article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.wsls.com/video/news/2021/08/03/family-remembers-little-boy-who-died-after-roanoke-shooting/,Family remembers little boy who died after Roanoke shooting,A family member describes the 8-year-old boy who died after being shot in Roanoke yesterday evening as someone loved by everyone he met.,News,[],2021-08-03 00:00:00,2021-08-03T22:16:45Z,https://www.wsls.com/video/news/2021/08/03/family-remembers-little-boy-who-died-after-roanoke-shooting/,https://www.wsls.com/resizer/KrzydborMoOpI-OLnPa7e2L0F4M=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/08-03-2021/t_704ad5726a68426cbad9f69213af4de8_name_image.jpg,false
https://www.wtvr.com/news/local-news/paul-d-brown-chesterfield,32-year-old man reported missing in Chesterfield found safe,Chesterfield Police were searching for Paul D. Brown of the 6700 block of Southshore Drive.,Local News,['Wtvr Cbs Web Staff'],2021-08-03 14:25:02.417000,2021-08-03T15:49:20.12,https://www.wtvr.com/news/local-news/paul-d-brown-chesterfield,https://ewscripps.brightspotcdn.com/dims4/default/59d16dc/2147483647/strip/true/crop/530x278+0+29/resize/1200x630!/quality/90/?url=http%3A%2F%2Fewscripps-brightspot.s3.amazonaws.com%2F2c%2F8a%2F1bef32d34478b988f7331df9e779%2Fpaul-d.%20Brown.jpg,
https://www.wdbj7.com/2021/08/03/boy-dies-after-being-shot-roanoke-home/,Family releases name of boy shot to death in Roanoke,Roanoke Police believe this is an isolated incident.,,[],2021-08-03 00:00:00,,https://www.wdbj7.com/2021/08/03/boy-dies-after-being-shot-roanoke-home/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/iLyyZBqSIwSLQscipm04LHxP938=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/IRR2C3GISVA5FFEZFPP5N5LZJI.PNG,
https://www.msn.com/en-us/news/crime/boy-dies-after-being-shot-in-roanoke-home/ar-AAMTfG3?ocid=BingNews,Family releases name of boy shot to death in Roanoke,Roanoke Police believe this is an isolated incident.,,[],2021-08-03 00:00:00,,https://www.wdbj7.com/2021/08/03/boy-dies-after-being-shot-roanoke-home/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/iLyyZBqSIwSLQscipm04LHxP938=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/IRR2C3GISVA5FFEZFPP5N5LZJI.PNG,
https://www.wric.com/news/4-people-left-without-home-following-fire-in-chesterfield/,4 people left without home following fire in Chesterfield,"According to officials, flames began shooting out of the home on King Charles Court around 3 a.m. No injuries were reported.",,"['Keyris Manzanares', 'John Bernier', 'Amelia Heymann', 'Nicole Dantzler']",2021-08-04 11:26:38+00:00,2021-08-04T11:26:40+00:00,https://www.wric.com/news/4-people-left-without-home-following-fire-in-chesterfield/,https://www.wric.com/wp-content/uploads/sites/74/2021/08/MicrosoftTeams-image-21.jpg?w=1280,
https://www.wric.com/news/local-news/chesterfield-county/chesterfield-7-eleven-employee-charged-with-assault-after-fight-with-doordash-driver/,Chesterfield 7-Eleven employee charged with assault after fight with DoorDash driver,"Caught on Camera

The local DoorDash driver says last week she was picking up an order at the 7-Eleven on Hull Street Road when things took a violent turn and she pulled out her cell phone for proof.",,"['Talya Cunningham', 'John Bernier', 'Amelia Heymann', 'Nicole Dantzler']",2021-08-03 22:50:30+00:00,2021-08-04T12:29:18+00:00,https://www.wric.com/news/local-news/chesterfield-county/chesterfield-7-eleven-employee-charged-with-assault-after-fight-with-doordash-driver/,https://www.wric.com/wp-content/uploads/sites/74/2021/08/doordash-web.jpg?w=1280,
https://www.msn.com/en-us/news/us/all-but-two-wdbj7-hometowns-eligible-for-new-cdc-eviction-protection/ar-AAMWMNx?ocid=BingNews,All but two WDBJ7 Hometowns eligible for new CDC eviction protection,Giles and Rockbridge counties do not qualify based on current COVID transmission levels.,,[],2021-08-04 00:00:00,,https://www.wdbj7.com/2021/08/04/all-two-wdbj7-hometowns-eligible-new-cdc-eviction-protection/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/3LK2oU7X3pYY14RwUQdHosonjl4=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/2WUZANCFVZGBBOVQ7OWK2RN5WI.jpg,
https://r1-usc1.zemanta.com/rp2/b1_msn/9383753/48039986/DRSACSO5EWXZA6JK4QQ54JFHWON6XTYNKYWIGTKXF3NEPIIRVRHN36LNIDGBHVYFLNE54WZ6AT3TCJT4ALKLN3YDFYDLI3XCL355PJLSMZ3FDSLYBV3ZCP7Y7XGTECFCMN7NCQIAK5RAZDSARLF4CUU7UN4KW6SRXHKRWIJR6EVBJ5RVT3ZW7372CGR6DJDL2TNZGFKBGUDD7UYERUICBRKNRS7JHELKPN3FF37LLBAB3Y7FST2PS4GFEOBNFQLGBESSCIV5HHO2BNVFULC7PQ5TUDDI6GP222GHRALTFJDPDIT6DXHRKAB2QDSSJDVQAHK4W7VWHH7USZ3IU77HYNDQBWUWBR47VG63HFKQXOHBYFPSQIHOFYH3GJTHWD5RADQICRTCX3QJDRUIMYIIX5Z6TZVXOBWTTGB4YH3EN2MIJJRMQB7RAWAA74M6MYYGCSNAKO5MBJUQSE7QSSRUFVYTKEJPNGEOIRJHTQMCXJ45DVEFLU5VE6R4BQ65CSK4CCZ5YZXGWEU3BHYW6ADBHICRJVTJAZY2HUPXE4VS5G7Q3QRA7JKAGMRPQHKL5E6MBLA5VBBCHSDZSDUHXB6ZNF3VX43FFSC45IHWR66OSWPEUBPLMTUNNMY665OIAIJ44PCNN2LGE553O/,,,,[],,,,,
https://www.msn.com/en-us/news/world/biden-administration-proposes-750-million-arms-sale-to-taiwan-in-a-move-likely-to-anger-beijing/ar-AAMWOYH?ocid=BingNews,Biden administration proposes $750 million arms sale to Taiwan in a move likely to anger Beijing,The Biden administration has informed Congress of a proposed $750 million weapons sale to Taiwan in a move likely to further inflame tensions with Beijing.,politics,['Jennifer Hansler'],2021-08-04 00:00:00,2021-08-05T08:34:46Z,https://www.cnn.com/2021/08/04/politics/biden-administration-taiwan-arms-sales/index.html,https://cdn.cnn.com/cnnnext/dam/assets/180918114050-taiwan-flag-file-super-tease.jpg,false
https://www.msn.com/en-us/news/world/who-calls-for-coronavirus-booster-shot-moratorium/ar-AAMWef1?ocid=BingNews,WHO Calls for Coronavirus Booster Shot Moratorium,The World Health Organization wants to give countries with scarce vaccine supply a chance to catch up.,,"['Cecelia Smith-Schoenwalder', 'Aug.', 'At A.M.']",2021-08-04 00:00:00,,https://www.usnews.com/news/health-news/articles/2021-08-04/who-calls-for-coronavirus-booster-shot-moratorium,https://www.usnews.com/dims4/USNEWS/9e995dc/2147483647/thumbnail/970x647/quality/85/?url=http%3A%2F%2Fmedia.beam.usnews.com%2F65%2F9c%2F8f4a617b457b83452980081b9cc6%2F210804newswho-editorial.jpg,
https://www.msn.com/en-us/news/world/us-intervenes-to-protect-state-secrets-in-saudi-crown-princes-vendetta-against-former-spy/ar-AAMWNC8?ocid=BingNews,US intervenes to protect state secrets in Saudi Crown Prince's vendetta against former spy,"The Justice Department has made the extremely rare move of intervening in a court case against a former top Saudi intelligence official who has been targeted by Saudi Arabia's powerful Crown Prince, in order to protect classified intelligence secrets.",politics,"['Alex Marquardt', 'Senior National Security Correspondent']",2021-08-04 00:00:00,2021-08-05T15:30:35Z,https://www.cnn.com/2021/08/04/politics/doj-mbs-lawsuit-vendetta-aljabri/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210804164932-mohammed-bin-salman-0428-restricted-super-tease.jpg,false
https://r1-usc1.zemanta.com/rp2/b1_msn/9617744/48619322/TPDU6TZG7DGPJ3Q37NZI64HKMSN6XTYNKYWIGTKXF3NEPIIRVRHN36LNIDGBHVYFLNE54WZ6AT3TDZB3C73SDPLQUYHXB24APU6PWSUDXLZZPOY7TVWJCP7Y7XGTECFCMN7NCQIAK5RAZE34JKVULB5R5H2KHF3KMQUCEQZR6EVBJ5RVT3ZW7372CGR6DJDL2TNZGFKBGUDD7UYERUICBRKNRS7JHELKPN3FF372PPUYVIHVA4ITYXENU6UVODY5BJXYY2YHCYBZKN6I4Z5XB465OYVHMLQILK3RI34ZIZT2DKXXOB2VWBEOF3PFBXAIT3JFYGOZYEGS63HUUHWJX2567F7ECFCFH4K7UQUIEOJ7RJXHKLFJ4AEETIP65S54SRANR4AKXYU2XXJVPB6L22EI7UGSAL7VUCMKTQNSBGNSS2YQWBZJDULPSVXK2F2OT23XV3A3SUTDUEUSPBDAIMLA57JKAIUZFUNUH6DBYX63WVOKN62WLE7GAY2H7PE7TPPSOM4D6WNUDRHH34PF36XLLY2VOMM6QGZ47PFKBLKOWX7KYW47ZSTEGJWVCXBW5TOTMCQDMR2QA7RPYC6AQCZD5UQEJEVLX4K2QR3YKGGQOZ2KWGEOOMRFO2GAT6K4/,,,,[],,,,,
https://www.msn.com/en-us/news/world/reporters-notebook-beirut-demands-accountability-1-year-after-deadly-blast/ar-AAMX4iQ?ocid=BingNews,Reporter's Notebook: Beirut demands accountability 1 year after deadly blast,Wednesday marked one year since an explosion in the port of Beirut killed more than 200 people.,,"['Trey Yingst', 'Trey Yingst Currently Serves As A Jerusalem-Based General Assignment Reporter For Fox News Channel', 'Fnc . He Joined The Network In August']",,2021-08-04T20:55:43-04:00,https://www.foxnews.com/world/beirut-demands-accountability-year-after-deadly-blast,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/protester-1.jpg,false
https://www.msn.com/en-us/news/world/uk-to-offer-covid-vaccines-to-16-and-17-year-olds-but-remains-hesitant-to-go-younger/ar-AAMWkmt?ocid=BingNews,"U.K. to offer covid vaccines to 16- and 17-year-olds, but remains hesitant to go younger",Britain has been an outlier among developed countries.,Europe,[],2021-08-04 00:00:00,2021-08-04T21:27:00.201Z,https://www.washingtonpost.com/world/europe/covid-vaccine-teens-uk/2021/08/04/a59198a6-f45c-11eb-a636-18cac59a98dc_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PQDG4OHUUQI6XJRWDDFMLGUY3Q.jpg&w=1440,false
https://www.msn.com/en-us/news/us/exclusive-u-s-developing-plan-to-require-foreign-visitors-to-be-vaccinated-official/ar-AAMWJjd?ocid=BingNews,"Exclusive: U.S. developing plan to require foreign visitors to be vaccinated, official says","The Biden administration is developing a plan to require nearly all foreign visitors to the United States to be fully vaccinated against COVID-19 as part of eventually lifting travel restrictions that bar much of the world from entering the United States, a White House official told Reuters on Wednesday.",United States,['David Shepardson'],2021-08-05 09:56:23+00:00,2021-08-05T09:59:36.959Z,https://www.reuters.com/world/us/exclusive-us-developing-plan-require-foreign-visitors-be-vaccinated-official-2021-08-04/,https://www.reuters.com/resizer/I_r__A08XrMVRDhdq9TpnDy-ktc=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/BL57JHRHQRNGTDNJPVCMLLLMQM.jpg,
https://www.msn.com/en-us/news/technology/google-may-have-created-an-unruly-new-state-of-matter-time-crystals/ar-AAMWdkK?ocid=BingNews,Google May Have Created an Unruly New State of Matter: Time Crystals,Time crystals really don't like to play by the rules. That could be a good thing for quantum computing.,Science,['Caroline Delbert'],2021-08-04 05:51:00,2021-08-05 03:06:05,https://www.popularmechanics.com/science/a37211606/google-time-crystal-quantum-computing/,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/universe-and-circular-time-conceptual-royalty-free-illustration-1628092818.jpg?crop=1.00xw:0.563xh;0,0.104xh&resize=1200:*",false
https://www.msn.com/en-us/news/us/in-a-summer-scarred-by-heat-drought-and-fire-adaptation-becomes-a-necessity/ar-AAMWNQ5?ocid=BingNews,"In a summer scarred by heat, drought and fire, adaptation becomes a necessity",The pleasures of the natural world increasingly involve a reckoning with the reality of climate change.,National,[],2021-08-04 00:00:00,2021-08-05T00:27:50.500Z,https://www.washingtonpost.com/national/in-a-summer-scarred-by-heat-drought-and-fire-adaptation-becomes-a-necessity/2021/08/04/6445a136-f555-11eb-a49b-d96f2dac0942_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BMNL7UHSGMI6XANSTNYGDJMC3A.jpg&w=1440,false
https://www.msn.com/en-us/weather/topstories/ornl-section-head-touts-advantages-safety-of-nuclear-energy/ar-AAMWPOg?ocid=BingNews,"ORNL section head touts advantages, safety of nuclear energy","Andrew Worrall, section head at the Oak Ridge National Laboratory, talked to a group recently about nuclear energy.",,[],2021-08-05 00:00:00,,https://www.oakridger.com/story/news/2021/08/05/ornl-section-head-touts-advantages-safety-nuclear-energy/5378076001/,"https://www.gannett-cdn.com/presto/2021/07/29/NOAK/31100799-2210-4416-a971-c4c400233951-Nuclear_unit_vision_for_Alaska.jpeg?crop=1356,763,x0,y205&width=1356&height=763&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/technology/scientists-launching-blob-into-space/ar-AAMTWLQ?ocid=BingNews,Scientists blast weird yellow Blob to International Space Station,Let's see how Blob behaves in microgravity.,,['Leslie Katz'],,,https://www.cnet.com/news/scientists-blast-weird-yellow-blob-to-international-space-station/,https://www.cnet.com/a/img/dDnndPala0Y7zkBE81Aqzc-12MM=/1200x630/2021/08/03/a539ccc8-4cf7-4092-90f7-52916e31ae2a/jsc2021e029747-1.jpg,false
https://www.msn.com/en-us/weather/topstories/hurricane-season-2021-it-is-likely-to-be-more-active-than-first-forecast/ar-AAMWHWi?ocid=BingNews,Atlantic hurricane season is about to become more active than first forecast,"NOAA's annual mid-season Atlantic Hurricane season outlook indicates the tropics have no plans of letting up, regardless of the recent lull in activity.",weather,"['Derek Van Dam', 'Cnn Meteorologist']",2021-08-04 00:00:00,2021-08-04T21:28:03Z,https://www.cnn.com/2021/08/04/weather/hurricane-season-forecast-update-2021/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210402041028-20210402-2021-hurricane-season-super-tease.jpg,false
https://www.msn.com/en-us/news/us/wow-there-goes-the-ground-north-texan-wally-funk-shares-story-of-her-dream-journey-into-space/ar-AAMWRNZ?ocid=BingNews,"‘Wow, There Goes The Ground’: North Texan Wally Funk Shares Story Of Her Dream Journey Into Space","On July 20, 2021, Wally Funk lived a dream that was more than six decades in the making.",,[],2021-08-04 00:00:00,,https://dfw.cbslocal.com/2021/08/04/texan-wally-funk-story-dream-journey-space/,https://dfw.cbslocal.com/wp-content/uploads/sites/15909545/2021/08/thumbnail_743793ab-f6bb-4b24-b183-4deab183798a.jpg?w=1280,false
https://www.msn.com/en-us/news/technology/nasa-mars-helicopter-scouts-out-rocks-with-curious-lines/ar-AAMWOZf?ocid=BingNews,NASA Mars helicopter scouts out rocks with 'curious lines',The intriguing rocks might hint at the history of water in the ancient Martian lakebed.,,['Amanda Kooser'],,,https://www.cnet.com/news/nasa-mars-helicopter-scouts-out-rocks-with-curious-lines/,https://www.cnet.com/a/img/bfMcs0l_H2GlZEnYQm-L_mPiMHA=/1200x630/2021/08/04/b4a2d7c7-c7b8-42e1-a853-c9da52ef6529/e1-pia24689-rte-image.jpg,false
https://www.msn.com/en-us/news/technology/peloton-tread-owners-no-longer-need-a-subscription-to-just-run/ar-AAMWWbb?ocid=BingNews,Peloton Tread Owners No Longer Need a Subscription to 'Just Run',The company's mandatory Tread Lock update now works regardless of membership status.,,[],,,https://gizmodo.com/peloton-tread-owners-no-longer-need-a-subscription-to-j-1847424543,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/f93df69fbcb4d264878cfe74aa3b3aea.jpg",
https://www.msn.com/en-us/news/technology/tiktok-tests-disappearing-stories-clone-of-snapchat-instagram/ar-AAMWHEx?ocid=BingNews,Are you a robot?,,,[],2021-08-04 00:00:00,,,,
https://www.msn.com/en-us/money/companies/roku-stock-sinks-after-reporting-tight-hardware-margins-dramatic-fall-in-streaming-viewership/ar-AAMWLYd?ocid=BingNews,"Roku stock sinks after company reports tight hardware margins, dramatic fall in streaming viewership",Roku shares fell Wednesday after the company reported earnings that beat expectations but showed a slowdown in streaming TV viewing and tight hardware margins.,Technology,['Megan Graham'],2021-08-04 00:00:00,2021-08-05T00:59:11+0000,https://www.cnbc.com/2021/08/04/roku-q2-2021-earnings.html,https://image.cnbcfm.com/api/v1/image/106899609-1624031899326-wood.jpg?v=1624031946,false
https://www.msn.com/en-us/news/technology/bob-had-a-bad-night-iot-mischief-in-a-capsule-hotel-takes-neighborly-revenge-to-the-next-level/ar-AAMWFi5?ocid=BingNews,Bob had a bad night: IoT mischief in a capsule hotel takes neighborly revenge to the next level,"When you hand over control of capsule bedrooms to guests, you also offer them the means to troll others.",,['Charlie Osborne'],,,https://www.zdnet.com/article/bob-had-a-bad-night-iot-mischief-takes-neighbourly-revenge-to-the-next-level-in-a-capsule-hotel/,https://www.zdnet.com/a/hub/i/r/2021/08/04/a0e11a19-1fe9-46e7-9cbf-97b6cf35e783/thumbnail/770x578/209765d93f08971c01265a9efbabd71d/screenshot-2021-08-04-at-19-42-30.png,
https://www.msn.com/en-us/news/technology/apple-places-female-engineering-program-manager-on-administrative-leave-after-tweeting-about-sexism-in-the-office/ar-AAMWAo0?ocid=BingNews,Apple places female engineering program manager on administrative leave after tweeting about sexism in the office,"Apple is currently investigating claims Ashley Gjøvik made about a hostile work environment. She asked the company to set boundaries with her manager while the investigation is pending. Instead, they placed her on administrative leave.",,"['Zoe Schiffer', 'Aug']",2021-08-04 00:00:00,2021-08-04T17:18:33-04:00,https://www.theverge.com/2021/8/4/22610112/apple-female-engineering-manager-leave-sexism-work-environment,https://cdn.vox-cdn.com/thumbor/9trD9FUxSCoGEeFiHnBBHSyGYaU=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/8964163/acastro_170731_1777_0003_v6.jpg,
https://www.msn.com/en-us/money/careersandeducation/learn-everything-you-need-to-know-about-python-github-sql-kubernetes-and-more/ar-AAMWt9p?ocid=BingNews,"Learn everything you need to know about Python, GitHub, SQL, Kubernetes and more",You can get paid more and work from anywhere with the programming and IT skills you'll get from this e-learning bundle.,,"['Techrepublic Academy', 'On August', 'Am Pst']",,,https://www.techrepublic.com/article/learn-everything-you-need-to-know-about-python-github-sql-kubernetes-and-more/,https://www.techrepublic.com/a/hub/i/r/2021/06/03/1130ef3e-48cf-4d60-8b86-ca6a6d9bf51f/thumbnail/770x578/e673b687253639b213570403b2b4f606/python-code-developer-programming.jpg,
https://www.msn.com/en-us/news/technology/google-s-tensor-chip-is-only-the-first-step-toward-truly-great-pixel-phones/ar-AAMWnfp?ocid=BingNews,Google’s Tensor chip is only the first step toward truly great Pixel phones,"Google’s Pixel 6 will feature a custom Tensor SoC, but the unique parts look to largely be focused on the TPU and machine learning — but it could be a first step toward even better Pixel phones down the line.",,"['Chaim Gartenberg', 'Aug']",2021-08-04 00:00:00,2021-08-04T14:54:29-04:00,https://www.theverge.com/2021/8/4/22609924/pixel-6-google-tensor-soc-chip-cpu-gpu-samsung-apple,https://cdn.vox-cdn.com/thumbor/4KseW8CXXSN1VEZ9tt-wnfu_EO8=/0x77:1612x921/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22761557/Screen_Shot_2021_08_04_at_2.33.39_PM.png,
https://www.msn.com/en-us/news/technology/a-cracked-phone-screen-doesnt-mean-you-have-to-get-a-new-one/ar-BB18mGzq?ocid=BingNews,How to Repair a Cracked Phone Screen,"If you have a cracked phone screen there is no need to fret, we have quick DIY fixes to professional-grade repairs to get your phone back in ship shape.",Gear,"['David Nield', 'Kevin Dupzyk', 'Courtney Linder']",2021-08-04 08:04:00,2021-08-04 09:33:15,https://www.popularmechanics.com/technology/gear/a25684776/repair-cell-phone/,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/directly-above-shot-of-broken-smart-phone-on-table-royalty-free-image-1628107427.jpg?crop=1xw:0.66678xh;center,top&resize=1200:*",false
https://www.msn.com/en-us/money/other/tiktok-tests-stories-feature-outside-of-the-us/ar-AAMWy7k?ocid=BingNews,TikTok tests Stories feature outside of the US,"TikTok is no stranger to other companies copying the format of its signature short-form videos, but now it may do the same with Stories.",,[],,,https://www.engadget.com/tiktok-stories-test-214105645.html,https://s.yimg.com/os/creatr-uploaded-images/2020-12/b804bcd0-43b2-11eb-b7ff-09e10b41b8fc,
https://www.msn.com/en-us/news/technology/draw-like-it-s-1989-with-this-kid-pix-web-app/ar-AAMX4fK?ocid=BingNews,Draw like it’s 1989 with this Kid Pix web app,"Kid Pix, the kids art software that might be lodged in millions of people’s brains thanks to its memorable sound effects, has been ported to the Web. The HTML/Javascript version was created by engineer Vikram Nijjar, and is based on the original 1.0 version of Kid Pix.",,"['Ian Carlos Campbell', 'Aug']",2021-08-04 00:00:00,2021-08-04T20:43:00-04:00,https://www.theverge.com/tldr/2021/8/4/22610448/kid-pix-html-port-web-art-drawing-memories,https://cdn.vox-cdn.com/thumbor/ngbYP34rUaw9nqd_Qy2wRg_MX88=/0x60:1256x718/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22762437/Screen_Shot_2021_08_04_at_5.18.34_PM.png,
https://www.msn.com/en-us/news/politics/with-cyber-attacks-on-the-rise-boston-security-firms-are-growing/ar-AAMWJFw?ocid=BingNews,"With cyber attacks on the rise, Boston security firms are growing","Business is booming for Massachusetts information-security firms, and the flow of money is cementing the state’s status as a leader in cybersecurity. The trend is no surprise, according to local investors and tech executives.",Technology,[],2021-08-04 00:00:00,,https://www.bostonglobe.com/2021/08/04/business/with-cyber-attacks-rise-boston-security-firms-are-growing/,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/q31t_DfdfFOzfB6jPce8iX8IZHo=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/5WLJJSBRREI6TFHKYDM7UTPHVE.jpg,false
https://www.msn.com/en-us/news/technology/ios-15-may-give-the-iphones-camera-an-upgrade-fewer-green-flares/ar-AAMWTXz?ocid=BingNews,iOS 15 may give the iPhone’s camera an upgrade: fewer green flares,"iOS 15 beta users noticed that pictures from their iPhones seemed to have fewer green flares than they used to. Upon further inspection, it appears that the phones are processing the lens artifacts out.",,"['Mitchell Clark', 'Aug']",2021-08-04 00:00:00,2021-08-04T19:17:42-04:00,https://www.theverge.com/2021/8/4/22610190/ios-15-beta-4-green-lens-flare-photos-processing-computation,https://cdn.vox-cdn.com/thumbor/zYbOowSPgpCOnHPMzpcg5VQTezM=/0x441:2388x1691/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22762353/IMG_2220.jpg,
https://www.msn.com/en-us/money/companies/derailed-by-metoo-comedian-louis-ck-announces-comeback-tour/ar-AAMX1qX?ocid=BingNews,Louis C.K. announces first tour since sexual misconduct scandal,"Comedian Louis C.K. on Wednesday announced a 30-city stand-up tour, his first major gigs since admitting in 2017 to sexual misconduct.",Lifestyle,[],2021-08-05 13:49:32+00:00,2021-08-05T13:54:52.160Z,https://www.reuters.com/lifestyle/derailed-by-metoo-comedian-louis-ck-announces-comeback-tour-2021-08-05/,https://www.reuters.com/resizer/WUiAmtJuYFLhYAbfZFfD29WdTFg=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/M7BTYIOQTJPPJCAAPJZOOH6XQA.jpg,
https://api.taboola.com/2.0/json/msn-bingnews-us/recommendations.notify-click?app.type=desktop&app.apikey=f4e07b04dc5ff2a50fc9a1a3421bd7189a107d41&response.id=__42409aeb90b2c307f552b69db9e61940__8c10f3e0e4546f3d78f37706e96aeff7&response.session=v2_aac08749e1206f46a82dad481a4b578e_2AC86D68E3F3670121EA7DE2E2A16621_1628127828_1628127910_CIi3jgYQhpxRGN6i9vD5nbCF8gEgBygFMOEBOJGkDkCw5Q9IztfZA1C9BFgAYABovtq8u_q97YkvcAA&item.id=%7E%7EV1%7E%7E-586924491243199044%7E%7EyQtUg15pAM-t_ox5x2qMEF9FoqLW1_F8PlGhNS1MxqTTxvAnL2wqac4MyzR7uD46gj3kUkbS3FhelBtnsiJV6MhkDZRZzzIqDobN6rWmCPA3hYz5D3PLat6nhIftiT1lwdxwdlxkeV_Mfb3eos_TQeasbccu2HzCIbvKqPpgKvYfVh-50szu0_kSLrPAHdOCSuTSgkW99HZdxmgrbzxeB-d5lo2k-Sf6cVvvG03OD403rDM0HTWcdKP6RTg141VUu3YKzDAJ3Q5ewGvsjoz23hyQBwiQ74utoI-vwUe8KvdQIiFyKAMoup9dqEAtgoLqjrOGv-6iDoYLvQ6osB3pEQ&item.type=text&sig=ca2e03331abf234ab9c56fbc825ee741f32a3a4b55ee&redir=https%3A%2F%2Fwww.lowermybills.com%2Flending%2Fhome-refinance%2F%3Fsourceid%3Dlmb-64668-140793-272300%26moid%3D275638%26pkey1%3Dmsn-bingnews-us%26pkey2%3D%7BCPC%7D%26pkey3%3D%7B1007280%7D%26gclid%3DGiDwfhluNUkxC5sUDoIfq1ZKNkwz5JoM4VhuPIu2n1Ur5yCwvT0ohKjW08Pvlc8V%23tblciGiDwfhluNUkxC5sUDoIfq1ZKNkwz5JoM4VhuPIu2n1Ur5yCwvT0ohKjW08Pvlc8V&ui=2AC86D68E3F3670121EA7DE2E2A16621&cpb=GAEgnP__________ASoZdXMudGFib29sYXN5bmRpY2F0aW9uLmNvbTIJd2F0ZXIxMjUyOIDe484EQJGkDkiw5Q9QztfZA1i9BGMI1xYQ1B8YI2RjCNwKEKAQGBZkYwjSAxDgBhgIZGMIlhQQmhwYGGRjCNwVEPslGAlkYwj0FBCeHRgfZGogMjg2RUVGQ0U4MDdFNDAyNjgwM0Q0RDJENkY3MTU3MzV4AYABilmIAf___________wE,,,,[],,,,,
https://www.msn.com/en-us/movies/news/netflix-to-require-vaccinations-for-office-workers/ar-AAMWxUp?ocid=BingNews,Netflix to Require Vaccinations for Office Workers,"The new rule follows the streamer's recent vaccination edict for crew and castmembers in ""Zone A"" of its productions.",,['Katie Kilkenny'],2021-08-04 21:26:21+00:00,2021-08-10T23:54:20+00:00,https://www.hollywoodreporter.com/business/business-news/netflix-offices-requiring-office-workers-be-vaccinated-1234992852/,https://www.hollywoodreporter.com/wp-content/uploads/2020/07/netflix2-h_2020.jpg?w=1024,
https://www.msn.com/en-us/entertainment/news/hell-in-a-handbag-productions-announces-20th-anniversary-season/ar-AAMWQT6?ocid=BingNews,Hell in a Handbag Productions announces 20th anniversary season,"Hell in a Handbag Productions is back on stage with its unduplicated, uncopiable theatrical celebration of camp and parody, including a murder mystery, “Christmas Dearest” and a whole new way of looking at the Golden Girls.","The Theater Loop, Entertainment",['Doug George'],,,https://www.chicagotribune.com/entertainment/theater/ct-ent-hell-handbag-2021-22-season-20210804-elicb2rwzbdfbgvsp6sh6hldde-story.html,https://www.chicagotribune.com/resizer/c5w7-aDvLflqqKNax5yIN3Svw9A=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/KVSUOTSAN5FLHDSGLPQTUNGOPQ.jpg,false
https://www.msn.com/en-us/news/us/offspring-drummer-says-band-axed-him-from-tour-for-not-getting-vaccinated/ar-AAMW1ve?ocid=BingNews,Pete Parada: Offspring drummer says band axed him from tour for not getting vaccinated,Pete Parada says he's been dropped from his band The Offspring and their tour over his refusal to get vaccinated.,,['Lisa Respers France'],2021-08-04 00:00:00,2021-08-05T02:18:11Z,https://www.cnn.com/2021/08/04/entertainment/offspring-pete-parada-vaccine-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210804085101-restricted-pete-parada-11-05-2018-super-169.jpg,
