article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://roanoke.com/business/local/business-intel-sugar-magnolia-opens-roanoke-location/article_cf573d14-f4a5-11eb-afd7-0b50f49f2aaf.html,Business Intel: Sugar Magnolia opens Roanoke location,"Sugar Magnolia, which offers ice cream, chocolates, paper goods and gifts, opened its Roanoke store last month.",,"['Casey Fabris Casey.Fabris Roanoke.Com', 'Casey Fabris', 'The Roanoke Times']",,,https://roanoke.com/business/local/business-intel-sugar-magnolia-opens-roanoke-location/article_cf573d14-f4a5-11eb-afd7-0b50f49f2aaf.html,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/b/c1/bc157b42-f4a7-11eb-b76a-af794406b4c1/6109bf6141430.image.jpg?crop=1662%2C935%2C0%2C156&resize=1120%2C630&order=crop%2Cresize,
https://www.msn.com/en-us/news/us/90-25-of-virginia-tech-students-fully-vaccinated-ahead-of-friday-deadline/ar-AAMZ6o8?ocid=BingNews,90% of Virginia Tech students fully vaccinated ahead of Friday deadline,A university spokesperson said another 3-4% have filed for a religious or medical exemption.,,[],2021-08-05 00:00:00,,https://www.wdbj7.com/2021/08/05/90-virginia-tech-students-fully-vaccinated-ahead-friday-deadline/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/nnbPFQ7TL01tsEdX47WhvcsNDng=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/AUUIK5NVV5EPJOHTPAXEF4JAXU.PNG,
https://www.msn.com/en-us/foodanddrink/foodnews/laurie-kelly-owner-of-blacksburg-books-stops-by-the-wdbj7-studio-to-discuss-her-shop-e2-80-99s-grand-opening/ar-AAMYuuY?ocid=BingNews,Owner of Blacksburg Books stops by WDBJ7 to discuss grand opening,"Blacksburg Books opens Friday, Aug. 6 at 10 a.m.",,[],2021-08-05 00:00:00,,https://www.wdbj7.com/2021/08/05/laurie-kelly-owner-blacksburg-books-stops-by-wdbj7-studio-discuss-her-shops-grand-opening/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/q9kTzzgE8cCBWytAdr3jc8GJeTA=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/IDC3S6B3IRBTLGQGYO6JZBMNLE.jpg,
https://roanoke.com/news/local/crime-and-courts/virginia-state-police-investigate-officer-involved-christiansburg-shooting/article_cb5aaa5e-f872-11eb-a954-df51d4ff1aa3.html,Virginia State Police investigate officer-involved Christiansburg shooting,Virginia State Police have been called in to investigate an officer-involved shooting of a suspect during a knife attack that injured a woman in Christiansburg Saturday night.,,"['Tonia Moxley Tonia.Moxley Roanoke.Com', 'Tonia Moxley']",,,https://roanoke.com/news/local/crime-and-courts/virginia-state-police-investigate-officer-involved-christiansburg-shooting/article_cb5aaa5e-f872-11eb-a954-df51d4ff1aa3.html,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/custom/image/00f1ee32-f2d0-11e6-9926-f7249dbfe53a.jpg,
https://www.msn.com/en-us/news/crime/two-taken-to-hospital-after-christiansburg-domestic-case/ar-AAN54LE?ocid=BingNews,Christiansburg police shoot man allegedly holding woman at knifepoint,Virginia State Police are handling the case.,,[],2021-08-08 00:00:00,,https://www.wdbj7.com/2021/08/08/two-taken-hospital-after-christiansburg-domestic-case/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/Tm7wC2pPacnsXSNlrc66PM1-2VM=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/ACCBL2VU6NOOZKVLG7AIZNKJQ4.png,
https://www.wsls.com/news/local/2021/08/08/man-hospitalized-after-northeast-roanoke-shooting-early-sunday-morning/,Man hospitalized after Northeast Roanoke shooting early Sunday morning,"A man is in the hospital after being shot in Northeast Roanoke, according to the Roanoke Police Department.",Local News,['Jazmine Otey'],2021-08-08 00:00:00,2021-08-08T22:12:48.904Z,https://www.wsls.com/news/local/2021/08/08/man-hospitalized-after-northeast-roanoke-shooting-early-sunday-morning/,https://www.wsls.com/resizer/t9eSTBKZcoh9M-EJnt3zQ1BYxTo=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/08-08-2021/t_6e5acfa917464c6a8e95b1ee019f2254_name_image.jpg,false
https://www.msn.com/en-us/entertainment/news/big-lick-comic-con-at-the-berglund-center/ar-AAN5q7K?ocid=BingNews,Big Lick Comic Con ends run at Berglund Center,"Characters from movies, comic books and anime joined collectors, concessionaires artists, and Hollywood stars as fans enjoyed getting together.",,[],2021-08-08 00:00:00,,https://www.wdbj7.com/2021/08/08/big-lick-comic-con-berglund-center/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/AJZ59Ma8Afr1klNIZJ9eUTH8Ybk=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/AEOSNBIIKJHILAOGQD3WJEECXY.jpg,
https://www.msn.com/en-us/news/crime/man-shot-friday-night-roanoke-police-search-for-answers/ar-AAN3s8r?ocid=BingNews,Roanoke Police search for answers in Friday night shooting,"Police did not gather much information, due to the victim's limited cooperation.",,[],2021-08-07 00:00:00,,https://www.wdbj7.com/2021/08/07/man-shot-friday-night-roanoke-police-search-answers/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/RD2UdiJL_EGQrkAjkPObRWTwvQA=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/S4SQIEJUMFMBVF3FGB7MBKIWOU.jpg,
https://www.msn.com/en-us/weather/topstories/cloudy-and-cooler-today-with-morning-rain/ar-AAN2UqE?ocid=BingNews,"This week: Hot, humid and sometimes stormy",Hot and humid conditions return to the region.,,[],2021-08-07 00:00:00,,https://www.wdbj7.com/2021/08/07/cloudy-cooler-today-with-morning-rain/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/IZgqtywTgYg9rowFwqDJecud9Wg=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/EFKTIIAOFFEMXHBZXUACZOZWJU.png,
https://www.msn.com/en-us/news/world/delta-broke-down-australia-and-chinas-defenses-does-it-spell-the-end-of-the-zero-covid-strategy/ar-AAN5sK5?ocid=BingNews,Delta variant broke down Australia and China's defenses. Does it spell the end of the zero Covid strategy?,"A few months ago, some Asia Pacific countries seemed smug about containing Covid-19. The contagious delta variant has broken down their defenses -- and shown coronavirus isn't something that can be won and forgotten about.",asia,['Julia Hollingsworth'],2021-08-08 00:00:00,2021-08-09T09:00:50Z,https://www.cnn.com/2021/08/08/asia/delta-covid-zero-china-australia-intl-dst-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210807231959-07-delta-covid-zero-china-australia-super-tease.jpg,false
https://www.msn.com/en-us/news/politics/us-senate-edges-toward-passage-of-1-tln-infrastructure-bill/ar-AAN4RVR?ocid=BingNews,$1 trillion U.S. infrastructure bill inches ahead with Senate votes,The U.S. Senate on Sunday took two more steps toward passing a $1 trillion bipartisan infrastructure bill by blessing the details of the largest U.S. investment in roads and bridges in decades and by moving to limit debate on the overall measure.,United States,"['Richard Cowan Arshad Mohammed', 'Richard Cowan', 'Arshad Mohammed']",2021-08-09 02:16:47+00:00,2021-08-09T02:17:02.843Z,https://www.reuters.com/world/us/us-senate-inches-toward-passing-1-trillion-infrastructure-bill-2021-08-09/,https://www.reuters.com/resizer/bBEf_fkahpWkhWq3rJJtO0asfeI=/800x419/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/TTTFLJVFY5MNFLH337HL3P6DBE.jpg,
https://www.msn.com/en-us/news/world/paul-whelan-released-from-solitary-confinement-in-russian-prison/ar-AAN4JMS?ocid=BingNews,Paul Whelan released from solitary confinement in Russian prison,"Paul Whelan, a US citizen detained in Russia, has been released from solitary confinement and was able to speak with his parents, his brother David Whelan told CNN Sunday.",politics,['Jennifer Hansler'],2021-08-08 00:00:00,2021-08-09T13:49:35Z,https://www.cnn.com/2021/08/08/politics/paul-whelan-solitary-confinement-russian-prison/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200615092214-01-paul-whelan-trial-0615-super-tease.jpg,false
https://www.msn.com/en-us/news/politics/ex-justice-dept-head-described-trump-s-election-pressure-campaign-senator/ar-AAN4GaQ?ocid=BingNews,Ex-Justice Dept head described Trump’s election pressure campaign-senator,"Former President Donald Trump mounted an intense pressure campaign on the U.S. Justice Department to overturn his election defeat in his final weeks in office, the department's head during that time testified to lawmakers, a senior Senate Democrat said on Sunday.",United States,['Jan Wolfe'],2021-08-09 09:44:41+00:00,2021-08-09T09:46:01.834Z,https://www.reuters.com/world/us/ex-justice-dept-head-described-trumps-election-pressure-campaign-senator-2021-08-08/,https://www.reuters.com/resizer/lU2JKQiBW_3YzMwZh0ZaLcCoxBc=/800x419/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/YZKXCNPGWRICBNM5XARJLMHFKU.jpg,
https://www.msn.com/en-us/news/world/mozambique-port-retaken-from-rebels-officials-say/ar-AAN4Syk?ocid=BingNews,Mozambique insurgency: Key port retaken from insurgents - Rwanda,"Mocímboa da Praia was the Islamist militants' last stronghold in northern Mozambique, Rwanda says.",Africa,[],,,https://www.bbc.com/news/world-africa-58138507,https://ichef.bbci.co.uk/news/1024/branded_news/11B69/production/_119835527_reuters_rwanda_976a.png,
https://www.msn.com/en-us/news/world/australia-pms-ratings-hit-pandemic-lows-amid-lockdowns/ar-AAN5s7W?ocid=BingNews,Australia PM's ratings hit 18-month low as lockdowns linger,"Australian Prime Minister Scott Morrison's public approval rating hit its lowest level since the pandemic began amid growing frustration over lockdowns and a sluggish vaccination drive, a widely watched poll published on Monday showed.",Asia Pacific,"['Renju Jose Colin Packham', 'Renju Jose', 'Colin Packham']",2021-08-09 12:12:40+00:00,2021-08-09T12:13:55.190Z,https://www.reuters.com/world/asia-pacific/australia-pms-ratings-hit-pandemic-lows-amid-lockdowns-2021-08-08/,https://www.reuters.com/resizer/u4US_c5YEp_kRaMnngR4BvS8Vjo=/800x419/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/MLG5QJKDRNJUDJ5A6DF4AVULVA.jpg,
https://www.msn.com/en-us/news/world/taliban-seizes-kunduz-first-major-afghan-city-to-fall-in-vacuum-left-by-us-troop-withdrawal/ar-AAN4tyC?ocid=BingNews,"Taliban seizes Kunduz, first major Afghan city to fall in vacuum left by US troop withdrawal","The Taliban has seized control of Kunduz in northern Afghanistan, local officials told CNN on Sunday. It is the first major city to fall to the insurgent group since they began their offensive in May, and marks a big blow to the Afghan government.",asia,"['Jennifer Hauser', 'Tara John', 'Nick Paton Walsh']",2021-08-08 00:00:00,2021-08-08T20:55:41Z,https://www.cnn.com/2021/08/08/asia/afghanistan-taliban-kunduz-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210808042159-afghan-special-force-kunduz-0723-super-tease.jpg,false
https://www.msn.com/en-us/news/world/why-chinas-climate-policy-matters-to-us-all/ar-AAN59yd?ocid=BingNews,Why China's climate policy matters to us all,The global battle against climate change is likely to be won or lost in China.,China,[],,,https://www.bbc.com/news/world-asia-china-57483492,https://ichef.bbci.co.uk/news/1024/branded_news/1220D/production/_118935247_china_climate_index_976-nc.png,
https://www.msn.com/en-us/sports/olympics/eliud-kipchoge-is-the-greatest-of-all-time-in-any-sport-says-leading-performance-coach/ar-AAN4z3g?ocid=BingNews,"Eliud Kipchoge is the ‘greatest of all time … in any sport,’ says leading performance coach","After winning the men's Olympic marathon at Tokyo 2020, Eliud Kipchoge disarmingly remarked that he'd ""wanted to test my fitness"" and gauge how he was ""feeling.""",,['George Ramsay'],2021-08-08 00:00:00,2021-08-08T16:08:34Z,https://www.cnn.com/2021/08/08/sport/eliud-kipchoge-olympic-marathon-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210808193536-eliud-kipchoge-olympic-marathon-super-169.jpg,
https://www.msn.com/en-us/news/technology/big-tech-has-its-eyes-set-on-the-metaverse-here-s-what-that-means/ar-AAN512W?ocid=BingNews,Metaverse: Why Silicon Valley is betting on making this dystopian sci-fi idea a reality,"Facebook has many pressing problems, from proposed antitrust legislation to accusations that the company is contributing to vaccine misinformation. But when CEO Mark Zuckerberg joined a recent conference call with analysts to discuss its latest quarterly results, much of the focus was on something far removed from those issues: the metaverse. During the hour-long call, the metaverse was mentioned nearly two dozen times.",,['Clare Duffy'],2021-08-08 00:00:00,2021-08-12T09:14:23Z,https://www.cnn.com/2021/08/08/tech/metaverse-explainer/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210804124201-facebook-metaverse-oculus-vr-sets-file-restricted-super-169.jpg,
https://www.msn.com/en-us/news/technology/hot-dates-2-spacecraft-to-make-venus-flyby/ar-AAN531z?ocid=BingNews,Hot dates: 2 spacecraft to make Venus flyby,"BERLIN (AP) — Two spacecraft are set to swoop past Venus within hours of each other this week, using the maneuver to do a little bit of bonus science on the way to their main missions at the center of our solar system.",Technology,[],2021-08-08 18:37:39+00:00,2021-08-08T20:31:51Z,https://apnews.com/202abccce9219652c36e3001d07d8875,https://storage.googleapis.com/afs-prod/media/b345d351f08d4ba0a759c6aaa5ec5637/1350.jpeg,
https://www.msn.com/en-us/news/technology/watch-out-beyond-burgers-the-fungi-renaissance-is-here/ar-AAN4Mw1?ocid=BingNews,"Watch Out, Beyond Burgers—the Fungi Renaissance Is Here","While the popular plant-based meats grab all the headlines, a much more humble foodstuff is poised to lead the next wave of alternative proteins.",tags,"['Condé Nast', 'Matt Reynolds', 'Wired U']",2021-08-08 00:00:00,,https://www.wired.com/story/fungi-renaissance-is-here/,"https://media.wired.com/photos/610d8dea2f9ffe04bf36c843/191:100/w_1280,c_limit/Science_UK_P73PJJ.jpg",false
https://www.msn.com/en-us/news/technology/3700-year-old-babylonian-clay-tablet-upends-history-of-mathematics/ar-AAMWWev?ocid=BingNews,"3,700-year-old Babylonian clay tablet upends history of mathematics","Long before Pythagoras and his triangles, an ancient Babylonian was etching geometry in clay.",,['Eric Mack'],,,https://www.cnet.com/news/3700-year-old-babylonian-clay-tablet-upends-history-of-mathematics/,https://www.cnet.com/a/img/aYivRoN3dsKGWDGbisIo4K5eNGU=/1200x630/2021/08/04/00c02196-74e5-4738-9c43-b7dd291784bc/6-unsw-sydney.jpg,false
https://www.msn.com/en-us/news/us/some-praise-some-doubts-as-facebook-rolls-out-a-prayer-tool/ar-AAN4X5F?ocid=BingNews,"Some praise, some doubts as Facebook rolls out a prayer tool","Facebook already asks for your thoughts. Now it wants your prayers. The social media giant has rolled out a new prayer request feature, a tool embraced by some religious leaders as a cutting-edge way to engage the faithful online.",Technology,"['Holly Meyer', 'David Crary']",2021-08-08 15:06:00+00:00,2021-08-08T15:05:47Z,https://apnews.com/d9b626cfeba71fc6a2a479af832addcb,https://storage.googleapis.com/afs-prod/media/f9981d2fd4c746559be9afc0f3ca3f27/1125.jpeg,
https://www.msn.com/en-us/news/technology/inside-the-dangerous-consequences-of-russia-s-space-screwups/ar-AAN4Lju?ocid=BingNews,Inside the Dangerous Consequences of Russia’s Space Screwups,"Experts say the one-time space leader is swiftly becoming a liability for the countries it works with, particularly on the International Space Station.",science,['David Axe'],2021-08-08 15:57:22.526000+00:00,,https://www.thedailybeast.com/inside-the-dangerous-consequences-of-russias-space-screw-ups,"https://img.thedailybeast.com/image/upload/c_crop,d_placeholder_euli9k,h_1690,w_3004,x_0,y_89/dpr_2.0/c_limit,w_740/fl_lossy,q_auto/v1628437372/GettyImages-1067902626_riyjkf",
https://www.msn.com/en-us/money/other/rocket-lab-will-launch-its-first-moon-mission-from-new-zealand-in-late-2021/ar-AAN4Min?ocid=BingNews,Rocket Lab will launch its first Moon mission from New Zealand in late 2021,"Rocket Lab has revealed that its first Moon mission, CAPSTONE, will launch from New Zealand near the end of 2021..",,[],,,https://www.engadget.com/rocket-lab-moon-mission-launch-location-time-192347551.html,https://s.yimg.com/os/creatr-uploaded-images/2021-08/a38f7070-f879-11eb-9fdd-11cebdd3f1cb,
https://www.msn.com/en-us/weather/topstories/gulf-stream-could-be-veering-toward-irreversible-collapse-a-new-analysis-warns/ar-AAN4SYw?ocid=BingNews,"Gulf Stream could be veering toward irreversible collapse, a new analysis warns",The shutdown would have catastrophic effects across the globe,,['Ben Turner'],2021-08-08 12:35:37+00:00,2021-08-08T12:35:37.880Z,https://www.livescience.com/gulf-stream-close-to-collapse,https://cdn.mos.cms.futurecdn.net/YCDozA7C4jUsGAUS39gHdS-1200-80.jpeg,
https://www.msn.com/en-us/news/us/what-kind-of-sea-monster-was-caught-near-the-kennedy-space-center/ar-AAN1NDW?ocid=BingNews,What kind of sea monster was caught near the Kennedy Space Center?,Wisconsin family battles big fish in the Atlantic Ocean just offshore of Kennedy Space Center. Learn what it was and why it was special,,[],2021-08-06 00:00:00,,https://www.floridatoday.com/story/sports/outdoors/2021/08/06/something-big-reeled-off-kennedy-space-center-find-out-what-fishing-shark-florida/5490230001/,"https://www.gannett-cdn.com/presto/2021/08/06/PBRE/26c58887-893b-4147-ba72-3657d713a8a6-saw_1.jpg?crop=357,201,x2,y72&width=357&height=201&format=pjpg&auto=webp",false
https://www.msn.com/en-us/money/markets/what-is-terra-luna-and-should-you-buy-it/ar-AAN4LOT?ocid=BingNews,"What Is Terra (LUNA), and Should You Buy It?",The LUNA token powers Terra's financial and stablecoin network. Here are some areas to pay attention to if you're considering investing in it.,,[],2021-08-08 14:00:22.914494-04:00,2021-08-08T14:00:22.914494-04:00,https://www.fool.com/the-ascent/cryptocurrency/articles/what-is-terra-luna-and-should-you-buy-it/,https://m.foolcdn.com/media/affiliates/images/young_man_on_laptop_on_couch_wit.2e16d0ba.fill-1080x1080_MQqmBkV.jpg,
https://www.msn.com/en-us/news/technology/clearing-the-heavens-of-space-junk/ar-AAN4Dp3?ocid=BingNews,Clearing the heavens of space junk,"The amount of debris in low Earth orbit has increased tremendously, putting satellites and the International Space Station in danger of colliding with even the tiniest bits of space junk.",,[],,,https://www.cbsnews.com/news/clearing-the-heavens-of-space-junk/,https://cbsnews2.cbsistatic.com/hub/i/r/2021/08/06/a87815b5-053a-44f2-8cee-81b82d375579/thumbnail/1200x630/f1d970400e517d693cbc0e840b2044ef/space-junk-1280.jpg,false
https://www.msn.com/en-us/news/technology/samsungs-big-mission-take-foldable-devices-galaxy-z-fold-3-z-flip-3-mainstream/ar-AAN5pSJ?ocid=BingNews,Samsung's big mission: Take foldable devices -- Galaxy Z Fold 3 and Z Flip 3 -- mainstream,"For Samsung to take foldable devices mainstream three things need to happen: Better cameras, more durability and lower prices.",,['Larry Dignan'],,,https://www.zdnet.com/article/samsungs-big-mission-take-foldable-devices-galaxy-z-fold-3-z-flip-3-mainstream/,https://www.zdnet.com/a/hub/i/r/2021/07/21/586b64a5-5b2d-4d71-a26e-85536c9f4315/thumbnail/770x578/c7f2687ad0d9638b783a3434a5ca0455/ccf58da8-19c7-4ffc-832f-2152f2a2bcda.jpg,
https://www.msn.com/en-us/money/companies/apps-are-helping-people-avoid-air-pollution-amid-record-wildfires-rising-temperatures/ar-AAN58yn?ocid=BingNews,How bad is the air quality from wildfire smoke? These apps will show you,"Air quality in the U.S. and Europe improved over the last decade thanks to stricter regulations, but record wildfires raise new air pollution concerns.",Technology,['Lora Kolodny'],2021-08-08 00:00:00,2021-08-12T16:59:07+0000,https://www.cnbc.com/2021/08/08/apps-to-track-air-pollution-aircare-airnow-airvisual-breezometer.html,https://image.cnbcfm.com/api/v1/image/106911519-16263681612021-07-15t161653z_1114697418_rc2oko9lqrin_rtrmadp_0_usa-wildfires.jpeg?v=1626368241,false
https://www.msn.com/en-us/news/technology/gigabyte-is-the-latest-major-pc-maker-to-suffer-a-ransomware-attack/ar-AAN590W?ocid=BingNews,Gigabyte is the latest major PC maker to suffer a ransomware attack,Gigabyte has fallen prey to a ransomware attack just months after its rival Acer..,,[],,,https://www.engadget.com/gigabyte-ransomware-attack-215811420.html,https://s.yimg.com/os/creatr-uploaded-images/2021-08/2afabfa0-f88f-11eb-b569-1da0bfad6492,
https://www.msn.com/en-us/finance/other/how-virtual-reality-will-change-trading-for-pros-and-everyone-else/ar-AAN4XQL?ocid=BingNews,How virtual reality will change trading for pros and everyone else,"Virtual reality and augmented reality tools are coming to professional and retail traders, and other financial professionals as well as their clients.",Technology,['Jason Gewirtz'],2021-08-08 00:00:00,2021-08-09T11:58:16+0000,https://www.cnbc.com/2021/08/08/how-virtual-reality-will-change-trading-for-pros-and-everyone-else.html,https://image.cnbcfm.com/api/v1/image/106923245-1628262842084TradeTech-Image-3.jpg?v=1628271298,false
https://www.msn.com/en-us/news/technology/why-is-your-identity-trapped-inside-a-social-network/ar-AAN4R1n?ocid=BingNews,Why is your identity trapped inside a social network?,"The creators of the Internet didn't finish the job, they didn't create a personal protocol to give people control of their identities. As a result, humans on the Internet exist not as individuals but as the creation of social media databases that monopolize personal information.",,['Tiernan Ray'],,,https://www.zdnet.com/article/why-is-your-identity-trapped-inside-a-social-network/,https://www.zdnet.com/a/hub/i/r/2021/08/08/72308a8e-52e0-4ad5-93f5-aa21b5db0aaa/thumbnail/770x578/26abdd6946e9626f35f6a19e9569815c/social-trap-crop-layout-for-twitter-2.jpg,
https://www.msn.com/en-us/money/other/fauci-says-covid-boosters-should-go-soon-to-the-vulnerable/ar-AAN4Onm?ocid=BingNews,Are you a robot?,,,[],2021-08-08 00:00:00,,,,
https://www.msn.com/en-us/news/technology/hot-dates-2-spacecraft-to-make-venus-flyby/ar-AAN531z?ocid=BingNews,Hot dates: 2 spacecraft to make Venus flyby,"BERLIN (AP) — Two spacecraft are set to swoop past Venus within hours of each other this week, using the maneuver to do a little bit of bonus science on the way to their main missions at the center of our solar system.",Technology,[],2021-08-08 18:37:39+00:00,2021-08-08T20:31:51Z,https://apnews.com/202abccce9219652c36e3001d07d8875,https://storage.googleapis.com/afs-prod/media/b345d351f08d4ba0a759c6aaa5ec5637/1350.jpeg,
https://www.msn.com/en-us/news/technology/tesla-cybertruck-production-delayed-to-2022/ar-AAN4VZi?ocid=BingNews,Tesla Cybertruck production delayed to 2022,"When CEO Elon Musk unveiled Tesla’s Cybertruck in 2019, the plan was to have the electric vehicles roll off the assembly line in late 2021. Now the company’s order page for the Cybertruck shows production pushed to 2022.",,"['Kim Lyons', 'Aug']",2021-08-08 00:00:00,2021-08-08T12:25:51-04:00,https://www.theverge.com/2021/8/8/22615539/tesla-cybertruck-production-delayed-2022-elon-musk,https://cdn.vox-cdn.com/thumbor/JUdVWBqa9hU6b1yrdxUv1OIh42Y=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/19399327/sokane_191112_3807_8389.jpg,
https://www.msn.com/en-us/news/us/washington-dc-is-bribing-teens-with-free-airpods-if-they-get-vaccinated/ar-AAN5fPZ?ocid=BingNews,"Washington, D.C. Offers Teens AirPods If They Get Vaccinated",Their parents will also be offered perks: one $51 Visa gift card for every teen they take to get vaccinated.,,[],,,https://gizmodo.com/washington-d-c-is-bribing-teens-with-free-airpods-if-1847446883,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/b0b601831bc46755f3c0ad38a4756a4e.jpg",
https://www.msn.com/en-us/news/technology/big-tech-has-its-eyes-set-on-the-metaverse-here-s-what-that-means/ar-AAN512W?ocid=BingNews,Why Silicon Valley is betting on making this dystopian sci-fi idea a reality,"Facebook has many pressing problems, from proposed antitrust legislation to accusations that the company is contributing to vaccine misinformation. But when CEO Mark Zuckerberg joined a recent conference call with analysts to discuss its latest quarterly results, much of the focus was on something far removed from those issues: the metaverse. During the hour-long call, the metaverse was mentioned nearly two dozen times.",tech,"['Clare Duffy', 'Cnn Business']",2021-08-08 00:00:00,2021-08-12T09:14:23Z,https://www.cnn.com/2021/08/08/tech/metaverse-explainer/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210804124201-facebook-metaverse-oculus-vr-sets-file-restricted-super-tease.jpg,false
https://www.msn.com/en-us/movies/celebrity/jane-withers-child-star-who-became-josephine-the-plumber-in-famed-comet-commercials-dies-at-95/ar-AAN5sHH?ocid=BingNews,"Jane Withers, '30s child star who cleaned up as Josephine the Plumber in Comet ads, dies at 95","Jane Withers, the one-time child star who shared the screen with Shirley Temple and Elizabeth Taylor, has died at 95. No cause of death was given.",,[],2021-08-08 00:00:00,,https://www.usatoday.com/story/entertainment/movies/2021/08/08/jane-withers-child-star-and-josephine-plumber-commercial-dead-95/5533762001/,"https://www.gannett-cdn.com/presto/2021/08/09/USAT/e03e3616-fb2e-4ee0-9450-46461e08a02b-Jane_Withers_photo_-_credit_John_Engstead.jpeg?crop=479,270,x0,y90&width=479&height=270&format=pjpg&auto=webp",false
https://www.msn.com/en-us/movies/news/jennifer-hudson-will-earn-oscar-respect-as-aretha-franklin/ar-AAN5bhO?ocid=BingNews,Jennifer Hudson Will Earn Oscar ‘Respect’ as Aretha Franklin,Musical biopics are catnip for the Academy actors' branch.,,['Anne Thompson'],2021-08-08 20:00:44+00:00,2021-08-08T21:18:45+00:00,https://www.indiewire.com/2021/08/jennifer-hudson-aretha-franklin-respect-oscar-1234656573/,https://www.indiewire.com/wp-content/uploads/2021/04/respect.jpg?w=780,
https://www.msn.com/en-us/tv/news/the-white-lotus-season-2-mike-white-would-love-an-mcu-style-anthology-approach/ar-AAN56k2?ocid=BingNews,‘The White Lotus’ Season 2? Mike White Would Love an MCU-Style Anthology Approach,"Though no second season is confirmed, Mike White thinks the world of ""White Lotus"" could easily be expanded by exploring a different hotel.",,['Ryan Lattanzio'],2021-08-08 21:00:55+00:00,2021-08-08T19:12:09+00:00,https://www.indiewire.com/2021/08/the-white-lotus-season-2-mike-white-1234656595/,https://www.indiewire.com/wp-content/uploads/2021/12/the-white-lotus-hbo-social.jpg?w=780,
https://www.msn.com/en-us/movies/news/new-trailers-venom-let-there-be-carnage-y-the-last-man-the-great-and-more/ar-AAN51ZO?ocid=BingNews,"New trailers: Venom: Let There be Carnage, Y: The Last Man, The Great, and more","A Venom sequel, an Army of the Dead prequel, and a look at the long-awaited series Y: The Last Man, based on the comics of the same name are on this week’s list of new trailers.",,"['Kim Lyons', 'Aug']",2021-08-08 00:00:00,2021-08-08T17:38:48-04:00,https://www.theverge.com/2021/8/8/22614613/new-trailers-venom-let-there-be-carnage-kate-y-the-last-man-the-great-netflix-hulu,https://cdn.vox-cdn.com/thumbor/vIHaLM1xM8n-8VDE3P__srIk5kM=/21x0:1790x926/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22770057/venom_carnage.PNG,
https://www.msn.com/en-us/tv/news/markie-post-plucky-tv-favorite-who-became-a-star-on-e2-80-98night-court-e2-80-99-dies-at-70/ar-AAN4QSD?ocid=BingNews,"Markie Post, Plucky TV Favorite Who Became a Star on ‘Night Court,’ Dies at 70",The actor who was a staple of TV for more than 40 years died Aug. 7 at her home in Los Angeles after a long battle with cancer.,,['Cynthia Littleton'],2021-08-08 16:03:19+00:00,2021-08-08T18:48:32+00:00,https://variety.com/2021/tv/news/markie-post-dead-70-night-court-actor-1235037007/,https://variety.com/wp-content/uploads/2021/08/markie-post.jpg?w=1000,
