article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEBq7MS04P4zGuOisR9zXHSUqGQgEKhAIACoHCAow4Zn5CjCu8uACMLTRlgY?hl=en-US&gl=US&ceid=US%3Aen,Arizona ‘bracing for impact’ of Trump-driven election report,,,['Myah Ward'],,,https://www.politico.com/news/2021/08/19/arizona-audit-elections-trump-report-506324,https://static.politico.com/17/14/c401ca3f4e2a8b5a2d696f848db0/20210506-az-audit-ap-773.jpg,false
https://news.google.com/articles/CAIiEKYgbFKccSxd2OHnkZNdpK4qGQgEKhAIACoHCAowtv3_CjCSposDMLX54gU?hl=en-US&gl=US&ceid=US%3Aen,"Arizona Senate must turn over Cyber Ninjas records related to election audit, Appeals Court says",It's the second consecutive day that a court has ruled against the Arizona Senate in its fight over records related to the audit.,,[],,,https://www.azcentral.com/story/news/politics/elections/2021/08/19/arizona-audit-appeals-court-orders-senate-release-cyber-ninjas-records/8202543002/,"https://www.gannett-cdn.com/presto/2021/07/29/PPHX/da868a05-3419-4166-af37-3cd2155fccbf-cent02-7gvckfh6sfmyfnod837_original.jpg?crop=4202,2364,x0,y558&width=3200&height=1801&format=pjpg&auto=webp",false
https://news.google.com/articles/CBMioQFodHRwczovL3d3dy5hemZhbWlseS5jb20vbmV3cy9hcF9jbm4vYXJpem9uYS1jb3VudHktc2Vla3MtcmVpbWJ1cnNlbWVudC1mb3ItbmV3LXZvdGluZy1tYWNoaW5lcy9hcnRpY2xlXzlkYTNkNzgyLTI4ZWUtNTYzOC05YmUzLWRlMThkMzZhNzU5MS5odG1sP2Jsb2NrX2lkPTk5NzE5OdIBlQFodHRwczovL3d3dy5hemZhbWlseS5jb20vbmV3cy9hcF9jbm4vYXJpem9uYS1jb3VudHktc2Vla3MtcmVpbWJ1cnNlbWVudC1mb3ItbmV3LXZvdGluZy1tYWNoaW5lcy9hcnRpY2xlXzlkYTNkNzgyLTI4ZWUtNTYzOC05YmUzLWRlMThkMzZhNzU5MS5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Maricopa county seeks reimbursement for new voting machines,"Secretary of State Katie Hobbs, a Democrat, said the machines were compromised because they were given to people not certified to handle them.",,"['Jonathan J. Cooper Associated Press', 'The Associated Press', 'Source', 'Cbs', 'Peter Valencia', 'David Baker', 'Jessica Goodman', ""Arizona'S Family Digital News Staff"", 'Jason Sillman', 'Kim']",,,https://apnews.com/093398474eab8d51167b2347a731f4b9,https://bloximages.newyork1.vip.townnews.com/azfamily.com/content/tncms/assets/v3/editorial/6/2e/62ec4a86-0074-11ec-8847-5736b40bd790/611d8ad9b8f4e.image.jpg?resize=1120%2C630,
https://news.google.com/articles/CCAiC3NQcExOVWdXSEpZmAEB?hl=en-US&gl=US&ceid=US%3Aen,NOW: Maricopa County 2020 Election Audit Update About Cyber Ninjas,LIVE: updates on the progress of the election audit in Maricopa County.,,[],,,https://www.youtube.com/watch?v=sPpLNUgWHJY,https://i.ytimg.com/vi/sPpLNUgWHJY/maxresdefault.jpg,
https://news.google.com/articles/CBMiuAFodHRwczovL3d3dy5hemZhbWlseS5jb20vbmV3cy9wb2xpdGljcy9lbGVjdGlvbl9oZWFkcXVhcnRlcnMva2F0aWUtaG9iYnMtYXJpem9uYS1zZW5hdGVzLWVsZWN0aW9uLWF1ZGl0LWZhaWxlZC10by1tZWV0LWJhc2ljLXN0YW5kYXJkcy9hcnRpY2xlXzNlODQxMGFlLTAxMzUtMTFlYy1hOWI0LTRmZjdjM2JkMWFkZS5odG1s0gG8AWh0dHBzOi8vd3d3LmF6ZmFtaWx5LmNvbS9uZXdzL3BvbGl0aWNzL2VsZWN0aW9uX2hlYWRxdWFydGVycy9rYXRpZS1ob2Jicy1hcml6b25hLXNlbmF0ZXMtZWxlY3Rpb24tYXVkaXQtZmFpbGVkLXRvLW1lZXQtYmFzaWMtc3RhbmRhcmRzL2FydGljbGVfM2U4NDEwYWUtMDEzNS0xMWVjLWE5YjQtNGZmN2MzYmQxYWRlLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Katie Hobbs: Senate's election audit 'failed to meet basic standards',The report comes just one day after Maricopa County announced it will seek reimbursement for the new voting machines.,,"['Peter Valencia', 'The Associated Press', 'Source', 'Ap Photo Ross D. Franklin', 'Pool', 'David Baker', 'Jessica Goodman', ""Arizona'S Family Digital News Staff"", 'Jason Sillman', 'Kim']",,,https://www.azfamily.com/news/politics/election_headquarters/katie-hobbs-arizona-senates-election-audit-failed-to-meet-basic-standards/article_3e8410ae-0135-11ec-a9b4-4ff7c3bd1ade.html,https://bloximages.newyork1.vip.townnews.com/azfamily.com/content/tncms/assets/v3/editorial/9/c5/9c5d4ad7-2717-5538-80c9-de8680f93561/611fb87e04ebe.image.jpg?resize=945%2C630,
https://news.google.com/articles/CBMib2h0dHBzOi8vdGhlaGlsbC5jb20vaG9tZW5ld3MvYWRtaW5pc3RyYXRpb24vNTY4NjQwLXB1dGluLWF0LXN1bW1pdC13aXRoLWJpZGVuLW9iamVjdGVkLXRvLXVzLXBsYW4tb2YtYmFzZXMtbmVhctIBc2h0dHBzOi8vdGhlaGlsbC5jb20vaG9tZW5ld3MvYWRtaW5pc3RyYXRpb24vNTY4NjQwLXB1dGluLWF0LXN1bW1pdC13aXRoLWJpZGVuLW9iamVjdGVkLXRvLXVzLXBsYW4tb2YtYmFzZXMtbmVhcj9hbXA?hl=en-US&gl=US&ceid=US%3Aen,Putin at summit with Biden objected to US plan of bases near Afghanistan: report,"Russian President Vladimir Putin told President Biden at their summit in June he objected to the U.S.’s plan to set up bases near Afghanistan, senior Russian and U.S.",,[],2021-08-19 16:35:40-04:00,2021-08-19T17:07:54-04:00,https://thehill.com/homenews/administration/568640-putin-at-summit-with-biden-objected-to-us-plan-of-bases-near,https://thehill.com/sites/default/files/article_images/putinbiden_061621getty.jpg,
https://news.google.com/articles/CBMiSWh0dHBzOi8vbmV3cy55YWhvby5jb20vcnVzc2lhcy1wdXRpbi1pdGFseXMtZHJhZ2hpLWRpc2N1c3MtMTUyNzIwNDQyLmh0bWzSAVFodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvcnVzc2lhcy1wdXRpbi1pdGFseXMtZHJhZ2hpLWRpc2N1c3MtMTUyNzIwNDQyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"Russia's Putin, Italy's Draghi and France's Macron discuss Afghanistan","Russian President Vladimir Putin, Italian Prime Minister Mario Draghi and French President Emmanuel Macron discussed Afghanistan in separate phone calls on Thursday, highlighting the importance of addressing humanitarian issues in the country.  The discussions came as G7 foreign ministers called for the international community to unite in its response to the Afghan crisis to prevent it from escalating further.  Putin and Draghi both spoke in favour of consolidating international efforts, including through the G20 bloc, in order to foster peace and stability in Afghanistan, the Kremlin said in a statement.",,[],,,https://news.yahoo.com/russias-putin-italys-draghi-discuss-152720442.html,https://s.yimg.com/uu/api/res/1.2/XDEIOQ6jfevbxnv4xifTDw--~B/aD01Nzc7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/8514faec9f0a405af6b32305dcf72559,
https://news.google.com/articles/CAIiECpIcTres6XGQWnp278r4bIqLQgEKiUIACIbd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2FpKgQICjAMMJD-CQ?hl=en-US&gl=US&ceid=US%3Aen,Putin told Biden in June to scrap his plans to keep US troops in Central Asia: report,The Russian President reportedly told Biden that neither Russia nor China would accept the presence of US forces in Central Asian countries.,,[],2021-08-19 00:00:00,2021-08-19T21:56:31Z,https://www.businessinsider.com/putin-told-biden-to-scrap-plans-to-keep-troops-in-central-asia-report-2021-8,https://i.insider.com/611ec12f0fbf9e0018e87d40?width=1200&format=jpeg,false
https://news.google.com/articles/CAIiEKZ_Limuqm-KQMfNlbL59KYqFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,"With Afghan Collapse, Moscow Takes Charge in Central Asia","Along with Pakistan and China, Russia has gained broad influence in security matters at the expense of the United States and India.",World,"['Andrew E. Kramer', 'Anton Troianovski']",2021-08-19 16:33:41+00:00,2021-08-19T19:54:50.000Z,https://www.nytimes.com/2021/08/19/world/asia/afghanistan-russia.html,https://static01.nyt.com/images/2021/08/17/world/17afghanistan-greatgame/17afghanistan-greatgame-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEGnBzXszdtPBpw0ZFR9vdIQqMwgEKioIACIQjry_YPDACxKLbeLPU-ztoCoUCAoiEI68v2DwwAsSi23iz1Ps7aAwy4DGBg?hl=en-US&gl=US&ceid=US%3Aen,"With US exit, Russia’s power in central Asia grows ever stronger","In the long post-Soviet jostling for power and influence in Central Asia sometimes called the new Great Game, a dominant player has emerged from the chaos and confusion of Afghanistan: Russia, at least in security affairs.",,"['International New York Times', 'Dushanbe', 'Tajikistan']",2021-08-20 03:56:10+05:30,2021-08-20T08:21:37+05:30,https://www.deccanherald.com/international/world-news-politics/with-us-exit-russia-s-power-in-central-asia-grows-ever-stronger-1021581.html,https://www.deccanherald.com/sites/dh/files/articleimages/2021/08/20/2021-08-10t100718z1481264642rc262p9qekvgrtrmadp3afghanistan-conflict-tajikistan-russiajpg-1021581-1629427897.jpg,
https://news.google.com/articles/CBMiM2h0dHBzOi8vYXBuZXdzLmNvbS84NGVlNWU0NTVhNzBkZWY4NjY0N2JiZmQyMmJkZmJkN9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Allies embraced Biden. Did Kabul lay bare “great illusion”?,"BRUSSELS (AP) — Well before U.S. President Joe Biden took office early this year, the European Union's foreign policy chief sang his praises and hailed a new era in cooperation. So did almost all of Washington's Western allies.",Joe Biden,['Raf Casert'],2021-08-19 18:27:48+00:00,2021-08-19T18:27:35Z,https://apnews.com/84ee5e455a70def86647bbfd22bdfbd7,https://storage.googleapis.com/afs-prod/media/c5ecc6010dfa42fab5ce76857ff5f609/3000.jpeg,
https://news.google.com/articles/CAIiEGyXeKI4kxjoRp5PUnSLLVEqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Trump officials scramble for distance from his Taliban deal,"While most Republicans focus blame on President Biden, some former Trump officials are pointing to the deal that Biden's predecessor signed.",The Fix,['Senior Reporter'],2021-08-19 16:24:39.629000+00:00,2021-08-19T20:42:05.021Z,https://www.washingtonpost.com/politics/2021/08/19/trump-officials-scramble-distance-his-taliban-deal/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XGL6RIQAFMI6ZB7APYD33HHCOA.jpg&w=1440,false
https://news.google.com/articles/CAIiEJhoO5ZwEPBHYu5goH3BEFgqGQgEKhAIACoHCAowh4uHCzDap4UDMMDclgY?hl=en-US&gl=US&ceid=US%3Aen,Afghanistan Crisis: Milley and Austin Should Resign,"Even if it is Biden who made the call on the Afghanistan withdrawal, that doesn’t absolve the Pentagon of responsibility.",,"['The Editors', 'John Mccormack', 'Jim Geraghty', 'Rich Lowry', 'Philip Klein', 'Dan Mclaughlin', 'Zachary Evans', 'Caroline Downey', 'David A. Cowan', 'Mark Krikorian']",2021-08-19 20:54:34+00:00,2021-08-19T22:31:45+00:00,https://www.nationalreview.com/2021/08/milley-and-austin-should-resign/,https://www.nationalreview.com/wp-content/uploads/2021/08/mark-milley-lloyd-austin.jpg?fit=2057%2C1200,true
https://news.google.com/articles/CAIiEK9mAGD-5Nnu3aA62SntNW8qGAgEKg8IACoHCAowjtSUCjC30XQw_qe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Opinion : President Biden’s democracy agenda is in trouble,Is Biden more realist than idealist?,Global Opinions,[],2021-08-19 22:18:29.708000+00:00,2021-08-19T22:18:29.676Z,https://www.washingtonpost.com/opinions/2021/08/19/president-bidens-democracy-agenda-is-trouble/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GMV4NCQBEAI6ZB7APYD33HHCOA.jpg&w=1440,true
https://news.google.com/articles/CCAiC2FQa1ZUbDVsSUNVmAEB?hl=en-US&gl=US&ceid=US%3Aen,Joe Biden is facing a crisis of competence,"President Joe Biden tried to build a narrative around competency based on his history in public service during the 2020 campaign, but his first term has been...",,[],,,https://www.youtube.com/watch?v=aPkVTl5lICU,https://i.ytimg.com/vi/aPkVTl5lICU/maxresdefault.jpg,
https://news.google.com/articles/CBMiMWh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC11cy1jYW5hZGEtNTgyNjQwMDbSATVodHRwczovL3d3dy5iYmMuY29tL25ld3Mvd29ybGQtdXMtY2FuYWRhLTU4MjY0MDA2LmFtcA?hl=en-US&gl=US&ceid=US%3Aen,Canada election: How vaccine mandates became an issue,Liberal leader Justin Trudeau will mandate vaccines for all Canadian travellers if re-elected next month.,US & Canada,[],,,https://www.bbc.com/news/world-us-canada-58264006,https://ichef.bbci.co.uk/news/1024/branded_news/EE68/production/_120023016_tv068360148.jpg,
https://news.google.com/articles/CAIiECSSUvcOnwQG5-xADk3jq_sqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiEIZ2da08QpXMQ2braIl2jtgqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiEKXYyijUpLMi7ZJaYIIklOAqGAgEKg8IACoHCAowjtSUCjC30XQw_qe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Opinion : Justin Trudeau’s snap election may not be the victory he expects,"Trudeau is still heavily favored, but a recent election in Nova Scotia is sending a warning signal.",Global Opinions,[],2021-08-19 18:52:44.191000+00:00,2021-08-19T18:52:44.157Z,https://www.washingtonpost.com/opinions/2021/08/19/justin-trudeaus-snap-election-may-not-be-victory-he-expects/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/D7U633H6W4I6XB7APYD33HHCOA.jpg&w=1440,true
https://news.google.com/articles/CBMimAFodHRwczovL3d3dy50aGVzdGFyLmNvbS9wb2xpdGljcy9wb2xpdGljYWwtb3Bpbmlvbi8yMDIxLzA4LzE5L2p1c3Rpbi10cnVkZWF1LWhhcy1nb29kLXJlYXNvbnMtdG8tYmUtbmVydm91cy10aGF0LW1pZ2h0LWJlLWp1c3Qtd2hhdC1oaXMtcGFydHktbmVlZHMuaHRtbNIBnAFodHRwczovL3d3dy50aGVzdGFyLmNvbS9hbXAvcG9saXRpY3MvcG9saXRpY2FsLW9waW5pb24vMjAyMS8wOC8xOS9qdXN0aW4tdHJ1ZGVhdS1oYXMtZ29vZC1yZWFzb25zLXRvLWJlLW5lcnZvdXMtdGhhdC1taWdodC1iZS1qdXN0LXdoYXQtaGlzLXBhcnR5LW5lZWRzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Justin Trudeau has good reasons to be nervous. That might be just what his party needs,"This week’s provincial election results in Nova Scotia were a stark reminder that incumbent governments are not pandemic-proof, Susan Delacourt writes...",Opinion,"['Susan Delacourt', 'National Columnist']",2021-08-19 00:00:00,2021-08-20T05:01:21.446Z,https://www.thestar.com/politics/political-opinion/2021/08/19/justin-trudeau-has-good-reasons-to-be-nervous-that-might-be-just-what-his-party-needs.html,https://images.thestar.com/9IlvpgY-guWhRtBvY8FOXIAt_Yg=/1200x831/smart/filters:cb(1629411728152)/https://www.thestar.com/content/dam/thestar/politics/political-opinion/2021/08/19/justin-trudeau-has-good-reasons-to-be-nervous-that-might-be-just-what-his-party-needs/trudeau.jpg,
https://news.google.com/articles/CAIiEN4XTLem0pSQIh8V8_CHZ5QqFwgEKg8IACoHCAowjuuKAzCWrzww9oAY?hl=en-US&gl=US&ceid=US%3Aen,OnlyFans Says It Is Banning Sexually Explicit Content,The company is the latest digital platform to crack down on such material. The site became a source of income for millions during the coronavirus pandemic.,Business,"['Taylor Lorenz', 'Alyssa Lukpat']",2021-08-19 22:53:40+00:00,2021-08-19T23:13:43.000Z,https://www.nytimes.com/2021/08/19/business/onlyfans-porn-ban.html,https://static01.nyt.com/images/2021/08/19/lens/19xp-onlyfans1/19xp-onlyfans1-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiECXpvJ2g_Ww3l3pREonBmCAqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiEEIfwNd8ocFLh45Ot0rOOWoqFQgEKgwIACoFCAow8HIw0AwwjbeNAg?hl=en-US&gl=US&ceid=US%3Aen,Lonely Fans: Adult Content Creators Banned From Posting Sexually Explicit Content on OnlyFans,"""These changes are to comply with the requests of our banking partners and payout providers,"" OnlyFans said in a statement provided to Entrepreneur.",,['Emily Rella'],2021-08-19 20:48:13+00:00,2021-08-19@20:48:13 UTC,https://www.entrepreneur.com/article/380752,https://assets.entrepreneur.com/content/3x2/2000/1629406078-GettyImages-1233527873.jpg,
https://news.google.com/articles/CAIiEA9OnQpV_lJMlZCh9nhRUq8qFwgEKg8IACoHCAowraj2AjC5-iIwzItb?hl=en-US&gl=US&ceid=US%3Aen,"OnlyFans Will Ban Pornography Starting in October, Citing Need to Comply With Financial Partners","OnlyFans, which has boomed in popularity largely because of its X-rated fan pages, said it will ban sexually explicit content this fall.",,['Todd Spangler'],2021-08-19 18:30:08+00:00,2021-08-20T13:32:14+00:00,https://variety.com/2021/digital/news/onlyfans-ban-pornography-sexually-explicit-1235044904/,https://variety.com/wp-content/uploads/2021/08/OnlyFans.png?w=1024,
https://news.google.com/articles/CAIiEJWB8N5_8zHPAIvcyFJctfUqFwgEKg4IACoGCAowis8wMLmCBjCfkLEG?hl=en-US&gl=US&ceid=US%3Aen,OnlyFans to Ban the ‘Sexually Explicit Content’ That Made It Rich,The company said it will start banning “sexually explicit content” in October.,,[],,,https://www.vice.com/en/article/m7ewk4/report-onlyfans-plans-to-ban-sexually-explicit-content,https://video-images.vice.com/articles/611ea367ba68fc009bfe8cfc/lede/1629397864961-gettyimages-1232558652.jpeg?image-resize-opts=Y3JvcD0wLjgzOTd4dzowLjcwNzV4aDswLjA5MTJ4dywweGgmcmVzaXplPTEyMDA6KiZyZXNpemU9MTIwMDoq,
https://news.google.com/articles/CAIiEPzOlLAiJFWvm7W6bImjBZsqMwgEKioIACIQTTYUTqw-gHPFpGV-HEewUSoUCAoiEE02FE6sPoBzxaRlfhxHsFEw4fuGBw?hl=en-US&gl=US&ceid=US%3Aen,Roundup: Amazon brick and mortar / Future of Facebook / Jobless claims,,,['Daily Report Staff'],2021-08-19 15:24:43+00:00,2021-08-19T15:26:22+00:00,https://www.businessreport.com/newsletters/roundup-amazon-brick-and-mortar-future-of-facebook-jobless-claims,https://s25562.pcdn.co/wp-content/uploads/2020/01/BRBR_Favicon.png,
https://news.google.com/articles/CAIiEL9j-WG_Z1tTyFsZ-tHoMvgqFggEKg0IACoGCAowlIECMLBMMM6SmQY?hl=en-US&gl=US&ceid=US%3Aen,Amazon’s Expansion Into Department Stores Is All About Surveillance,It would take the company from being a business that only tracks you most of the time into one that's virtually inescapable.,,[],,,https://gizmodo.com/amazon-s-expansion-into-department-stores-is-all-about-1847516632,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/d21a3f449406fbe513a18897bc08a68c.jpg",
https://news.google.com/articles/CBMibWh0dHBzOi8vd3d3LndoaW8uY29tL25ld3MvdHJlbmRpbmcvYW1hem9uLW9wZW4tYnJpY2stYW5kLW1vcnRhci1kZXBhcnRtZW50LXN0b3Jlcy9YUDdZS1pUSkM1QTVCRVdXR0VSV0JZSU9IVS_SAXxodHRwczovL3d3dy53aGlvLmNvbS9uZXdzL3RyZW5kaW5nL2FtYXpvbi1vcGVuLWJyaWNrLWFuZC1tb3J0YXItZGVwYXJ0bWVudC1zdG9yZXMvWFA3WUtaVEpDNUE1QkVXV0dFUldCWUlPSFUvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen,Amazon to open brick-and-mortar department stores,,,"['Natalie Dreier', 'Cox Media Group National Content Desk']",,,https://www.whio.com/news/trending/amazon-open-brick-and-mortar-department-stores/XP7YKZTJC5A5BEWWGERWBYIOHU/,https://d1hfln2sfez66z.cloudfront.net/08-19-2021/t_2799399414ae48318b6ac9abf6644a73_name_Amazon_opening_brickandmortar_department_611e9fc9c398f967360d8e56_1_Aug_19_2021_18_51_25_poster.jpg,
https://news.google.com/articles/CAIiEOECzzuEY5sxiVPP6CkZG6oqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CCAiC1R4bzlJYU9sczJnmAEB?hl=en-US&gl=US&ceid=US%3Aen,Husted comments on WSJ report that Amazon looking to Ohio as a site for retail department stores,"Amazon looking to Ohio as a site for retail department stores, WSJ reportsOhio Lt. Governor Jon Husted weighs in.Stay informed about Columbus and central Ohi...",,[],,,https://www.youtube.com/watch?v=Txo9IaOls2g,https://i.ytimg.com/vi/Txo9IaOls2g/hqdefault.jpg,
https://news.google.com/articles/CAIiEBpyIYIviZZphQeXC8zELd8qGQgEKhAIACoHCAowyNj6CjDyiPICMJyFxQU?hl=en-US&gl=US&ceid=US%3Aen,Biden administration officials say enhanced unemployment benefits will expire September 6,Treasury Secretary Janet Yellen and Labor Secretary Marty Walsh said in a letter that President Joe Biden wants Congress to include unemployment reform in the budget reconciliation process.,,"['Sarah Ewall-Wice', 'Cbs News Reporter Covering Economic Policy.']",,,https://www.cbsnews.com/news/enhanced-unemployment-benefits-expire-september-6-yellen-walsh/,https://cbsnews1.cbsistatic.com/hub/i/r/2021/08/04/489a73f9-44bd-4408-9132-f9a7ea576154/thumbnail/1200x630/72818cb9d58a96b3c6f277d26b3b2e35/cbsn-fusion-treasury-secretary-janet-yellen-promotes-bidens-economic-agenda-in-atlanta-thumbnail-766328-640x360.jpg,false
https://news.google.com/articles/CCAiCzlGY29qcW9xMG04mAEB?hl=en-US&gl=US&ceid=US%3Aen,"Weekly initial jobless claims come in at 348,000 vs. 365,000 estimate",CNBC's Rick Santelli reports on weekly initial jobless claims and Philly Fed data. For access to live and exclusive video from CNBC subscribe to CNBC PRO: ht...,,[],,,https://www.youtube.com/watch?v=9Fcojqoq0m8,https://i.ytimg.com/vi/9Fcojqoq0m8/maxresdefault.jpg,
https://news.google.com/articles/CAIiEBG95m7GjuACpHbkOP75wGYqGAgEKg8IACoHCAowjujJATDXzBUwiJS0AQ?hl=en-US&gl=US&ceid=US%3Aen,Biden White House tells states they can keep paying extra unemployment benefits with stimulus funds,The Biden White House on Thursday said states that want to provide extra jobless benefits to the unemployed beyond a September cutoff can continue to do so...,,['Jeffry Bartash'],,,https://www.marketwatch.com/story/biden-white-house-tells-states-they-can-keep-paying-extra-unemployment-benefits-with-stimulus-funds-11629389054,https://images.mktw.net/im-366061/social,false
https://news.google.com/articles/CCAiCzBzN3N1WHhjWGg4mAEB?hl=en-US&gl=US&ceid=US%3Aen,U.S. Initial Jobless Claims Drop for Fourth Straight Week,"Aug.19 -- Initial unemployment claims in regular state programs dropped 29,000 to 348,000 in the week ended Aug. 14, a pandemic low. Michael McKee reports, t...",,[],,,https://www.youtube.com/watch?v=0s7suXxcXh8,https://i.ytimg.com/vi/0s7suXxcXh8/hqdefault.jpg,
https://news.google.com/articles/CAIiEGQbuQHM4R4wr8zuYYZIKBIqGQgEKhAIACoHCAowopCVCzCr7aoDMLfWzwY?hl=en-US&gl=US&ceid=US%3Aen,Talking Business with Tina Hamilton: Unemployment fraud cases spike,Talking Business with Tina Hamilton: Unemployment fraud cases spike,"Business, Breaking News",['Tina Hamilton'],,,https://www.mcall.com/business/mc-biz-talking-business-tina-hamilton-0822-20210819-tqhwc2fm35edvmlmc57g2larom-story.html,https://www.mcall.com/resizer/jGKNVUwEOzQTwYKV-P_VWhgqGLM=/630x630/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/XKBRIM5WJFELTPD2KXYL6WFPK4.jpg,false
https://news.google.com/articles/CAIiEIIhGHsCqrMzaUAVIA9aFV0qGQgEKhAIACoHCAowjsP7CjCSpPQCMPCg0wU?hl=en-US&gl=US&ceid=US%3Aen,"Toyota RAV4, Camry, other vehicles at risk of limited supply as chip shortage prompts production slowdown",Vehicles like the Toyota RAV4 and Toyota Camry are expected to be in short supply in the coming weeks as Toyota grapples with the chip shortage.,,[],,,https://www.usatoday.com/story/money/cars/2021/08/19/toyota-cars-trucks-suvs-chip-shortage/8198463002/,https://www.gannett-cdn.com/-mm-/573c6b84efd4edd43dd310d508e33aa8bfb8234d/c=0-378-4032-2646/local/-/media/2021/05/27/SouthBend/eb53b38444b0831d89a391ce1eede690.jpg?width=3200&height=1800&fit=crop&format=pjpg&auto=webp,false
https://news.google.com/articles/CBMinAFodHRwczovL3d3dy5ibG9vbWJlcmcuY29tL25ld3MvYXJ0aWNsZXMvMjAyMS0wOC0xOS9jaGlwLWNyaXNpcy10aHJlYXRlbnMtdG8tY3V0LWF1dG8tb3V0cHV0LWJ5LTctMS1taWxsaW9uLWNhcnM_dXRtX3NvdXJjZT1nb29nbGUmdXRtX21lZGl1bT1iZCZjbXBJZD1nb29nbGXSAQA?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiEE83HPouApHeoxkqTGJ0gmQqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Get used to high car prices: Auto production isn't returning to normal,"This quarter was supposed to be when computer chip supply and auto production were returning to normal. Instead, the surge in Covid cases, especially in Southeast Asia, is causing a new round of parts shortages and auto plant shutdowns around the globe. That could keep already astronomical car prices high.",business,"['Chris Isidore', 'Cnn Business']",,2021-08-19T16:47:12Z,https://www.cnn.com/2021/08/19/business/auto-production-covid-surge/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210819114035-toyota-japan-motomachi-plant-file-restricted-super-tease.jpg,false
https://news.google.com/articles/CAIiEGA23lHDEdimxXwTpaAosxYqGAgEKg8IACoHCAowpOjSATCqhDUwwqPyBQ?hl=en-US&gl=US&ceid=US%3Aen,Toyota To Cut Production At All North American Plants Except Tundra Factory,,news,[],2021-08-19 23:51:25+00:00,,https://www.carscoops.com/2021/08/toyota-to-cut-production-at-all-north-american-plants-except-tundra-factory/,https://www.carscoops.com/wp-content/uploads/2021/08/Toyota-Highlander-.jpg,
https://news.google.com/articles/CCAiC3Q4MXllWlpxMWFJmAEB?hl=en-US&gl=US&ceid=US%3Aen,Toyota Production Snags 'Far Beyond Just Microchips': Exec,Aug.19 -- Toyota Motor North America Executive Vice President of Sales Bob Carter discusses the factors behind the automaker's decision to cut production pla...,,[],,,https://www.youtube.com/watch?v=t81yeZZq1aI,https://i.ytimg.com/vi/t81yeZZq1aI/hqdefault.jpg,
