article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.wsls.com/news/local/2021/07/30/virginia-tech-carilion-school-of-medicine-welcomes-new-class-with-50-hike-in-applications/,Virginia Tech Carilion School of Medicine welcomes new class with 50% hike in applications,Virginia Tech Carilion School of Medicine sees a record number of applications for the class of 2025.,Local News,['Alexus Davila'],2021-07-30 00:00:00,2021-07-30T22:07:11.588Z,https://www.wsls.com/news/local/2021/07/30/virginia-tech-carilion-school-of-medicine-welcomes-new-class-with-50-hike-in-applications/,https://www.wsls.com/resizer/6n-ZfHtYF8XxtDRjYy-7emGb7UY=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/07-30-2021/t_975c2084d00b4ebdb5a76d4fb0e74783_name_image.jpg,false
https://www.wsls.com/news/local/2021/07/30/list-which-schools-are-requiring-masks-and-which-are-not-across-southwest-central-virginia/,"LIST: Which schools are requiring masks and which are not across Southwest, Central Virginia",An update in CDC mask guidelines has many families asking will my child be required to wear a mask while at school?,Local News,"['Jeff Williamson', 'Samantha Smith', 'Nicole Del Rosario', 'Jazmine Otey']",2021-07-30 00:00:00,2021-08-13T17:14:33.059Z,https://www.wsls.com/news/local/2021/07/30/list-which-schools-are-requiring-masks-and-which-are-not-across-southwest-central-virginia/,https://www.wsls.com/resizer/s3YHm6Sg5pkb7PwreQZs0BxuWHc=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/5KUNM4F74ZHENK3J667CGK2PLQ.jpg,false
https://www.wsls.com/weather/2021/07/30/heat-smoky-haze-linger-friday-pattern-change-to-come/,Heat & smoky haze linger Friday; pattern change to come,"Hazy, hot and breezy weather is on tap Friday",Weather,['Chris Michaels'],2021-07-30 00:00:00,2021-07-30T07:05:14.951Z,https://www.wsls.com/weather/2021/07/30/heat-smoky-haze-linger-friday-pattern-change-to-come/,https://www.wsls.com/resizer/9nHME7U9xAArQhUrFdMcqErTYIw=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/CZ2KXYWV5BA3BFA3L3FE2BALPM.png,false
https://www.wdbj7.com/2021/07/30/plea-deal-offered-former-rocky-mount-officers-connected-capitol-attack/,Plea deal offered to former Rocky Mount officers connected to Capitol attack,Jacob Fracker and Thomas Robertson have until August 11 to accept the deal.,,[],2021-07-30 00:00:00,,https://www.wdbj7.com/2021/07/30/plea-deal-offered-former-rocky-mount-officers-connected-capitol-attack/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/5429mXK-tTy-YlPEprl60mt2xb8=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/WZGILLSH7VE6PAKKFZFNV4VAE4.png,
https://www.wdbj7.com/2021/07/30/suspect-custody-after-situation-near-lynchburg-airport/,Man taken to hospital after incident near Lynchburg airport,Lynchburg Police have a suspect in custody after a situation near the Lynchburg Airport Thursday night.,,[],2021-07-30 00:00:00,,https://www.wdbj7.com/2021/07/30/suspect-custody-after-situation-near-lynchburg-airport/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/NXJpSW5CxLboONSzGAfYzWpNFSk=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/QZA6M7WWDNNXHIV7UH2JUZMJQM.png,
https://www.wdbj7.com/2021/07/30/supporters-gun-buyback-event-spread-word/,Supporters of gun buyback event spread the word,"Roanoke’s first gun buyback is now three weeks away. On Friday morning, supporters of the ‘Groceries Not Guns’ event hit the street to spread the word.",,[],2021-07-30 00:00:00,,https://www.wdbj7.com/2021/07/30/supporters-gun-buyback-event-spread-word/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/YZoziP9Sn_50JC3WGjw2g6j0oOY=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/3IFXHQNBVJEA7CPZU2LDP5QHMI.jpg,
https://www.wsls.com/news/local/2021/07/30/glo-fiber-adds-new-broadband-competition-to-roanoke-area/,Glo Fiber adds new broadband competition to Roanoke area,Many in our area are getting a choice they’ve never had before with new competition in broadband providers.,Local News,['Shayne Dwyer'],2021-07-30 00:00:00,2021-07-30T12:24:49.291Z,https://www.wsls.com/news/local/2021/07/30/glo-fiber-adds-new-broadband-competition-to-roanoke-area/,https://www.wsls.com/resizer/v161n-v04BAv4II8cLWbaqzPvF4=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/07-30-2021/t_1f744ce8a6934301b320740f86bb2d03_name_image.jpg,false
https://www.wdbj7.com/2021/07/30/hometown-eats-inka-grill-roanoke/,Hometown Eats: Inka Grill in Roanoke,"Peruvian food is an infusion of Mediterranian, European, Italian, Spanish and even Japanese flavors and dishes.",,[],2021-07-30 00:00:00,,https://www.wdbj7.com/2021/07/30/hometown-eats-inka-grill-roanoke/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/-hJpD2FPUcC03BnNjAPyBwJyjxs=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/LEQBDZX72FGONC3EPBLTY2DXBU.png,
https://www.msn.com/en-us/news/world/over-100000-children-could-face-extreme-starvation-in-ethiopias-tigray-region/ar-AAMMH6K?ocid=BingNews,"Over 100,000 children could face extreme starvation in Ethiopia's Tigray region",USAID Administrator Samantha Power is heading to the embattled region in hopes of easing what is now the world's worst hunger crisis in a decade.,,[],,,https://www.cbsnews.com/news/ethiopia-tigray-children-starvation/,https://cbsnews3.cbsistatic.com/hub/i/r/2021/07/31/f1e48c4e-775c-48a8-9ce6-dd75a757e2bd/thumbnail/1200x630/87a13b4c67bc4ff4dac9b50a2300d770/ap21211520781315.jpg,false
https://www.msn.com/en-us/news/us/remains-of-michigan-soldier-who-died-in-korean-war-head-home/ar-AAMN15k?ocid=BingNews,Remains of Michigan soldier who died in Korean War head home,"LESLIE, Mich. (AP) — The remains of a mid-Michigan soldier killed in combat during the Korean War will be returned to his hometown for burial after military scientists identified them seven decades after his death.",Business,[],2021-07-31 16:58:14+00:00,2021-07-31T16:58:05Z,https://apnews.com/912da42f8d9c4ffa6e1f31e859bbc276,https://apnews.com/images/ShareLogo2.png,
https://www.msn.com/en-us/news/world/brisbane-enters-lockdown-as-delta-variant-spreads/ar-AAMMxcD?ocid=BingNews,Australia Covid: Brisbane lockdown after Delta variant cases,Millions of Australians in parts of Queensland enter a snap lockdown from Saturday afternoon.,Australia,[],,,https://www.bbc.com/news/world-australia-58039299,https://ichef.bbci.co.uk/news/1024/branded_news/5985/production/_119671922_gettyimages-1234335960.jpg,
https://www.msn.com/en-us/news/world/mexicans-will-vote-on-whether-to-prosecute-former-officials-is-it-transitional-justice-or-political-theater/ar-AAMMxZd?ocid=BingNews,Mexicans will vote on whether to prosecute former officials. Is it transitional justice or political theater?,"The vote was proposed by President Andrés Manuel López Obrador. He now says he won't participate, because he's ""not vengeful.""",Americas,[],2021-07-31 00:00:00,2021-07-31T22:02:00.221Z,https://www.washingtonpost.com/world/2021/07/31/mexico-amlo-corruption-referendum/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LFEPT5XQOYI6XANSTNYGDJMC3A.jpg&w=1440,false
https://www.msn.com/en-us/news/world/china-india-miss-un-deadline-to-update-emissions-targets/ar-AAMMm2x?ocid=BingNews,"China, India miss UN deadline to update emissions targets","BERLIN (AP) — China and India have missed a U.N. deadline to submit fresh plans for cutting their greenhouse gas emissions in time for the global body to include their pledges in a report for governments at this year's global climate summit, officials said Saturday.",Climate change,['Frank Jordans'],2021-07-31 10:58:04+00:00,2021-07-31T20:03:24Z,https://apnews.com/396d3d2ae7b2ff77fb99264d097bc594,https://storage.googleapis.com/afs-prod/media/14b30197a34947d8884978b478046cab/3000.jpeg,
https://www.msn.com/en-us/news/world/tunisian-president-calls-on-banks-to-reduce-interest-rates/ar-AAMMU13?ocid=BingNews,Tunisian president calls on banks to reduce interest rates,"Tunisian President Kais Saied called on banks on Saturday to reduce interest rates, saying the measure was needed to help improve social and economic conditions in the country.",Africa,[],2021-07-31 16:35:07+00:00,2021-07-31T16:36:29.121Z,https://www.reuters.com/world/africa/tunisian-president-calls-banks-reduce-interest-rates-2021-07-31/,https://www.reuters.com/resizer/oBkfECTP0yzMlLKezP0CgHODAVs=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/JTQUA246QBK4BLIW7I2ASRA4RE.jpg,
https://www.msn.com/en-us/news/world/turkey-wildfires-the-animals-are-on-fire-say-devastated-farmers-as-wildfires-sweep-turkey/ar-AAMN0CT?ocid=BingNews,"'The animals are on fire,' say devastated farmers as wildfires sweep Turkey","In the small village of Kacarlar, on Turkey's southern coast, farmers are facing apocalyptic scenes as wildfires continue to sweep the country.",world,"['Gul Tuysuz', 'Arwa Damon']",2021-07-31 00:00:00,2021-08-02T05:45:39Z,https://www.cnn.com/2021/07/31/world/turkey-wildfires-manavgat-six-dead-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210731082634-01-turkey-fire-07-30-2021-super-tease.jpg,false
https://www.msn.com/en-us/sports/olympics/olympian-kayla-miracle-breaking-barriers-in-wrestling-and-as-lgbtq-pioneer/ar-AAMME7o?ocid=BingNews,Olympian Kayla Miracle breaking barriers in wrestling and as LGBTQ+ pioneer,Kayla Miracle chose a still relatively new path for women when she took up wrestling and now as an Olympian is advocating for the LGBTQ+ community.,,[],2021-07-31 00:00:00,,https://www.usatoday.com/story/sports/olympics/2021/07/31/kayla-miracle-breaking-barriers-olympic-wrestler-lgbtq-pioneer/5440702001/,"https://www.gannett-cdn.com/presto/2021/07/11/PPHX/a5bd23e5-8d8a-45f1-b44d-b6f1e2f443a0-Kayla_Miracle_June_11_2021.jpg?crop=399,225,x0,y20&width=399&height=225&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/technology/massive-comet-discovery-dwarfs-all-others/ar-AAMMThN?ocid=BingNews,Massive comet discovery dwarfs all others,"This week, we pull back the curtain on an ancient family, share the largest comet discovery, welcome the annual dog-day cicadas, marvel at the oldest animal fossil discovery, and more.",world,['Ashley Strickland'],2021-07-31 00:00:00,2021-08-01T12:17:24Z,https://www.cnn.com/2021/07/31/world/largest-comet-science-newsletter-wt-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210726154803-comet-bernardinelli-bernstein-super-tease.jpg,false
https://www.msn.com/en-us/news/us/graphics-a-closer-look-at-the-cape-cod-covid-19-cluster-data/ar-AAMMAqF?ocid=BingNews,Graphics: A closer look at the Cape Cod COVID-19 cluster data,A new report from the Centers for Disease Control and Prevention released Friday zeroed in on the Massachusetts residents involved with the Provincetown outbreak. Here's a closer look at what the numbers show.,Coronavirus,[],2021-07-31 00:00:00,,https://www.bostonglobe.com/2021/07/31/metro/closer-look-cape-cod-covid-19-cluster-data/,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/gdHIZvU3hj4Xx3r_oM-yM2nuiHA=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/PTHACSDYT5AIRKD2WTZBZMZJEU.jpg,false
https://www.msn.com/en-us/weather/topstories/junior-geek-of-the-month-luna-abadia-turned-her-climate-change-fears-into-action-and-solutions/ar-AAMMTkE?ocid=BingNews,Junior Geek of the Month: Luna Abadía turned her climate change fears into action and solutions,"As a child growing up in Portland, Ore., Luna Abadía was always curious about the nature around her. She carried a journal with her that she called her “book of…",,['Laurel Deppen'],2021-07-31 15:00:00+00:00,2021-08-02T16:52+00:00,https://www.geekwire.com/2021/junior-geek-month-luna-abadia-turned-climate-change-fears-action-solutions/,https://cdn.geekwire.com/wp-content/uploads/2021/07/Junior-Geek-Luna-Abadia.png,
https://www.msn.com/en-us/money/markets/gravity-bends-and-tugs-at-dueling-galaxies-in-nasas-vivid-new-hubble-pic/ar-AAMMYbc?ocid=BingNews,Galactic siblings fight in vivid NASA Hubble image,The Hubble Space Telescope recently captured a vivid shot of a weird place in the universe called Arp 195. It's three galaxies in a gravitational battle.,Tech,[],2021-07-31 14:58:11+00:00,2021-08-02T15:43:46+00:00,https://mashable.com/article/nasa-hubble-weird-galaxy,https://helios-i.mashable.com/imagery/articles/038WOj4mHc6da0dJskxHx2J/hero-image.fill.size_1200x675.v1627919108.jpg,
https://www.msn.com/en-us/news/technology/hitting-the-books-buck-rogers-flew-so-that-nasa-astronauts-could-spacewalk/ar-AAMMW9Z?ocid=BingNews,Hitting the Books: Buck Rogers flew so that NASA astronauts could spacewalk,"Wonders All Around, exhaustively researched and written by McCandless's son, Bruce III, explores McCandless the elder's trials and tribulations during NASA's formative years and his laser-focus on enabling astronauts to zip through space unencumbered by the mass of their ships..",,[],,,https://www.engadget.com/hitting-the-books-wonders-all-around-bruce-mc-candless-iii-green-leaf-book-group-153027314.html,https://s.yimg.com/os/creatr-uploaded-images/2021-07/d2bb5450-efea-11eb-bfff-89891a0602ee,
https://www.msn.com/en-us/news/technology/tiangong-astronauts-are-working-on-chinas-new-space-station-heres-what-to-expect/ar-AAMMQbD?ocid=BingNews,Tiangong: astronauts are working on China's new space station — here's what to expect,Three astronauts on China's new space station have performed the country's first spacewalk and are busy configuring the module for future crews.,,"['Gareth Dorrian', 'Ian Whittaker']",2021-07-31 11:23:45+00:00,2021-07-31T11:23:45.608Z,https://theconversation.com/tiangong-astronauts-are-working-on-chinas-new-space-station-heres-what-to-expect-163375,https://cdn.mos.cms.futurecdn.net/5F4kqaQvL43XbcPkHfqvme-1200-80.jpg,
https://www.msn.com/en-us/money/other/stow-native-university-of-akron-alum-named-deputy-director-of-nasa-johnson-space-center/ar-AAMMAkf?ocid=BingNews,"Stow native, University of Akron alum named deputy director of NASA Johnson Space Center","As a junior at University of Akron, Stephen Koerner took an internship at NASA Johnson Space Center. He is now the center's deputy director.",,[],2021-07-31 00:00:00,,https://www.beaconjournal.com/story/news/local/communities/stow-sentry/2021/07/31/akrons-stephen-koerner-named-nasa-johnson-deputy-director/8003409002/,"https://www.gannett-cdn.com/presto/2021/07/22/NABJ/0f714eef-fbba-4a7d-bb6d-f99fc9dffd5f-koerner.jpeg?crop=3199,1800,x0,y400&width=3199&height=1800&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/us/monmouth-is-the-only-nj-county-with-a-high-covid-transmission-rate-these-numbers-explain-why/ar-AAMMXqV?ocid=BingNews,Monmouth is the only N.J. county with a ‘high’ COVID transmission rate. These numbers explain why.,,Data,"['Nick Devlin', 'Ndevlin Njadvancemedia.Com', 'Nj Advance Media For Nj.Com']",2021-07-31 13:30:00.366000+00:00,2021-08-01T13:12:09.511Z,https://www.nj.com/data/2021/07/monmouth-is-the-only-nj-county-with-a-high-covid-transmission-rate-these-numbers-explain-why.html,https://www.nj.com/resizer/MvOpPD62P_1qr-GNluLhnHCs9aA=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/URSRWABGY5DXDMYSXUOPOXAJNQ.png,
https://www.msn.com/en-us/weather/topstories/why-our-hotter-climate-creates-disturbing-extreme-torrents-of-rain/ar-AAMMr2e?ocid=BingNews,"Why the hotter climate creates disturbing, extreme floods","On our continually warming planet the rains are growing more extreme, the floods more devastating. Here's the atmospheric reason why.",Life,[],2021-07-31 12:00:00+00:00,2021-08-02T15:39:16+00:00,https://mashable.com/article/climate-change-more-extreme-rain-floods,https://helios-i.mashable.com/imagery/articles/04H70aFrcgesqkyfI475Qsg/hero-image.fill.size_1200x675.v1627918808.jpg,
https://www.msn.com/en-us/money/smallbusiness/elon-musk-is-firing-shots-at-apple-why-the-company-s-self-driving-car-project-is-making-him-nervous/ar-AAMMqu1?ocid=BingNews,Elon Musk Is Firing Shots at Apple. Why the Company's Self-Driving Car Project Is Making Him Nervous,Tesla's CEO is making his real feelings known about the world's most valuable company.,,[],2021-07-31 05:50:11,,https://www.inc.com/jason-aten/elon-musk-is-firing-shots-at-apple-why-companys-self-driving-car-project-is-making-him-nervous.html,"https://img-cdn.inc.com/image/upload/w_1024,h_576,c_fill/images/panoramic/getty_1270402636_yzlobv.jpg",
https://www.msn.com/en-us/finance/smallbusiness/3-reasons-solopreneurship-might-be-perfect-for-you/ar-AAMMPQm?ocid=BingNews,3 Reasons Solopreneurship Might Be Perfect for You,The most profitable ideas can be handled by a single talented individual.,,[],2021-07-31 08:55:00,,https://www.inc.com/carol-sankar/3-reasons-solopreneurship-might-be-perfect-for-you.html,"https://img-cdn.inc.com/image/upload/w_1024,h_576,c_fill/images/panoramic/GettyImages-1163568104_474427_hdy1nx.jpg",
https://www.msn.com/en-us/news/us/back-to-school-but-covid-is-surging-here-s-what-to-know/ar-AAMMwDq?ocid=BingNews,"Back to school, but Covid is surging. Here's what to know.","A rising senior was a sophomore back in 2020 when US schools first shut down. Students then struggled through an entire school year of Covid, and now they're about to start all over again.",politics,['Analysis Zachary B. Wolf'],2021-07-31 00:00:00,2021-07-31T12:01:22Z,https://www.cnn.com/2021/07/31/politics/back-to-school-covid-explainer-what-matters/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210730151929-school-buses-file-restricted-super-tease.jpg,false
https://www.msn.com/en-us/money/other/what-is-my-ip-address/ar-AAMMZzo?ocid=BingNews,What Is My IP Address?,Here's how a string of numbers can foil your legally dubious plans on the internet.,New Technology,['Courtney Linder'],2021-07-31 02:37:00,2021-07-31 02:37:38,https://www.popularmechanics.com/technology/a32729384/how-to-find-ip-address/,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/woman-using-a-phone-royalty-free-image-1627742189.jpg?crop=0.878xw:1.00xh;0.0619xw,0&resize=1200:*",false
https://www.msn.com/en-us/entertainment/gaming/ubisoft-and-bungie-suing-popular-cheat-seller/ar-AAMMWME?ocid=BingNews,Ubisoft And Bungie Suing Popular Cheat Seller,The companies behind Destiny and Rainbow Six want to shutdown the Ring-1 cheat makers completely,,[],,,https://kotaku.com/ubisoft-and-bungie-suing-popular-cheat-seller-ring-1-1847400740,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/11d32da3fbf9e1f8819bdb77ec615fb8.jpg",
https://www.msn.com/en-us/news/technology/doj-hackers-behind-solarwinds-attacks-targeted-federal-prosecutors/ar-AAMN7sS?ocid=BingNews,DOJ: Hackers behind SolarWinds attacks targeted federal prosecutors,"The Justice Department says hackers behind the SolarWinds attacks targeted federal prosecutors, with 27 offices reporting at least one breach..",,[],,,https://www.engadget.com/solarwinds-hackers-targeted-federal-prosecutors-160655082.html,https://s.yimg.com/os/creatr-uploaded-images/2021-07/03a3ff50-f210-11eb-bffe-7b01f9a20175,
https://www.msn.com/en-us/money/realestate/how-to-research-the-history-of-your-home/ar-AAMNcyI?ocid=BingNews,How to Research the History of Your Home,Tips and tricks to find out the story behind your home and the previous owners,,[],,,https://lifehacker.com/how-to-research-the-history-of-your-home-1847397127,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/91ab3e9164984a058cb4ed5b71138577.jpg",
https://www.msn.com/en-us/lifestyle/love-sex/why-women-in-tech-are-so-angry-all-the-time/ar-AAMMOpg?ocid=BingNews,Why women in tech are so angry all the time,"Women in tech are fighting a never-ending war against pay disparity, discrimination, and harassment but still show up to work while under a microscope.",Tech,[],2021-07-31 15:00:00+00:00,2021-08-01T16:23:31+00:00,https://mashable.com/article/women-in-tech-harassment,https://helios-i.mashable.com/imagery/articles/07zo9MrEyFhsRiHFw9fL6ok/hero-image.fill.size_1200x675.v1627835109.jpg,
https://www.msn.com/en-us/autos/news/microsoft-shows-off-upcoming-forza-horizon-5-biomes-gaming-roundup/ar-AAMN0Uj?ocid=BingNews,Microsoft shows off upcoming 'Forza Horizon 5' biomes | Gaming roundup,"This week in gaming news, ""Forza Horizon 5"" shows off its map, ""Forza Motorsport 7"" gets delisted from digital stores and ""Rocket League"" gets a DB5.",,['Autoblog Staff'],2021-07-31 00:00:00,,https://www.autoblog.com/2021/07/31/forza-motorsport-7-delisted-horizon-5-biomes-rocket-league-aston-martin-gaming-roundup/,https://o.aolcdn.com/images/dims3/GLOB/legacy_thumbnail/1062x597/format/jpg/quality/100/https://s.yimg.com/os/creatr-uploaded-images/2021-07/379a9c20-f14c-11eb-b7fb-c515879108d9,
https://www.msn.com/en-us/news/technology/a-starter-pack-of-nanoleaf-s-stunning-canvas-panels-is-50-off-at-costco-today/ar-AAMMRmf?ocid=BingNews,A starter pack of Nanoleaf’s stunning canvas panels is $50 off at Costco today,"Normally $200, Nanoleaf’s colorful starter kit is only $150 at Costco this weekend. You can also save on the budget-minded Razer Nari Essential at Woot and the second-gen Echo Buds, Amazon’s latest true wireless earbuds.",,"['Brandon Widder', 'Jul']",2021-07-31 00:00:00,2021-07-31T12:00:00-04:00,https://www.theverge.com/good-deals/2021/7/31/22601889/nanoleaf-canvas-light-panels-razer-nari-essential-gaming-headset-amazon-echo-buds-deal-sale,https://cdn.vox-cdn.com/thumbor/aw1IVNxHzSP92GyK5uvpyeDLt1U=/0x86:1200x714/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22751764/Nanoleaf_Canvas_Light_Panel_Lifestyle_Image__1_.jpeg,
https://www.msn.com/en-us/news/technology/not-all-internet-heroes-wear-capes-meet-the-super-reviewers/ar-AAMMNxj?ocid=BingNews,Not all (internet) heroes wear capes. Meet the 'Super Reviewers',"Many of us read online reviews, but research shows very few people write one review -- let alone hundreds. Who are these ""Super Reviewers""? Documentary filmmakers Yu Gu and Arianna LaPenne profiled three prolific reviewers to find out.",entertainment,['Breeanna Hare'],2021-07-31 00:00:00,2021-07-31T13:32:55Z,https://www.cnn.com/2021/07/31/entertainment/super-reviewers-cnn-films-short-doc/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210726141429-cnn-films-super-reviewers-01-super-tease.jpg,false
https://www.msn.com/en-us/movies/news/box-office-jungle-cruise-sailing-to-no-1-with-estimated-32-million-debut/ar-AAMMJJK?ocid=BingNews,Box Office: ‘Jungle Cruise’ Sailing to No. 1 With Estimated $32 Million Debut,"""Jungle Cruise"" is riding to an estimated $32 million opening weekend at the domestic box office.",,['Ellise Shafer'],2021-07-31 15:47:54+00:00,2021-07-31T15:47:54+00:00,https://variety.com/2021/film/box-office/jungle-cruise-box-office-debut-1235031984/,https://variety.com/wp-content/uploads/2021/07/Jungle-Cruise-Disney.jpg?w=1000,
https://www.msn.com/en-us/music/news/zz-top-play-first-concert-since-bassist-dusty-hill-s-death/ar-AAMMXIN?ocid=BingNews,ZZ Top Play First Concert Since Bassist Dusty Hill’s Death,"Music, Film, TV and Political News Coverage",,"['Daniel Kreps', ""Daniel Kreps'S Most Recent Stories"", 'Nicki Minaj', 'Kenneth Petty Sued Over Intimidation Of Sexual Assault Victim', 'Former', 'Snl', 'Star Horatio Sanz Accused Of Grooming', 'Sexual Assault', 'What We Do In The Shadows', 'Is Back With All Kinds Of Monsters']",2021-07-31 13:48:32+00:00,2021-07-31T15:55:51+00:00,https://www.rollingstone.com/music/music-news/zz-top-first-concert-bassist-dusty-hill-death-1205428/,https://www.rollingstone.com/wp-content/uploads/2021/07/zztop.jpg,
https://www.msn.com/en-us/movies/celebrity/suki-waterhouse-calls-out-gossip-girl-for-jab-at-her-relationship-with-robert-pattinson/ar-AAMN5xR?ocid=BingNews,Suki Waterhouse Calls Out Gossip Girl for Jab at Her Relationship with Robert Pattinson,"""Another day to be reminded that women can also be the patriarchy,"" Suki Waterhouse wrote on Twitter, tagging a Gossip Girl writer after they made a jab at her relationship with Robert Pattinson",,['Glenn Garner'],,,https://people.com/tv/suki-waterhouse-calls-out-gossip-girl-joke-robert-pattinson-relationship/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=face&w=1248&h=624&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2020%2F04%2F24%2Frobert-pattinson-1.jpg,false
https://www.msn.com/en-us/tv/celebrity/chrishell-stause-and-jason-oppenheim-enjoy-romantic-day-in-rome-after-confirming-relationship/ar-AAMMTER?ocid=BingNews,Chrishell Stause and Jason Oppenheim Enjoy Romantic Day in Rome After Confirming Relationship,"""I care about her deeply and we are very happy together,"" Jason Oppenheim recently told PEOPLE about his Selling Sunset costar Chrishell Stause",,['Benjamin Vanhoose'],,,https://people.com/home/chrishell-stause-jason-oppenheim-romantic-day-in-rome-photos/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&rect=0%2C15%2C1476%2C753&poi=%5B678%2C160%5D&w=1476&h=738&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F07%2F31%2FChrishell-Stause-2-2000.jpg,false
https://www.msn.com/en-us/news/us/jason-reynolds-credits-queen-latifah-s-music-for-starting-his-path-to-best-selling-author/ar-AAMMV8v?ocid=BingNews,Jason Reynolds credits Queen Latifah's music for starting his path to best-selling author,"The author discusses his inspirations and how important for readers, particularly young readers, to be seen.",,[],2021-07-31 00:00:00,,https://www.usatoday.com/story/entertainment/books/2021/07/31/bestseller-jason-reynolds-says-queen-latifahs-verse-blew-his-mind/5403705001/,"https://www.gannett-cdn.com/presto/2021/03/29/USAT/e5bcd423-ed6b-4994-9a4e-236cb7d86460-zzz_Jason_Reynolds_Credit_James_J._Reddington300_1.jpg?crop=1637,921,x0,y0&width=1637&height=921&format=pjpg&auto=webp",false
https://www.msn.com/en-us/sports/olympics/suni-lees-signature-move-is-her-ability-to-perform-under-pressure/ar-AAMMJNn?ocid=BingNews,Suni Lee's signature move is her ability to perform under pressure,"The teen became the first Hmong American to win gold, and hopefully it's not her last with four more events ahead",Culture,[],2021-07-31 00:00:00,2021-07-30 01:41:25,https://www.salon.com/2021/07/31/suni-lee-gymnastics-uneven-bars/,https://mediaproxy.salon.com/width/1200/https://media.salon.com/2021/07/sunisa-lee-0730211.jpg,
https://www.msn.com/en-us/entertainment/news/kanye-west-announces-donda-album-listening-event-%E2%80%94-again/ar-AAMMyW1?ocid=BingNews,Kanye West Announces ‘Donda’ Album-Listening Event — Again,"Music, Film, TV and Political News Coverage",,"['Brenna Ehrlich', 'News Editor', ""Brenna Ehrlich'S Most Recent Stories"", 'American Horror Story', 'Goes All', 'The Shining', 'In First Trailer', 'The Disappearance Of Kristin Smart', 'What Happened', 'What S Next']",2021-07-31 11:30:51+00:00,2021-07-31T11:41:20+00:00,https://www.rollingstone.com/music/music-news/kanye-west-donda-another-listening-event-1205413/,https://www.rollingstone.com/wp-content/uploads/2021/07/GettyImages-1330153527.jpg,
https://www.msn.com/en-us/news/us/5-books-not-to-miss-stephen-king-s-billy-summers-historical-romance-from-sarah-ferguson/ar-AAMMLhv?ocid=BingNews,"5 books not to miss: Stephen King’s ‘Billy Summers,’ historical romance from Sarah Ferguson","Horror master Stephen King returns with hard-boiled noir ""Billy Summers,"" and Sarah Ferguson pens historical romance ""Her Heart for a Compass.""",,[],2021-07-31 00:00:00,,https://www.usatoday.com/story/entertainment/books/2021/07/31/5-books-not-miss-stephen-king-billy-summers-duchess-york-her-heart-for-a-compass/5396543001/,"https://www.gannett-cdn.com/presto/2021/06/11/USAT/beb15554-6a68-4be4-bded-f799469f446b-Billy_Summers.jpeg?crop=1829,1029,x0,y1246&width=1829&height=1029&format=pjpg&auto=webp",false
