article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/news/us/christiansburg-police-department-partners-with-sporting-goods-store-to-positively-impact-kids/ar-AAO2drX?ocid=BingNews,Christiansburg Police Department partners with sporting goods store to positively impact kids,The bags will be carried in patrol vehicles to allow officers to positively interact with kids and teens.,,[],2021-09-02 00:00:00,,https://www.wdbj7.com/2021/09/02/christiansburg-police-department-partners-with-sporting-goods-store-positively-impact-kids/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/r0f1bNVzq2Cza76s7dL66JaObTg=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/ZTAKHFOC4NHVHDHEIKS5XAAHDU.png,
https://www.wsls.com/news/local/2021/09/02/bedford-rolls-out-new-public-bus-system/,Bedford rolls out new public bus system,"The goal is to connect residents to resources, including supermarkets, the post office, and public library.",Local News,['Tim Harfmann'],2021-09-02 00:00:00,2021-09-02T03:37:11.298Z,https://www.wsls.com/news/local/2021/09/02/bedford-rolls-out-new-public-bus-system/,https://www.wsls.com/resizer/l0O3tlZPlAV4TDBlljhG4ffp9RI=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/09-02-2021/t_f2207e1df9004c7ea0aa0e2122445efe_name_image.jpg,false
https://www.msn.com/en-us/news/crime/pulaski-deputies-identify-man-whose-body-was-found-in-new-river/ar-AANZE90?ocid=BingNews,Pulaski deputies identify man whose body was found in New River,Deputies don't suspect foul play in Eubank's death.,,[],2021-09-01 00:00:00,,https://www.wdbj7.com/2021/09/01/pulaski-deputies-identify-man-whose-body-was-found-new-river/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/vVS7ebxg9dXJEo8ZjhGCxFhjaw8=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/GBCAEYCAQ5BERMRNOWMX7R5EWQ.png,
https://www.msn.com/en-us/news/us/science-museum-closing-because-of-covid-case/ar-AAO1YDh?ocid=BingNews,Science Museum closing because of COVID case,There is no word yet when the museum will reopen.,,[],2021-09-02 00:00:00,,https://www.wdbj7.com/2021/09/02/science-museum-closing-because-covid-case/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/wJvSDanKW1pgWDUdZ2EMOzmY77Y=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/6MYA2T5OQJD5HO47ZENAAII7BU.jpg,
https://www.msn.com/en-us/weather/topstories/two-virginia-tornadoes-confirmed-from-tuesday-e2-80-99s-storms/ar-AANZPmv?ocid=BingNews,Two Virginia tornadoes confirmed from Tuesday’s storms,"Both were EF1, one just south of Radford, the second northwest of Merrimac.",,[],2021-09-01 00:00:00,,https://www.wdbj7.com/2021/09/01/two-virginia-tornadoes-confirmed-tuesdays-storms/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/5SKvV5G3bL_xKw9eWEtNC7cGrSs=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/WNY6FI5K7RGOXLJG7JNP2W6Y6Q.jpg,
https://www.msn.com/en-us/news/world/with-the-taliban-back-in-power-what-funding-can-it-access/ar-AAO2f8z?ocid=BingNews,"With the Taliban back in power, what funding can it access?",Several countries and international institutions have cut off Afghanistan's financial lifelines with the Taliban at the helm of government.,Asia,[],2021-09-02 00:00:00,2021-09-02T21:33:09.708Z,https://www.washingtonpost.com/world/2021/09/02/taliban-sanctions-united-states-united-nations-humanitarian-aid/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2Q6BQMALAMI6ZJ6IMG5XWO7WFA.jpg&w=1440,false
https://www.msn.com/en-us/news/world/restoration-of-kabul-s-closed-airport-begins-as-some-afghan-aid-resumes/ar-AAO2qsE?ocid=BingNews,Restoration of Kabul’s Closed Airport Begins as Some Afghan Aid Resumes,"Despite the Taliban’s effort to project themselves as responsible stewards after seizing power, there was still no word on when a new government would be announced.",World,"['Jim Huylebroek', 'Fahim Abed', 'Christina Goldbaum', 'Rick Gladstone']",2021-09-02 00:00:00,2021-09-03T14:09:40.000Z,https://www.nytimes.com/2021/09/02/world/asia/afghanistan-taliban-airport-aid.html,https://static01.nyt.com/images/2021/09/02/world/02afghanistan-leadall5/02afghanistan-leadall5-facebookJumbo.jpg,false
https://www.msn.com/en-us/news/world/listen-to-l-a-times-reporters-on-the-ground-in-afghanistan/ar-AAO2tfj?ocid=BingNews,Listen to L.A. Times reporters on the ground in Afghanistan,"Reporting from Afghanistan under the Taliban is 'just weird. Surreal, really.'",World & Nation,[],2021-09-02 00:00:00,,https://www.latimes.com/world-nation/story/2021-09-02/on-the-ground-in-afghanistan-with-the-los-angeles-times,https://ca-times.brightspotcdn.com/dims4/default/044a7e0/2147483647/strip/true/crop/6000x3150+0+425/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2F2d%2F25%2Feb6db19144f5b6125bb038545411%2Fla-photos-1staff-825198-fg-0830-fallofkabul-mwy-15903.JPG,false
https://www.msn.com/en-us/news/world/how-europe-soured-on-joe-biden/ar-AAO2qSs?ocid=BingNews,Afghanistan crisis: How Europe's relationship with Joe Biden turned sour,"In many EU circles, the honeymoon period for Donald Trump's successor may be coming to an end.",Europe,[],,,https://www.bbc.com/news/world-europe-58416848,https://ichef.bbci.co.uk/news/1024/branded_news/885B/production/_120370943_gettyimages-1233447987.jpg,
https://www.msn.com/en-us/news/world/afghanistans-neighbors-see-opportunity-and-peril-in-taliban-takeover/ar-AAO2A1w?ocid=BingNews,Afghanistan’s neighbors see opportunity and peril in Taliban takeover,The countries lying closest to Afghanistan have competing agendas in the new Taliban era.,World & Nation,"['Staff Writer', 'Laura King Is A Washington', 'D.C.-Based Reporter For The Los Angeles Times. A Member Of The Foreign National Staff', 'She Primarily Covers Foreign Affairs. She Previously Served As Bureau Chief In Jerusalem', 'Kabul']",2021-09-02 00:00:00,,https://www.latimes.com/world-nation/story/2021-09-02/afghanistan-taliban-neighbors,https://ca-times.brightspotcdn.com/dims4/default/3af1b0e/2147483647/strip/true/crop/4000x2100+0+284/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2Ffe%2F51%2Ff28debee4837bb3482183387cb1e%2Fla-photos-1staff-825198-fg-0830-fallofkabul-mwy-15272.JPG,false
https://www.msn.com/en-us/news/world/hamid-karzai-is-back-in-the-thick-of-afghan-politics-but-a-long-way-from-power/ar-AAO2AUI?ocid=BingNews,Hamid Karzai is back in the thick of Afghan politics but a long way from power,,Asia,[],2021-09-02 00:00:00,2021-09-04T01:59:21.339Z,https://www.washingtonpost.com/world/2021/09/02/afghanistan-karzai-taliban-government-power/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7T2CYYA3OUI6VF32CWTHCDWW3I.jpg&w=1440,false
https://www.msn.com/en-us/sports/golf/golf-australia-postpones-top-tournaments-to-2022-due-to-covid-19/ar-AAO2MTj?ocid=BingNews,Australia postpones top tournaments to 2022 due to COVID-19,"Australia has postponed its biggest golf tournaments to 2022 due to COVID-19, organisers said on Friday.",Sports,[],2021-09-03 01:57:40+00:00,2021-09-03T02:00:29.319Z,https://www.reuters.com/lifestyle/sports/australia-postpones-top-tournaments-2022-due-covid-19-2021-09-03/,https://www.reuters.com/pf/resources/images/reuters/reuters-default.png?d=50,
https://www.msn.com/en-us/news/politics/biden-visits-wounded-us-troops-at-military-hospital-in-maryland/ar-AAO2w30?ocid=BingNews,Biden visits wounded U.S. troops at military hospital in Maryland,"President Joe Biden and first lady Jill Biden visited wounded U.S. troops on Thursday at the Walter Reed military hospital in Bethesda, Maryland, the White House said.",United States,[],2021-09-03 00:30:37+00:00,2021-09-03T00:31:51.689Z,https://www.reuters.com/world/us/biden-visits-wounded-us-troops-military-hospital-maryland-2021-09-03/,https://www.reuters.com/resizer/r9Zn7nCbOrariV55gwMF8jFbQOI=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/EZWADA4ARBLEPEIRU243AGBX3Y.jpg,
https://www.msn.com/en-us/news/world/mexico-president-says-containing-migrants-not-enough/ar-AAO1Nq1?ocid=BingNews,Mexico president says containing migrants not enough,"HUIXTLA, Mexico (AP) — Mexico President Andrés Manuel López Obrador expressed frustration with a strategy of containing migrants in the south on Thursday and said he would write to U.S. President Joe Biden to insist that country contribute to his favorite development projects in the region.",Joe Biden,"['Marco Ugarte', 'Fabiola Sánchez']",2021-09-02 15:31:14+00:00,2021-09-02T23:56:28Z,https://apnews.com/5208aace8c33907cc180d682bd42c433,https://storage.googleapis.com/afs-prod/media/36f380791f174e5a8f3f4644382bb8e7/3000.jpeg,
https://www.msn.com/en-us/news/world/anti-taliban-resistance-fighters-rely-on-grit-history-and-geography-to-hang-onto-a-sliver-of-afghanistan/ar-AAO2ofg?ocid=BingNews,"Anti-Taliban resistance fighters rely on grit, history and geography to hang onto a sliver of Afghanistan","Guerrillas battle for freedom in rugged Panjshir province, where the Soviets and the Taliban have failed before.",Asia,[],2021-09-02 00:00:00,2021-09-03T05:08:55.694Z,https://www.washingtonpost.com/world/asia_pacific/taliban-resistance-panjshir-massoud/2021/09/02/8949a87c-0b78-11ec-a7c8-61bb7b3bf628_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/SGG7G3QMDMI6ZF4BA54W762W7Y.jpg&w=1440,false
https://www.msn.com/en-us/news/technology/elon-musk-s-new-satellites-could-sneak-internet-past-the-taliban/ar-AAO2cKq?ocid=BingNews,Elon Musk’s new satellites could sneak internet past the Taliban,Laser-equipped satellites could help beat digital repression.,,['Tim Fernholz'],,,https://qz.com/2054920/elon-musks-new-satellites-could-sneak-internet-past-the-taliban/,https://cms.qz.com/wp-content/uploads/2021/09/Elon-Musk-Starlink-Taliban-dissident-Cuba-Iran-North-Korea-satellite-internet-broadband.jpg?quality=75&strip=all&w=1200&h=630&crop=1,
https://www.msn.com/en-us/weather/topstories/san-jose-state-researchers-develop-fire-modeling-system-from-wildfire-data/ar-AAO2tCL?ocid=BingNews,San Jose State Researchers Develop Fire Modeling System from Wildfire Data,"Wildfires in Northern California this season have been destructive, but for fire weather researchers at San Jose State University, they have also been informative.",,[],2021-09-02 00:00:00,,https://sanfrancisco.cbslocal.com/2021/09/02/san-jose-state-researchers-develop-fire-modeling-system-from-wildfire-data/,https://sanfrancisco.cbslocal.com/wp-content/uploads/sites/15116056/2021/09/wildfire-modeling.jpg?w=1024,false
https://www.msn.com/en-us/news/technology/sail-away-rocket-launch-to-test-simple-solution-for-space-junk/ar-AAO2wZB?ocid=BingNews,Sail away: Rocket launch to test simple solution for space junk,Engineers are set to test a device that could pull defunct spacecraft and used rocket parts back to Earth.,,"['Denise Chow Is A Reporter For Nbc News Science Focused On General Science', 'Climate Change.']",2021-09-03 00:26:36+00:00,Fri Sep 03 2021 00:26:36 GMT+0000 (UTC),https://www.nbcnews.com/science/space/sail-away-rocket-launch-test-simple-solution-space-junk-rcna1881,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2021-09/210902-sail-deployment-Spinnaker3-ew-524p-9a4cdf.jpg",false
https://www.msn.com/en-us/news/technology/second-trys-a-charm-nasas-perseverance-drills-a-mars-rock/ar-AAO2Kdl?ocid=BingNews,NASA's Perseverance Rover Drills a Mars Rock on Its Second Attempt,"After a first attempt brought up an empty tube, the rover finally cored a sample.",tags,"['Condé Nast', 'Ramin Skibb']",2021-09-03 01:19:13.518000+00:00,,https://www.wired.com/story/second-trys-a-charm-nasas-perseverance-drills-a-mars-rock/,"https://media.wired.com/photos/613158d914e5c8f49420c6b3/191:100/w_1280,c_limit/Science-Mars-drilling-PIA24805.width-1600.jpg",false
https://www.msn.com/en-us/weather/topstories/not-just-hurricane-leftovers-why-the-rain-falling-on-northeast-proved-so-deadly/ar-AAO2ntd?ocid=BingNews,Climate change fuels hard-to-predict storms that hit New York City area,New York City was hit by extreme rainfall and flooding brought by Ida on Wednesday. Climate change is making storms and their impact more difficult to predict.,,"['Kathryn Prociv', 'Kathryn Prociv Is A Senior Meteorologist', 'Producer For Nbc News.', 'Denise Chow Is A Reporter For Nbc News Science Focused On General Science', 'Climate Change.']",2021-09-02 22:39:47+00:00,Thu Sep 02 2021 22:39:47 GMT+0000 (UTC),https://www.nbcnews.com/science/science-news/climate-change-fuels-hard-predict-storms-hit-new-york-city-area-rcna1878,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2021-09/210902-ida-aftermath-ny-jm-1402-bddfe4.jpg",false
https://www.msn.com/en-us/news/us/twitch-boycott-black-and-lgbtq-streamers-took-a-day-off-from-the-platform/ar-AAO2bIK?ocid=BingNews,Black and LGBTQ streamers on Twitch boycotted the platform after repeated 'hate raids',"Fed up with torrents of racist and transphobic hate from viewers, a trio of users on the streaming platform Twitch decided to take a day off the site. Their absence, they hoped, would compel Twitch to do more to support streamers of color and those from marginalized groups.",tech,['Scottie Andrew'],2021-09-02 00:00:00,2021-09-02T20:55:51Z,https://www.cnn.com/2021/09/02/tech/twitch-day-off-boycott-racism-cec/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210902090831-01-twitch-streaming-file-restricted-super-tease.jpg,false
https://www.msn.com/en-us/news/technology/virgin-orbit-clears-faa-hurdle-for-small-satellite-launches-from-guam/ar-AAO2rkn?ocid=BingNews,Virgin Orbit clears FAA hurdle for small satellite launches from Guam,Virgin Orbit has passed an FAA environmental review for future rocket launches from Andersen Air Force Base in Guam.,,['Rahul Rao'],2021-09-02 21:47:21+00:00,2021-09-02T21:47:27.364Z,https://www.space.com/virgin-orbit-guam-launches-faa-environmental-review,https://cdn.mos.cms.futurecdn.net/85utyrADqa64ukgc3o9XF6-1200-80.jpg,
https://www.msn.com/en-us/news/world/here-s-why-these-us-air-force-a-10-attack-aircraft-rock-fearsome-shark-teeth-war-paint/ar-AAO2hf0?ocid=BingNews,Here's why these US Air Force A-10 attack aircraft rock fearsome shark teeth war paint,"There's the plain, ordinary A-10s, and then there are the ones that a pilot called ""the coolest looking A-10s.""",,['Ryan Pickrell'],2021-09-02 00:00:00,2021-09-03T18:28:32Z,https://www.businessinsider.com/why-some-a-10s-have-fearsome-shark-teeth-war-paint-2021-7,https://i.insider.com/61312784ee41b90019721400?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/us/twitch-boycott-black-and-lgbtq-streamers-took-a-day-off-from-the-platform/ar-AAO2bIK?ocid=BingNews,Black and LGBTQ streamers on Twitch boycotted the platform after repeated 'hate raids',"Fed up with torrents of racist and transphobic hate from viewers, a trio of users on the streaming platform Twitch decided to take a day off the site. Their absence, they hoped, would compel Twitch to do more to support streamers of color and those from marginalized groups.",tech,['Scottie Andrew'],2021-09-02 00:00:00,2021-09-02T20:55:51Z,https://www.cnn.com/2021/09/02/tech/twitch-day-off-boycott-racism-cec/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210902090831-01-twitch-streaming-file-restricted-super-tease.jpg,false
https://www.msn.com/en-us/entertainment/gaming/several-final-fantasy-games-are-coming-to-playstation-now/ar-AAO26YC?ocid=BingNews,Several Final Fantasy games are coming to PlayStation Now,A flurry of classic Final Fantasy games is coming to PlayStation Now including 'VII' and remasters of 'VIII' and the 'X' games..,,[],,,https://www.engadget.com/final-fantasy-games-playstation-now-xbox-game-pass-164504766.html,https://s.yimg.com/os/creatr-uploaded-images/2021-09/53187960-0c07-11ec-a7df-cfb236b07b11,
https://www.msn.com/en-us/money/news/how-covid-19-will-impact-future-it-budgets-and-priorities/ar-AAO2vox?ocid=BingNews,How COVID-19 will impact future IT budgets and priorities,"43% of survey respondents will tighten their 2022 IT budgets due to COVID-19, reports a recent TechRepublic Premium poll.",,['Melanie Wolkoff Wachsman'],,,https://www.techrepublic.com/article/how-covid-19-will-impact-future-it-budgets-and-priorities/,https://www.techrepublic.com/a/fly/bundles/techrepubliccss/images/premium/og-image.jpg,
https://www.msn.com/en-us/money/companies/walmart-expands-to-new-york-city-with-an-instacart-partnership/ar-AAO2iGc?ocid=BingNews,Will Instacart finally get New Yorkers to welcome Walmart?,"Walmart has long faced political resistance in the five boroughs, but times are changing.",,['Michelle Cheng'],,,https://qz.com/2054956/walmart-expands-to-new-york-city-with-an-instacart-partnership/,https://cms.qz.com/wp-content/uploads/2021/09/2021-09-01T062217Z_340552226_RC2UGP9HJHCI_RTRMADP_3_WALMART-WAGES-e1630600827826.jpg?quality=75&strip=all&w=1200&h=630&crop=1,
https://www.msn.com/en-us/money/technologyinvesting/spotify-netflix-and-match-group-shares-rise-after-apple-relaxes-app-store-rules/ar-AAO24wz?ocid=BingNews,"Spotify, Netflix and Match Group shares rise after Apple relaxes App Store rules","""Apple's selective tweaks to its App Store rules are welcome, but they don't go far enough,"" Spotify chief legal officer Horacio Gutierrez tweeted on Thursday.",Technology,['Kif Leswing'],2021-09-02 00:00:00,2021-09-02T20:02:16+0000,https://www.cnbc.com/2021/09/02/spotify-netflix-and-match-group-shares-rise-after-apple-relaxes-app-store-rules-.html,https://image.cnbcfm.com/api/v1/image/106875109-1619619348651-gettyimages-611245366-JAPAN_SPOTIFY.jpeg?v=1627557111,false
https://www.msn.com/en-us/news/technology/how-to-back-up-your-data-and-keep-it-safe/ar-AAO2yav?ocid=BingNews,How to back up your data and keep it safe,Experts recommend using three drives to back up your data and using cloud-based services.,Business,[],,,https://www.bbc.com/news/business-58050387,https://ichef.bbci.co.uk/news/1024/branded_news/7F39/production/_119696523_joseph-naghd-data-recovery-lab.jpg,
https://www.msn.com/en-us/news/technology/elon-musks-new-satellites-could-sneak-internet-past-the-taliban/ar-AAO2cKq?ocid=BingNews,Elon Musk’s new satellites could sneak internet past the Taliban,Laser-equipped satellites could help beat digital repression.,,['Tim Fernholz'],,,https://qz.com/2054920/elon-musks-new-satellites-could-sneak-internet-past-the-taliban/,https://cms.qz.com/wp-content/uploads/2021/09/Elon-Musk-Starlink-Taliban-dissident-Cuba-Iran-North-Korea-satellite-internet-broadband.jpg?quality=75&strip=all&w=1200&h=630&crop=1,
https://www.msn.com/en-us/money/other/tableaus-latest-release-adds-governance-security-and-scalability-features/ar-AAO2nW8?ocid=BingNews,"Tableau's latest release adds governance, security and scalability features","Version 2021.3 of Salesforce Tableau will be available later this month, with the newly announced features following over the next several months.",,"['Brandon Vigliarolo', 'On September', 'Am Pst']",,,https://www.techrepublic.com/article/tableaus-latest-release-adds-governance-security-and-scalability-features/,https://www.techrepublic.com/a/hub/i/r/2020/01/22/70bad262-9a0a-4f59-97b5-674a2f953176/thumbnail/770x578/9e6211383474166cfa04782f158f97ed/tableau-logo.png,
https://www.msn.com/en-us/tv/news/free-tv-service-locast-suspends-operations-after-legal-loss/ar-AAO1Od5?ocid=BingNews,Free TV service Locast suspends operations after legal loss,"Locast, a service that streamed local TV for free in about three dozen U.S. cities, suspended its operations Thursday after losses in court against the broadcast industry. The owners of the country's major broadcast TV networks — ABC, CBS, NBC and Fox — had sued Locast in 2019 , saying it violated their copyrights, and asked for the service to be shut down.",Technology,['Tali Arbel'],2021-09-02 16:10:59+00:00,2021-09-02T22:41:51Z,https://apnews.com/62d83831bed0b1a8f42d0b6a11ccf563,https://storage.googleapis.com/afs-prod/media/e12719a60e2c4684a426a751200dfc58/3000.jpeg,
https://www.msn.com/en-us/news/technology/amazon-lockers-are-popping-up-in-odd-places-they-arent-always-welcome/ar-AAO1kgc?ocid=BingNews,"Amazon lockers, an amenity in many places, prompt pushback in others","The company installed lockers in parks and unmonitored at a convenience store, blocking walkways and tempting criminals.",,['Laura Hautala'],,,https://www.cnet.com/news/amazon-lockers-an-amenity-in-many-places-prompt-pushback-in-others/,https://www.cnet.com/a/img/iJw2nxGVNa2g_SaV0QjRxIhimKE=/0x0:1000x667/1200x630/left/top/2014/05/16/9f066560-e2e5-4be4-9738-b66b3d1877a5/amazon-locker-sf-4804.jpg,false
https://www.msn.com/en-us/tv/news/beat-the-devil-film-version-heads-to-showtime-after-successful-uk-stage-run/ar-AAO2N3c?ocid=BingNews,‘Beat The Devil’ Film Version Heads To Showtime After Successful UK Stage Run,'Beat The Devil' Film Version Heads To Showtime After Successful UK Stage Run,,['Bruce Haring'],2021-09-03 01:53:27+00:00,2021-09-03T14:02:54+00:00,https://deadline.com/2021/09/beat-the-devil-showtime-after-uk-stage-run-1234826798/,https://deadline.com/wp-content/uploads/2021/09/BTD.2880x2160.jpg?w=1024,
https://www.msn.com/en-us/entertainment/news/telluride-awards-analysis-riz-ahmed-vehicle-encounter-kicks-off-fest-s-48th-edition/ar-AAO2Hxp?ocid=BingNews,Telluride Awards Analysis: Riz Ahmed Vehicle ‘Encounter’ Kicks Off Fest’s 48th Edition,"The Amazon title, co-written and directed by Michael Pearce, screened in the coveted Patrons Preview slot.",,['Scott Feinberg'],2021-09-02 23:22:11+00:00,2021-09-02T23:24:59+00:00,https://www.hollywoodreporter.com/movies/movie-news/telluride-riz-ahmed-encounter-kicks-off-fest-48th-edition-1235007926/,https://www.hollywoodreporter.com/wp-content/uploads/2021/09/ENCOUNTER-TIFF-Image12-H-2021.jpg?w=1024,
https://www.msn.com/en-us/tv/news/nielsen-tv-networks-battle-over-ratings-and-few-may-win/ar-AAO1XPi?ocid=BingNews,"Nielsen, TV Networks Battle Over Ratings — And Few May Win","Nielsen and the TV networks are battling over how to measure new kinds of viewing, but it's not clear either side will emerge victorious.",,['Brian Steinberg'],2021-09-02 16:30:36+00:00,2021-09-02T19:03:17+00:00,https://variety.com/2021/tv/news/nielsen-tv-neworks-battle-ratings-measurement-1235054689/,https://variety.com/wp-content/uploads/2021/04/Nielsen-Ratings-Illustration-Placeholder.jpg?w=1024,
https://www.msn.com/en-us/movies/news/the-card-counter-asks-whether-an-abu-ghraib-torturer-is-worthy-of-a-second-chance/ar-AAO28oG?ocid=BingNews,‘The Card Counter’ Asks Whether an Abu Ghraib Torturer Is Worthy of a Second Chance,"The latest from filmmaker Paul Schrader (“Taxi Driver,” “First Reformed”), and premiering at the Venice Film Festival, is much more than a gambling movie.",entertainment,"['Marlow Stern', 'Senior Entertainment Editor']",2021-09-02 18:39:45.160000+00:00,,https://www.thedailybeast.com/oscar-isaacs-the-card-counter-asks-whether-an-abu-ghraib-torturer-is-worthy-of-a-second-chance,"https://img.thedailybeast.com/image/upload/c_crop,d_placeholder_euli9k,h_1688,w_3000,x_0,y_79/dpr_2.0/c_limit,w_740/fl_lossy,q_auto/v1630607943/THE_CARD_COUNTER_-_Actor_Oscar_Isaac_Courtesy_of_Universal_Pictures_and_Focus_Features_ky5ggy",
https://www.msn.com/en-us/movies/celebrity/brad-pitt-says-getting-older-and-crankier-means-his-style-is-now-about-comfort/ar-AAO2wXr?ocid=BingNews,Brad Pitt Says Getting 'Older' and 'Crankier' Means His Style Is Now About Comfort,"The always laid back actor told Esquire, ""If I have a style, it's no style""",,['Hanna Flanagan'],,,https://people.com/style/brad-pitt-says-his-style-is-all-about-comfort/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&rect=0%2C38%2C1500%2C788&poi=face&w=1500&h=750&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F09%2F01%2Fbrad-pitt-delonghi1.jpg,false
https://www.msn.com/en-us/music/news/bo-burnhams-inside-the-songs-sets-physical-release/ar-AAO2sn4?ocid=BingNews,Bo Burnham’s ‘Inside (The Songs)’ Sets Physical Release,"Music, Film, TV and Political News Coverage",,"['Daniel Kreps', ""Daniel Kreps'S Most Recent Stories"", 'See Guns N', 'Roses', 'Dave Grohl Perform', 'Paradise City', 'Before Curfew Cuts Song Short', 'Girls Aloud Singer Sarah Harding Dead At', 'Willard Scott', 'Longtime']",2021-09-02 21:14:22+00:00,2021-09-02T21:23:31+00:00,https://www.rollingstone.com/music/music-news/bo-burnham-inside-the-songs-physical-release-vinyl-cd-1220077/,https://www.rollingstone.com/wp-content/uploads/2021/09/Bo_Burnham__Inside_00_00_59_22.png,
https://www.msn.com/en-us/music/news/abba-is-returning-with-new-studio-album-voyage-virtual-concerts/ar-AAO2mz2?ocid=BingNews,ABBA Is Returning With New Studio Album 'Voyage' & Virtual Concerts,"After four decades apart, ABBA confirmed that they have reunited and will play a run of digital avatars shows at a special London venue.",,['Gil Kaufman'],,,https://www.billboard.com/articles/columns/pop/9623949/abba-reunion-new-album-voyage-virtual-concerts/,https://static.billboard.com/files/2021/09/ABBA-Voyage-cr-Baillie-Walsh-2021-billboard-1548-1630602628-compressed.jpg,
https://www.msn.com/en-us/movies/news/jane-campions-gorgeous-western-the-power-of-the-dog-is-a-sharp-study-of-masculinity-gone-awry/ar-AAO1ZoF?ocid=BingNews,Jane Campion's Gorgeous Western The Power of the Dog Is a Sharp Study of Masculinity Gone Awry,Jane Campion's Western 'The Power of the Dog' makes brilliant use of wide expanses in a story about sibling strife.,,['Stephanie Zacharek'],,,https://time.com/6094655/the-power-of-the-dog-review/,https://api.time.com/wp-content/uploads/2021/09/power-of-the-dog.jpg?quality=85&w=1200&h=628&crop=1,false
https://www.msn.com/en-us/news/world/why-nun-stories-are-about-to-become-your-next-pop-culture-obsession/ar-AAO1Xle?ocid=BingNews,Why Nun Stories Are About to Become Your Next Pop-Culture Obsession,Multiple new works peek behind the veil to surmise what nuns might be thinking about when no one but God is listening in.,,['Stephanie Zacharek'],,,https://time.com/6093678/nun-stories-matrix-lauren-groff/,https://api.time.com/wp-content/uploads/2021/09/benedetta-hot-nun-fall.jpeg?quality=85&crop=0px%2C122px%2C2400px%2C1256px&resize=1200%2C628&strip,false
https://www.msn.com/en-us/entertainment/news/wizkid-tems-essence-hits-no-1-on-r-bhip-hop-airplay-chart/ar-AAO2qvG?ocid=BingNews,Wizkid & Tems' 'Essence' Hits No. 1 on R&B/Hip-Hop Airplay Chart,"In a milestone achievement for the Afrobeats genre, Wizkid and Tems' song jumps from No. 3 to become the week's most-heard song at the radio format.",,['Trevor Anderson'],,,https://www.billboard.com/articles/business/chart-beat/9624148/wizkid-tems-essence-tops-rb-hip-hop-airplay-chart/,https://static.billboard.com/files/2021/08/WIZ-KID-ESSENCe-bb11-billboard-1548-1628188256-compressed.jpg,
https://www.msn.com/en-us/tv/news/how-a-scene-with-schitt-s-creek-co-star-dan-levy-helped-emily-hampshire-come-out/ar-AAO1Yni?ocid=BingNews,How a scene with ‘Schitt’s Creek’ co-star Dan Levy helped Emily Hampshire come out,"<p>There’s one scene in the first season of “Schitt’s Creek” where Dan Levy’s character, David, reveals his sexual orientation by way of a clever conversation",,"['Ree Hines', 'Ree Hines Is A Contributing Writer', 'Editor Covering Entertainment News', 'Pop Culture.']",2021-09-02 17:06:33+00:00,Thu Sep 02 2021 17:06:33 GMT+0000 (UTC),https://www.today.com/popculture/schitt-s-creek-s-emily-hampshire-came-out-after-filming-t229814,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2021-09/210902-dan-levy-emily-hampshire-jm-1241-9f9e45.jpg",false
