article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CCAiC1l1cnBxWGVMalpJmAEB?hl=en-US&gl=US&ceid=US%3Aen,Nazi war crimes suspect caught after fleeing trial,A 96-year-old German woman was caught hours after failing to turn up for her trial on charges of aiding and abetting mass murder in a Nazi concentration camp...,,[],,,https://www.youtube.com/watch?v=YurpqXeLjZI,https://i.ytimg.com/vi/YurpqXeLjZI/maxresdefault.jpg,
https://news.google.com/articles/CBMiRmh0dHBzOi8vbmV3cy55YWhvby5jb20vZXgtc2VjcmV0YXJ5LW5hemktY2FtcC1jb21tYW5kZXItMDYyMzAwNjI1Lmh0bWzSAU5odHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvZXgtc2VjcmV0YXJ5LW5hemktY2FtcC1jb21tYW5kZXItMDYyMzAwNjI1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"Former Nazi camp secretary, 96, caught after skipping trial","A former secretary for the SS commander of the Stutthof concentration camp skipped the planned start Thursday of her trial in Germany on more than 11,000 counts of accessory to murder, officials said.  The 96-year-old woman left her home near Hamburg in a taxi on Thursday morning, a few hours before proceedings were due to start at the state court in Itzehoe, court spokesperson Frederike Milhoffer said.",,"['Markus Schreiber', 'Kirsten Grieshaber']",,,https://news.yahoo.com/ex-secretary-nazi-camp-commander-062300625.html,https://s.yimg.com/ny/api/res/1.2/itM5HHP4UA3i_bCs9pZAaA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/5twG4vFd80m8LrN6nwUHfg--~B/aD0zNjg5O3c9NTUzMzthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/13fcaca32063ae27debd42d9d809ca7d,
https://news.google.com/articles/CCAiC01TSE5GTDBocDJJmAEB?hl=en-US&gl=US&ceid=US%3Aen,'On the run': Nazi death camp secretary flees ahead of trial | DW News,A district court in Germany has issued an arrest warrant for a 96-year-old woman due to go on trial on Thursday on charges of complicity in murder at the Stu...,,[],,,https://www.youtube.com/watch?v=MSHNFL0hp2I,https://i.ytimg.com/vi/MSHNFL0hp2I/maxresdefault.jpg,
https://news.google.com/articles/CAIiEK_PgT6PMtX36YEI5EVdq9wqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,96-year-old woman who fled Nazi war crimes trial is found,A 96-year-old German woman who fled on Thursday before standing trial on charges of aiding and abetting murder in a Nazi concentration camp has been found by local authorities and will be brought before the court.,europe,"[""Cnn'S Nadine Schmidt"", 'Alex Carey']",,2021-09-30T14:02:21Z,https://www.cnn.com/2021/09/30/europe/german-96-year-old-nazi-intl-grm/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210930061223-01-nazi-concentration-camp-guard-trial-0930-super-tease.jpg,false
https://news.google.com/articles/CAIiED1D8e9y2WJJdZPw0_dMOWwqFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,"‘Mandates Are Working’: Employer Ultimatums Lift Vaccination Rates, So Far","In California and New York, where mandates for health care workers have gone into effect, many are complying.",U.S.,['Shawn Hubler'],2021-09-30 15:05:50+00:00,2021-10-02T00:19:08.019Z,https://www.nytimes.com/2021/09/30/us/california-vaccine-mandate-health-care.html,https://static01.nyt.com/images/2021/09/30/us/30calif-vaccines/merlin_195156471_88e6827f-acce-43a0-9bf3-49688d2ac0fc-facebookJumbo.jpg,false
https://news.google.com/articles/CCAiC2tiX0V1WmhDS0Q4mAEB?hl=en-US&gl=US&ceid=US%3Aen,Some Colorado Health Care Workers Left Frustrated With Mandate Confusion,There's confusion surrounding Colorado's vaccine mandate for health care workers.,,[],,,https://www.youtube.com/watch?v=kb_EuZhCKD8,https://i.ytimg.com/vi/kb_EuZhCKD8/maxresdefault.jpg,
https://news.google.com/articles/CBMifmh0dHBzOi8vd3d3Lndsd3QuY29tL2FydGljbGUvYS1ob3NwaXRhbC1zeXN0ZW0tZmlyZWQtMTc1LWVtcGxveWVlcy13aG8tZmFpbGVkLXRvLWZvbGxvdy1pdHMtY292aWQtMTktdmFjY2luYXRpb24tcnVsZS8zNzc4Nzg0MNIBAA?hl=en-US&gl=US&ceid=US%3Aen,A hospital system fired 175 employees who didn't get a COVID-19 vaccine. Over 99% of workers complied,"""Out of more than 35,000 team members, fewer than 200 across more than 800 locations opted to leave rather than comply with the vaccination mandate.""",News,['Rebekah Riess'],2021-09-29 19:43:00+00:00,2021-09-29T19:43:46.208846Z,https://www.wlwt.com/article/a-hospital-system-fired-175-employees-who-failed-to-follow-its-covid-19-vaccination-rule/37787840,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/pfizer-vaccine-dose-1629742399.jpg?crop=1.00xw:0.846xh;0,0&resize=1200:*",false
https://news.google.com/articles/CAIiENkvDu2YloxU5z18FNEZNMsqGQgEKhAIACoHCAowk-T4CjDyst8CMKGcxAU?hl=en-US&gl=US&ceid=US%3Aen,Will Bay Area hospitals see problems from the health worker vaccine mandate? Here's what we know,Health care workers must be fully vaccinated in California by Sept. 30. But whereas a...,Health,"['Aidin Vaziri', 'Written By', 'Shwanika Narayan', 'Gregory Thomas', 'Yoohyun Jung', 'Kellie Hwang', 'Nick Lozito']",2021-09-29 22:56:26,2021-09-30 01:23:44,https://www.sfchronicle.com/health/article/Bay-Area-hospitals-don-t-expect-problems-from-16497606.php,https://s.hdnux.com/photos/01/22/07/36/21526429/3/rawImage.jpg,
https://news.google.com/articles/CBMidGh0dHBzOi8vd3d3Lm5iY2JheWFyZWEuY29tL25ld3MvbG9jYWwvc3RhdGUtZXhwYW5kcy12YWNjaW5lLW1hbmRhdGUtdG8tc2VuaW9yLWZhY2lsaXR5LWluLWhvbWUtY2FyZS13b3JrZXJzLzI2Njk5ODcv0gF4aHR0cHM6Ly93d3cubmJjYmF5YXJlYS5jb20vbmV3cy9sb2NhbC9zdGF0ZS1leHBhbmRzLXZhY2NpbmUtbWFuZGF0ZS10by1zZW5pb3ItZmFjaWxpdHktaW4taG9tZS1jYXJlLXdvcmtlcnMvMjY2OTk4Ny8_YW1w?hl=en-US&gl=US&ceid=US%3Aen,"State Expands Vaccine Mandate to Senior Facility, In-Home Care Workers",The California Department of Public Health expanded the state’s COVID-19 vaccination mandate on Tuesday to require senior care facility and in-home care...,,[],2021-09-30 05:05:08+00:00,,https://www.nbcbayarea.com/news/local/state-expands-vaccine-mandate-to-senior-facility-in-home-care-workers/2669987/,https://media.nbcbayarea.com/2021/09/orinda-care-0930.jpg?quality=85&strip=all&fit=594%2C396,false
https://news.google.com/articles/CBMiS2h0dHBzOi8vd3d3LmZveG5ld3MuY29tL21lZGlhL2JpZGVucy1zdHVtYmxlcy1ib29zdC10cnVtcC1jb21lYmFjay1lbGVjdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,Biden’s stumbles might boost a Trump comeback—without election meddling,"From the Jan. 6 fallout to voting rights restrictions, from Donald Trump’s pronouncements of a rigged election to the Arizona audit that showed a Biden victory, the question looming over most political coverage is whether the former president could pull off in 2024 what he failed to do this time around.",,"['Howard Kurtz', 'Howard Kurtz Is A Fox News Analyst', 'The Host Of']",,2021-09-30T03:06:46-04:00,https://www.foxnews.com/media/bidens-stumbles-boost-trump-comeback-election,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/thumb-trump-biden.jpg,false
https://news.google.com/articles/CAIiEEuhg27CUTNG9IFKSozmqd8qFQgEKg0IACoGCAowxYgCMIBNMOGXAg?hl=en-US&gl=US&ceid=US%3Aen,Trump May Have Let Slip Details Of His Election Scheme As He Attacked Georgia Governor,"Trump said he wanted a ""special election"" in Georgia — part of an idea pushed by some advisers to use the military to force a redo of elections in states...",Politics,['Senior White House Correspondent'],2021-09-29 17:44:48-04:00,2021-09-29 18:52:19 -0400,https://www.huffpost.com/entry/trump-georgia-investigation_n_6154cee4e4b008640eafab33,https://img.huffingtonpost.com/asset/6154cffa2800009610a7248e.jpeg?ops=1778_1000,
https://news.google.com/articles/CBMiXWh0dHBzOi8vZml2ZXRoaXJ0eWVpZ2h0LmNvbS92aWRlb3Mvd2h5LXNvbWUtd2hpdGUtZXZhbmdlbGljYWxzLWFyZS1yZXRoaW5raW5nLXRoZWlyLXBvbGl0aWNzL9IBYWh0dHBzOi8vZml2ZXRoaXJ0eWVpZ2h0LmNvbS92aWRlb3Mvd2h5LXNvbWUtd2hpdGUtZXZhbmdlbGljYWxzLWFyZS1yZXRoaW5raW5nLXRoZWlyLXBvbGl0aWNzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Why Some White Evangelicals Are Rethinking Their Politics,"White evangelicals are often seen as a solidly Republican voting bloc. In the 2020 election, 84 percent of them voted for Donald Trump. In fact, according to th…",,"['Tony Chow', 'Anna Rothschild']",2021-09-30 10:00:17+00:00,2021-09-30T10:00:17+00:00,https://fivethirtyeight.com/videos/why-some-white-evangelicals-are-rethinking-their-politics/,https://fivethirtyeight.com/wp-content/uploads/2021/09/210929_538_Outliers_WhiteEvan_16x9.jpg?w=700,
https://news.google.com/articles/CAIiEBELXoJQy8o4GItmDHO-LGEqGQgEKhAIACoHCAowvIaCCzDnxf4CMN6B8gU?hl=en-US&gl=US&ceid=US%3Aen,W. James Antle III A federal government shutdown looms. Why Biden is struggling to get his house in order.,"Federal government shutdown looms. Biden is struggling as Democrats split over infrastructure, Build Back better plan in House and Senate.",,"['W. James Antle Iii', ""W. James Antle Iii Is The Washington Examiner'S Politics Editor"", 'Author Of', 'Devouring Freedom', 'Can Big Government Ever Be Stopped']",2021-09-30 14:36:00+00:00,Thu Sep 30 2021 19:24:28 GMT+0000 (UTC),https://www.nbcnews.com/think/opinion/federal-government-shutdown-looms-why-biden-struggling-get-his-house-ncna1280361,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_39/3509396/210930-joe-biden-al-1103.jpg",true
https://news.google.com/articles/CAIiEKL6p9qRlnSf-rceP04Tx1QqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,Yellen lends support for effort to remove the debt ceiling altogether,Treasury Secretary Janet Yellen said Thursday she would just as soon see the power over debt limits taken away from Congress.,Economy,['Jeff Cox'],2021-09-30 16:11:44+00:00,2021-09-30T18:37:57+0000,https://www.cnbc.com/2021/09/30/yellen-lends-support-for-effort-to-remove-the-debt-ceiling-altogether.html,https://image.cnbcfm.com/api/v1/image/106950441-1633026198425-gettyimages-1235606198-HOUSE_YELLEN_POWELL.jpeg?v=1633026239,false
https://news.google.com/articles/CCAiC0E4YzMyRG1PeVBzmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Janet Yellen Warning of Financial Calamity Is Wrong on So Many Levels | Todd ""Bubba"" Horwitz","The debt ceiling will be raised, ""there's no doubt about it,"" says market expert Todd ""Bubba"" Horwitz. The founder of bubbatrading.com believes congress will...",,[],,,https://www.youtube.com/watch?v=A8c32DmOyPs,https://i.ytimg.com/vi/A8c32DmOyPs/hqdefault.jpg,
https://news.google.com/articles/CCAiC19SUHQ5OElIX1dFmAEB?hl=en-US&gl=US&ceid=US%3Aen,Janet Yellen: Would be a catastrophe if Congress doesn't raise the debt ceiling,Federal Reserve Chair Yellen Powell and Treasury Secretary Janet Yellen answer questions from Rep. Patrick McHenry (R-N.C.) on fiscal policy and raising the ...,,[],,,https://www.youtube.com/watch?v=_RPt98IH_WE,https://i.ytimg.com/vi/_RPt98IH_WE/maxresdefault.jpg,
https://news.google.com/articles/CAIiEGd-xa2yWSfYX1r73b0zALYqGQgEKhAIACoHCAowr6T_CjD1tPgCMNKcpAY?hl=en-US&gl=US&ceid=US%3Aen,The debt ceiling is stupid | Sheneman,,Opinion,"['Drew Sheneman', 'Dsheneman Starledger.Com', 'The Star-Ledger']",2021-09-30 12:00:00.998000+00:00,2021-09-30T12:00:00.998Z,https://www.nj.com/opinion/2021/09/the-debt-ceiling-is-stupid-sheneman.html,https://www.nj.com/resizer/k-XfECVBYEfkGTCZ7rGJ6IAXNww=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/C7B6D5HS5FCK3GY4DKE6YTCVTI.jpg,
https://news.google.com/articles/CBMiU2h0dHBzOi8vd3d3Lndhc2hpbmd0b25wb3N0LmNvbS91cy1wb2xpY3kvMjAyMS8wOS8zMC90cmVhc3VyeS1kZWJ0LWNlaWxpbmctYWdlbmNpZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Treasury Secretary Yellen says debt ceiling should be permanently abolished,"Yellen argued the potential for treasury to be unable to pay existing payment obligations is ""very destructive.""",Economic Policy,[],2021-09-30 12:52:12.935000+00:00,2021-09-30T16:00:07.060Z,https://www.washingtonpost.com/us-policy/2021/09/30/treasury-debt-ceiling-agencies/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KMUSE2BBKMI6ZKGZBAT2FJFZCU.jpg&w=1440,
https://news.google.com/articles/CAIiEPBFi0Asu3pJZyZUheoswYkqGQgEKhAIACoHCAow4Zn5CjCu8uACMNSiwQU?hl=en-US&gl=US&ceid=US%3Aen,Manchin proposed $1.5T top-line number to Schumer this summer,,,[],,,https://www.politico.com/news/2021/09/30/manchin-proposed-15t-topline-number-to-schumer-this-summer-514803,https://static.politico.com/11/70/f613263c48c78f477a60f1246858/210930-joe-manchin-getty-773.jpg,false
https://news.google.com/articles/CAIiEFkInktgXEdQtvW4hPTjnc4qGQgEKhAIACoHCAownvOTCzCHjqkDMLa6lAc?hl=en-US&gl=US&ceid=US%3Aen,"With Biden's agenda hanging in the balance, progressive frustration with Sinema boils over","There’s one big question on Democrats’ minds in Washington: What does Sen. Kyrsten Sinema, D-Ariz., want?",,[],,,https://news.yahoo.com/with-bidens-agenda-hanging-in-the-balance-progressive-frustration-with-sinema-boils-over-200025056.html,https://s.yimg.com/ny/api/res/1.2/oiUDdfmteNcV.wSVc3g9yg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU-/https://s.yimg.com/os/creatr-uploaded-images/2021-09/e0ef98c0-2158-11ec-beb2-8f04d55b1652,
https://news.google.com/articles/CBMia2h0dHBzOi8vd3d3LmNubi5jb20vcG9saXRpY3MvbGl2ZS1uZXdzL2dvdmVybm1lbnQtc2h1dGRvd24tY29uZ3Jlc3MtaW5mcmFzdHJ1Y3R1cmUtdm90ZS0wOS0zMC0yMS9pbmRleC5odG1s0gFvaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vcG9saXRpY3MvbGl2ZS1uZXdzL2dvdmVybm1lbnQtc2h1dGRvd24tY29uZ3Jlc3MtaW5mcmFzdHJ1Y3R1cmUtdm90ZS0wOS0zMC0yMS9pbmRleC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"Sept. 30, 2021 news on government shutdown and infrastructure vote",Congress passed a stopgap funding bill to avert a shutdown by extending government funding through Dec. 3 as negotiations on the infrastructure bill continue. Follow here for the latest news on Capitol Hill.,politics,"['Meg Wagner', 'Melissa Macaya', 'Melissa Mahtani', 'Veronica Rocha', 'Fernando Alfonso Iii']",2021-09-30 12:33:20+00:00,2021-10-01T12:23:40Z,https://www.cnn.com/politics/live-news/government-shutdown-congress-infrastructure-vote-09-30-21/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210807223532-us-capitol-0807-super-tease.jpg,false
https://news.google.com/articles/CAIiEMddB45eL2asCJyik_ms5OYqMwgEKioIACIQAA149yomG4FPzzqQb_N6ZCoUCAoiEAANePcqJhuBT886kG_zemQw4vfLBg?hl=en-US&gl=US&ceid=US%3Aen,The trainwreck of Sen. Kyrsten Sinema is the cost of not getting money out of politics,"An Arizona Democrat's unfathomable opposition to progress is a win for her hedge-fund, Big Pharma donors, and a huge loss for democracy.","Will Bunch, columnists, attytood",['Will Bunch'],,,https://www.inquirer.com/columnists/attytood/kyrsten-sinema-blocks-biden-agenda-money-politics-20210930.html,https://www.inquirer.com/resizer/KH6yzrpOll9g0y60HoszkrQHFG8=/760x507/smart/filters:format(webp)/cloudfront-us-east-1.images.arcpublishing.com/pmn/FGZBLQPNBFESHGE7O7VZFSSES4.jpg,true
https://news.google.com/articles/CBMicGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vb3Bpbmlvbi9hcnRpY2xlcy8yMDIxLTA5LTMwL2JpZGVuLXMtYWdlbmRhLWluLWplb3BhcmR5LWRlbW9jcmF0cy1sYWNrLWEtdW5pZmllZC12aXNpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiEIjkO-bK8KiCAsjYSnvZSbUqGQgEKhAIACoHCAowvIaCCzDnxf4CMP2F8gU?hl=en-US&gl=US&ceid=US%3Aen,Corey Lewandowski fired from Trump PAC after sexual harassment allegations,Corey Lewandowski has been removed from his position overseeing a super PAC supporting former President Donald Trump after a donor alleged he sexually harassed her.,,"['Rebecca Shabad Is A Congressional Reporter For Nbc News', 'Based In Washington.']",2021-09-30 20:22:00+00:00,Thu Sep 30 2021 21:02:35 GMT+0000 (UTC),https://www.nbcnews.com/politics/politics-news/corey-lewandowski-fired-trump-pac-after-sexual-harassment-allegations-n1280420,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_39/3014381/190917-cory-lewandowski-ew-444p.jpg",false
https://news.google.com/articles/CAIiEIPma6AD_ktl_aKc9ndI11wqGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,Gov. Kristi Noem denies allegation of affair with Corey Lewandowski: 'Total garbage',"Gov. Kristi Noem, R-S.D., denied allegations that she had an extramarital affair with Corey Lewandowski following a report from a conservative outlet.",,['Jon Brown'],,2021-09-30T10:44:44-04:00,https://www.foxnews.com/politics/gov-kristi-noem-denies-allegations-of-affair-with-corey-lewandowski-total-garbage,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/KRISTI-NOEM-SOUTHDAKOTA.png,false
https://news.google.com/articles/CAIiEFOcijyKN17bj-G9kRgxIX4qGQgEKhAIACoHCAownvOTCzCHjqkDMLa6lAc?hl=en-US&gl=US&ceid=US%3Aen,"Former Trump aide Corey Lewandowski accused of making unwanted, 'vile and disgusting' sexual advances","Corey Lewandowski, the longtime political aide to former President Donald Trump, is accused of making unwanted sexual advances toward a Republican donor, Politico reported Wednesday.",,[],,,https://news.yahoo.com/former-trump-aide-cory-lewandowski-accused-of-making-unwanted-vile-and-disgusting-sexual-advances-180401018.html,https://s.yimg.com/ny/api/res/1.2/zsfWxDWl9DYfRwmvAH8iPw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/os/creatr-uploaded-images/2021-09/f8d1fa90-214a-11ec-afaf-a5f2d0a38ca9,
