article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/news/world/update-1-canadian-prime-minister-to-visit-governor-general-on-sunday-over-election-call/ar-AANkixW?ocid=BingNews,Canadian prime minister to visit governor general on Sunday over election call,"Canadian Prime Minister Justin Trudeau will visit Governor General Mary Simon on Sunday at 1000 ET (1400 GMT), when he is expected to seek a federal election next month, two years ahead of schedule.",,"['David Ljunggren', 'Steve Scherer']",2021-08-15 00:05:05+00:00,,https://www.reuters.com/article/us-canada-election-idUSKBN2FG001,https://static.reuters.com/resources/r/?m=02&d=20210815&t=2&i=1571933705&r=LYNXMPEH7E001&w=800,
https://www.msn.com/en-us/news/world/7-2-magnitude-earthquake-leaves-at-least-29-dead-in-haiti/ar-AANjNd8?ocid=BingNews,"At least 304 dead after 7.2-magnitude earthquake strikes Haiti, officials say","A 7.2-magnitude earthquake rocked the western part of Haiti on Saturday, the United States Geological Survey said.",,['Minyvonne Burke Is A Breaking News Reporter For Nbc News.'],2021-08-14 22:52:00+00:00,Sun Aug 15 2021 02:19:29 GMT+0000 (UTC),https://www.nbcnews.com/news/world/7-2-magnitude-earthquake-strikes-haiti-after-another-quake-hits-n1276830,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_32/3499174/210814-haiti-quake-mb-1753.jpg",false
https://www.msn.com/en-us/news/world/sarah-rainsford-the-bbcs-moscow-correspondent-says-russia-told-her-to-never-return/ar-AANkbNA?ocid=BingNews,"Sarah Rainsford, the BBC's Moscow correspondent, says Russia told her to never return","A BBC journalist working in Moscow has said she feels shocked she is being expelled from Russia, in what her employer, Britain's public broadcaster, has said is a ""direct assault on media freedom.""",,"['Katharina Krebs', 'Zahra Ullah', 'Lauren Said-Moorhouse']",2021-08-14 00:00:00,2021-08-14T19:36:22Z,https://www.cnn.com/2021/08/14/europe/bbc-reporter-sarah-rainsford-russia-visa-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210814130513-sarah-rainsford-bbc-uk-journalist-russia-restricted-super-169.jpg,
https://www.msn.com/en-us/news/world/us-embassy-in-kabul-will-be-mostly-evacuated-within-36-hours/ar-AANjZEV?ocid=BingNews,U.S. Embassy in Kabul will be mostly evacuated within next 36 hours,"President Biden ordered another 1,000 troops from Fort Bragg to join the operation, bringing the total to 5,000.",,"['Christina Ruffini', 'Cbs News Correspondent']",,,https://www.cbsnews.com/news/us-embassy-kabul-evacuated-within-36-hours/,https://cbsnews1.cbsistatic.com/hub/i/r/2021/08/14/fda8ab77-43d4-4bbb-91c7-afc42adee406/thumbnail/1200x630/9533b3cca450fdf68e77886819f6e588/ap21226260065698.jpg,false
https://www.msn.com/en-us/news/world/zambian-president-says-election-was-not-free/ar-AANklM3?ocid=BingNews,Zambia election: President claims vote was not free and fair,"Early results show Edgar Lungu, who is seeking a second term, trailing rival Hakainde Hichilema.",Africa,[],,,https://www.bbc.com/news/world-africa-58215507,https://ichef.bbci.co.uk/news/1024/branded_news/DBA9/production/_119933265_mediaitem119933264.jpg,
https://www.msn.com/en-us/news/world/former-cia-director-general-petraeus-calls-situation-in-afghanistan-catastrophic/ar-AANkkLP?ocid=BingNews,Former CIA director General Petraeus calls situation in Afghanistan ‘catastrophic’,Former CIA director and retired Army General David Petraeus called the deteriorating security situation in Afghanistan “disastrous” and “catastrophic” for not only the U.S. but the world in a Saturday interview.,,['Caitlin Mcfall'],,2021-08-14T20:39:50-04:00,https://www.foxnews.com/politics/former-cia-director-general-petraeus-calls-situation-in-afghanistan-catastrophic,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Biden-Lipstick-on-a-Pig-Thumbnail.jpg,false
https://www.msn.com/en-us/money/other/nasas-latest-space-station-cargo-includes-a-3d-printing-system-for-lunar-soil/ar-AANkhD0?ocid=BingNews,NASA's latest space station cargo includes a 3D printing system for lunar soil,NASA's newest space station cargo mission has delivered a 3D printer that could help print habitats from Moon and Mars soil..,,[],,,https://www.engadget.com/nasa-3d-printer-moon-regolith-iss-215332227.html,https://s.yimg.com/os/creatr-uploaded-images/2021-08/b476c1d0-fd43-11eb-b379-6dbf01dfe68a,
https://www.msn.com/en-us/weather/topstories/astronauts-say-theyre-saddened-to-watch-the-climate-crisis-from-the-space-station-we-can-see-all-of-those-effects-from-up-here/ar-AANjxAs?ocid=BingNews,Astronauts say they're saddened to watch the climate crisis from the space station: 'We can see all of those effects from up here',The IPCC report projects that the storms and fires astronauts see from space will keep getting more extreme. But it's not too late to change course.,,['Morgan Mcfall-Johnsen'],2021-08-14 00:00:00,2021-08-14T12:04:13Z,https://www.businessinsider.com/nasa-astronauts-saddened-to-see-climate-crisis-wildfires-from-space-2021-8,https://i.insider.com/6115b917c040ad0018ce197e?width=1200&format=jpeg,false
https://www.msn.com/en-us/weather/topstories/gary-griggs-our-ocean-backyard-for-desalination-gather-data-before-making-decision/ar-AANkoBR?ocid=BingNews,"Gary Griggs, Our Ocean Backyard | For desalination, gather data before making decision",,,['Gary Griggs'],2021-08-14 00:00:00,2021-08-14T16:46:05+00:00,https://www.santacruzsentinel.com/2021/08/14/gary-griggs-our-ocean-backyard-for-desalination-gather-data-before-making-decision,https://www.santacruzsentinel.com/wp-content/uploads/migration/2018/201801/NEWS_180139988_AR_0_OWLWGGUVDMNR.jpg?w=1024&h=670,
https://www.msn.com/en-us/news/technology/see-cape-cod-from-space-a-us-astronaunts-perspective/ar-AANk3kn?ocid=BingNews,See Cape Cod From Space: A U.S. Astronaunt's Perspective,"See Cape Cod From Space: A U.S. Astronaunt's Perspective - Barnstable-Hyannis, MA - Shane Kimbrough, the commander of NASA SpaceX Crew-2, shared photos he took of Cape Cod while aboard the International Space Station.",Community Corner,[],2021-08-14 19:38:12+00:00,2021-08-14T19:38:12Z,https://patch.com/massachusetts/barnstable-hyannis/see-cape-cod-space-u-s-astronaunts-perspective,https://patch.com/img/cdn20/getty/23017426/20210814/033811/styles/patch_image/public/gettyimages-615443832___14153732086.jpg,
https://www.msn.com/en-us/news/technology/want-to-live-on-mars-this-is-what-it-might-be-like/ar-AANjReK?ocid=BingNews,Want to live on Mars? This is what it might be like,"This week, sign up for a Mars mission analog on Earth, meet new dinosaurs, uncover a unique Medieval grave, learn how to help the climate crisis, hang out with some ""Ice Road Trucker"" mammoths, and more.",world,['Ashley Strickland'],2021-08-14 00:00:00,2021-08-14T15:04:57Z,https://www.cnn.com/2021/08/14/world/living-on-mars-science-newsletter-wt-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210812130807-01-nasa-mars-chapea-super-tease.jpg,false
https://www.msn.com/en-us/travel/news/interactive-chicagotlan-project-marks-500-years-since-the-fall-of-tenochtitlan-highlights-aztec-history-and-contributions-in-the-city/ar-AANjU1F?ocid=BingNews,"Interactive Chicagotlan project marks 500 years since the Fall of Tenochtitlan, highlights Aztec history and contributions in the city",The interactive project commemorates the 500-year anniversary of the Fall of Tenochtitlan — modern-day Mexico City — by showcasing more than 47 community spaces across the city that contain objects or symbolism of the historical event and Chicago.,"News, Breaking News",['Laura Rodríguez Presa'],,,https://www.chicagotribune.com/news/ct-500-years-tenochtitlan-chicago-conmemoration-project-20210814-2vr32mdnerarrnvfx2xr77ql2i-story.html,https://www.chicagotribune.com/resizer/I6PRNLBEq7Mfxqt_sjWHolUr8dw=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/OYHBMJHA4JAS7MVNX7WN6SMDBI.jpg,false
https://www.msn.com/en-us/news/technology/apple-exec-defends-the-company-s-much-criticized-plan-to-scan-iphones-for-child-abuse-images-saying-the-feature-has-been-misunderstood/ar-AANjTGD?ocid=BingNews,"Apple exec defends the company's much-criticized plan to scan iPhones for child abuse images, saying the feature has been misunderstood","Apple SVP Craig Federighi told The Wall Street Journal that the company's widely criticized child-safety feature was in no way ""a backdoor.""",,['Kevin Shalvey'],2021-08-14 00:00:00,2021-08-14T14:24:50Z,https://www.businessinsider.com/apple-iphone-craig-federighi-photo-scanning-child-abuse-images-2021-8,https://i.insider.com/6117adcd3dd01000199db8f6?width=1200&format=jpeg,false
https://www.msn.com/en-us/weather/topstories/it-s-official-july-was-earth-s-hottest-month-on-record/ar-AANjSEq?ocid=BingNews,It’s official: July was Earth’s hottest month on record,July 2021 has earned the unenviable distinction as the world’s hottest month ever recorded.,,[],2021-08-14 00:00:00,,https://www.kbtx.com/2021/08/14/its-official-july-was-earths-hottest-month-record/,https://gray-kbtx-prod.cdn.arcpublishing.com/resizer/keqfhdyQ9lU4BsfKDB6EtAvwVwY=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/C25UBJDM7JEUHMVJP5VAOKXQPA.jpg,
https://www.msn.com/en-us/news/technology/quantum-computing-new-breakthrough-could-set-the-stage-for-massive-speed-boost/ar-AANjSsU?ocid=BingNews,Quantum computing: New breakthrough could set the stage for massive speed boost,Quantum computing researchers have made a discovery that could lead to a significant rise in processing power.,,['Joel Khalili'],2021-08-14 16:11:21+00:00,2021-08-14T16:11:21.984Z,https://www.techradar.com/uk/news/quantum-computing-new-breakthrough-could-set-the-stage-for-massive-speed-boost,https://cdn.mos.cms.futurecdn.net/gKk5CXdZ86gaRYtnGWCw2j-1200-80.jpg,
https://www.msn.com/en-us/news/crime/vegas-hotel-s-covid-19-crowd-limit-challenge-tossed-by-judge/ar-AANkrFG?ocid=BingNews,Vegas hotel’s COVID-19 crowd limit challenge tossed by judge,It was over a fine for a faith-based rally for Donald Trump.,,['Ken Ritter Associated Press'],2021-08-14 00:00:00,,https://www.kolotv.com/2021/08/14/vegas-hotels-covid-19-crowd-limit-challenge-tossed-by-judge/,https://gray-kolo-prod.cdn.arcpublishing.com/resizer/2tMw8FABcOkzHLgj9Cw1C5ih7fA=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/5F7FZ5ZJBBEVFJ57CWGEVVZUCI.PNG,
https://www.msn.com/en-us/sports/esports/call-of-duty-warzone-season-5-is-already-teasing-call-of-duty-vanguard/ar-AANklaV?ocid=BingNews,Call of Duty: Warzone Season 5 is already teasing Call of Duty: Vanguard,One of the worst kept gaming leaks.,,[],2021-08-15 00:32:34+00:00,2021-08-15T00:32:38+00:00,https://www.gamepur.com/news/call-of-duty-warzone-season-5-is-already-teasing-call-of-duty-vanguard,https://www.gamepur.com/wp-content/uploads/2020/01/cropped-gamepur_favicon-1-150x150.png,
https://www.msn.com/en-us/autos/enthusiasts/a-low-mileage-mclaren-f1-just-sold-for-20465000/ar-AANkhyH?ocid=BingNews,"A Low Mileage McLaren F1 Just Sold for $20,465,000",Greatness comes with a price.,News,['Fred Smith'],2021-08-14 09:50:00,2021-08-15 12:07:35,https://www.roadandtrack.com/news/a37308683/a-low-mileage-mclaren-f1-costs-dollar20465000/,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/1995-mclaren-f1-creative-4-1623771198.jpg?crop=1xw:0.7469512195121951xh;center,top&resize=1200:*",false
https://www.msn.com/en-us/sports/esports/fortnite-minty-legends-pack-full-details/ar-AANkpi5?ocid=BingNews,Fortnite Minty Legends Pack: Full Details,Here's everything you need to know about the upcoming Minty Legends Pack in Fortnite.,,['Ralston Dacanay'],,,https://www.dbltap.com/posts/fortnite-minty-legends-pack-full-details-01fd3b5w8qpx,"https://images2.minutemediacdn.com/image/upload/c_fill,w_720,ar_16:9,f_auto,q_auto,g_auto/shape/cover/sport/dataimagejpegbase649j4AAQSkZJRgABAQAAAQABAAD2wBDAA-7324db0d8f7a1a12fbeb759fb66cc17c.jpg",
https://www.msn.com/en-us/sports/esports/is-back-4-blood-coming-to-nintendo-switch/ar-AANknry?ocid=BingNews,Is Back 4 Blood coming to Nintendo Switch?,Ridden slaying on the go?,,[],2021-08-14 23:39:09+00:00,2021-08-14T23:39:12+00:00,https://www.gamepur.com/guides/is-back-4-blood-coming-to-nintendo-switch,https://www.gamepur.com/wp-content/uploads/2020/01/cropped-gamepur_favicon-1-150x150.png,
https://www.msn.com/en-us/news/technology/facebook-messenger-calls-and-instagram-dms-get-encryption-but-only-if-you-opt-in/ar-AANkfnN?ocid=BingNews,Facebook adds end-to-end encryption to Messenger calls,"Facebook Messenger is getting an extra layer of protection in the form of end-to-end encryption for voice and video calls, but it's optional.",Tech,[],2021-08-14 21:50:34+00:00,2021-08-14T21:55:06+00:00,https://mashable.com/article/facebook-messenger-calls-instagram-dms-encryption,https://helios-i.mashable.com/imagery/articles/00bCrdlIdtxjdL1nEpA9okI/hero-image.fill.size_1200x675.v1628978106.png,
https://www.msn.com/en-us/sports/esports/how-to-drop-items-to-teammates-in-back-4-blood/ar-BB1c39NU?ocid=BingNews,How to drop items to teammates in Back 4 Blood,Help a teammate out with some ammo.,,[],2021-08-14 23:26:05+00:00,2021-08-14T23:26:08+00:00,https://www.gamepur.com/guides/how-to-drop-items-to-teammates-in-back-4-blood,https://www.gamepur.com/wp-content/uploads/2020/01/cropped-gamepur_favicon-1-150x150.png,
https://www.msn.com/en-us/entertainment/gaming/xbox-series-x-restock-best-buy-walmart-gamestop-and-microsoft-when-to-buy-it/ar-AANkcFf?ocid=BingNews,"Xbox Series X restock: Best Buy, Walmart, GameStop and Microsoft – when to buy it",Our Xbox Series X restock tracker in the US is live tracking the hard-to-buy console. Here's when and where to buy it.,,['Matt Swider'],2021-08-14 22:39:51+00:00,2021-08-14T22:39:51.477Z,https://www.techradar.com/news/xbox-series-x-restock-best-buy-walmart-gamestop-and-microsoft,https://cdn.mos.cms.futurecdn.net/8cHjcB8iQjzxkGRr6hsqGd-1200-80.jpg,
https://www.msn.com/en-us/entertainment/gaming/microsoft-s-xcloud-streaming-service-works-well-on-steam-deck/ar-AANk8m0?ocid=BingNews,"Microsoft's xCloud streaming service ""works well"" on Steam Deck","""I can say it's a really nice device""",,['Vikki Blake'],2021-08-14 21:47:21+00:00,2021-08-14T21:47:21.421Z,https://www.gamesradar.com/microsofts-xcloud-streaming-service-works-well-on-steam-deck/,https://cdn.mos.cms.futurecdn.net/FajXA4N9RKjYddmPyp4zSS-1200-80.jpg,
https://www.msn.com/en-us/entertainment/gaming/how-to-hackinfect-enemies-and-switches-in-axiom-verge-2/ar-AANkmWY?ocid=BingNews,How to Hack/Infect Enemies and Switches in Axiom Verge 2,,,"['Nicholas Fries', 'Mark Carpenter', 'Site Admin']",2021-08-14 22:41:43+00:00,2021-08-14T22:41:45+00:00,https://progameguides.com/axiom-verge-2/how-to-hack-infect-enemies-and-switches-in-axiom-verge-2/,https://progameguides.com/wp-content/uploads/2021/08/Screenshot_1269-768x432.jpg,
https://www.msn.com/en-us/money/companies/ford-asks-court-to-dismiss-gm-e2-80-99s-lawsuit-over-e2-80-9cbluecruise-e2-80-9d-driver-assist-feature/ar-AANkeWa?ocid=BingNews,Ford asks court to dismiss GM’s lawsuit over ‘BlueCruise’ driver assist feature,"GM claimed the name of Ford’s driver assist feature was too close to its own Super Cruise name, but Ford says the word ""cruise"" has been in ubiquitous use to refer to driver assist features for 50 years.",,"['Kim Lyons', 'Aug']",2021-08-14 00:00:00,2021-08-14T16:57:36-04:00,https://www.theverge.com/2021/8/14/22624945/ford-dismiss-cruise-gm-lawsuit-driver-assist-blue-cruise,https://cdn.vox-cdn.com/thumbor/2rkAkIrFx9JClVyzk4ixjnB23cw=/0x287:4000x2381/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22782821/1232993947.jpg,
https://www.msn.com/en-us/sports/esports/new-castlevania-game-is-an-apple-arcade-exclusive/ar-AANkoMB?ocid=BingNews,New Castlevania game is an Apple Arcade exclusive,The game was first announced in 2018.,,[],2021-08-14 22:21:46+00:00,2021-08-14T22:21:50+00:00,https://www.gamepur.com/news/new-castlevania-game-is-an-apple-arcade-exclusive,https://www.gamepur.com/wp-content/uploads/2020/01/cropped-gamepur_favicon-1-150x150.png,
https://www.msn.com/en-us/music/news/zion-i-rapper-steve-zumbi-gaines-dead-at-49/ar-AANjZy4?ocid=BingNews,Zion I Rapper Steve ‘Zumbi’ Gaines Dead at 49,"Music, Film, TV and Political News Coverage",,"['Daniel Kreps', ""Daniel Kreps'S Most Recent Stories"", 'See Wu-Tang Clan Perform With Colorado Symphony At Red Rocks Show', 'Zion I Rapper Steve', 'Zumbi', 'Gaines Dead At', 'Live Nation To Require Vaccination Or Negative Test At All Venues', 'View All']",2021-08-14 16:50:23+00:00,2021-08-14T23:45:23+00:00,https://www.rollingstone.com/music/music-news/zion-i-rapper-steve-zumbi-gaines-dead-obit-1212345/,https://www.rollingstone.com/wp-content/uploads/2021/08/GettyImages-150474778.jpg,
https://www.msn.com/en-us/movies/news/emma-stone-set-to-return-for-cruella-sequel-despite-scarlett-johansson-lawsuit/ar-AANjYQm?ocid=BingNews,Emma Stone Set to Return for ‘Cruella’ Sequel Despite Scarlett Johansson Lawsuit,"In spite of Scarlett Johansson's recent lawsuit against Disney, actress Emma Stone is set to return for a ""Cruella"" sequel.",,['Kristen Lopez'],2021-08-14 15:30:23+00:00,2021-08-14T15:39:55+00:00,https://www.indiewire.com/2021/08/cruella-emma-stone-back-disney-sequel-1234658099/,https://www.indiewire.com/wp-content/uploads/2021/06/CRU-27097_R.jpg?w=780,
https://www.msn.com/en-us/music/news/ariana-grande-reacts-to-selena-gomez-singing-break-up-with-your-girlfriend-i-m-bored/ar-AANkfFE?ocid=BingNews,"Ariana Grande Reacts to Selena Gomez Singing 'Break Up With Your Girlfriend, I'm Bored'","A video of Selena Gomez singing along to 'Break Up With Your Girlfriend, I'm Bored' made its way onto the internet, and Ariana Grande shared the clip.",,['Ashley Iasimone'],,,https://www.billboard.com/articles/columns/pop/9614990/ariana-grande-selena-gomez-break-up-with-your-girlfriend-im-bored/,https://static.billboard.com/files/2021/05/ariana-grande-grammy-2020-billboard-1548-1621285974-compressed.jpg,
https://www.msn.com/en-us/entertainment/news/see-wu-tang-clan-perform-with-colorado-symphony-at-red-rocks-show/ar-AANk9zt?ocid=BingNews,See Wu-Tang Clan Perform With Colorado Symphony at Red Rocks Show,"Music, Film, TV and Political News Coverage",,"['Daniel Kreps', ""Daniel Kreps'S Most Recent Stories"", 'See Wu-Tang Clan Perform With Colorado Symphony At Red Rocks Show', 'Zion I Rapper Steve', 'Zumbi', 'Gaines Dead At', 'Live Nation To Require Vaccination Or Negative Test At All Venues', 'View All']",2021-08-14 18:35:33+00:00,2021-08-14T18:35:33+00:00,https://www.rollingstone.com/music/music-news/wu-tang-clan-colorado-symphony-red-rocks-1212359/,https://www.rollingstone.com/wp-content/uploads/2021/08/GettyImages-1207942542.jpg,
https://www.msn.com/en-us/entertainment/news/script-to-scene-pose-writer-details-personal-connection-to-finale-moment/ar-AANkaF2?ocid=BingNews,Script to Scene: ‘Pose’ Writer Details Personal Connection to Finale Moment,Emmy-nominated writer Our Lady J reveals the backstory of the scene that sees Blanca (Mj Rodriguez) providing support for a young trans woman who learns she is HIV-positive.,,['Tyler Coates'],2021-08-14 21:00:08+00:00,2021-08-13T20:32:35+00:00,https://www.hollywoodreporter.com/tv/tv-news/script-to-scene-pose-writer-talks-finale-1234995912/,https://www.hollywoodreporter.com/wp-content/uploads/2021/08/29Arep_script_main.jpg?w=1024,
https://www.msn.com/en-us/music/news/bernstein-s-wall-review-a-bracing-documentary-captures-how-leonard-bernstein-became-the-superstar-of-american-high-culture/ar-AANkeXK?ocid=BingNews,‘Bernstein’s Wall’ Review: A Bracing Documentary Captures How Leonard Bernstein Became the Superstar of American High Culture,Douglas Tirola's galvanizing film takes you back to a time when the figure of the orchestra conductor was a force in American life.,,['Owen Gleiberman'],2021-08-14 21:04:32+00:00,2021-08-15T00:22:07+00:00,https://variety.com/2021/film/reviews/bernsteins-wall-review-leonard-bernstein-1235041678/,https://variety.com/wp-content/uploads/2021/08/Bernsteinswall-1.jpg?w=1024,
https://www.msn.com/en-us/movies/news/cobra-kai-star-xolo-maridue%C3%B1a-learned-he-landed-dc-s-first-latino-superhero-role-at-a-punk-d-style-dinner/ar-AANk47a?ocid=BingNews,‘Cobra Kai’ Star Xolo Maridueña Learned He Landed DC’s First Latino Superhero Role at a “Punk’d-Style” Dinner,'Blue Beetle' star Xolo Maridueña was surprised during a dinner he thought was a simple meet-and-greet.,,['Aaron Couch'],2021-08-14 16:00:02+00:00,2021-08-14T16:28:59+00:00,https://www.hollywoodreporter.com/movies/movie-news/blue-beetle-cast-xolo-mariduena-dc-1234995463/,https://www.hollywoodreporter.com/wp-content/uploads/2021/08/GettyImages-1332038366.jpg?w=1024,
https://www.msn.com/en-us/lifestyle/weddings/a-bride-had-to-choose-between-a-black-wedding-dress-and-a-more-traditional-gown-on-say-yes-to-the-dress/ar-AANktvr?ocid=BingNews,A bride had to choose between a black wedding dress and a more traditional gown on 'Say Yes to the Dress',"A bride searched for a black wedding dress on Saturday's episode of ""Say Yes to the Dress."" But the black gown she tried on didn't fit her wedding.",,['Samantha Grindell'],2021-08-14 00:00:00,2021-08-15T01:02:13Z,https://www.insider.com/bride-tried-black-wedding-gown-say-yes-to-the-dress-2021-8,https://i.insider.com/6116be1ec040ad0018ce446b?width=1200&format=jpeg,false
https://www.msn.com/en-us/tv/celebrity/kourtney-kardashian-shows-off-shorter-hair-and-travis-barker-thinks-its-perfect/ar-AANknUG?ocid=BingNews,Kourtney Kardashian Shows Off Shorter Hair -- And Travis Barker Thinks It's 'Perfect',The reality star showed off her newly-cut hair on her Instagram on Saturday.,,['Liz Calvario'],,,https://www.etonline.com/kourtney-kardashian-shows-off-shorter-hair-and-travis-barker-thinks-its-perfect-170498,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2021-01/eto_dn_kourtney_travis_barker_012521.jpg?h=d1cb525d&itok=pZcStzGG,false
https://www.msn.com/en-us/movies/news/hans-zimmer-composed-a-second-original-score-for-dune/ar-AANkkop?ocid=BingNews,Hans Zimmer Composed a Second Original Score for ‘Dune’,"Hans Zimmer's second original 'Dune' soundtrack accompanies 'The Art and Soul of Dune,' a making-of book written by EP Tanya Lapointe.",,['Abbey White'],2021-08-14 22:39:46+00:00,2021-08-14T23:05:25+00:00,https://www.hollywoodreporter.com/movies/movie-news/hans-zimmer-second-dune-score-film-companion-book-1234997876/,https://www.hollywoodreporter.com/wp-content/uploads/2021/08/GettyImages-952769850.jpg?w=1024,
https://www.msn.com/en-us/tv/celebrity/moving-on-j-lo-erases-a-rod-from-her-instagram-amid-ben-affleck-romance/ar-AANkdrV?ocid=BingNews,"J. Lo Unfollows A-Rod, Deletes Photos Amid Ben Affleck Romance",Alex Rodriguez is nowhere to be found on Jennifer Lopez's social media after she took her romance with Ben Affleck public — details,,['Nicole Massabrook'],2021-08-15 01:27:01+00:00,2021-08-15T01:41:40+00:00,https://www.usmagazine.com/celebrity-news/news/j-lo-unfollows-a-rod-deletes-photos-amid-ben-affleck-romance/,https://i2.wp.com/www.usmagazine.com/wp-content/uploads/2021/08/Jennifer-Lopez-Unfollows-Alex-Rodriguez.jpeg?crop=0px%2C0px%2C900px%2C473px&resize=1200%2C630&ssl=1&quality=86&strip=all,
https://www.msn.com/en-us/news/technology/ryan-reynolds-showed-his-support-for-britney-spears-with-an-edited-free-guy-poster-on-instagram/ar-AANklpe?ocid=BingNews,Ryan Reynolds Showed His Support for Britney Spears with an Edited 'Free Guy' Poster on Instagram,Ryan Reynolds shared a photoshopped version of the poster for his new movie Free Guy on Instagram that showed support for Britney Spears.,Celebrity,"['Kayleigh Roberts', 'Kayleigh Roberts Is The Weekend Editor At Marie Claire', 'Covering Celebrity', 'Entertainment News', 'Actual Royals Like Kate Middleton', 'Meghan Markle To Hollywood Royalty', 'Like Katie Holmes', 'Chrissy Teigen.']",2021-08-15 12:49:00,2021-08-15 01:01:17,https://www.marieclaire.com/celebrity/a37309243/ryan-reynolds-support-for-britney-spears-edited-free-guy-poster-instagram/,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/ryan-reynolds-britney-spears-1628987180.jpg?crop=1xw:1xh;center,top&resize=1200:*",false
https://www.msn.com/en-us/news/us/texas-governor-takes-mask-ban-fight-to-state-supreme-court/ar-AANkp1p?ocid=BingNews,Are you a robot?,,,[],2021-08-14 00:00:00,,,,
https://www.msn.com/en-us/news/politics/voters-sue-wisconsin-over-district-lines-after-census-data-s-release/ar-AANkfhp?ocid=BingNews,Voters sue Wisconsin over district lines after census data's release,"A group of Democratic voters in Wisconsin filed suit against the state's elections commission on Friday, asking a federal court in Madison to declare the state's current legislative and congressional districts unconstitutional for use in imminent redistricting efforts.",News,[],2021-08-14 21:34:15.898000,2021-08-14T21:35:26.71,https://www.washingtonexaminer.com/news/wisconsin-democrats-file-suit-state-redistricting,https://mediadc.brightspotcdn.com/dims4/default/28c1a78/2147483647/strip/true/crop/4942x2595+0+350/resize/1200x630!/quality/90/?url=http%3A%2F%2Fmediadc-brightspot.s3.amazonaws.com%2Fb7%2Fb6%2F44a254324fa4affc3442f53b4cb1%2Fap21069671005862.jpg,
https://www.msn.com/en-us/news/politics/mama-on-a-mission-katie-britt-brings-senate-campaign-to-huntsville-republicans/ar-AANk0lG?ocid=BingNews,‘Mama on a mission’ Katie Britt brings Senate campaign to Huntsville Republicans,,News,"['Lee Roop', 'Lroop Al.Com']",2021-08-14 18:59:21.728000+00:00,2021-08-14T19:17:19.612Z,https://www.al.com/news/2021/08/mama-on-a-mission-katie-britt-brings-senate-campaign-to-friendly-huntsville-republicans.html,https://www.al.com/resizer/omoxPjpy9-Fl8Wg5kIwYDuzlHx0=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/EPJZHBCSFFEJXOML5NJRWGHP4Y.jpg,
https://www.msn.com/en-us/news/us/judge-reword-part-of-minneapolis-police-ballot-question/ar-AANjRZZ?ocid=BingNews,Judge: Reword part of Minneapolis police ballot question,MINNEAPOLIS (AP) — A judge has ruled that part of a ballot question that will soon be before Minneapolis voters   on the future of the city's police department must be rewritten.,Elections,[],2021-08-14 16:37:19+00:00,2021-08-14T17:03:17Z,https://apnews.com/3c381f5ee9deae375b8ec7bd221d3036,https://apnews.com/images/ShareLogo2.png,
https://www.msn.com/en-us/news/politics/chief-justice-roberts-a-moderating-force-on-the-court-but-not-on-voting-rights/ar-AANjVpf?ocid=BingNews,Chief Justice Roberts: A moderating force on the court but not on voting rights,"John Roberts's colorblind approach to the law has powered the court decisions that have gutted the Voting Rights Act and enabled the current move across the South to roll back laws liberalizing access to the polls, especially for people of color.",Politics,[],2021-08-14 00:00:00,,https://www.bostonglobe.com/2021/08/14/nation/chief-justice-roberts-moderating-force-court-not-voting-rights/,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/SPZ_fn4OqRQ3JkxNNu0tVAR4AAo=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/KS2C6NA4JCA5RGW7BZ7KW4OWVY.jpg,false
https://www.msn.com/en-us/news/us/biden-calls-school-chiefs-lauds-defiance-of-anti-mask-rules/ar-AANk0K3?ocid=BingNews,"Biden calls school chiefs, lauds defiance of anti-mask rules","FORT LAUDERDALE, Fla. (AP) — President Joe Biden called school district superintendents in Florida and Arizona to praise them for doing “the right thing” after their respective boards implemented mask requirements in defiance of their Republican governors amid growing COVID-19 infections.",Joe Biden,['Terry Spencer'],2021-08-14 20:41:35+00:00,2021-08-14T22:57:36Z,https://apnews.com/b5ea8ac5c1dd065865543d26c7634831,https://storage.googleapis.com/afs-prod/media/b3b10d5bd32049d99714a994e6daf38d/3000.jpeg,
