article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/sports/nfl/colts-kenny-moore-stop-overlooking-slot-cbs/ar-AANfowO?ocid=BingNews,Colts' Kenny Moore: Stop overlooking slot CBs,Indianapolis Colts CB Kenny Moore wants the league to stop overlooking the slot position.,,"['Kevin Hickey', 'August', 'Pm Et']",2021-08-12 00:00:00,2021-08-12T18:57:07+00:00,https://coltswire.usatoday.com/2021/08/12/indianapolis-colts-kenny-moore-stop-overlooking-slot-cbs/,https://coltswire.usatoday.com/wp-content/uploads/sites/49/2021/07/USATSI_16476111.jpg?w=1024&h=576&crop=1,
https://www.msn.com/en-us/sports/nfl/watch-former-rams-share-heartfelt-messages-for-isaac-bruce-after-hall-of-fame-induction/ar-AANfpS9?ocid=BingNews,Watch: Former Rams share heartfelt messages for Isaac Bruce after Hall of Fame induction,"Isaac Bruce was enshrined in the Pro Football Hall of Fame over the weekend, and his former teammates had some heartfelt messages for him.",,"['Cameron Dasilva', 'August', 'Am Pt']",2021-08-12 00:00:00,2021-08-12T16:33:25+00:00,https://theramswire.usatoday.com/2021/08/12/rams-isaac-bruce-hall-of-fame-teammates-video/,https://theramswire.usatoday.com/wp-content/uploads/sites/64/2021/02/d556490c65e5da11af9f0014c2589dfb.jpg?w=1024&h=576&crop=1,
https://www.msn.com/en-us/sports/nfl/lions-release-cb-quinton-dunbar/ar-AANfklN?ocid=BingNews,Lions release CB Quinton Dunbar,Lions release CB Quinton Dunbar and sign RB Craig Reynolds,,"['Jeff Risdon', 'August', 'Pm Et']",2021-08-12 00:00:00,2021-08-12T19:23:35+00:00,https://lionswire.usatoday.com/2021/08/12/lions-release-quinton-dunbar-sign-craig-reynolds/,https://lionswire.usatoday.com/wp-content/uploads/sites/52/2021/07/890e60e6a3e9499eb967003361bf449c-1.jpg?w=1024&h=576&crop=1,
https://www.msn.com/en-us/sports/nfl/packers-also-getting-back-dl-kingsley-keke-lb-isaiah-mcduffie-from-nfi-list/ar-AANfnN2?ocid=BingNews,"Packers also getting back DL Kingsley Keke, LB Isaiah McDuffie from NFI list","Like CB Kevin King, DL Kingsley Keke and LB Isaiah McDuffie are both coming off the non-football injury list for the Packers on Thursday.",,"['Zach Kruse', 'August', 'Am Ct']",2021-08-12 00:00:00,2021-08-12T19:26:28+00:00,https://packerswire.usatoday.com/2021/08/12/packers-also-getting-back-dl-kingsley-keke-lb-isaiah-mcduffie-from-nfi-list/,https://packerswire.usatoday.com/wp-content/uploads/sites/57/2021/08/USATSI_16145995.jpg?w=1024&h=576&crop=1,
https://www.msn.com/en-us/sports/mlb/miguel-cabrera-will-not-play-thursday-in-baltimore-gets-chance-at-500th-homer-in-detroit/ar-AANfsUP?ocid=BingNews,"Miguel Cabrera will not play Thursday in Baltimore, gets chance at 500th homer in Detroit",Detroit Tigers manager AJ Hinch has changed his mind: Miguel Cabrera will not play Thursday against the Orioles in Baltimore.,,[],2021-08-12 00:00:00,,https://www.freep.com/story/sports/mlb/tigers/2021/08/12/detroit-tigers-miguel-cabrera-500-home-runs-baltimore-orioles/8107005002/,"https://www.gannett-cdn.com/presto/2021/08/11/PDTF/43dc4843-8076-4660-91ff-c5c2f877ec26-GTY_1333494413.jpg?crop=1665,937,x214,y389&width=1665&height=937&format=pjpg&auto=webp",false
https://www.msn.com/en-us/sports/nba/former-boston-celtics-assistant-coach-jamie-young-reportedly-joining-ex-boss-doc-rivers-on-76ers-staff/ar-AANfnxN?ocid=BingNews,Former Boston Celtics assistant coach Jamie Young reportedly joining ex-boss Doc Rivers on 76ers staff,The longtime Boston assistant is moving down the Atlantic seaboard for a position in Philly.,,"['Justin Quinn', 'August', 'Am Et']",2021-08-12 00:00:00,2021-08-13T21:06:19+00:00,https://celticswire.usatoday.com/2021/08/12/nba-boston-celtics-young-to-sixers/,https://celticswire.usatoday.com/wp-content/uploads/sites/39/2021/07/b15209b45e82443398f078e360108cee.jpg?w=1024&h=576&crop=1,
https://www.msn.com/en-us/sports/nfl/packers-cb-kevin-king-comes-off-non-football-injury-list-practicing-thursday/ar-AANfnt4?ocid=BingNews,"Packers CB Kevin King comes off non-football injury list, practicing Thursday",Packers CB Kevin King is back after dealing with a hamstring injury to start training camp.,,"['Zach Kruse', 'August', 'Am Ct']",2021-08-12 00:00:00,2021-08-12T19:26:33+00:00,https://packerswire.usatoday.com/2021/08/12/packers-cb-kevin-king-comes-off-non-football-injury-list-practicing-thursday/,https://packerswire.usatoday.com/wp-content/uploads/sites/57/2021/08/USATSI_16145986.jpg?w=1024&h=576&crop=1,
https://www.msn.com/en-us/sports/nfl/texans-rookie-lb-garret-wallow-adjusting-to-the-mental-side-of-the-nfl/ar-AANfnxI?ocid=BingNews,Texans rookie LB Garret Wallow adjusting to the mental side of the NFL,Houston Texans rookie linebacker Garret Wallow says the mental side of the NFL is what he is getting used to.,,"['Mark Lane', 'August', 'Am Ct']",2021-08-12 00:00:00,2021-08-12T15:52:58+00:00,https://texanswire.usatoday.com/2021/08/12/texans-garret-wallow-adjusting-mental-side-nfl/,https://texanswire.usatoday.com/wp-content/uploads/sites/54/2021/08/f4b0501595ad468089618d01e97b6082.jpg?w=1024&h=576&crop=1,
https://www.msn.com/en-us/money/companies/kentucky-sen-rand-paul-failed-to-disclose-wifes-stock-trade/ar-AANfpSZ?ocid=BingNews,Senator Rand Paul failed to disclose for more than a year wife's purchase of COVID-19 drug maker's shares,"In early 2020, Kentucky lawmaker's wife bought stock in a company that developed coronavirus treatment.",,[],,,https://www.cbsnews.com/news/rand-paul-wife-stock-trade-covid-19/,https://cbsnews3.cbsistatic.com/hub/i/r/2021/05/23/68688c7d-9259-47d8-9e35-2aa0b9aa1d09/thumbnail/1200x630/3bee2cdcb4254ba6adb70f84c19e2582/gettyimages-1232823528-1.jpg,false
https://www.msn.com/en-us/news/us/stanford-joins-other-ivy-league-schools-in-requiring-weekly-covid-testing-for-all-students/ar-AANfz4c?ocid=BingNews,Stanford joins other elite universities in requiring weekly Covid testing for all students,"Stanford joins a growing list of colleges that have required weekly coronavirus tests for vaccinated students, including Brown, Harvard and Princeton.",,['Wilson Wong Is A Breaking News Reporter With Nbc News.'],2021-08-12 16:15:00+00:00,Thu Aug 12 2021 16:52:27 GMT+0000 (UTC),https://www.nbcnews.com/news/us-news/stanford-will-require-weekly-covid-19-testing-all-students-regardless-n1276660,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_22/2789001/190317-stanford-university-campus-cs-905a.jpg",false
https://www.msn.com/en-us/health/pregnancyparenting/the-pandemic-made-grief-harder-some-may-need-help/ar-AANeByg?ocid=BingNews,The pandemic made grief harder. Some may need help.,Some experts think people grieving loved ones who died of COVID-19 will need extra support.,"Coronavirus, health, coronavirus",['Stacey Burling'],2021-08-11 00:00:00,,https://www.inquirer.com/health/coronavirus/covid-19-grief-worse-complicated-prolonged-help-20210811.html,https://www.inquirer.com/resizer/nmxTjg10zn0iZJ-p2OHvP14qscE=/760x507/smart/filters:format(webp)/cloudfront-us-east-1.images.arcpublishing.com/pmn/GE4EYLVYR5CDPJMW2RXPDQUEMA.jpg,false
https://www.msn.com/en-us/health/medical/with-only-60-vaccinated-pa-encourages-nursing-home-staff-vaccination-but-isn-t-mandating-it/ar-AANfqg0?ocid=BingNews,"With only 60% vaccinated, Pa. ‘encourages’ nursing home staff vaccination, but isn’t mandating it",,News,"['David Wenner', 'Dwenner Pennlive.Com']",2021-08-12 16:38:13.831000+00:00,2021-08-12T19:56:35.368Z,https://www.pennlive.com/news/2021/08/pa-encourages-nursing-home-staff-vaccination-but-isnt-mandating-it.html,https://www.pennlive.com/resizer/_SVKp2lrKIWtqECVVMOlL21OJbo=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/G6CKPD7YQ5FWVMJTQQG5FCFOVA.jpg,
https://www.msn.com/en-us/health/medical/pfizer-covid-19-vaccine-just-42-effective-against-infection-amid-delta-spread-preprint-suggests/ar-AANf3G0?ocid=BingNews,"Pfizer COVID-19 vaccine just 42% effective against infection amid delta spread, preprint suggests","While COVID-19 vaccines might protect against infection and severe disease, there are differences in their effectiveness relative to each other.",,"['Kayla Rivas', 'Kayla Rivas Is A Health Reporter', 'Joined Fox News In April']",,2021-08-12T15:32:37-04:00,https://www.foxnews.com/health/pfizer-covid-19-vaccine-42-infection-delta-preprint,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21179819929122.jpg,false
https://www.msn.com/en-us/news/us/naacp-urges-doj-to-investigate-after-texas-issues-arrest-warrants-for-absent-democrats/ar-AANfsdx?ocid=BingNews,NAACP urges DOJ to investigate after Texas issues arrest warrants for absent Democrats,The National Association for the Advancement of Colored People urged the Justice Department to commence an investigation after Texas state GOP leaders issued arrest warrants for the more than 50 House Democrats who fled the state last month to block a pair of Republican-backed voting bills.,News,[],2021-08-12 15:23:33.230000,2021-08-12T16:20:05.829,https://www.washingtonexaminer.com/news/naacp-doj-investigation-texas-arrest-warrants-absent-democrats,https://mediadc.brightspotcdn.com/dims4/default/b2bfbba/2147483647/strip/true/crop/4500x2363+0+319/resize/1200x630!/quality/90/?url=http%3A%2F%2Fmediadc-brightspot.s3.amazonaws.com%2F48%2Ff4%2F6f814fe64ecba70596eff26fad10%2Fap21218614035754.jpg,
https://www.msn.com/en-us/health/medical/fauci-says-youll-eventually-need-to-get-a-covid-19-vaccine-booster-shot/ar-AANfjaC?ocid=BingNews,Fauci says you'll eventually need to get a COVID-19 vaccine booster shot,"""No vaccine, at least not within this category, is going to have an indefinite amount of protection,"" Anthony Fauci said on the ""Today"" show.",,"['Natalie Musumeci', 'Andrea Michelson']",2021-08-12 00:00:00,2021-08-12T16:59:30Z,https://www.businessinsider.com/fauci-covid-19-vaccine-booster-shots-2021-8,https://i.insider.com/611533833dd01000199d5383?width=1200&format=jpeg,false
https://www.msn.com/en-us/health/medical/why-covid-19-might-be-here-to-stay-and-how-well-learn-to-live-with-it/ar-AANeFRx?ocid=BingNews,COVID-19 Might Be Here to Stay. We'll Learn to Live With It,"COVID-19 won’t so much disappear as fade into the background, becoming like other common pathogens that sicken people, but also can be controlled.",,['Jamie Ducharme'],,,https://time.com/6089558/covid19-new-normal/,https://api.time.com/wp-content/uploads/2021/08/covid19-new-normal.jpg?quality=85&w=1200&h=628&crop=1,false
https://www.msn.com/en-us/news/politics/from-face-mask-mandates-to-vaccine-passports-what-covid-19-issues-ohio-lawmakers-plan-to-tackle-next/ar-AANf05l?ocid=BingNews,From face mask mandates to vaccine passports: What COVID-19 issues Ohio lawmakers plan to tackle next,Republicans control both the House and Senate in Ohio. Here's what they're thinking as far as next steps when it comes to COVID-19 legislation.,,[],2021-08-12 00:00:00,,https://www.dispatch.com/story/news/2021/08/12/ohio-republicans-debate-covid-19-mask-mandates-vaccine-passports/5555627001/,"https://www.gannett-cdn.com/presto/2021/05/14/NCOD/28beff4c-3ffd-4f89-9872-74b5f60491d2-BIZ-CORONAVIRUS-CDC-MASKS-RETAIL-TB.jpg?crop=1577,887,x0,y0&width=1577&height=887&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/us/pride-flag-stolen-replaced-with-confederate-flag-at-campus-ministry/ar-AANdtyx?ocid=BingNews,"Pride flag stolen, replaced with Confederate flag at campus ministry",Wesley United Methodist Campus Ministry reported a pride flag was taken and replaced with a Confederate flag outside its building.,,[],2021-08-11 00:00:00,,https://www.wdbj7.com/2021/08/11/police-investigate-pride-flag-taken-replaced-with-confederate-flag-campus-ministry/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/8zgYe3rAJrmZnpMBJHTXfhWoTtw=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/HI7WIQ5O4RHQBG57IIZZIV2OFE.png,
https://nrvnews.com/new-masking-requirement-for-town-of-blacksburg/,New Masking Requirement for Town of Blacksburg,"Per the latest CDC recommendations for areas with substantial COVID-19 transmission rates, all individuals, regardless of vaccination status, must wear a mask",Blacksburg,"['Nrv News', 'Ben Reed', 'Ben', 'Bessie Reed', 'Red Goat']",2021-08-11 15:44:39-04:00,2021-08-11T15:44:39-04:00,https://nrvnews.com/new-masking-requirement-for-town-of-blacksburg/,https://nrvnews.com/wp-content/uploads/2021/08/mask-required.jpg,
https://www.wdbj7.com/2021/08/11/can-businesses-require-customers-be-vaccinated-vt-professor-weighs/,Can businesses require customers be vaccinated? A VT professor weighs in,He says a gray area arises if a person chooses not to get vaccinated for medical or religious reasons.,,[],2021-08-11 00:00:00,,https://www.wdbj7.com/2021/08/11/can-businesses-require-customers-be-vaccinated-vt-professor-weighs/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/7MA6L5NujMTFWyK33AQJYB86sJ0=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/WOCTRD6UHZD4JARQYSSB5B7HHM.jpg,
https://www.wsls.com/features/2021/08/10/high-flying-rescue-sends-wildlife-rehabbers-on-wild-goose-chase-at-virginia-tech/,High-flying rescue sends wildlife rehabbers on wild-goose chase at Virginia Tech,"While rehabbers at the Southwest Virginia Wildlife Center in Roanoke are used to some precarious rescue operations, their latest literally sent them on a wild-goose chase 85-feet in the air. A young Canada goose was found tangled in netting on the facilities drone cage.",Features,['Rachel Lucas'],2021-08-10 00:00:00,2021-08-10T20:16:28.426Z,https://www.wsls.com/features/2021/08/10/high-flying-rescue-sends-wildlife-rehabbers-on-wild-goose-chase-at-virginia-tech/,https://www.wsls.com/resizer/cQYFLotR9Lpxz0Rx-s-pV22mDuU=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/08-10-2021/t_f4cb5caa8fa54016b0d53ba03ba54c81_name_image.jpg,false
https://www.msn.com/en-us/news/us/roanoke-woman-cited-after-tsa-detects-loaded-gun-in-carry-on/ar-AANf2Qn?ocid=BingNews,Roanoke woman cited after TSA detects loaded gun in carry-on,"The 9mm handgun was loaded with seven bullets, including one in the chamber.",,['Sarah Irby'],2021-08-12 00:00:00,,https://www.wdbj7.com/2021/08/12/roanoke-woman-cited-after-tsa-detects-loaded-gun-carry-on/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/famwr3PV5xUAh9UpFUzRaA-kU8I=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/JPJVX3X2JBH6THPQYGNYPD5V6Y.jpeg,
https://www.msn.com/en-us/news/crime/man-arrested-after-woman-critically-hurt-in-roanoke-shooting/ar-AANdYaN?ocid=BingNews,Man arrested after woman critically hurt in Roanoke shooting,The Roanoke Police Department confirms one woman is in critical condition after a shooting Wednesday night.,,[],2021-08-12 00:00:00,,https://www.wdbj7.com/2021/08/12/woman-critical-condition-after-shooting-roanoke/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/zKyuD26g9-Z6lasJD_h6veENO04=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/5G5KJPD32ZGDZAJBLI4YEFROKQ.png,
https://www.wdbj7.com/2021/08/12/woman-critical-condition-after-shooting-roanoke/,Man arrested after woman critically hurt in Roanoke shooting,The Roanoke Police Department confirms one woman is in critical condition after a shooting Wednesday night.,,[],2021-08-12 00:00:00,,https://www.wdbj7.com/2021/08/12/woman-critical-condition-after-shooting-roanoke/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/zKyuD26g9-Z6lasJD_h6veENO04=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/5G5KJPD32ZGDZAJBLI4YEFROKQ.png,
https://wfirnews.com/news/tsa-finds-loaded-handgun-in-womans-carry-on-bag-at-roa,TSA finds loaded handgun in woman’s carry-on bag at ROA,"It has happened again. The TSA found a loaded handgun today inside a passenger’s carry-on bag at Roanoke-Blacksburg Regional Airport. Officials say the woman bringing the gun was cited on weapons charges. By the TSA’s count, this is the 17th time in the past five years its Roanoke screeners have detected a handgun a passenger […]",News,['Evan Jones'],2021-08-12 11:48:51-04:00,2021-08-12T12:00:14-04:00,https://wfirnews.com/news/tsa-finds-loaded-handgun-in-womans-carry-on-bag-at-roa,https://wfirnews.com/wp-content/uploads/2021/08/ROA-Gun-1.jpg,
https://www.wric.com/news/local-news/chesterfield-county/driver-killed-in-crash-on-moseley-road-in-chesterfield/,Driver killed in crash on Moseley Road in Chesterfield,One person is dead after they crashed into a tree off of Moseley Road in Chesterfield County.,,"['Emma North', 'David Williams', 'Amelia Heymann', 'Nicole Dantzler']",2021-08-12 01:56:54+00:00,2021-08-12T03:27:57+00:00,https://www.wric.com/news/local-news/chesterfield-county/driver-killed-in-crash-on-moseley-road-in-chesterfield/,https://www.wric.com/wp-content/uploads/sites/74/2021/08/chesterfield-crash-moseley-road-deadly-crash-tree.jpg?w=1280,
https://www.msn.com/en-us/news/world/families-return-to-salvage-items-from-roanoke-apartment-fire/ar-AANdcGS?ocid=BingNews,Families return to salvage items from Roanoke apartment fire,"The flames are out, but the pain still burns for those who live at The Summit at Roanoke Apartments.",,[],2021-08-11 00:00:00,,https://www.wdbj7.com/2021/08/11/families-return-salvage-items-roanoke-apartment-fire/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/-HxJI6HXLPLmIS4knL6Qt1cBgok=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/WEIJX7XXEZC53MIUCVI5YSRCNM.JPG,
