article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiiAFodHRwczovL3d3dy5mb3huZXdzLmNvbS9wb2xpdGljcy9uYXRpb25hbC1zZWN1cml0eS1hZHZpc2VyLWpha2Utc3VsbGl2YW4tc2F5cy10aGV5LXN0aWxsLWRvbnQta25vdy1ob3ctbWFueS1hbWVyaWNhbnMtYXJlLWluLWFmZ2hhbmlzdGFu0gGMAWh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3BvbGl0aWNzL25hdGlvbmFsLXNlY3VyaXR5LWFkdmlzZXItamFrZS1zdWxsaXZhbi1zYXlzLXRoZXktc3RpbGwtZG9udC1rbm93LWhvdy1tYW55LWFtZXJpY2Fucy1hcmUtaW4tYWZnaGFuaXN0YW4uYW1w?hl=en-US&gl=US&ceid=US%3Aen,Top Biden aide Jake Sullivan says they still don't know how many Americans are in Afghanistan,President Biden's National Security Advisor Jake Sullivan on Sunday admitted that they still don't know how many Americans are in Afghanistan.,,"['Cameron Cawthorne', 'Cameron Cawthorne Is A Fox News Digital Editor']",,2021-08-22T11:01:52-04:00,https://www.foxnews.com/politics/national-security-adviser-jake-sullivan-says-they-still-dont-know-how-many-americans-are-in-afghanistan,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Biden-White-House-National-Security-Advisor-Jake-Sullivan.jpg,false
https://news.google.com/articles/CBMiR2h0dHBzOi8vbmV3cy55YWhvby5jb20vYnJpdGlzaC1taWxpdGFyeS03LWFmZ2hhbnMta2lsbGVkLTA2MDQwNzkwNS5odG1s0gFPaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL2JyaXRpc2gtbWlsaXRhcnktNy1hZmdoYW5zLWtpbGxlZC0wNjA0MDc5MDUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Crush at Kabul airport kills 7 as Afghans try to flee,"At least seven Afghans died in a panicked crush of people trying to enter Kabul's international airport, the British military said Sunday, as thousands were still trying to flee the country in a chaotic exodus a week after the Taliban takeover.  The Taliban moved to confront the first stirrings of armed resistance since capturing nearly all of Afghanistan in a matter of days earlier this month.  Anti-Taliban fighters claimed to have seized three mountainous districts, and a prominent militia commander in the only province not yet under Taliban control pledged to fight back if attacked.",,"['Ahmad Seir', 'Tameem Akhgar', 'Jon Gambrell']",,,https://news.yahoo.com/british-military-7-afghans-killed-060407905.html,https://s.yimg.com/ny/api/res/1.2/i4g1jDyBaz22twrBXnpZcw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzM0/https://s.yimg.com/uu/api/res/1.2/3dUKrYTJ1jJc0TjktLfTww--~B/aD0zMzM0O3c9NTAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/7be354c66dc63794a8f37b177294deb9,
https://news.google.com/articles/CAIiEEBiXafjFalvt0gcYA1I_pQqGQgEKhAIACoHCAowwL2ICzCckocDMOODqQY?hl=en-US&gl=US&ceid=US%3Aen,"American mom trapped by Taliban describes horrific violence, pleads for Biden to solve evacuation crisis","An American mom trapped in Taliban-controlled Afghanistan is afraid for her life – in hiding with family members and Afghan allies and unable to reach Kabul's U.S.-held airport for a chance at an evacuation, she said Saturday.",,"['Michael Ruiz', 'Michael Ruiz Is A U.S.', 'World Reporter For Fox News.']",,2021-08-22T00:08:11-04:00,https://www.foxnews.com/world/american-mom-trapped-afghanistan-taliban-biden,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21233055575151.jpg,false
https://news.google.com/articles/CAIiEHcDrkJrMbQCy09oNWUvEy0qGAgEKg8IACoHCAowjtSUCjC30XQw_qe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Opinion : Distinguished persons of the week: Let’s hear it for the deep state,Who stood tall?,Opinions,[],2021-08-22 11:45:25.375000+00:00,2021-08-22T15:10:21.332Z,https://www.washingtonpost.com/opinions/2021/08/22/distinguished-persons-week-lets-hear-it-deep-state/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JIEFWXABTUI6ZB7APYD33HHCOA.jpg&w=1440,true
https://news.google.com/articles/CAIiEHlpsLixid4TDUxr_sX6HLIqFggEKg4IACoGCAowl6p7MN-zCTC9vBU?hl=en-US&gl=US&ceid=US%3Aen,The Observer view on the unfolding tragedy in Afghanistan | Observer editorial,Boris Johnson owns this fiasco and he should be held accountable. Parliament must insist upon it,Opinion,['Observer Editorial'],2021-08-22 05:00:27+00:00,2021-08-22T11:12:09.000Z,http://www.theguardian.com/commentisfree/2021/aug/22/observer-editorial-afghanistan-boris-johnson,https://i.guim.co.uk/img/media/51bf062fb09c3bc07b5f38a9065cee0eb4be8436/0_115_1385_831/master/1385.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdG8tZGVmYXVsdC5wbmc&enable=upscale&s=50692df2bc122be5c4c0f3337f1f056e,
https://news.google.com/articles/CAIiEKSV13Eqy8lmMedSTDQqAQoqFwgEKg4IACoGCAowjKxcMOvhCzCU9KQB?hl=en-US&gl=US&ceid=US%3Aen,California recall reality: Newsom could be replaced by candidate with far fewer votes,"Legal scholars say courts would uphold California's recall law, even if an incumbent were replaced by someone with fewer ballots.",California,"['Staff Writer', 'Maura Dolan Is The California-Based Legal Affairs Writer For The Los Angeles Times. She Covers The California Supreme Court', 'The U.S. Circuit Court Of Appeals. A California Native', 'She Graduated Uc Berkeley', 'Has Worked In Washington', 'Los Angeles For The Times. She Is Now Based In San Francisco.']",2021-08-22 12:00:46.791000,,https://www.latimes.com/california/story/2021-08-22/newsom-could-be-replaced-by-recall-candidate-with-fewer-votes,https://ca-times.brightspotcdn.com/dims4/default/94f4043/2147483647/strip/true/crop/6720x3528+0+476/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2Fa1%2F8e%2F16409fdf47e38af99f2847ba63e8%2Fla-photos-1staff-825522-la-me-yes-on-recall-newsom-05.FO.jpg,false
https://news.google.com/articles/CAIiEN-k9RAdn0I2Yhm8PVfxFikqFggEKg4IACoGCAowl6p7MN-zCTDlkko?hl=en-US&gl=US&ceid=US%3Aen,‘A complete shock’: the rightwing contrarian leading the California recall race,Larry Elder doesn’t believe in gun control or the gender pay gap. He has risen to the top of the Republican field in the recall election for governor,US news,['Maanvi Singh'],2021-08-22 05:00:26+00:00,2021-08-22T05:02:20.000Z,http://www.theguardian.com/us-news/2021/aug/22/larry-elder-california-governor-recall-election,https://i.guim.co.uk/img/media/0008e5753fd65c2d9c914a4fd14824eeff1be070/0_200_6000_3600/master/6000.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=e26d54c6eda4aa2f7244e2cff4c39394,
https://news.google.com/articles/CAIiELj3e9YA9i8BZpO7bxPJ1YIqGQgEKhAIACoHCAowvIaCCzDnxf4CMP2F8gU?hl=en-US&gl=US&ceid=US%3Aen,Covid got California Gov. Newsom into this recall mess. He's banking it'll get him out.,California Gov. Gavin Newsom imposed some of the country's strictest mask and vaccine mandates in response to the Covid-19 pandemic.,,['Alex Seitz-Wald Is Senior Digital Politics Reporter For Nbc News.'],2021-08-22 08:30:00+00:00,Sun Aug 22 2021 17:08:24 GMT+0000 (UTC),https://www.nbcnews.com/politics/elections/covid-got-california-gov-newsom-recall-mess-he-s-banking-n1277314,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2019_01/2705191/nbc-social-default.png",false
https://news.google.com/articles/CAIiEFBOlOt7_RXx2HMUTUK0vssqGQgEKhAIACoHCAowk-T4CjDyst8CMPiZsgU?hl=en-US&gl=US&ceid=US%3Aen,California isn't just blue. It's dead.,California governance is a thoroughly bipartisan affair ... with one important caveat....,Open Forum,"['Joe Mathews', 'Written By', 'Gregory Thomas', 'Justin Phillips', 'Sarah Ravani', 'Julie Johnson', 'Nanette Asimov', 'Joe Garofoli']",2021-08-22 11:00:00,2021-08-22 11:00:40,https://www.sfchronicle.com/opinion/openforum/article/California-isn-t-just-blue-It-s-dead-16402205.php,https://s.hdnux.com/photos/01/21/43/15/21377918/3/rawImage.jpg,
https://news.google.com/articles/CAIiEBwC5m8Ap_hUsBzmHmBA33MqFwgEKg4IACoGCAowjKxcMOvhCzDOkLcB?hl=en-US&gl=US&ceid=US%3Aen,Would Gov. Larry Elder turn out to be a gift to Democrats?,"If Larry Elder is elected California governor in the Sept. 14 recall election,  it could marginalize the state's GOP even more.",Opinion,"['The Los Angeles Times', 'Editorial Board Determines The Editorial Positions Of The Organization. The Editorial Board Opines On The Important Issues Of The Day', 'Exhorting', 'Explaining', 'Deploring', 'Mourning', 'Applauding Or Championing', 'As The Case May Be. The Board', 'Which Operates Separately The Newsroom', 'Proceeds On The Presumption That Serious']",2021-08-22 10:00:05.276000,,https://www.latimes.com/opinion/story/2021-08-22/governor-larry-elder-gift-to-democrats,https://ca-times.brightspotcdn.com/dims4/default/6a911cd/2147483647/strip/true/crop/1920x1008+0+36/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2Fb1%2F3f%2F68d6ae0b4d188f0cfac1abc021b6%2Fthumbnail%2Flarry-elder-ed-board-v01.0000005.jpg,true
https://news.google.com/articles/CAIiELDk_dm2q2eRIt4BZM5ojKAqGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,"Rev. Jesse Jackson, wife Jacqueline hospitalized for COVID","The Rev. Jesse Jackson, a famed civil rights leader and two-time presidential candidate, and his wife, Jacqueline, have been hospitalized after testing positive for COVID-19, according to a statement Saturday.",,[],,2021-08-22T06:57:19-04:00,https://www.foxnews.com/politics/jesse-jackson-wife-hospitalized-covid,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21233862723525.jpg,false
https://news.google.com/articles/CCAiCzMxeXhwVTUxcUEwmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Rev. Jesse Jackson, wife Jacqueline test positive for COVID-19",Reverend Jesse Jackson and his wife Jacqueline Jackson have tested positive for COVID-19 and are currently hospitalized at Northwestern Memorial Hospital.,,[],,,https://www.youtube.com/watch?v=31yxpU51qA0,https://i.ytimg.com/vi/31yxpU51qA0/maxresdefault.jpg,
https://news.google.com/articles/CAIiEFpeCrPL8DdtYWmI6ECQucAqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Rev. Jesse Jackson and his wife have been hospitalized after testing positive for Covid-19,Rev. Jesse Jackson and his wife are both hospitalized after testing positive for Covid-19.,us,"['Natalie Andes', 'Hollie Silverman', 'Alaa Elassar']",,2021-08-22T03:45:50Z,https://www.cnn.com/2021/08/21/us/rev-jesse-jackson-wife-hospitalized-coronavirus/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210821190332-rev-jesse-jackson-wife-hospitalized-coronavirus-super-tease.jpg,false
https://news.google.com/articles/CCAiC1U4dF9aSG0xaWhVmAEB?hl=en-US&gl=US&ceid=US%3Aen,Rev. Jesse Jackson And Wife Jacqueline Both Test Positive For COVID-19,"Civil rights leader Rev. Jesse Jackson and his wife, Jacqueline, have tested positive for COVID-19, and are being treated at Northwestern Memorial Hospital.",,[],,,https://www.youtube.com/watch?v=U8t_ZHm1ihU,https://i.ytimg.com/vi/U8t_ZHm1ihU/hqdefault.jpg,
https://news.google.com/articles/CAIiEMwDVjFoyr5WPzUx6NxXCvkqGQgEKhAIACoHCAowjsP7CjCSpPQCMM_b5QU?hl=en-US&gl=US&ceid=US%3Aen,"Jesse Jackson, wife hospitalized after testing positive; Pfizer vaccine could win FDA approval soon: Live COVID-19 updates",Jesse Jackson was vaccinated against the virus and received his first dose in January during a publicized event. Latest COVID-19 news.,,[],,,https://www.usatoday.com/story/news/health/2021/08/22/jesse-jackson-wife-hospitalized-after-positive-covid-tests/8232368002/,"https://www.gannett-cdn.com/presto/2021/01/16/USAT/6dfd06e1-c890-4a63-b229-56f4e0ad4536-AP_Virus_Outbreak_Illinois_Vaccination_Jackson.1.jpg?crop=4526,2546,x0,y230&width=3200&height=1801&format=pjpg&auto=webp",false
https://news.google.com/articles/CAIiEM62IOrGeN502kSUXu5WJwoqGQgEKhAIACoHCAow4Zn5CjCu8uACMKqalgY?hl=en-US&gl=US&ceid=US%3Aen,Polls show Biden's approval rating sliding to new lows,,,[],,,https://www.politico.com/news/2021/08/22/polls-biden-approval-ratings-506529,https://static.politico.com/a0/bb/7e43a5dc4048aa4a05176194c2cb/210822-joe-biden-ap-773.jpg,false
https://news.google.com/articles/CAIiEAI0xu66T0VHrNIsHVSA9xAqGQgEKhAIACoHCAowwL2ICzCckocDMP2lqQY?hl=en-US&gl=US&ceid=US%3Aen,Afghanistan handling by Joe Biden rated by Americans in California,Los Angeles dwellers rated President Biden's handling of the troop withdrawal and evacuation in Afghanistan in a series of interviews with Fox News.,,['Teny Sahakian'],,2021-08-21T10:37:05-04:00,https://www.foxnews.com/us/afghanistan-evacuation-californians-rate-joe-biden,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/cali-thumb.jpg,false
https://news.google.com/articles/CAIiEOGt8hzz_E7cYT6D3Pk1DPcqGAgEKg8IACoHCAowhK-LAjD4ySww-9S0BQ?hl=en-US&gl=US&ceid=US%3Aen,Empathizer-in-chief exposed as a lie,"The crisis in Afghanistan, mushrooming with the force and immensity of a nuclear bomb, is clearly a huge nuisance for President Biden.",,"['Social Links For Maureen Callahan', 'Contact The Author']",2021-08-22 16:50:53+00:00,2021-08-22T18:20:59+00:00,https://nypost.com/2021/08/22/president-joe-biden-leaves-vacation-to-address-afghanistan/,https://nypost.com/wp-content/uploads/sites/2/2021/08/biden-afghanistan-1-2.jpg?quality=90&strip=all&w=1024,true
https://news.google.com/articles/CBMifWh0dHBzOi8vd3d3LmRldHJvaXRuZXdzLmNvbS9zdG9yeS9vcGluaW9uL2NvbHVtbmlzdHMvbm9sYW4tZmlubGV5LzIwMjEvMDgvMjEvZmlubGV5LWJpZGVuLWNyZWF0ZXMtbGVhZGVyc2hpcC12b2lkLzgxOTIzNTYwMDIv0gEqaHR0cHM6Ly9hbXAuZGV0cm9pdG5ld3MuY29tL2FtcC84MTkyMzU2MDAy?hl=en-US&gl=US&ceid=US%3Aen,The Detroit News,,,[],,,,https://www.gannett-cdn.com/sites/detroitnews/images/favicon.png,
https://news.google.com/articles/CAIiED5uWaWDMxwA3OLot1iPEKcqGQgEKhAIACoHCAowvIaCCzDnxf4CMN2F8gU?hl=en-US&gl=US&ceid=US%3Aen,"Flights canceled, thousands without power as Tropical Storm Henri makes landfall",Tropical Storm Henri made landfall on Sunday afternoon. Thousands of customers were already without power ahead of the storm's arrival.,,"['Kalhan Rosenblatt Is A Reporter Covering Youth', 'Internet Culture For Nbc News', 'Based In New York.']",2021-08-22 18:22:00+00:00,Sun Aug 22 2021 18:40:42 GMT+0000 (UTC),https://www.nbcnews.com/news/us-news/henri-downgraded-tropical-storm-barrels-toward-northeast-n1277402,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_33/3500803/210822-tropical-storm-henri-jm-0947.jpg",false
https://news.google.com/articles/CCAiCzR2THhrblhGMXY0mAEB?hl=en-US&gl=US&ceid=US%3Aen,6 am Hurricane Henri Update,"We're live Sunday morning with an update on Hurricane HenriStay in the know with WPRI 12 News. Local news, weather, sports, and award winning investigative j...",,[],,,https://www.youtube.com/watch?v=4vLxknXF1v4,https://i.ytimg.com/vi/4vLxknXF1v4/hqdefault.jpg,
https://news.google.com/articles/CBMidGh0dHBzOi8vd3d3Lm5iY25ld3lvcmsuY29tL3dlYXRoZXIvaGVucmktZ2l2ZXMtbnljLXJhaW5pZXN0LWhvdXItaW4tcmVjb3JkZWQtaGlzdG9yeS1iZWZvcmUtbWFraW5nLWxhbmRmYWxsLzMyMzQ1OTAv0gF4aHR0cHM6Ly93d3cubmJjbmV3eW9yay5jb20vd2VhdGhlci9oZW5yaS1naXZlcy1ueWMtcmFpbmllc3QtaG91ci1pbi1yZWNvcmRlZC1oaXN0b3J5LWJlZm9yZS1tYWtpbmctbGFuZGZhbGwvMzIzNDU5MC8_YW1w?hl=en-US&gl=US&ceid=US%3Aen,Drivers Rescued From Flooded Cars as Henri Gives NYC Rainiest Hour in History,Henri had already delivered record-breaking rain totals and widespread flooding hours before making landfall Sunday afternoon. Heavy rain overwhelmed storm...,,[],2021-08-22 08:01:51+00:00,,https://www.nbcnewyork.com/weather/henri-gives-nyc-rainiest-hour-in-recorded-history-before-making-landfall/3234590/,https://media.nbcnewyork.com/2021/08/nj-flooding.png?resize=1200%2C675&quality=85&strip=all,false
https://news.google.com/articles/CCAiCzBIRHBZallWVnU0mAEB?hl=en-US&gl=US&ceid=US%3Aen,Henri Barrels Up Northeast Coast,"In the Northeast and New England, millions of people are making last-minute preparations for Tropical Storm Henri. The storm is expected to cause severe floo...",,[],,,https://www.youtube.com/watch?v=0HDpYjYVVu4,https://i.ytimg.com/vi/0HDpYjYVVu4/maxresdefault.jpg,
https://news.google.com/articles/CBMiemh0dHBzOi8vbG9uZ2lzbGFuZC5uZXdzMTIuY29tL3RyYWNraW5nLWhlbnJpLWVhc3QtZW5kLXRvLWZlZWwtZ3JlYXRlc3QtaW1wYWN0LXJhaW4tYW5kLWhlYXZ5LXdpbmRzLXRvLWJhdHRlci1lbnRpcmUtaXNsYW5k0gEA?hl=en-US&gl=US&ceid=US%3Aen,"STORM WATCH: Moderate to heavy rain through late afternoon; power outages, flooding still a concern",,,['News Staff'],,,https://longisland.news12.com/tracking-henri-east-end-to-feel-greatest-impact-rain-and-heavy-winds-to-batter-entire-island,"https://img.chdrstatic.com/media/906313e5-aa52-42b1-bc1f-991dcc1c628b.png?source=backend&crop=1200:675,smart&width=1200&height=675&auto=webp",
https://news.google.com/articles/CAIiEM9GBuDbqO6uXWnqmcs30BEqFwgEKg4IACoGCAow9vBNMK3UCDCFpJYH?hl=en-US&gl=US&ceid=US%3Aen,The Pentagon Is Calling On 6 U.S. Airlines To Help With The Afghan Evacuation Effort,"The military is asking for 18 airplanes, but says the passenger jets will not fly into or out of Kabul. Instead, they'll be used to ferry passengers from temporary safe havens outside of Afghanistan.",,['Dave Mistich'],,,https://www.npr.org/2021/08/22/1030107187/pentagon-airlines-afghanistan-evacuation-effort-kabul-taliban,https://media.npr.org/assets/img/2021/08/22/ap21202654534262_wide-5dfc6d2063b8cdccd6b9867211b17ebaae2ad872.jpg?s=1400,false
https://news.google.com/articles/CAIiED6T1-ARpfb-hG2MhrH_1aYqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Biden administration may compel commercial US airlines to help transport Afghan evacuees,"The Biden administration could potentially compel US airlines to help with transporting tens of thousands of Afghan evacuees as the US military struggles to manage the influx of people following the Taliban's takeover of Afghanistan, according to a senior administration official.",politics,"['John Harwood', 'Kaitlan Collins', 'Kevin Liptak']",,2021-08-22T01:33:43Z,https://www.cnn.com/2021/08/21/politics/biden-airlines-afghanistan-evacuation/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210821191758-biden-airlines-afghanistan-evacuation-super-tease.jpg,false
https://news.google.com/articles/CAIiEA54P_iz7AnD5Bie076g0PYqFwgEKg8IACoHCAowjuuKAzCWrzww5oEY?hl=en-US&gl=US&ceid=US%3Aen,Afghanistan Live Updates: U.S. Orders Commercial Airlines to Ferry Afghan Evacuees,"The flights will not go into or out of Kabul, but will carry refugees from bases in the Middle East. President Biden will hold a news conference on Sunday.",World,['Eric Schmitt'],2021-08-22 09:56:59+00:00,2021-08-22T19:40:28.083Z,https://www.nytimes.com/live/2021/08/22/world/taliban-afghanistan-biden-news,https://static01.nyt.com/images/2021/08/22/world/22afghanistan-briefing-lede1/22afghanistan-briefing-lede1-facebookJumbo.jpg,false
