article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.wtvr.com/news/local-news/church-donates-40-000-pounds-of-food-to-chesterfield-food-bank,"Church donates 40,000 pounds of food to Chesterfield Food Bank","The Chesterfield Food Bank gained 40,000 pounds in one day thanks to a massive donation on Thursday made by the The Church of Jesus Christ of Latter-day Saints.",Local News,['Wtvr Cbs Web Staff'],2021-07-23 16:33:08.950000,2021-07-23T16:33:08.822,https://www.wtvr.com/news/local-news/church-donates-40-000-pounds-of-food-to-chesterfield-food-bank,https://ewscripps.brightspotcdn.com/dims4/default/5d4f4b5/2147483647/strip/true/crop/5456x2864+0+386/resize/1200x630!/quality/90/?url=http%3A%2F%2Fewscripps-brightspot.s3.amazonaws.com%2Fad%2F0c%2F926584c649df98fc61c71bf52315%2Fchesterfield-food-bank-donation-3.jpg,
https://www.wsls.com/news/local/2021/07/21/more-than-500-gallons-of-curdled-milk-illegally-poured-into-pulaski-storm-drain-officials-say/,"More than 500 gallons of curdled milk illegally poured into Pulaski storm drain, officials say","KTI LTD illegally poured more than 500 gallons of curdled milk into a storm drain, according to the Town of Pulaski.",Local News,['Jazmine Otey'],2021-07-21 00:00:00,2021-07-21T21:49:56.746Z,https://www.wsls.com/news/local/2021/07/21/more-than-500-gallons-of-curdled-milk-illegally-poured-into-pulaski-storm-drain-officials-say/,https://www.wsls.com/resizer/YoWZO_Wm0L5Tmy2XSi4Ru2zSeRs=/640x360/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/JC6I3QIL6RFSFMO55GCXZJIYOY.jpg,false
https://www.wsls.com/weather/2021/07/24/feeling-summery-this-weekend-with-isolated-storms-at-times/,Feeling summery this weekend with isolated storms at times,The typical summertime humidity will gradually creep back into the region,Weather,['Justin Mckee'],2021-07-24 00:00:00,2021-07-24T09:28:17.647Z,https://www.wsls.com/weather/2021/07/24/feeling-summery-this-weekend-with-isolated-storms-at-times/,https://www.wsls.com/resizer/zHCGLI8AQQb3v80PXVeEGpIpxQs=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/E3I2GZIDLBG2XMMS2BNOS4XSRQ.png,false
https://www.msn.com/en-us/news/world/countries-have-100-days-before-a-landmark-climate-conference-will-they-come-together-in-time/ar-AAMw3dY?ocid=BingNews,Countries Have 100 Days Before a Landmark Climate Conference. Will They Come Together in Time?,"Going into this week's talks, just over 100 days before the Glasgow summit, the world seemed to be on the verge of blowing the opportunity for it's last, best chance to avoid the worst effects of climate change.",,"['Justin Worland', 'Naples']",,,https://time.com/6083254/climate-change-g20/,https://api.time.com/wp-content/uploads/2021/07/GettyImages-1234124740.jpg?quality=85&crop=0px%2C17px%2C1024px%2C536px&resize=1200%2C628&strip,false
https://www.msn.com/en-us/news/us/hungary-pride-thousands-join-event-as-lgbtq-people-face-growing-hostility/ar-AAMwaA3?ocid=BingNews,Thousands join Pride event in Hungary as LGBTQ people face growing hostility,"Some 30,000 people have joined the annual Pride celebrations in Budapest on Saturday, organizers say, with attendees marching in colorful outfits across the Hungarian capital in support of inclusion and freedom.",europe,"['Saskya Vandoorne', 'Melissa Bell', 'Kara Fox']",2021-07-24 00:00:00,2021-07-25T00:21:20Z,https://www.cnn.com/2021/07/24/europe/budapest-hungary-pride-protest-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210724102713-04-budapest-pride-protest-0724-super-tease.jpg,false
https://www.msn.com/en-us/sports/olympics/jill-biden-cheers-on-us-womens-basketball-team-alongside-french-president-emmanuel-macron/ar-AAMvLmO?ocid=BingNews,Jill Biden cheers on US women's basketball team alongside French president Emmanuel Macron,"Jill Biden, who greeted Emmanuel Macron before the game, saw the US women's basketball team win its 3x3 opening game at the Tokyo Olympics.",,[],2021-07-24 00:00:00,,https://www.usatoday.com/story/sports/olympics/2021/07/24/first-lady-jill-biden-us-women-emmanuel-macron-tokyo-olympics/8079939002/,"https://www.gannett-cdn.com/presto/2021/07/24/USAT/0d35cfbe-688f-46e4-b711-980fa3f1545e-USP_Olympics__Basketball_3x3-July_24_1.jpg?crop=3599,2024,x0,y0&width=3200&height=1800&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/world/russia-excludes-senior-communist-candidate-from-parliamentary-vote/ar-AAMvJxF?ocid=BingNews,Russia excludes senior Communist candidate from parliamentary vote,"Russian electoral authorities on Saturday barred a well-known Communist Party candidate from running in September's parliamentary election, the latest high-profile opposition figure to be disqualified from the vote.",Europe,[],2021-07-24 13:21:09+00:00,2021-07-24T13:21:27.386Z,https://www.reuters.com/world/europe/russia-excludes-senior-communist-candidate-parliamentary-vote-2021-07-24/,https://www.reuters.com/resizer/Agsm4G1s8xj-sbu7hrw0Y04jrrI=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/OAPS527R7ZPXVBRNQY2S35YIL4.jpg,
https://www.msn.com/en-us/news/world/thousands-march-and-dance-for-lgbtq-rights-at-berlin-parade/ar-AAMwdaZ?ocid=BingNews,Tens of thousands march for LGBTQ rights at Berlin parade,"BERLIN (AP) — Around 65,000 revelers marched for LGBTQ rights at Berlin’s annual Christopher Street Day celebration on Saturday, more than three times as many as expected. It was the biggest demonstration in Berlin since the start of the coronavirus pandemic.",Lifestyle,['Ciarán Fahey'],2021-07-24 15:13:41+00:00,2021-07-24T18:53:25Z,https://apnews.com/f17da23be156137a2e0415df3129c3e6,https://storage.googleapis.com/afs-prod/media/aa45ebb48e8a4cbfa3b05482fe6c588c/3000.jpeg,
https://www.msn.com/en-us/news/world/bosnia-s-peace-envoy-imposes-jail-terms-for-genocide-denial/ar-AAMvu11?ocid=BingNews,Bosnia's peace envoy imposes jail terms for genocide denial,"Bosnia's outgoing international peace overseer decreed amendments to its criminal code on Friday to allow jail terms for the denial of the 1995 Srebrenica genocide, a frequently expressed view among nationalist Serbs.",europe,['Story Reuters'],2021-07-24 00:00:00,2021-07-24T08:22:01Z,https://www.cnn.com/2021/07/24/europe/bosnia-serbs-genocide-denial-law-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/161215162236-01-srebrenica-modern-evli-super-tease.jpg,false
https://www.msn.com/en-us/news/world/us-to-stress-need-for-guardrails-in-shermans-talks-in-china/ar-AAMwd2K?ocid=BingNews,U.S. to stress need for 'guardrails' in Sherman's talks in China,"U.S. Deputy Secretary of State Wendy Sherman will tell China in upcoming talks that while Washington welcomes competition, there needs to be a level playing field and guardrails to ensure ties do not veer into conflict, U.S. officials said on Saturday.",United States,"['Michael Martina Yew Lun Tian David Brunnstrom', 'Michael Martina', 'Yew Lun Tian', 'David Brunnstrom']",2021-07-25 07:40:29+00:00,2021-07-25T07:41:45.475Z,https://www.reuters.com/world/us/us-stress-need-guardrails-shermans-talks-china-2021-07-24/,https://www.reuters.com/resizer/-LJ2kLFNSLJ2vtUhtdN3A2bcMWw=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/I6VDJWYW2ZNR3BYCNW6RGVWQPA.jpg,
https://www.msn.com/en-us/news/politics/bipartisan-infrastructure-bill-in-the-senate-is-an-island-in-a-sea-of-partisanship/ar-AAMwaVh?ocid=BingNews,Bipartisan infrastructure bill in the Senate is an island in a sea of partisanship,The partisan conflict over the Jan. 6 select committee in the House — and GOP moves to derail it — reflect where politics in Congress really stand,Politics,['Chief Correspondent'],2021-07-24 00:00:00,2021-07-24T16:52:47.224Z,https://www.washingtonpost.com/politics/bipartisan-infrastructure-bill-in-the-senate-is-an-island-in-a-sea-of-partisanship/2021/07/24/9a4d4830-ec7a-11eb-8950-d73b3e93ff7f_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DW6EXZHMR4I6XF5AUCORAGA6GY.jpg&w=1440,false
https://www.msn.com/en-us/news/world/anti-corruption-prosecutor-praised-by-us-flees-guatemala/ar-AAMvRqG?ocid=BingNews,Anti-corruption prosecutor praised by US flees Guatemala,"LAS CHINAMAS, El Salvador (AP) — Anti-corruption prosecutor Juan Francisco Sandoval fled Guatemala late Friday, arriving in neighboring El Salvador just hours after he was removed from his post.  Consuelo Porras, Guatemala’s attorney general, had accused the former head of the Special Prosecutor’s Office Against Impunity of “abuses” without specifying what they were.",Caribbean,['Sonia Pérez D.'],2021-07-24 14:46:02+00:00,2021-07-24T14:45:53Z,https://apnews.com/65df7392334755e69796386d26256295,https://storage.googleapis.com/afs-prod/media/81f228497378424abf17aea91f10f3a7/3000.jpeg,
https://www.msn.com/en-us/news/world/tanzania-receives-1st-batch-of-covid-19-vaccines/ar-AAMvZmC?ocid=BingNews,Tanzania receives 1st batch of COVID-19 vaccines,"NAIROBI, Kenya (AP) — Tanzania on Saturday received its first batch of 1 million Johnson & Johnson COVID-19 vaccines donated by the U.S. government. Tanzania had been among the few countries in Africa yet to receive vaccines or start inoculating its population, mainly because its former leader had claimed prayer had defeated COVID-19 in the country.",Dar es Salaam,['Tom Odula'],2021-07-24 13:51:07+00:00,2021-07-26T17:01:23Z,https://apnews.com/faa5f01909c0e09a4aba06add308ab87,https://apnews.com/images/ShareLogo2.png,
https://www.msn.com/en-us/news/technology/what-would-happen-if-earth-suddenly-stopped-spinning/ar-AAMw6b1?ocid=BingNews,What would happen if Earth suddenly stopped spinning?,"If Earth abruptly stopped spinning, what would happen to everything on it?",,['Stacy Kish'],2021-07-24 11:00:10+00:00,2021-07-24T11:00:10.967Z,https://www.livescience.com/what-if-earth-stopped-spinning.html,https://cdn.mos.cms.futurecdn.net/ciA2GnMzYCp47LRfrW39Qo-1200-80.jpg,
https://www.msn.com/en-us/weather/topstories/twin-meteor-showers-could-spark-fireballs-to-close-out-july/ar-AAMvH2n?ocid=BingNews,Twin meteor showers could spark fireballs to close out July,,,['Brian Lada'],,,https://www.accuweather.com/en/space-news/southern-delta-aquarids-alpha-capricornids-meteor-shower/986359,https://cms.accuweather.com/wp-content/uploads/2021/07/Screen-Shot-2021-07-21-at-4.54.30-PM.png?w=843,
https://www.msn.com/en-us/news/technology/did-life-ever-exist-on-mars-this-rover-is-on-the-hunt-for-evidence/ar-AAMw8f3?ocid=BingNews,Secrets of Mars' core revealed for the first time,"This week, robotic explorers reveal the mysteries of Mars, cockatoos find their meals from an intriguing place, wildfire is causing its own weather out West, and we bid the last of this butterfly goodbye.",world,['Ashley Strickland'],2021-07-24 00:00:00,2021-07-24T15:01:31Z,https://www.cnn.com/2021/07/24/world/mars-research-science-newsletter-wt-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191217164336-mars-insight-4-super-tease.jpg,false
https://www.msn.com/en-us/news/technology/hubble-spots-a-galaxy-warped-and-magnified-by-intense-gravity/ar-AAMw4Ak?ocid=BingNews,Hubble spots a galaxy warped and magnified by intense gravity,"The Hubble Space Telescope captured an image of a galaxy, its light magnified and warped by the strong gravity of an intervening galaxy cluster.",Tech,[],2021-07-24 14:53:09+00:00,2021-07-26T15:25:08+00:00,https://mashable.com/article/hubble-gravitational-lensing,https://helios-i.mashable.com/imagery/articles/00Yc8DoS0SDaB4bcwjBLC3J/hero-image.fill.size_1200x675.v1627136407.png,
https://www.msn.com/en-us/news/technology/skywatcher-spots-russias-nauka-science-module-headed-to-space-station-photo/ar-AAMvUpC?ocid=BingNews,Skywatcher spots Russia's Nauka science module headed to space station (photo),"A British astrophotographer captured a stunning view of Russia's largest addition to the International Space Station yet, the Nauka science module, just hours after its launch into orbit on Wednesday (July 21).",,['Tereza Pultarova'],2021-07-24 11:37:53+00:00,2021-07-27T20:04:01.706Z,https://www.space.com/russia-nauka-space-station-module-skywatcher-photo,https://cdn.mos.cms.futurecdn.net/jwnJHt8EyXQj9QiwBMJMwH-1200-80.jpg,
https://www.msn.com/en-us/news/technology/how-do-we-know-what-neanderthals-looked-like/ar-AAMw3bR?ocid=BingNews,How Do We Know What Neanderthals Looked Like?,"Ongoing research has given us a more nuanced portrait of our extinct relatives, barrel chests and all.",,[],,,https://gizmodo.com/how-do-we-know-what-neanderthals-looked-like-1847304424,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/19709d29d48448e606824808fc0f6f2f.png",
https://www.msn.com/en-us/news/world/spacex-lands-nasa-launch-contract-for-mission-to-jupiters-moon-europa/ar-AAMuU8t?ocid=BingNews,SpaceX lands NASA launch contract for mission to Jupiter's moon Europa,"Elon Musk's private rocket company SpaceX was awarded a $178 million launch services contract for NASA's first mission focusing on Jupiter's icy moon Europa and whether it may host conditions suitable for life, the space agency said on Friday.",Science,['Steve Gorman'],2021-07-24 03:23:09+00:00,2021-07-24T03:24:28.683Z,https://www.reuters.com/lifestyle/science/spacex-lands-nasa-launch-contract-mission-jupiters-moon-europa-2021-07-24/,https://www.reuters.com/resizer/RpENkud58wNMR3RwTRzIQ5J-3n8=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/Z662A7CNDZJJXJ5ER2PFQLPJEQ.jpg,
https://www.msn.com/en-us/weather/topstories/surfing-science-dependent-on-weather-defined-by-the-ocean/ar-AAMvKYv?ocid=BingNews,"Surfing science: Dependent on weather, defined by the ocean","ICHINOMIYA, Japan (AP) — Olympic surfing’s debut is making clear that these wave riders are unsung masters of science -- in climatology, meteorology and oceanography to be exact. Serious wave chasers are by default atmospheric science junkies because there are few, if any, sports that are both dependent on an uncontrollable variable — the weather — and defined by a literal uneven playing field — the ocean.",2020 Tokyo Olympics,['Sally Ho'],2021-07-24 09:31:43+00:00,2021-07-24T09:31:28Z,https://apnews.com/f76fb9c41535bff7c65727830d3ddc79,https://storage.googleapis.com/afs-prod/media/1140700092284a74a1ca02cc8c90040b/3000.jpeg,
https://www.msn.com/en-us/weather/topstories/wet-bulb-temperature-is-important-climate-experts-say-so-what-is-it/ar-AAMvQ4m?ocid=BingNews,"Wet-bulb temperature is important, climate experts say. So what is it?",We all know dry heat feels more bearable than humid heat. This measurement explains why.,Capital Weather Gang,[],2021-07-24 00:00:00,2021-07-29T15:54:37.852Z,https://www.washingtonpost.com/weather/2021/07/24/wet-bulb-temperature-extreme-heat/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DTOWQSXDBII6XCGFJ7LDQLCHZM.jpg&w=1440,false
https://www.msn.com/en-us/money/companies/warren-buffett-wont-be-following-jeff-bezos-and-richard-branson-into-space-he-ruled-out-a-rocket-trip-25-years-ago/ar-AAMvEpQ?ocid=BingNews,Warren Buffett won't be following Jeff Bezos and Richard Branson into space - he ruled out a rocket trip 25 years ago,Warren Buffett. CNBC   Warren Buffett won't be following Jeff Bezos or Richard Branson into space. The investor once said he admired space e...,,['Finanzen.Net Gmbh'],,,https://markets.businessinsider.com/news/stocks/warren-buffett-jeff-bezos-richard-branson-elon-musk-space-travel-2021-7,https://images2.markets.businessinsider.com/60fad21c0729770012b986c5?format=jpeg,
https://www.msn.com/en-us/news/technology/how-facebook-works-comparing-its-engineering-process-to-google-microsoft-and-amazon/ar-AAMwbnH?ocid=BingNews,"How Facebook works: Comparing its engineering process to Google, Microsoft, and Amazon","Facebook CEO Mark Zuckerberg told employees recently that the company's long-term goal is to ""bring the metaverse to life"" — helping to create an interconnected…",,['Todd Bishop'],2021-07-24 15:38:00+00:00,2021-07-26T14:38+00:00,https://www.geekwire.com/2021/facebook-works-comparing-engineering-process-google-microsoft-amazon/,https://cdn.geekwire.com/wp-content/uploads/2018/03/mark-zuckerberg-facebook.jpg,
https://www.msn.com/en-us/news/technology/how-much-twitch-pays-employees-in-the-us-in-2021/ar-AAMw2Wo?ocid=BingNews,How much Twitch pays employees in the US in 2021,"Data reveals 2021 salaries at Twitch, including engineering, business intelligence, and other roles at the Amazon-owned livestreaming company.",,['Ashley Rodriguez'],2021-07-24 00:00:00,2021-07-24T12:40:15Z,https://www.businessinsider.com/how-much-twitch-pays-employees-us-salary-levels-2021-7,https://i.insider.com/60fad6ccfc25360018201113?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/technology/how-do-we-know-what-neanderthals-looked-like/ar-AAMw3bR?ocid=BingNews,How Do We Know What Neanderthals Looked Like?,"Ongoing research has given us a more nuanced portrait of our extinct relatives, barrel chests and all.",,[],,,https://gizmodo.com/how-do-we-know-what-neanderthals-looked-like-1847304424,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/19709d29d48448e606824808fc0f6f2f.png",
https://www.msn.com/en-us/news/technology/the-senate-s-e-bike-act-could-make-electric-bikes-a-lot-cheaper/ar-AAMvU48?ocid=BingNews,The Senate’s E-BIKE Act could make electric bikes a lot cheaper,"Senators Brian Schatz and Ed Markey just introduced the E-BIKE Act in Congress, which would make e-bikes a lot cheaper in the US. We interviewed Schatz about the new bill and its chances of getting done in a deeply divided Congress.",,"['Andrew J. Hawkins', 'Jul']",2021-07-24 00:00:00,2021-07-24T10:00:00-04:00,https://www.theverge.com/2021/7/24/22590792/ebike-act-senate-brian-schatz-tax-credit-infrastructure,https://cdn.vox-cdn.com/thumbor/XSMyAe1aepOo-jljkdO6zG3-y2k=/0x163:5358x2968/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22736470/1311180591.jpg,
https://www.msn.com/en-us/news/technology/apple-watch-series-6-product-red-drops-to-265-at-amazon/ar-AAMw6jl?ocid=BingNews,Apple Watch Series 6 Product Red drops to $265 at Amazon,Amazon is selling the Apple Watch Series 6 Product Red model for $265 — less than the price of a new SE..,,[],,,https://www.engadget.com/apple-watch-series-6-product-red-amazon-sale-151433869.html,https://s.yimg.com/os/creatr-uploaded-images/2021-07/c55fd260-ec8c-11eb-b7af-fcf1d94f9d2c,
https://www.msn.com/en-us/news/technology/super-mario-64-probably-won-t-be-the-last-million-dollar-video-game/ar-AAMw0fi?ocid=BingNews,Super Mario 64 probably won’t be the last million-dollar video game,"A sealed copy of Super Mario 64 sold for $1,560,000 at auction earlier this month, but that huge auction could mark just the beginning of even more eye-poppingly large video game sales.",,"['Jay Peters', 'Jul']",2021-07-24 00:00:00,2021-07-24T09:00:00-04:00,https://www.theverge.com/2021/7/24/22587929/super-mario-64-heritage-auctions-most-expensive-wata-games,https://cdn.vox-cdn.com/thumbor/T9EDWq5gs24CpKd8ZbGEFoOEAHs=/0x83:955x583/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22717740/screenshot01.jpeg,
https://www.msn.com/en-us/sports/olympics/how-ai-will-help-keep-time-at-the-tokyo-olympics/ar-AAMw5h9?ocid=BingNews,How AI Will Help Keep Time at the Tokyo Olympics,"Omega, the official timekeeper of the Games, is now using computer vision and motion sensors for events like swimming, gymnastics, and beach volleyball.",tags,"['Condé Nast', 'Jeremy White', 'Wired U']",2021-07-24 00:00:00,,https://www.wired.com/story/omega-olympics-beach-volleyball-time/,"https://media.wired.com/photos/60fa0054c158eb9a50b4435a/191:100/w_1280,c_limit/olympics-volleyball-1234068245.jpg",false
https://www.msn.com/en-us/money/smallbusiness/harness-the-e-commerce-boom-with-this-shopify-course/ar-AAMw6nz?ocid=BingNews,Harness the E-commerce Boom with This Shopify Course,Learn how to launch and grow a side hustle business on Shopify.,,['Entrepreneur Store'],2021-07-24 15:30:00+00:00,2021-07-21@17:03:33 UTC,https://www.entrepreneur.com/article/377963,https://assets.entrepreneur.com/content/3x2/2000/1626818957-Ent-Shopify.jpg,
https://www.msn.com/en-us/sports/olympics/olympians-spill-the-tea-give-behind-the-scenes-look-at-2020-tokyo-via-tiktok/ar-AAMwdnc?ocid=BingNews,Olympians head to TikTok to give behind-the-scenes looks of 2020 Tokyo,"Athletes are using their TikTok accounts to give behind-the-scenes looks at the Tokyo Olympics, including the ""anti-sex"" beds, fit checks, practices and more.",Olympics,['Madeline Coleman'],2021-07-24 00:00:00,,https://www.si.com/olympics/2021/07/24/olympians-tiktok-spill-the-tea-give-behind-the-scenes,https://www.si.com/.image/t_share/MTgyNjU3NjE2ODUyMjk3MTIz/2020-tokyo-olympics.jpg,
https://www.msn.com/en-us/movies/news/box-office-old-slithers-past-snake-eyes-to-win-slow-weekend/ar-AAMwblj?ocid=BingNews,Box Office: ‘Old’ Slithers Past ‘Snake Eyes’ to Top Slow Weekend With $16.5M,"'Old' and 'Snake Eyes' trumped 'Space Jam 2,' which fell off steeply in its sophomore outing as the box office recovery slows.",,['Pamela Mcclintock'],2021-07-24 15:30:52+00:00,2021-07-26T18:24:41+00:00,https://www.hollywoodreporter.com/movies/movie-news/old-box-office-snake-eyes-1234987711/,https://www.hollywoodreporter.com/wp-content/uploads/2021/07/5761_R03_00037AR-H-2021.jpg?w=1024,
https://www.msn.com/en-us/entertainment/news/brandi-carlile-performs-in-these-silent-days-songs-at-forest-hills-stadium-show/ar-AAMw4YF?ocid=BingNews,Brandi Carlile Performs ‘In These Silent Days’ Songs at Forest Hills Stadium Show,"Music, Film, TV and Political News Coverage",,"['Jerry Portwood', 'Digital Director', ""Jerry Portwood'S Most Recent Stories"", 'See Nanci Griffith Cover The Rolling Stones', 'No Expectations', 'Mcsweeney S Reveals Trailer For Upcoming', 'Audio Issue', 'Brandi Carlile Performs', 'In These Silent Days', 'Songs At Forest Hills Stadium Show']",2021-07-24 15:38:18+00:00,2021-07-24T21:41:16+00:00,https://www.rollingstone.com/music/music-news/brandi-carlile-forest-hills-stadium-right-on-time-1201774/,https://www.rollingstone.com/wp-content/uploads/2021/07/brandi.jpg,
https://www.msn.com/en-us/movies/reviews/covid-anxiety-finds-a-sequel-as-hollywood-confronts-the-next-wave/ar-AAMvZFa?ocid=BingNews,Covid Anxiety Finds a Sequel as Hollywood Confronts the Next Wave,"From ""The Green Knight"" to Sean Penn and new-but-still-confusing production protocols, this was the week that Covid anxiety made an unwelcome comeback.",,"['Dana Harris-Bridson Anne Thompson', 'Dana Harris-Bridson', 'Anne Thompson']",2021-07-24 14:00:47+00:00,2021-07-24T16:49:35+00:00,https://www.indiewire.com/2021/07/covid-anxiety-hollywood-confronts-the-next-wave-1234653372/,https://www.indiewire.com/wp-content/uploads/2021/07/MCDALTH_EC060.jpg?w=780,
https://www.msn.com/en-us/lifestyle/lifestyle-buzz/5-books-not-to-miss-mena-suvari-memoir-the-great-peace-gripping-novel-fierce-little-thing/ar-AAMvZZL?ocid=BingNews,"5 books not to miss: Mena Suvari memoir 'The Great Peace,' gripping novel 'Fierce Little Thing'","""American Beauty"" actress Mena Suvari bares all in memoir ""The Great Peace,"" and Miranda Beverly-Whittemore thrills ""Fierce Little Thing.""",,[],2021-07-24 00:00:00,,https://www.usatoday.com/story/entertainment/books/2021/07/24/5-books-not-miss-mena-suvari-memoir-great-peace/8047093002/,"https://www.gannett-cdn.com/presto/2021/06/11/USAT/ca4a8393-180b-4554-8374-5a47dafed0df-The_Great_Peace.jpeg?crop=662,373,x0,y100&width=662&height=373&format=pjpg&auto=webp",false
https://www.msn.com/en-us/entertainment/news/taylor-swift-shares-orchestral-version-of-the-lakes-on-folklore-anniversary/ar-AAMvJSN?ocid=BingNews,Taylor Swift Shares Orchestral Version of ‘The Lakes’ on ‘Folklore’ Anniversary,"Music, Film, TV and Political News Coverage",,"['Daniel Kreps', ""Daniel Kreps'S Most Recent Stories"", 'Nicki Minaj', 'Kenneth Petty Sued Over Intimidation Of Sexual Assault Victim', 'Former', 'Snl', 'Star Horatio Sanz Accused Of Grooming', 'Sexual Assault', 'What We Do In The Shadows', 'Is Back With All Kinds Of Monsters']",2021-07-24 13:06:09+00:00,2021-07-24T13:11:18+00:00,https://www.rollingstone.com/music/music-news/taylor-swift-orchestral-version-the-lakes-folklore-anniversary-1201754/,https://www.rollingstone.com/wp-content/uploads/2020/08/000066060006.jpg,
https://www.msn.com/en-us/entertainment/news/from-twilight-to-never-have-i-ever-heres-what-makes-the-greatest-love-triangles-so-potent/ar-AAMw4Er?ocid=BingNews,"From ""Twilight"" to ""Never Have I Ever,"" here's what makes the greatest love triangles so potent",Salon breaks down the dynamics of the strongest love triangles and why we care so much about them,Culture,[],2021-07-24 00:00:00,2021-08-14 08:31:16,https://www.salon.com/2021/07/24/love-triangle-never-have-i-ever-twilight-sex-and-the-city/,https://mediaproxy.salon.com/width/1200/https://media.salon.com/2021/07/never-have-i-ever-still04.jpg,
https://www.msn.com/en-us/sports/more-sports/analysis-tokyo-summer-olympics-sexy-beasts-and-other-content-go-for-the-gold/ar-AAMvORq?ocid=BingNews,"Analysis: Tokyo Summer Olympics, 'Sexy Beasts' and other content go for the gold","In this edition of Pop Life Chronicles, CNN's Lisa Respers France spills the tea on the Tokyo Summer Olympics, Netflix has a new spin on a dating show formula, Broadway diversifies its offerings, and more.",,"['Analysis Lisa Respers France', 'Lisa Respers France']",2021-07-24 00:00:00,2021-07-24T12:12:10Z,https://www.cnn.com/2021/07/24/entertainment/olympics-going-for-gold-plc/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210721133002-olympic-skateboarding-street-course-0721-super-169.jpg,
https://www.msn.com/en-us/news/us/spoilers-how-that-chilly-snake-eyes-ending-sets-up-an-iconic-g-i-joe-franchise-feud/ar-AAMvSBc?ocid=BingNews,Spoilers! How that chilly 'Snake Eyes' ending sets up an 'iconic' G.I. Joe franchise feud,"The ending of 'Snake Eyes' sets up a feud between Henry Golding's title ninja and Andrew Koji's Storm Shadow, as well as G.I. Joe's franchise future.",,[],2021-07-24 00:00:00,,https://www.usatoday.com/story/entertainment/movies/2021/07/24/snake-eyes-g-i-joe-franchise-future-henry-golding/8063958002/,"https://www.gannett-cdn.com/presto/2021/07/19/USAT/1a49b985-c25b-4b7f-86c6-c508c708bc41-091se19702r.jpg?crop=3999,2249,x0,y215&width=3200&height=1800&format=pjpg&auto=webp",false
https://www.msn.com/en-us/sports/more-sports/whats-on-tv-saturday-eden-untamed-planet-on-bbc-america-tokyo-olympics-continue/ar-AAMvJKF?ocid=BingNews,What’s on TV Saturday: ‘Eden: Untamed Planet’ on BBC America; Tokyo Olympics continue,"What to watch Saturday, July 24: 'Eden: Untamed Planet' on BBC America; Tokyo Olympics: 3-on-3 basketball, soccer, skateboarding, diving, water polo",Television,"['Ed Stockly Handles The Tv Listings', 'Highlights For The L.A. Times', 'Is The Resident Tv Skeptic', 'Occasionally Writing About Tv Shows That Feature The Paranormal', 'Bad Science', 'Mermaids', 'Big Foot', 'Aliens']",2021-07-24 00:00:00,,https://www.latimes.com/entertainment-arts/tv/story/2021-07-24/whats-on-tv-saturday-eden-untamed-planet-on-bbc-america-tokyo-olympics-continue,https://ca-times.brightspotcdn.com/dims4/default/d5ebbbb/2147483647/strip/true/crop/1800x945+0+37/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2F5a%2F68%2Ff61472d341fba0756d46cded375a%2Feden-untamed-planet-2.jpg,false
https://www.msn.com/en-us/movies/news/mike-mitchell-dies-actor-in-gladiator-and-braveheart-was-65/ar-AAMvRGB?ocid=BingNews,Mike Mitchell Dies: Actor In ‘Gladiator’ And ‘Braveheart’ Was 65,Mike Mitchell Dies: Actor In 'Gladiator' And 'Braveheart' Was 65,,['Bruce Haring'],2021-07-24 15:34:18+00:00,2021-07-24T17:09:48+00:00,https://deadline.com/2021/07/mike-mitchell-dead-actor-gladiator-braveheart-obituary-1234799414/,https://deadline.com/wp-content/uploads/2021/01/2021-Obituaries.jpg?w=1000,
