article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEHcvf1NAx-aHgDn_ludtjAAqFwgEKg4IACoGCAow9vBNMK3UCDCFpJYH?hl=en-US&gl=US&ceid=US%3Aen,Florida Judge Throws Out Gov. Ron DeSantis' Order Prohibiting School Mask Mandates,"The judge said DeSantis overstepped his authority when he ordered schools not to require masks for students. COVID-19, especially the delta variant, is spreading rapidly across the Florida.",,"['Russell Lewis', 'Greg Allen']",,,https://www.npr.org/sections/back-to-school-live-updates/2021/08/27/1031714923/florida-judge-throws-out-governor-ron-desantis-order-prohibiting-masks-in-school,https://media.npr.org/assets/img/2021/08/27/ap_21235536248933_wide-9a4930a5de2cb4ec338bd503ea2c60bfdb6e81da.jpg?s=1400,false
https://news.google.com/articles/CAIiEK2Zj0dH8-URuG3j8IV4UrwqGAgEKg8IACoHCAowjtSUCjC30XQwjJe9Bg?hl=en-US&gl=US&ceid=US%3Aen,Fla. judge rules DeSantis administration cannot restrict school districts’ mask mandates,The decision marks a milestone in the heated debate about mask mandates in Florida's schools as parents in nearly all other states that limit mask mandates press on with legal challenges.,Education,[],2021-08-27 16:39:29.951000+00:00,2021-08-27T23:00:43.777Z,https://www.washingtonpost.com/education/2021/08/27/florida-schools-mask-ruling/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YPDYMAQEE4I6ZM6EYRRLD3OPZA.jpg&w=1440,false
https://news.google.com/articles/CBMiigFodHRwczovL3d3dy50YW1wYWJheS5jb20vb3Bpbmlvbi8yMDIxLzA4LzI3L2ZpdmUtdGFrZWF3YXlzLWZyb20tZ292LWRlc2FudGlzLW9ic3RpbmFuY2Utb3Zlci1yZXF1aXJpbmctbWFza3MtaW4tZmxvcmlkYS1zY2hvb2xzLWVkaXRvcmlhbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Five takeaways from Gov. DeSantis’ obstinance over requiring masks in Florida schools,Ten Florida school boards require students to wear masks despite the governor’s threats.,,"['Tampa Publishing Company', 'Tampa Bay Times Editorial Board']",,,https://www.tampabay.com/opinion/2021/08/27/five-takeaways-from-gov-desantis-obstinance-over-requiring-masks-in-florida-schools-editorial/,https://www.tampabay.com/resizer/FS-c7gnD1M4KDp4ObOv7ZtdGQ10=/800x450/smart/cloudfront-us-east-1.images.arcpublishing.com/tbt/755G4HUATSR4H4HG6QTTGSWE4Y.jpg,
https://news.google.com/articles/CAIiEKIsBAryOmtPo_ZRxxgXXssqFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,Covid Updates: Judge Rules That Florida Schools May Impose Mask Mandates,"The ruling is a blow to Gov. Ron DeSantis, who wants parents to be able to decide whether children wear masks. The White House says half of the adolescents in the U.S. have received at least one dose of a coronavirus vaccine.",World,"['Patricia Mazzei', 'Shefali S. Kulkarni', 'Emily Anthes', 'Erin Schaff', 'The New York Times']",2021-08-27 08:54:07+00:00,2021-09-02T09:35:20.121Z,https://www.nytimes.com/live/2021/08/27/world/covid-delta-variant-vaccine,https://static01.nyt.com/images/2021/08/27/lens/27virus-briefing-florida-masks-01/27virus-briefing-florida-masks-01-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEORSJKaIjgz1ZKRRTJRRC2YqGQgEKhAIACoHCAow3qT_CjC1tPgCMLS-nwY?hl=en-US&gl=US&ceid=US%3Aen,"Ohio Navy Corpsman Max Soviak, graduate of Edison High School, died in Kabul airport terrorist attack",,News,"['Cameron Fields', 'Cfields Cleveland.Com']",2021-08-27 15:57:49.428000+00:00,2021-08-30T04:30:08.506Z,https://www.cleveland.com/news/2021/08/ohio-navy-medic-max-soviak-graduate-of-edison-high-school-died-in-kabul-airport-terrorist-attack.html,https://www.cleveland.com/resizer/m-CrYj6FKWNexXX4pA6LLpJl_A8=/1280x0/filters:focal(529x536:539x526)/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/R2333MY2B5CL3MWDXRFY2MV25E.png,
https://news.google.com/articles/CAIiED0NfrrzEA-NzDK9Q7bm8h8qGAgEKg8IACoHCAowhK-LAjD4ySww69W0BQ?hl=en-US&gl=US&ceid=US%3Aen,Navy corpsman killed in Kabul identified as Maxton Soviak,"Max Soviak, a Navy medic believed to be in his early 20s, is one of at least 13 US service members who were killed in Thursday’s explosion, Sky News reported.",,"['Social Links For Gabrielle Fonrouge', 'Contact The Author']",2021-08-27 16:28:28+00:00,2021-08-27T19:47:49+00:00,https://nypost.com/2021/08/27/first-us-service-member-killed-in-kabul-airport-attack-idd-as-max-soviak/,https://nypost.com/wp-content/uploads/sites/2/2021/08/navy-kabul-death-Max-Soviak-hp01-1.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CAIiEPMefRLZsPCvSKq2S16vPhgqGQgEKhAIACoHCAow0Yj_CjDpgvgCMOO15AU?hl=en-US&gl=US&ceid=US%3Aen,Ohio Navy Corpsman killed in Afghanistan terror attacks,"Max Soviak, a Navy Hospital Corpsman, was among the American service members killed in Thursday's terror attack in Afghanistan.",,"['Talia Naquin', 'Matt Wright', 'Joe Clark', 'Jen Steer', 'Associated Press']",2021-08-27 15:24:58+00:00,2021-08-28T13:48:05+00:00,https://fox8.com/news/northeast-ohio-navy-medic-killed-in-afghanistan-terror-attacks/,https://fox8.com/wp-content/uploads/sites/12/2021/08/max3.png?w=1280,
https://news.google.com/articles/CCAiC2MtMzBRZ0F4S09VmAEB?hl=en-US&gl=US&ceid=US%3Aen,13 US service members killed in Kabul attacks,13 US service members killed in Kabul attacks,,[],,,https://www.youtube.com/watch?v=c-30QgAxKOU,https://i.ytimg.com/vi/c-30QgAxKOU/hqdefault.jpg,
https://news.google.com/articles/CBMinAFodHRwczovL3d3dy4xMHR2LmNvbS9hcnRpY2xlL25ld3MvbG9jYWwvb2hpby9ub3J0aGVybi1vaGlvLW1hbi1hbW9uZy1zZXJ2aWNlLW1lbWJlcnMta2lsbGVkLWluLWthYnVsLWFpcnBvcnQtYXR0YWNrLzUzMC1lNjRkYTA3MC0yZWFlLTQyZTItOWUwZS04NDQ2NTFlZmZjMTjSAaABaHR0cHM6Ly93d3cuMTB0di5jb20vYW1wL2FydGljbGUvbmV3cy9sb2NhbC9vaGlvL25vcnRoZXJuLW9oaW8tbWFuLWFtb25nLXNlcnZpY2UtbWVtYmVycy1raWxsZWQtaW4ta2FidWwtYWlycG9ydC1hdHRhY2svNTMwLWU2NGRhMDcwLTJlYWUtNDJlMi05ZTBlLTg0NDY1MWVmZmMxOA?hl=en-US&gl=US&ceid=US%3Aen,Ohioan among 13 US service members killed in Afghanistan airport attack,"Max Soviak, a 2017 graduate of Edison High School in Milan, was among the U.S. service members killed at the airport in Kabul","https://www.10tv.com/,news,local,ohio,ticker",[],2021-08-27 11:44:00-04:00,,https://www.10tv.com/article/news/local/ohio/northern-ohio-man-among-service-members-killed-in-kabul-airport-attack/530-e64da070-2eae-42e2-9e0e-844651effc18,https://media.tegna-media.com/assets/WBNS/images/b4805fe0-902e-4768-b711-fdca25780181/b4805fe0-902e-4768-b711-fdca25780181_1140x641.jpg,false
https://news.google.com/articles/CAIiEN4XwWbBH0YQOgPtxpXkl64qFggEKg4IACoGCAowl6p7MN-zCTCtvxU?hl=en-US&gl=US&ceid=US%3Aen,Gusty winds push Caldor fire toward South Lake Tahoe and blanket the area in smoke,"Fire, which is 12% contained, has consumed more than 143,900 acres and destroyed 469 homes",US news,['Gabrielle Canon'],2021-08-27 17:54:00+00:00,2021-09-01T12:55:06.000Z,http://www.theguardian.com/us-news/2021/aug/27/caldor-fire-lake-tahoe-california-nevada-wildfires-weather,https://i.guim.co.uk/img/media/3ccbe48b30fcb5bae39b7d5c981f0ca274db65f4/0_104_5472_3283/master/5472.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=8e147f1d2127118ab2555f99e744cbfd,
https://news.google.com/articles/CCAiC2txdFpOUDFlRFBNmAEB?hl=en-US&gl=US&ceid=US%3Aen,Watch smoke from the California wildfires spread beyond the state,Raging wildfires in Northern California have affected air quality across the United States. Smoke drifting from the Caldor Fire has covered areas in and arou...,,[],,,https://www.youtube.com/watch?v=kqtZNP1eDPM,https://i.ytimg.com/vi/kqtZNP1eDPM/maxresdefault.jpg,
https://news.google.com/articles/CAIiEEvtg1nSxQrM4JqXAUWgvAwqFwgEKg8IACoHCAowjuuKAzCWrzwwqIQY?hl=en-US&gl=US&ceid=US%3Aen,Lake Tahoe Suffocates With Smoke,Smoke from the Caldor fire is overwhelming one of California’s most iconic regions — and confounding thousands of newcomers who fled there in recent months to escape the coronavirus.,U.S.,"['Thomas Fuller', 'Shawn Hubler']",2021-08-27 07:00:09+00:00,2021-09-01T15:21:26.274Z,https://www.nytimes.com/2021/08/27/us/lake-tahoe-wildfire-smoke-covid.html,https://static01.nyt.com/images/2021/08/26/us/26tahoe/26tahoe-facebookJumbo.jpg,false
https://news.google.com/articles/CBMicGh0dHBzOi8vd3d3LnRhaG9lZGFpbHl0cmlidW5lLmNvbS9uZXdzL3RvdXJpc20tYWdlbmN5LXNheXMtc291dGgtdGFob2UtdmlzaXRvcnMtc2hvdWxkLWNoYW5nZS1wbGFucy1kdWUtdG8tZmlyZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Tourism agency says South Tahoe visitors should change plans due to fire,"STATELINE, Nev. — The agency that promotes tourism in South Lake Tahoe and Stateline areas is recommending all visitors postpone their visits due to impacts from the Caldor Fire.",,['Staff Report'],,,https://www.tahoedailytribune.com/news/tourism-agency-says-south-tahoe-visitors-should-change-plans-due-to-fire/,https://imengine.public.prod.sci.navigacloud.com/?uuid=51c64410-8e32-5902-a373-92b2229bcf6d&type=preview&function=cover&width=1024&q=80,
https://news.google.com/articles/CBMiTGh0dHBzOi8vbmV3cy55YWhvby5jb20vbGFrZS10YWhvZS1wcmVwYXJlcy1lbWVyZ2VuY3ktd2lsZGZpcmUtMDQwMTQ2MzUzLmh0bWzSAVRodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvbGFrZS10YWhvZS1wcmVwYXJlcy1lbWVyZ2VuY3ktd2lsZGZpcmUtMDQwMTQ2MzUzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Winds frustrate effort to corral wildfire near Lake Tahoe,"The Caldor Fire has proved so difficult to fight that fire managers this week pushed back the projected date for full containment from early next week to Sept. 8.  “I think that’s going to be assessed on a day-by-day basis,” said Keith Wade, a spokesman for the incident management team.  A Northern California police officer who had been on his way to help with the fire died Thursday of his injuries, officials said Friday.",,[],,,https://news.yahoo.com/lake-tahoe-prepares-emergency-wildfire-040146353.html,https://s.yimg.com/ny/api/res/1.2/Io3vzhNxdh2PKZtgLqQo9A--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03OTg-/https://s.yimg.com/uu/api/res/1.2/s.8cZOqr_44e1VC6UP.big--~B/aD0zMzI3O3c9NTAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/6130563682cb9df62462ab5d169a80f7,
https://news.google.com/articles/CAIiEFfGra158nZdBK2wNuHqlY4qLggEKiUIACIbd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2FpKgQICjAMMJzw5wE?hl=en-US&gl=US&ceid=US%3Aen,"At least 169 Afghans, 13 US troops killed in blast by Kabul airport; Biden vows revenge",An explosion near the airport in Kabul killed multiple US service members and Afghans attempting to flee Taliban control on Thursday.,,"['Rebecca Cohen', 'Jake Epstein', 'Taiyler Simone Mitchell', 'Cheryl Teh', 'Sinéad Baker']",2021-08-27 00:00:00,2021-08-29T02:36:37Z,https://www.businessinsider.com/live-updates-afghanistan-kabul-airport-blast-evacuation-2021-8,https://i.insider.com/6128b05180be940019b9ecdd?width=1200&format=jpeg,false
https://news.google.com/articles/CAIiEK4hukmIlCqZ8B8HptChcj0qGQgEKhAIACoHCAownvOTCzCHjqkDMLa6lAc?hl=en-US&gl=US&ceid=US%3Aen,McMaster on Afghanistan carnage: 'What we saw today is just the beginning',"Former Trump national security adviser H.R. McMaster called on President Biden to “reverse course” in the aftermath of Thursday’s bombings in Kabul, urging him to scrap his deadline for pulling troops out of Afghanistan, cut off dealings with the Taliban and launch a new war on terror in Central Asia.",,[],,,https://news.yahoo.com/mc-master-on-afghanistan-carnage-what-we-saw-today-is-just-the-beginning-185143366.html,https://s.yimg.com/ny/api/res/1.2/oQFm87vz.fRwTZ_QZ86jFQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU-/https://s.yimg.com/os/creatr-uploaded-images/2021-08/c649e880-069c-11ec-a7fa-3ab098ff1da8,
https://news.google.com/articles/CAIiEMSH58Fpj5eXTNhgP_j4RIwqGQgEKhAIACoHCAow4Zn5CjCu8uACMLTRlgY?hl=en-US&gl=US&ceid=US%3Aen,"U.S. officials provided Taliban with names of Americans, Afghan allies to evacuate",,,[],,,https://www.politico.com/news/2021/08/26/us-officials-provided-taliban-with-names-of-americans-afghan-allies-to-evacuate-506957,https://static.politico.com/a7/87/e165669f444580dea05a97de347d/210826-kabul-ap-773.jpg,false
https://news.google.com/articles/CAIiEKKCaKXBQ5LHGj88aStLfoIqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiEIPSD77SJLpRLlTCAkCbcI0qGQgEKhAIACoHCAow1feUCzCqy6oDMO30zQY?hl=en-US&gl=US&ceid=US%3Aen,The Taliban can play victim now: Why the Kabul airport attack is such a debacle,"The horrifying attacks in Kabul Thursday are propaganda gold for the Taliban. Amidst dozens of casualties, their own forces were reportedly also killed by these bombers, which will allow the Taliban to claim victim status and highlight its cooperation against a common enemy. A Taliban military campaign against the perpetrators — possibly ISIS-K, an affiliate of the Islamic State — would reduce the Taliban’s isolation quickly. Everyone hates ISIS.",Opinion,['Andrew Peek'],,,https://www.nydailynews.com/opinion/ny-oped-the-taliban-can-play-victim-now-20210826-af7azpsgebe6fjgzrkzjukcpke-story.html,https://www.nydailynews.com/resizer/ysFZDG07h6ZMaPKG4vxdyqeI_hc=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/CI3UVK3AOZBPXL7UYYNN2SYJN4.jpg,true
https://news.google.com/articles/CAIiEBJ6D6Z59BITHvriDYZ0UJIqGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,Democrats attack Supreme Court for blocking Biden eviction moratorium,Democrats are lashing out at the Supreme Court for blocking President Biden's eviction moratorium.,,"['Houston Keene', 'Houston Keene Is A Reporter For Fox News Digital']",,2021-08-27T11:27:09-04:00,https://www.foxnews.com/politics/democrats-attack-supreme-court-biden-eviction-moratorium,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/eviction-notice-getty.jpg,false
https://news.google.com/articles/CCAiC3hEaF9LcGxkeHA4mAEB?hl=en-US&gl=US&ceid=US%3Aen,U.S. Supreme Court blocks extended eviction moratorium,The Supreme Court's conservative majority blocked the Biden administration's temporary ban on evictions. CBS News senior White House correspondent Weijia Jia...,,[],,,https://www.youtube.com/watch?v=xDh_Kpldxp8,https://i.ytimg.com/vi/xDh_Kpldxp8/maxresdefault.jpg,
https://news.google.com/articles/CCAiCzBYTE55anVBV0NFmAEB?hl=en-US&gl=US&ceid=US%3Aen,Supreme Court strikes down temporary ban on evictions,"A divided Supreme Court has blocked the Biden administration's temporary ban on evictions, delivering a major victory for landlords and property owners. It c...",,[],,,https://www.youtube.com/watch?v=0XLNyjuAWCE,https://i.ytimg.com/vi/0XLNyjuAWCE/maxresdefault.jpg,
https://news.google.com/articles/CAIiEOcCxUD-adZ6wXUVTXNLO-8qGAgEKg8IACoHCAowjtSUCjC30XQw_qe5AQ?hl=en-US&gl=US&ceid=US%3Aen,"Opinion : Even now, it’s not too late to avoid a tsunami of evictions",A Supreme Court ruling leaves renters more vulnerable than ever.,The Post's View,[],2021-08-26 18:34:57.452000+00:00,2021-08-27T02:33:39.762Z,https://www.washingtonpost.com/opinions/2021/08/26/national-eviction-crisis-is-still-just-around-corner/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FG6WKXBIU5DFNBTLPJQJDAX42I.jpg&w=1440,true
https://news.google.com/articles/CBMiZmh0dHBzOi8vd3d3LmJvc3Rvbmdsb2JlLmNvbS8yMDIxLzA4LzI2L29waW5pb24vYmlkZW5zLWxvc2luZy1iYXR0bGUtd2l0aC1zdXByZW1lLWNvdXJ0cy1zaGFkb3ctZG9ja2V0L9IBdWh0dHBzOi8vd3d3LmJvc3Rvbmdsb2JlLmNvbS8yMDIxLzA4LzI2L29waW5pb24vYmlkZW5zLWxvc2luZy1iYXR0bGUtd2l0aC1zdXByZW1lLWNvdXJ0cy1zaGFkb3ctZG9ja2V0Lz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,Biden’s losing battle with the Supreme Court’s shadow docket,"Weighty judgments have traditionally come during the court’s regular term, with a full examination of the arguments and in public view. But lately, the rulings come in the form of terse summary orders, drafted out of sight, often issued at night when few are watching.",Opinion,[],,,https://www.bostonglobe.com/2021/08/26/opinion/bidens-losing-battle-with-supreme-courts-shadow-docket/,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/NZs3orjWUoxiKqTvKjJXo3ni0JE=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/BJCQQRJLQZH4ZOWRO6EL534KAM.jpg,true
https://news.google.com/articles/CBMicWh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL25ld3Mvd2VhdGhlci9pZGEtZXhwZWN0ZWQtaGl0LWd1bGYtY29hc3QtY2F0ZWdvcnktMy1odXJyaWNhbmUtc2lnbmlmaWNhbnQtdGhyZWF0LW4xMjc3Nzc50gEsaHR0cHM6Ly93d3cubmJjbmV3cy5jb20vbmV3cy9hbXAvbmNuYTEyNzc3Nzk?hl=en-US&gl=US&ceid=US%3Aen,Hurricane Ida forecast to hit Louisiana on Sunday as Category 4 storm,Hurricane Ida is expected to make landfall in Louisiana as a Category 4 storm on the same date Hurricane Katrina did 16 years ago.,,"['Elisha Fieldstadt Is A Breaking News Reporter For Nbc News.', 'Tim Fitzsimons', 'Tim Fitzsimons Is A Reporter For Nbc News. He Him']",2021-08-28 03:25:00+00:00,Sat Aug 28 2021 03:46:28 GMT+0000 (UTC),https://www.nbcnews.com/news/weather/ida-expected-hit-gulf-coast-category-3-hurricane-significant-threat-n1277779,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_34/3501968/210827-ida-storm-mb-1632.JPG",false
