article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://roanoke.com/sports/college/gameday-acc-football-is-back-tonight-in-blacksburg/collection_48c1b4ca-0c4a-11ec-b9a9-f37d2e6611dc.html,GameDay: ACC football is back tonight in Blacksburg,"Football is back and more importantly, thanks to rising vaccination numbers, fans will be back in the stands at Lane Stadium and elsewhere across the college football landscape. Read our",,"['The Roanoke Times', 'Mike Niziolek', 'Aaron Mcfarling', 'Mike Barber Richmond Times-Dispatch', 'Mark Berman']",,,https://roanoke.com/sports/college/gameday-acc-football-is-back-tonight-in-blacksburg/collection_48c1b4ca-0c4a-11ec-b9a9-f37d2e6611dc.html,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/4/8c/48c1b4ca-0c4a-11ec-b9a9-f37d2e6611dc/613192c9dc0f7.preview.jpg?crop=1226%2C690%2C54%2C199&resize=1120%2C630&order=crop%2Cresize,
https://www.wsls.com/news/local/2021/09/03/lane-stadium-selling-alcohol-at-hokies-games-for-first-time-in-more-than-50-years/,Lane Stadium selling alcohol at Hokies games for first time in more than 50 years,"As the Hokies prepare to take on UNC on Friday for its home-opener, staff at Lane Stadium are preparing something as well.",Local News,['Annie Schroeder'],2021-09-03 00:00:00,2021-09-03T02:33:52.788Z,https://www.wsls.com/news/local/2021/09/03/lane-stadium-selling-alcohol-at-hokies-games-for-first-time-in-more-than-50-years/,https://www.wsls.com/resizer/jNTAb_-o8cR8nqgp01Xes3Z6gNw=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/09-03-2021/t_d5cb83bdafa84a0ca2144c8dbd193469_name_vt_lane_stadium.jpg,false
https://www.msn.com/en-us/finance/other/virginia-tech-integrates-new-technology-into-fan-experience-at-lane-stadium/ar-AAO3o8c?ocid=BingNews,Virginia Tech integrates new technology into fan experience at Lane Stadium,"Every single one of Lane Stadium’s 66,000 seats now has its own unique QR code.",,[],2021-09-03 00:00:00,,https://www.wdbj7.com/2021/09/03/virginia-tech-integrates-new-technology-into-fan-experience-lane-stadium/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/6bTh65Nub8zpNKBUCIZ7lntFaX0=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/55X3HF7T2ZCYVGYRBNB44OGZIE.png,
https://www.wsls.com/news/local/2021/09/02/blacksburg-businesses-prepare-for-return-of-virginia-tech-football/,Blacksburg businesses prepare for return of Virginia Tech football,Virginia Tech football’s return to Lane Stadium has local businesses in Blacksburg working around the clock to prepare.,Local News,['Annie Schroeder'],2021-09-02 00:00:00,2021-09-02T23:17:58.666Z,https://www.wsls.com/news/local/2021/09/02/blacksburg-businesses-prepare-for-return-of-virginia-tech-football/,https://www.wsls.com/resizer/j1MB6MC8841cSzrMStF7oMe6QLU=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/09-02-2021/t_86fe95cc09cf4cbcbf56cae0a03f3c68_name_image.jpg,false
https://www.msn.com/en-us/sports/ncaafb/vt-e2-80-99s-lane-stadium-set-to-host-sold-out-crowd-for-first-time-since-2019/ar-AAO2pyw?ocid=BingNews,VT’s Lane Stadium set to host sold-out crowd for first time since 2019,"Masks will be required on the concourse and indoors, but will be optional for fans in their seats.",,[],2021-09-02 00:00:00,,https://www.wdbj7.com/2021/09/02/vts-lane-stadium-set-host-sold-out-crowd-first-time-since-2019/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/Xn3r40ul-4m9UTTrTVzIc4CYaY8=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/RZ462JACWBJKBJXI2Y57CTTVRA.jpg,
https://roanoke.com/news/local/weather-journal-a-tornado-scare-in-blacksburg-kicks-off-effects-of-former-hurricane-ida/article_54fb8736-0a68-11ec-9f44-db4ce8ae7cd0.html,Weather Journal: A tornado scare in Blacksburg kicks off effects of former Hurricane Ida,It took just a few minutes for a somewhat vague risk of tornadoes with Hurricane Ida’s remnants to become a frantic tornado emergency for the town of Blacksburg early Tuesday,,"['Kevin Myatt', 'The Roanoke Times', 'Courtesy Dave Carroll', 'Associated Press', 'File August']",,,https://roanoke.com/news/local/weather-journal-a-tornado-scare-in-blacksburg-kicks-off-effects-of-former-hurricane-ida/article_54fb8736-0a68-11ec-9f44-db4ce8ae7cd0.html,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/5c/85c5a678-0ab1-11ec-8687-832435f941f7/612eb8a177e35.image.jpg?crop=960%2C540%2C0%2C90&resize=960%2C540&order=crop%2Cresize,
https://www.wsls.com/news/local/2021/09/01/sen-tim-kaine-discusses-future-of-passenger-rail-in-new-river-valley/,Sen. Tim Kaine discusses future of passenger rail in New River Valley,Senator Tim Kaine was in the New River Valley Wednesday discussing the future of passenger rail.,Local News,['Annie Schroeder'],2021-09-01 00:00:00,2021-09-02T01:58:37.033Z,https://www.wsls.com/news/local/2021/09/01/sen-tim-kaine-discusses-future-of-passenger-rail-in-new-river-valley/,https://www.wsls.com/resizer/hAAol56S2EOpaxJSt_Q1n25ASXc=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/09-01-2021/t_690cf48acd7247cbb716e855d62d26e4_name_image.jpg,false
https://www.msn.com/en-us/news/world/gray-greens-grandparents-are-being-arrested-in-london-climate-protests/ar-AAO5Z0d?ocid=BingNews,‘Gray greens’: Grandparents are being arrested in London climate protests,The movement isn’t just for the Greta Thunberg generation.,Europe,[],2021-09-04 00:00:00,2021-09-04T20:43:30.748Z,https://www.washingtonpost.com/world/europe/climate-protests-london-arrests/2021/09/04/8e6cf6be-0bf1-11ec-a7c8-61bb7b3bf628_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PL6CHTQM5QI6ZJ6IMG5XWO7WFA.jpg&w=1440,false
https://api.taboola.com/2.0/json/msn-bingnews-us/recommendations.notify-click?app.type=desktop&app.apikey=f4e07b04dc5ff2a50fc9a1a3421bd7189a107d41&response.id=__7979b4fe1790d54515feb24fd28f5bad__107bd32ba02f7ea6a657ecc0d2ea93c9&response.session=v2_6455816ba9fef824407297c258c4888c_1C0049D5661B6EFD2D85597D67AC6FB0_1630769513_1630769537_CIi3jgYQhpxRGILVvoaluMnnISACKAUw4QE4kaQOQLDlD0jO19kDUL0EWABgAGj0kpLx8c-JgscBcAA&item.id=%7E%7EV1%7E%7E8885364472435771966%7E%7EBrMVG1pXE6urAcJjZnhCHkyXpI81cK-IhWt1U3kO4WYndpXq_nTToVci-tV_1bYyPVPbFHdycXfyr1VxmozLcV7JbGFbjtizQN29Zpin8p1JlawpbYFtoRw_FVSAoDPy8yoVX_ZV1DUzrU9mgEqIxVpt34vkyVLCqQj-j_6Ik-WFwt9_72reDSrMsTKuuUo5NlzzQdvBc5LLlo_dXJ1ct-ttqbtiweyZW9pAjUlwjYLpSeY4_4AU-UKl9z1sTMTVA_VATwIdwaDPEnJ9EehVypqF_RYjqfTpHOjfYY7peEZG3UXSxdIMZrDSYeUMSNEVTS8Maux2jWC1gRU3nx5A7iyAV6wtPotlNdtO9Udo-cg&item.type=text&sig=2a1ba04e1f0da3e637508b79edd62cb32e6457c4057a&redir=https%3A%2F%2Flocal.solarpowerprograms.com%2Fsurvey%2FcjHTUrfPbzzwnZuZpLo3w2O6AYnU1aeY0j0qa6va%3Futm_source%3Dtaboola%26utm_medium%3Dnative%26campaign_id%3D12266248%26adset_id%3D%26ad_id%3D3029015837%26utm_content%3DYou%2BCould%2BSay%2BBye%2BTo%2BExpensive%2BElectric%2BBills%2BIf%2BYou%2BLive%2BIn%2BBlacksburg.%26placement%3Dmsn-bingnews-us%26utm_campaign%3DVA%2BDesktop%2B%2B-%2B8.25%26adset_name%3D%26ad_name%3Dhttp%253A%252F%252Fcdn.taboola.com%252Flibtrc%252Fstatic%252Fthumbnails%252F450ea84eb37dc8ea9468e4a72717f12f.png%26tblci%3DGiDPrZGdXumg-oJMJ2tEQ1P6ZY7WXAMLr7obXgLFpP-fXSDk-U8oi5Dit6Wos4NY%23tblciGiDPrZGdXumg-oJMJ2tEQ1P6ZY7WXAMLr7obXgLFpP-fXSDk-U8oi5Dit6Wos4NY&ui=1C0049D5661B6EFD2D85597D67AC6FB0&cpb=GAEgnP__________ASoZdXMudGFib29sYXN5bmRpY2F0aW9uLmNvbTIId2F0ZXIxMDk4gN7jzgRAkaQOSLDlD1DO19kDWL0EYwjXFhDVHxgjZGMI7f__________ARDt__________8BGBNkYwjSAxDgBhgIZGMIlhQQmRwYGGRjCPQUEJ4dGB9kaiAxMkM5MTVGNUUzNEE0RERCQUNGMzNFODU0MDU5MEFDMXgBgAECiAGdvcHAAQ,,,,[],,,,,
https://www.msn.com/en-us/news/world/afghanistan-pullout-sparks-eu-calls-for-more-military-might/ar-AAO5FdM?ocid=BingNews,Afghanistan pullout sparks EU calls for more military might,"Paolo Gentiloni, the EU's commissioner for economics and taxation, has spoken to CNBC about a need for the bloc to develop on the geopolitical stage.",Europe Politics,['Matt Clinch'],2021-09-04 00:00:00,2021-09-04T12:56:53+0000,https://www.cnbc.com/2021/09/04/commissioner-gentiloni-on-eu-army-after-afghanistan-conclusion.html,https://image.cnbcfm.com/api/v1/image/106928915-1629199257807-gettyimages-1234723017-AFP_9L96AV.jpeg?v=1629199310,false
https://www.msn.com/en-us/news/world/thailand-s-prime-minister-has-survived-another-no-confidence-vote/ar-AAO5pQM?ocid=BingNews,Thailand's Prime Minister has survived another no-confidence vote,"Thailand's Prime Minister Prayut Chan-o-cha and five cabinet ministers comfortably survived a vote of no confidence in parliament on Saturday, as activists planned more protests against the government.",asia,['Story Reuters'],2021-09-04 00:00:00,2021-09-04T05:25:56Z,https://www.cnn.com/2021/09/04/asia/thailand-prime-minister-confidence-vote-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/181031121456-prayuth-chan-ocha-super-tease.jpg,false
https://www.msn.com/en-us/news/world/eu-officials-eye-new-geopolitical-role-alongside-china-and-the-u-s/ar-AAO5FdM?ocid=BingNews,Afghanistan pullout sparks EU calls for more military might,"Paolo Gentiloni, the EU's commissioner for economics and taxation, has spoken to CNBC about a need for the bloc to develop on the geopolitical stage.",Europe Politics,['Matt Clinch'],2021-09-04 00:00:00,2021-09-04T12:56:53+0000,https://www.cnbc.com/2021/09/04/commissioner-gentiloni-on-eu-army-after-afghanistan-conclusion.html,https://image.cnbcfm.com/api/v1/image/106928915-1629199257807-gettyimages-1234723017-AFP_9L96AV.jpeg?v=1629199310,false
https://api.taboola.com/2.0/json/msn-bingnews-us/recommendations.notify-click?app.type=desktop&app.apikey=f4e07b04dc5ff2a50fc9a1a3421bd7189a107d41&response.id=__7979b4fe1790d54515feb24fd28f5bad__2ffd2b66b8f55b37739d825ebd08dcd3&response.session=v2_6455816ba9fef824407297c258c4888c_1C0049D5661B6EFD2D85597D67AC6FB0_1630769513_1630769537_CIi3jgYQhpxRGILVvoaluMnnISACKAUw4QE4kaQOQLDlD0jO19kDUL0EWABgAGj0kpLx8c-JgscBcAA&item.id=%7E%7EV1%7E%7E-5990229421521127512%7E%7EYKwprH5d1R3vGrk52MsAKEv5_v9XAH_Bu3gfW6fhyZIndpXq_nTToVci-tV_1bYyPVPbFHdycXfyr1VxmozLcWANN93_dhGoNVU93HODOAawecwlYupV-ADLiqSJCBxnkF2brjDLkjXtE0mWjyPKoFnFXeb-uloOOUnZR6JMi7sTg-_9RYbLFsJaIWAlQOQFCTCrsNl9yYe4MCvSIMh8YoRbg-T2sj1tTwnmKhFAxcEaS1r9EVtiJAL24fuu4SqJawjQJXQIqDZjqpF2NYwt6UuHMyEedHIRAdtMMawVXavI6RYqhW9n1efIHsUv9RhgRdbgwlJdnqyroTPEQNNEn-gEN_FnNuxJPw67WfL3HCw&item.type=text&sig=4621f4acf4529aa2c986a5d7ca81c63d3833de22705b&redir=https%3A%2F%2Fom.forgeofempires.com%2Ffoe%2Fus%2F%3Fref%3Dtab_us_us_wl_bingnews%26external_param%3D3006252998%26pid%3Dmsn-bingnews-us%26bid%3Dhttp%253A%252F%252Fcdn.taboola.com%252Flibtrc%252Fstatic%252Fthumbnails%252F34ae3d8438b9f0684092dd84dd25fdb9.jpeg%26tblci%3DGiDPrZGdXumg-oJMJ2tEQ1P6ZY7WXAMLr7obXgLFpP-fXSDJqD8ojLGg4sP88rKFAQ%23tblciGiDPrZGdXumg-oJMJ2tEQ1P6ZY7WXAMLr7obXgLFpP-fXSDJqD8ojLGg4sP88rKFAQ&ui=1C0049D5661B6EFD2D85597D67AC6FB0&cpb=GAEgnP__________ASoZdXMudGFib29sYXN5bmRpY2F0aW9uLmNvbTIId2F0ZXIxMDk4gN7jzgRAkaQOSLDlD1DO19kDWL0EYwjXFhDVHxgjZGMI7f__________ARDt__________8BGBNkYwjSAxDgBhgIZGMIlhQQmRwYGGRjCPQUEJ4dGB9kaiAxMkM5MTVGNUUzNEE0RERCQUNGMzNFODU0MDU5MEFDMXgBgAECiAGdvcHAAQ,,,,[],,,,,
https://www.msn.com/en-us/news/world/blinken-says-he-will-travel-to-qatar-and-germany-to-discuss-afghan-evacuees/ar-AAO5BQ0?ocid=BingNews,Blinken says he will travel to Qatar and Germany to discuss Afghan evacuees,The secretary of state said he would also hold a virtual ministerial meeting with more than 20 nations.,Asia,[],2021-09-04 00:00:00,2021-09-05T00:02:45.029Z,https://www.washingtonpost.com/world/2021/09/04/afghanistan-kabul-taliban-updates/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WBAB3VQM5EI6ZJ6IMG5XWO7WFA.jpg&w=1440,false
https://www.msn.com/en-us/news/world/resist-russian-opposition-candidates-rally-media/ar-AAO6egX?ocid=BingNews,'Resist': Russian opposition candidates rally media,A dozen opposition candidates for Russia's September parliamentary election met scores of journalists in Moscow on Saturday with a message of resistance against the Kremlin's squeezing of independent media.,Europe,['Maria Tsvetkova'],2021-09-04 14:31:15+00:00,2021-09-04T14:32:28.223Z,https://www.reuters.com/world/europe/resist-russian-opposition-candidates-rally-media-2021-09-04/,https://www.reuters.com/resizer/EiYuBxAVtRCNHLkjdpV_dlDtKbs=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/2HE6MTSNSFJXNAXN5I2TBJYPFU.jpg,
https://www.msn.com/en-us/news/world/iucn-red-list-bad-news-for-sharks-komodo-dragon-tuna-improving/ar-AAO60GF?ocid=BingNews,"IUCN Red List: Bad news for sharks, Komodo dragon; tuna improving","Climate change, habitat loss and overfishing damage marine life, International Union for Conservation of Nature warns.",,[],2021-09-04 00:00:00,,https://www.aljazeera.com/news/2021/9/4/iucn-red-list-bad-news-for-sharks-komodo-dragon-tuna-improving,https://www.aljazeera.com/wp-content/uploads/2021/09/2018-03-29T110922Z_9088638_RC1C4C655AB0_RTRMADP_3_RELIGION-EASTER-ZOO.jpg?resize=1200%2C630,
https://www.msn.com/en-us/tv/news/roddenberry-helped-advance-humanity-on-earth-and-beyond/ar-AAO5YVq?ocid=BingNews,Roddenberry helped advance humanity on Earth and beyond,"Last month would have been ""Star Treak"" creator Gene Roddenberry’s 100th birthday.",,[],2021-09-04 00:00:00,,https://www.lcsun-news.com/story/life/sunlife/2021/09/04/roddenberry-helped-advance-humanity-earth-and-beyond/5699003001/,https://www.gannett-cdn.com/-mm-/b0df4a3ab13b03634f04ca46add0107028b7406d/c=0-52-598-390/local/-/media/2016/11/07/TXNMGroup/LasCruces/636141428392077558-Roddenberry-on-set-of-The-CAGE-credit-trekcore.com.jpg?width=598&height=338&fit=crop&format=pjpg&auto=webp,false
https://www.msn.com/en-us/news/us/indoor-air-might-be-contaminated-by-forever-chemicals-study-shows/ar-AANZrTE?ocid=BingNews,"Indoor air might be contaminated by 'forever chemicals,' study shows",Researchers at URI and in California found the chemicals at high concentrations in areas such as kindergarten classrooms,,[],2021-09-01 00:00:00,,https://www.providencejournal.com/story/news/2021/09/01/study-finds-high-levels-pfas-chemicals-indoor-air/5674067001/,"https://www.gannett-cdn.com/presto/2021/09/01/NPRJ/b903ca28-c6bf-4a22-be06-e2f2fd122e5a-RIPRO-013021-NE_PFAS_WATER.jpg?crop=1999,1125,x0,y70&width=1999&height=1125&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/technology/firefly-aerospace-rocket-terminated-in-fiery-explosion-off-california-coast/ar-AAO5s0Q?ocid=BingNews,Firefly Aerospace rocket 'terminated' in fiery explosion off California coast,Another company involved in the commercial race to space suffered a setback this week.,,['Ken Martin'],,2021-09-04T03:08:44-04:00,https://www.foxbusiness.com/markets/firefly-aerospace-rocket-terminated-explosion-california-coast,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/09/0/0/FireflyA.jpg?ve=1&tl=1,false
https://www.msn.com/en-us/lifestyle/beauty/monty-don-says-now-is-the-time-for-propagating-plants-and-reveals-his-top-5-tips/ar-AAO5LeS?ocid=BingNews,Monty Don says now is the time for propagating plants – and reveals his top 5 tips,Monty Don's top tips for taking cuttings from plants will give you strong new plants in a way that's eco-friendly – and free,,['Anna Cottrell'],2021-09-04 06:00:35+00:00,2021-09-04T06:00:35.618Z,https://www.homesandgardens.com/news/propagating-plants-monty-don,https://cdn.mos.cms.futurecdn.net/DiJXMAXHMp2WXNGAMzX2pd-1200-80.jpg,
https://www.msn.com/en-us/news/technology/cosmonauts-on-spacewalk-run-power-and-data-to-new-space-station-module/ar-AAO5cuv?ocid=BingNews,Cosmonauts on spacewalk run power and data to new space station module,Two cosmonauts completed the first in a series of spacewalks needed to outfit a newly-added Russian module to the International Space Station.,,['Robert Z. Pearlman'],2021-09-03 23:18:22+00:00,2021-09-03T23:18:22.193Z,https://www.space.com/space-station-cosmonauts-first-nauka-spacewalk,https://cdn.mos.cms.futurecdn.net/T6M8f9TkT2nLQz4iakwWPD-1200-80.jpg,
https://www.msn.com/en-us/news/technology/stoke-space-stakes-its-claim-in-the-launch-industry-e2-80-99s-rush-to-fully-reusable-rockets/ar-AAO4HQH?ocid=BingNews,Stoke Space stakes its claim in the launch industry’s rush to fully reusable rockets,"In just six months, Stoke Space Technologies has turned a blank stretch of ground in Moses Lake, Wash., into a bridgehead for building a fully reusable rocket,",,['Alan Boyle'],2021-09-03 20:21:00+00:00,2021-09-03T20:23+00:00,https://www.geekwire.com/2021/stoke-space-stakes-claim-launch-industrys-rush-fully-reusable-rockets/,https://cdn.geekwire.com/wp-content/uploads/2021/09/STOKE-3-pack-hotfire.jpg,
https://www.msn.com/en-us/news/politics/social-media-users-mobilize-to-inundate-tip-line-seeking-texas-abortion-law-violators/ar-AAO4TI1?ocid=BingNews,Social media users mobilize to inundate tip line seeking Texas abortion law violations with spam,The digital protest reportedly flooded the website with memes and false reports.,,"['Abc News', 'Catherine Thorbecke', 'September']",,,https://abcnews.go.com/Technology/social-media-users-mobilize-inundate-tip-line-seeking/story?id=79819841,https://s.abcnews.com/images/Technology/pro-choice-protest--01-gty-iwb-210903_1630695926600_hpMain_16x9_992.jpg,false
https://www.msn.com/en-us/news/us/covid-19-rate-remains-high-but-peak-may-have-been-reached/ar-AAO4S1p?ocid=BingNews,COVID-19 rate remains high but peak may have been reached,"The peak of the COVID-19 surge may have been passed, Ventura County public health officials said as the pace of infections continued to fall.",,[],2021-09-03 00:00:00,,https://www.vcstar.com/story/news/local/2021/09/03/peak-covid-19-surge-may-have-been-reached-official-says-ventura-county-california/5697470001/,"https://www.gannett-cdn.com/presto/2021/09/03/PVCS/5a055527-b153-43b9-a7c1-f96651fa44c8-COVID_kids_8.jpg?crop=4866,2738,x0,y145&width=3200&height=1801&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/technology/cannibal-cane-toads-lead-the-weeks-science-news-because-of-course-they-would/ar-AAO56oe?ocid=BingNews,"Cannibal cane toads lead the week's science news, because of course they would",Cannibal cane toads in Australia pretty much shot up this week's science news charts.,,['John Loeffler'],2021-09-04 00:05:26+00:00,2021-09-04T00:13:51.829Z,https://www.techradar.com/uk/news/cannibal-cane-toads-lead-the-weeks-science-news-because-of-course-they-would,https://cdn.mos.cms.futurecdn.net/xxR7apVJBnYXsr5ycRTNrU-1200-80.jpg,
https://www.msn.com/en-us/news/technology/how-to-keep-scammers-from-infiltrating-your-text-messages-and-making-a-fortune/ar-AAO6a6h?ocid=BingNews,How to keep scammers from infiltrating your text messages and making a fortune,Scammers can exploit vulnerabilities in the phone system to blast dangerous links to your phone. Here's how to spot and stop the text messages.,,['Walt Hickey'],2021-09-04 00:00:00,2021-09-04T14:10:16Z,https://www.businessinsider.com/scam-text-messages-how-to-stop-them-why-increasing-2021-9,https://i.insider.com/612e7e429ef1e50018f9026e?width=1200&format=jpeg,false
https://www.msn.com/en-us/entertainment/gaming/nintendo-is-reportedly-adding-game-boy-titles-to-its-switch-online-service/ar-AAO60hH?ocid=BingNews,Nintendo is reportedly adding Game Boy titles to its Switch Online service,Nintendo might be adding Game Boy and Game Boy Color games to Switch Online in the coming weeks..,,[],,,https://www.engadget.com/nintendo-rumor-game-boy-switch-online-service-133835738.html,https://s.yimg.com/os/creatr-uploaded-images/2021-09/ac9c86c0-0d65-11ec-97ed-36a9762bed3c,
https://www.msn.com/en-us/money/companies/flipkart-co-founder-challenges-indian-enforcement-agency-probe/ar-AAO5WDI?ocid=BingNews,Flipkart co-founder challenges Indian enforcement agency probe,"Sachin Bansal, co-founder of e-commerce giant Flipkart, has mounted a court challenge against India's financial crime-fighting agency, which has accused him and others of violation of foreign investment laws, court records showed.",,['Reuters Staff'],2021-09-04 10:45:32+00:00,,https://www.reuters.com/article/flipkart-india-idUSKBN2G0078,https://static.reuters.com/resources/r/?m=02&d=20210904&t=2&i=1573853695&r=LYNXMPEH8303H&w=800,
https://www.msn.com/en-us/news/technology/home-depot-says-its-smart-home-app-is-for-people-who-find-the-smart-home-space-intimidating/ar-AAO6etb?ocid=BingNews,Home Depot says its smart home app is for people who find the smart home space ‘intimidating’,"There’s no hub required, but Home Depot’s Hubspace app only works with a short list of its proprietary smart home products at the moment. It’s compatible with Alexa and Google Home voice assistants.",,"['Kim Lyons', 'Sep']",2021-09-04 00:00:00,2021-09-04T10:47:17-04:00,https://www.theverge.com/2021/9/4/22654623/home-depot-smart-home-amazon-alexa-google-home,https://cdn.vox-cdn.com/thumbor/ivFL9GFf_jbuBc5-qvdYftJT_Lo=/0x292:1500x1077/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22826800/HubspaceDeviceScan2.jpg,
https://www.msn.com/en-us/money/companies/amazon-is-now-shipping-cargo-for-outside-customers-in-its-latest-move-to-compete-with-fedex-and-ups/ar-AAO68Qe?ocid=BingNews,Amazon is now shipping cargo for outside customers in its latest move to compete with FedEx and UPS,Amazon is on a spending spree in its latest move to compete with FedEx and UPS. It's now shipping cargo for outside customers.,Technology,['Katie Schoolov'],2021-09-04 00:00:00,2021-09-04T13:00:01+0000,https://www.cnbc.com/2021/09/04/how-amazon-is-shipping-for-third-parties-to-compete-with-fedex-and-ups.html,https://image.cnbcfm.com/api/v1/image/106937630-1630710087135-plane_final4.jpg?v=1630710141,false
https://www.msn.com/en-us/money/other/the-best-vpn-for-the-uk-2021/ar-AAO5Zyo?ocid=BingNews,The best VPN for the UK 2021,"There are many good reasons why Brits could benefit from a Virtual Private Network (VPN), but it's not a simple choice to make given the amount of data a VPN provider can collect about you. Here are five that we think are worth considering in the UK.",,['Liam Tung'],,,https://www.zdnet.com/article/best-vpn-for-the-uk/,https://www.zdnet.com/a/hub/i/r/2021/09/03/480b69f4-89a3-4338-85c7-a898aef5bd51/thumbnail/770x578/85a47bb1091f37b20838dd9dcdada90e/shutterstock-1935153176.jpg,
https://www.msn.com/en-us/news/technology/the-25-best-labor-day-sales-on-our-favorite-gear/ar-AAO5Xc0?ocid=BingNews,The 30 Best Labor Day Sales on Our Favorite Gear,"TVs, smart bulbs, running socks, vacuums, and more WIRED-Recommended products are discounted this weekend.",tags,"['Condé Nast', 'Louryn Stramp']",2021-09-04 11:00:00+00:00,,https://www.wired.com/story/best-labor-day-sales-2021/,"https://media.wired.com/photos/605a1a7cb34d9e8516d448ff/191:100/w_1280,c_limit/Gear-Fellow-Stagg-EKG+-src-Fellow.jpg",false
https://www.msn.com/en-us/news/technology/halo-infinite-battle-pass-progression-will-be-tied-to-challenges-and-not-match-xp/ar-AAO6alJ?ocid=BingNews,Halo Infinite battle pass progression will be tied to challenges and not match XP,Halo infinite’s battle pass progression will be reliant on completing challenges and not XP gained after each match.,,['Alexander Cox'],2021-09-04 11:00:47+00:00,2021-09-04T11:00:47.199Z,https://www.space.com/halo-infinite-battle-pass-progression,https://cdn.mos.cms.futurecdn.net/MG8E99WTT6u5Wc9MB9QrU8-1200-80.jpg,
https://www.msn.com/en-us/news/technology/improve-your-tv-s-speech-with-these-3-tricks-get-rid-of-annoying-muffled-dialogue-for-good/ar-AAMYdF0?ocid=BingNews,Improve your TV's speech and get rid of muffled dialogue for good with these 3 tricks,"You don't have to put up with annoying, incomprehensible voices. Here's how you can make your TV more understandable.",,['Ty Pendlebury'],,,https://www.cnet.com/tech/home-entertainment/improve-your-tvs-speech-and-get-rid-of-muffled-dialogue-for-good-with-these-3-tricks/,https://www.cnet.com/a/img/HzAmuqXfhtF0v9zSpGxeYsGEi4E=/1200x630/2020/05/12/2d9cfca8-bc80-42a0-ba08-f57e38faa124/roku-soundbar.jpg,false
https://www.msn.com/en-us/news/technology/labor-day-tv-sales-knock-hundreds-off-lg-and-sony-oled-sets/ar-AAO6buv?ocid=BingNews,Labor Day TV sales knock hundreds off LG and Sony OLED sets,The best Labor Day 2021 TV deals include hundreds off Sony and LG OLED TVs and deals on 4K smart TVs from Samsung and TCL..,,[],,,https://www.engadget.com/best-labor-day-tv-sales-sony-lg-samsung-tcl-130022561.html,https://s.yimg.com/os/creatr-uploaded-images/2021-07/836c3930-ebc3-11eb-aff3-841d55b9fd70,
https://www.msn.com/en-us/money/other/want-to-try-something-new-beyond-apple-music-or-spotify-amazon-is-now-offering-a-3-month-free-trial-of-its-unlimited-music-service-i-tried-it-and-here-s-my-verdict/ar-AAO5V8d?ocid=BingNews,"Want to try something new beyond Apple Music or Spotify? Amazon is now offering a 3-month free trial of its unlimited music service. I tried it, and here’s my verdict",It can be a great bet for existing Prime members.,,['Alisa Wolfson'],,,https://www.marketwatch.com/story/want-to-try-something-new-beyond-apple-music-or-spotify-amazon-is-now-offering-a-3-month-free-trial-of-its-unlimited-music-service-i-tried-it-and-heres-my-verdict-01630607069,https://images.mktw.net/im-394888/social,false
https://www.msn.com/en-us/sports/ncaafb/lsu-ucla-how-to-watch-listen-and-stream-the-game/ar-AAO1Qja?ocid=BingNews,"LSU vs UCLA: How to watch, listen or stream the season opener","How to watch, listen and stream the LSU Tigers' season opener against the UCLA Bruins in the Rose Bowl.",,"['Patrick Conn', 'September', 'Am Ct']",2021-09-02 00:00:00,2021-09-03T02:33:28+00:00,https://lsutigerswire.usatoday.com/2021/09/02/lsu-football-tigers-season-opener-watch-list-stream-ucla-bruins/,https://lsutigerswire.usatoday.com/wp-content/uploads/sites/8/2021/06/USATSI_15306993.jpg?w=1024&h=576&crop=1,
