article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEM-xfgLJUWw8alPmmVcJmWwqGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,Biden receives bodies of 11 of 13 service members killed in Kabul airport attack,President Biden traveled to Dover Air Force Base Sunday morning to receive the bodies of 13 American service members who were killed in an attack at the Kabul airport in Afghanistan.,,['Ronn Blitzer'],,2021-08-29T14:11:07-04:00,https://www.foxnews.com/politics/biden-transfer-13-service-members-killed-kabul-airport-attack,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Joe-Biden-Dover-Service-Members-Received.jpg,false
https://news.google.com/articles/CCAiC0l4REozbDg5NkZFmAEB?hl=en-US&gl=US&ceid=US%3Aen,Marine Corps. sergeant from Sacramento killed in Kabul airport attack,"A 23-year-old Marine Corps. Sergeant from Sacramento was one of the people who was killed in the attack on the Kabul airport Thursday, the Department of Defe...",,[],,,https://www.youtube.com/watch?v=IxDJ3l896FE,https://i.ytimg.com/vi/IxDJ3l896FE/hqdefault.jpg,
https://news.google.com/articles/CBMimwFodHRwczovL3RyaWIuY29tL25ld3Mvc3RhdGUtYW5kLXJlZ2lvbmFsL2RvbmF0aW9ucy1wb3VyLWluLWZvci13aWZlLXVuYm9ybi1jaGlsZC1vZi1mYWxsZW4td3lvbWluZy1tYXJpbmUvYXJ0aWNsZV84OGEyNDJmMS0zYzI4LTUzNGQtYjlmNy0xMzVlMzYzYTllMTkuaHRtbNIBnwFodHRwczovL3RyaWIuY29tL25ld3Mvc3RhdGUtYW5kLXJlZ2lvbmFsL2RvbmF0aW9ucy1wb3VyLWluLWZvci13aWZlLXVuYm9ybi1jaGlsZC1vZi1mYWxsZW4td3lvbWluZy1tYXJpbmUvYXJ0aWNsZV84OGEyNDJmMS0zYzI4LTUzNGQtYjlmNy0xMzVlMzYzYTllMTkuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"Donations pour in for wife, unborn child of fallen Wyoming Marine","In the first day since the public learned about the death of Marine Rylee McCollum in Afghanistan, more than $319,000 has been raised online to benefit his pregnant wife and",,"['Joshua Wolfson', 'Josh.Wolfson Trib.Com', 'Roice Mccollum']",,,https://trib.com/news/state-and-regional/donations-pour-in-for-wife-unborn-child-of-fallen-wyoming-marine/article_88a242f1-3c28-534d-b9f7-135e363a9e19.html,https://bloximages.chicago2.vip.townnews.com/trib.com/content/tncms/assets/v3/editorial/0/2c/02c5b512-eb80-53ac-b90e-7b36afab24da/612925cced926.image.jpg?crop=782%2C440%2C6%2C42&resize=782%2C440&order=crop%2Cresize,
https://news.google.com/articles/CAIiEICFio3hzyOnaxz3AC7L3kAqGQgEKhAIACoHCAowwL2ICzCckocDMOODqQY?hl=en-US&gl=US&ceid=US%3Aen,Father of slain Marine speaks out on 'chaotic' situation in Afghanistan,"The father of Lance Cpl. Kareem Nikoui told ""Tucker Carlson Today"" he believes the situation on the ground in Afghanistan is ""chaotic,"" but the support he received in the wake of his son's death has been ""incredible.""",,"['Kelsey Koberg', 'Kelsey Koberg Is An Editor With Fox News.']",,2021-08-28T17:29:35-04:00,https://www.foxnews.com/world/father-of-slain-marine-speaks-out-on-chaotic-situation-in-afghanistan,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0225ce80-256b-4c9a-9542-b174e812d352/4c7644ac-289c-40fb-9210-ee639f2b1b64/1280x720/match/image.jpg,false
https://news.google.com/articles/CBMiWmh0dHBzOi8vd3d3LndlYXUuY29tLzIwMjEvMDgvMjgveW91bmctZGFkLXRvLWJlLXdhcy1hbW9uZy0xMy11cy10cm9vcHMta2lsbGVkLWFmZ2hhbmlzdGFuL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Young dad-to-be was among 13 US troops killed in Afghanistan,"Eleven Marines, one Navy sailor and one Army soldier were among the dead, while 18 other U.S. service members were wounded in Thursday’s bombing.",,[],,,https://www.weau.com/2021/08/28/young-dad-to-be-was-among-13-us-troops-killed-afghanistan/,https://gray-weau-prod.cdn.arcpublishing.com/resizer/8po2Leg-4XAkqdj-2iC7Clh7qEo=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/UMQKIDGAWVAM7KPO46UN653GMU.jpg,
https://news.google.com/articles/CAIiEDQITEGrcY0igbFANn8fJZsqGQgEKhAIACoHCAowocv1CjCSptoCMKrxrwU?hl=en-US&gl=US&ceid=US%3Aen,The Taliban's social media dilemma,"Days after taking control of Afghanistan earlier this month, the Taliban used its first press conference to take a swipe at Facebook in response to a question about freedom of speech.",tech,"['Rishi Iyengar', 'Cnn Business']",,2021-08-29T15:04:42Z,https://www.cnn.com/2021/08/29/tech/taliban-afghanistan-social-media/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210826165715-taliban-fighters-street-kabul-0817-super-tease.jpg,false
https://news.google.com/articles/CBMirwFodHRwczovL3d3dy5zdGx0b2RheS5jb20vb3Bpbmlvbi9lZGl0b3JpYWwvZWRpdG9yaWFsLWEtcnVzaGVkLWFuZC1mbGF3ZWQtYWZnaGFuaXN0YW4td2l0aGRyYXdhbC1wbGFuLWFzc3VyZWQtYS10cmFnaWMtb3V0Y29tZS9hcnRpY2xlXzQ5YzZlZmUwLWQ5ZDktNTUzNC1iZTAxLWUwOWI1YTE5MTk2NS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,Editorial: A rushed and flawed Afghanistan withdrawal plan assured a tragic outcome,Thursday's attack outside the Kabul airport was the culmination of one bad decision after another dating back to the Trump administration.,,"['The Editorial Board', 'Evan Vucci', 'Associated Press']",,,https://www.stltoday.com/opinion/editorial/editorial-a-rushed-and-flawed-afghanistan-withdrawal-plan-assured-a-tragic-outcome/article_49c6efe0-d9d9-5534-be01-e09b5a191965.html,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/21/42108839-1850-5086-8e04-4036976ca5ad/612923b04636d.image.jpg?crop=512%2C288%2C0%2C26&resize=512%2C288&order=crop%2Cresize,
https://news.google.com/articles/CBMihwFodHRwczovL3RpbWVzb2ZpbmRpYS5pbmRpYXRpbWVzLmNvbS9ibG9ncy92b2ljZXMvY2hpbmEtbWF5LXRha2UtamliZXMtYXQtdXMtYnV0LWl0cy1ub3QtZ29pbmctdG8tcmVja2xlc3NseS1qdW1wLWludG8tYmVkLXdpdGgtdGFsaWJhbi_SAYcBaHR0cHM6Ly90aW1lc29maW5kaWEuaW5kaWF0aW1lcy5jb20vYmxvZ3Mvdm9pY2VzL2NoaW5hLW1heS10YWtlLWppYmVzLWF0LXVzLWJ1dC1pdHMtbm90LWdvaW5nLXRvLXJlY2tsZXNzbHktanVtcC1pbnRvLWJlZC13aXRoLXRhbGliYW4v?hl=en-US&gl=US&ceid=US%3Aen,China may take jibes at US but it’s not going to recklessly jump into bed with Taliban,"Amid the US withdrawal from Afghanistan and the Taliban’s rapid advance into Kabul, there has been much speculation about China’s future role in the country. In one sense, Beijing is better placed when compared to...",,[],2021-08-29 05:08:18+05:30,2021-08-28T21:10:44+05:30,https://timesofindia.indiatimes.com/blogs/voices/china-may-take-jibes-at-us-but-its-not-going-to-recklessly-jump-into-bed-with-taliban/,https://static.toiimg.com/imagenext/toiblogs/photo/blogs/wp-content/uploads/2021/08/Auth-1.jpg,
https://news.google.com/articles/CBMikgFodHRwczovL3d3dy5pbmRpYXRvZGF5LmluL29waW5pb24tY29sdW1ucy9zdG9yeS9wYWtpc3Rhbi10YWxpYmFuLXRlcnJvcmlzbS1pc2ktYWZnaGFuaXN0YW4tdXMta2FidWwtYWlycG9ydC1ibGFzdC1nYXVyYXYtc2F3YW50LTE4NDYzMzgtMjAyMS0wOC0yONIBlgFodHRwczovL3d3dy5pbmRpYXRvZGF5LmluL2FtcC9vcGluaW9uLWNvbHVtbnMvc3RvcnkvcGFraXN0YW4tdGFsaWJhbi10ZXJyb3Jpc20taXNpLWFmZ2hhbmlzdGFuLXVzLWthYnVsLWFpcnBvcnQtYmxhc3QtZ2F1cmF2LXNhd2FudC0xODQ2MzM4LTIwMjEtMDgtMjg?hl=en-US&gl=US&ceid=US%3Aen,The real Emirs of terror are in Rawalpindi: Will the world act? | Opinion,"If the US is serious about punishing the perpetrators of the Kabul terror attacks, it must act against the Pakistan Army and ISI officers, and target terror sanctuaries in Pakistan.",,[],2021-08-28 09:09:04+05:30,2021-08-29T04:51:56+05:30,https://www.indiatoday.in/opinion-columns/story/pakistan-taliban-terrorism-isi-afghanistan-us-kabul-airport-blast-gaurav-sawant-1846338-2021-08-28,https://akm-img-a-in.tosshub.com/indiatoday/images/story/202108/Opinion-India-today-Gaurav-C-S_1-647x363.jpeg?8OqQMRCnEsfWDNmt3sW2ii135O9GK7mc,
https://news.google.com/articles/CAIiEGQHXuRVAT51tUIrOIQHaa4qGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"First, surges in Covid-19 infections led to shortages of hospital beds and staff. Now it's oxygen","Hospitals in parts of the South are running out of oxygen supply as Covid-19 cases and hospitalizations continue soaring, driven by the swaths of people who remain unvaccinated and a dangerous coronavirus variant that has infected millions of Americans.",health,"['Kristen Holmes', 'Aya Elamroussi']",,2021-08-30T14:24:54Z,https://www.cnn.com/2021/08/29/health/us-coronavirus-sunday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210819003120-01-us-coronavirus-thursday-0819-florida-super-tease.jpg,false
https://news.google.com/articles/CBMiRGh0dHBzOi8vbmV3cy55YWhvby5jb20vY292aWQtY2FzZXMtc29hci1odXJyaWNhbmUtaWRhLTEyMjQwNjU5Mi5odG1s0gFMaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL2NvdmlkLWNhc2VzLXNvYXItaHVycmljYW5lLWlkYS0xMjI0MDY1OTIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"As COVID cases soar and Hurricane Ida approaches, some hospitals in southern states have less than 24 hours worth of oxygen","Health officials in Florida, Louisiana, Texas, and South Carolina told CNN they were running low on oxygen, raising fears over Hurricane Ida's impact.",,['Kevin Shalvey'],,,https://www.businessinsider.com/oxygen-covid-low-hospitals-hurricane-ida-southern-states-2021-8,https://s.yimg.com/ny/api/res/1.2/PgZSqIXAlxKB8z8odyDuqQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://s.yimg.com/uu/api/res/1.2/yOHwWCtjJ.TUoJNVOWh6Kw--~B/aD0xMzc3O3c9MTgzNzthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business_insider_articles_888/53167c65eee341cc7b590f4b71369838,
https://news.google.com/articles/CAIiEGQX6V6Yg9R4B1yNXhFb0lwqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CCAiC0twVFIxcEZxUTRJmAEB?hl=en-US&gl=US&ceid=US%3Aen,Hospitals preparing for impacts of Ida on COVID-19 patients,Hospitals preparing for impacts of Ida on COVID-19 patients,,[],,,https://www.youtube.com/watch?v=KpTR1pFqQ4I,https://i.ytimg.com/vi/KpTR1pFqQ4I/hqdefault.jpg,
https://news.google.com/articles/CAIiEPfDFaJDFLyCSRrZ8t7480AqLggEKiUIACIbd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2FpKgQICjAMMOyIywY?hl=en-US&gl=US&ceid=US%3Aen,"As COVID cases soar and Hurricane Ida approaches, some hospitals in southern states have less than 24 hours worth of oxygen","Health officials in Florida, Louisiana, Texas, and South Carolina told CNN they were running low on oxygen, raising fears over Hurricane Ida's impact.",,['Kevin Shalvey'],2021-08-29 00:00:00,2021-08-29T12:25:27Z,https://www.businessinsider.com/oxygen-covid-low-hospitals-hurricane-ida-southern-states-2021-8,https://i.insider.com/612b68d39ef1e50018f899de?width=1200&format=jpeg,false
https://news.google.com/articles/CAIiEMaDWhk7pBewZJcOpjVyExAqGQgEKhAIACoHCAowvIaCCzDnxf4CMP2F8gU?hl=en-US&gl=US&ceid=US%3Aen,How Larry Elder upended the California recall,"Larry Elder, longtime radio host, first-time candidate and right-wing provocateur, has upended the California gubernatorial recall.",,['Alex Seitz-Wald Is Senior Digital Politics Reporter For Nbc News.'],2021-08-29 10:00:00+00:00,Sun Aug 29 2021 21:55:41 GMT+0000 (UTC),https://www.nbcnews.com/politics/elections/how-larry-elder-upended-california-recall-n1277815,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_34/3501950/210827-larry-elder-al-1013.jpg",false
https://news.google.com/articles/CBMiS2h0dHBzOi8vbmV3cy55YWhvby5jb20vcmVjYWxsLWxvb21zLWNhbGlmb3JuaWEtZ292ZXJub3ItYWltcy0xMDAzNTg3NzUuaHRtbNIBU2h0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9yZWNhbGwtbG9vbXMtY2FsaWZvcm5pYS1nb3Zlcm5vci1haW1zLTEwMDM1ODc3NS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"As recall looms, California governor aims to galvanize Democrats","California Governor Gavin Newsom and his supporters are stepping up their fight against a Republican-backed recall with a barrage of door knocks, text messages and outreach to communities of color as opinion polls show the Democrat in danger of losing.  The group Voto Latino exclusively told Reuters it plans to spend about $1 million ahead of the Sept. 14 recall vote to try to persuade 600,000 young Latinos to cast ballots for Newsom, highlighting his need to spur more enthusiasm among Black and Latino voters.",,['Sharon Bernstein'],,,https://news.yahoo.com/recall-looms-california-governor-aims-100358775.html,https://s.yimg.com/uu/api/res/1.2/RqtUxOmBmCjm6bS.RA4eKw--~B/aD01MzM7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/4233702849704272f6108c3d2ac51fa6,
https://news.google.com/articles/CAIiEIA6tldjmdY5vy_IgPSe5D0qFwgEKg4IACoGCAowjKxcMOvhCzCU9KQB?hl=en-US&gl=US&ceid=US%3Aen,How Gavin Newsom went from landslide victory to fighting for his political survival,Gov. Gavin Newsom said 'the future belongs to California' when he was elected. But the recall election puts his own future  in doubt.,California,"['Staff Writer', 'Christopher Goffard Is An Author', 'A Staff Writer For The Los Angeles Times. He Shared In The Pulitzer Prize For The Paper S Bell Coverage', 'Has Twice Been A Pulitzer Finalist For Feature Writing', 'In', 'His Novel', 'Snitch Jacket', 'Was A Finalist For The Edgar Allan Poe Award For Best First Novel. His Book', 'You Will See Fire', 'A Search For Justice In Kenya']",2021-08-28 17:00:01.260000,,https://www.latimes.com/california/story/2021-08-28/newsom-profile-california-governor-recall-election,https://ca-times.brightspotcdn.com/dims4/default/1c4d276/2147483647/strip/true/crop/5760x3024+0+408/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2Fzbk%2Fdamlat_images%2FLA%2FLA_PHOTO_ARCHIVE%2F2019_01%2F3068666_ME_NEWSOM-INAUGURATION_KKN_20431.JPG,false
https://news.google.com/articles/CAIiEE5-e3DShhoW9YdUnXyb-hsqGQgEKhAIACoHCAowk-T4CjDyst8CMPiZsgU?hl=en-US&gl=US&ceid=US%3Aen,Don't just fix the recall. Fix all California elections,"Even before the voting started, Democrats and California elites were crying foul. And...",Open Forum,"['Joe Mathews', 'Written By', 'Nami Sumida', 'Jessica Flores', 'Annie Vainshtein']",2021-08-29 11:00:00,2021-08-29 11:00:57,https://www.sfchronicle.com/opinion/openforum/article/Don-t-fix-the-recall-Fix-all-elections-16415276.php,https://s.hdnux.com/photos/01/21/50/20/21398550/3/rawImage.jpg,
https://news.google.com/articles/CAIiEGo9WxfRFSvZIdtlsTS1fLkqGAgEKg8IACoHCAowtrHxCTDH53Iw1rWYBg?hl=en-US&gl=US&ceid=US%3Aen,Hurricane Ida prompts hundreds of flight cancellations at New Orleans airport,Hundreds of flights have been canceled Sunday and Monday at Louis Armstrong New Orleans International Airport as category 4 Hurricane Ida approaches southern Louisiana.,News,"['Wdsu Digital Team', 'Https', 'Www.Facebook.Com']",2021-08-29 15:24:00+00:00,2021-08-29T15:24:02.335850Z,https://www.wdsu.com/article/louisiana-hurricane-ida-cancel-flights-new-orleans-louis-armstrong-airport/37424843,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/plane-1498876269.jpg?crop=1.00xw:1.00xh;0,0&resize=1200:*",false
https://news.google.com/articles/CCAiC3NNU2p0RXZkSklnmAEB?hl=en-US&gl=US&ceid=US%3Aen,Southern Louisiana braces for impact from Hurricane Ida,Hurricane Ida is a high-end Category 4 that could gain strength before making landfall in Louisiana,,[],,,https://www.youtube.com/watch?v=sMSjtEvdJIg,https://i.ytimg.com/vi/sMSjtEvdJIg/hqdefault.jpg,
https://news.google.com/articles/CAIiEPobQ7vbdlLM6WQQqNsb3qgqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,First death reported in Louisiana as Hurricane Ida continues wreaking havoc across southern US,Hurricane Ida pummeled Louisiana as it made landfall early Sunday afternoon as an extremely dangerous Category 4 hurricane that has left more than 1 million customers without power.,weather,"['Amir Vera', 'Jay Croft']",,2021-08-30T04:36:54Z,https://www.cnn.com/2021/08/29/weather/hurricane-ida-sunday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210829010432-22-hurricane-ida-0828-louisiana-super-tease.jpg,false
https://news.google.com/articles/CBMiiwFodHRwczovL3d3dy53d2x0di5jb20vYXJ0aWNsZS93ZWF0aGVyL2h1cnJpY2FuZS93aWRlc3ByZWFkLXBvd2VyLW91dGFnZXMtcmVwb3J0ZWQtOTQwMC1pbi10aGUtZGFyay8yODktZDhhNzg3NDgtOWEzNy00OTM3LTkwYWYtMGQyZDdjYjNmYmQ20gGPAWh0dHBzOi8vd3d3Lnd3bHR2LmNvbS9hbXAvYXJ0aWNsZS93ZWF0aGVyL2h1cnJpY2FuZS93aWRlc3ByZWFkLXBvd2VyLW91dGFnZXMtcmVwb3J0ZWQtOTQwMC1pbi10aGUtZGFyay8yODktZDhhNzg3NDgtOWEzNy00OTM3LTkwYWYtMGQyZDdjYjNmYmQ2?hl=en-US&gl=US&ceid=US%3Aen,"POWER | Recovery time unclear, check map for your parish","As of Sunday morning, thousands are in the dark across the state.","https://www.wwltv.com/,weather,hurricane,local,news",[],2021-08-29 06:37:00,,https://www.wwltv.com/article/weather/hurricane/widespread-power-outages-reported-9400-in-the-dark/289-d8a78748-9a37-4937-90af-0d2d7cb3fbd6,https://media.wwltv.com/assets/WWL/images/765c08ec-e27e-4b49-8732-e2a07c7e69d9/765c08ec-e27e-4b49-8732-e2a07c7e69d9_1140x641.jpg,false
https://news.google.com/articles/CBMiaWh0dHBzOi8vd2VhdGhlci5jb20vc3Rvcm1zL2h1cnJpY2FuZS9uZXdzLzIwMjEtMDgtMjktaHVycmljYW5lLWlkYS1mb3JlY2FzdC1sYW5kZmFsbC1sb3Vpc2lhbmEtZ3VsZi1jb2FzdNIBAA?hl=en-US&gl=US&ceid=US%3Aen,"Hurricane Ida Flood, Wind Damage Threats Push Inland Over the South After Category 4 Landfall","Ida is inland, but its impacts are far from over. Check out our latest forecast briefing here. - Articles from The Weather Channel | weather.com",,[],,,https://weather.com/storms/hurricane/news/2021-08-29-hurricane-ida-forecast-landfall-louisiana-gulf-coast,https://s.w-x.co/ida-overnight-29aug21.jpg,
https://news.google.com/articles/CAIiECVb1OU9XfHZq358vd9JpiIqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,U.S. drone strikes an ISIS-K vehicle packed with explosives in Kabul,The U.S. carried out a military strike on Sunday against an ISIS-K target in Kabul.,Politics,['Amanda Macias'],2021-08-29 14:45:35+00:00,2021-08-29T15:52:44+0000,https://www.cnbc.com/2021/08/29/us-drone-strikes-an-isis-k-vehicle-packed-with-explosives-in-kabul.html,https://image.cnbcfm.com/api/v1/image/106931838-16297392382021-08-23t170910z_1897501762_rc25bp9ae2i4_rtrmadp_0_afghanistan-conflict.jpeg?v=1629739563,false
