article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiRmh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3VzL2dlb3JnZS1mbG95ZC1tZW1vcmlhbC1zdGF0dWUtdmFuZGFsaXplZC1ueWPSAQA?hl=en-US&gl=US&ceid=US%3Aen,George Floyd memorial statue vandalized in NYC,"The George Floyd memorial statue in Union Square was vandalized by a skateboarder who doused it in silver paint Sunday morning, cops said.",,[],,2021-10-03T17:35:01-04:00,https://www.https://nypost.com/2021/10/03/george-floyd-memorial-statue-vandalized-in-nyc/,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/flyod-defaced-18a.jpg,false
https://news.google.com/articles/CAIiEAnTYPD4JHZuKLiFOR6KTlIqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Bronze bust of George Floyd defaced at New York City's Union Square,"A bronze bust of George Floyd, part of Confront Art's ""SEEINJUSTICE"" exhibition, was defaced on Sunday morning, according to the New York City Police Department.",us,['Liam Reilly'],,2021-10-03T18:47:45Z,https://www.cnn.com/2021/10/03/us/george-floyd-bust-defaced-confront-art/index.html,https://cdn.cnn.com/cnnnext/dam/assets/211003140741-restricted-01-george-floyd-union-square-statue-defaced-1003-super-tease.jpg,false
https://news.google.com/articles/CAIiECL3izY7q_f1nzPc9UxGRc8qFAgEKg0IACoGCAowlIMBMNEYMPNB?hl=en-US&gl=US&ceid=US%3Aen,Vandal Splatters Gray Paint on George Floyd Bust in Union Square,"Someone splattered paint on the sculpture on Sunday morning around 10 a.m., the third day the sculpture was on display in Union Square.",undefined,"['Jessica Gould', 'David Cruz', 'Sophia Chang']",2021-10-03 19:02:35.786544+00:00,2021-10-04T13:37:00Z,,https://cms.prod.nypr.digital/images/324730/fill-1200x650/,
https://news.google.com/articles/CAIiEKsi9DhygI0gEqKQQsYzhGcqFQgEKgwIACoFCAowwGUwkAMwgO7lBQ?hl=en-US&gl=US&ceid=US%3Aen,George Floyd Statue in Union Square Vandalized Day After it's Unveiled,A statue of George Floyd in Union Square has been vandalized with paint not even 48 hours after it was unveiled to the public in an emotional ceremony.,,[],,,https://www.tmz.com/2021/10/03/george-floyd-statue-union-square-vandalized-covered-paint/,https://imagez.tmz.com/image/2f/16by9/2021/10/04/2fce35ae70564b938a0c19b5e3b5a20c_xl.jpg,
https://news.google.com/articles/CBMigwFodHRwczovL3d3dy51c2F0b2RheS5jb20vc3RvcnkvbmV3cy93b3JsZC8yMDIxLzEwLzAzL3BhbmRvcmEtcGFwZXJzLWxlYWstcmVwb3J0LXJldmVhbHMtd29ybGQtbGVhZGVycy1maW5hbmNpYWwtc2VjcmV0cy81OTgyOTQ1MDAxL9IBJ2h0dHBzOi8vYW1wLnVzYXRvZGF5LmNvbS9hbXAvNTk4Mjk0NTAwMQ?hl=en-US&gl=US&ceid=US%3Aen,"'Pandora Papers': Leaked records reveal financial secrets of world leaders, politicians",Report released Sunday by the International Consortium of Investigative Journalists involved 600 journalists from 150 media outlets in 117 countries.,,[],,,https://www.usatoday.com/story/news/world/2021/10/03/pandora-papers-leak-report-reveals-world-leaders-financial-secrets/5982945001/,"https://www.gannett-cdn.com/presto/2021/04/03/USAT/16c106fc-7eec-4af2-aedd-827c4a9d6ea6-AP_Jordan.jpg?crop=5393,3034,x0,y360&width=3200&height=1801&format=pjpg&auto=webp",false
https://news.google.com/articles/CBMiJ2h0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC01ODc4MDQ2NdIBAA?hl=en-US&gl=US&ceid=US%3Aen,Pandora Papers: Secret wealth and dealings of world leaders exposed,"The offshore dealings of presidents, prime ministers and royalty feature in the Pandora Papers.",World,[],,,https://www.bbc.com/news/world-58780465,https://ichef.bbci.co.uk/news/1024/branded_news/8FB5/production/_120798763_promo_mainstory_day1_b-nc.jpg,
https://news.google.com/articles/CCAiC01qLTh0a1g4MzhrmAEB?hl=en-US&gl=US&ceid=US%3Aen,What are the Pandora papers?,"The Pandora papers are the the latest – and largest in terms of data volume – in a series of major leaks of financial data, and reveal how some of the world'...",,[],,,https://www.youtube.com/watch?v=Mj-8tkX838k,https://i.ytimg.com/vi/Mj-8tkX838k/maxresdefault.jpg,
https://news.google.com/articles/CAIiEMepZEiCyWVdYQ0FNvpTU2EqGQgEKhAIACoHCAow3e2TCzDU9KgDMNHqwAY?hl=en-US&gl=US&ceid=US%3Aen,Prime Minister Imran Khan promised ‘new Pakistan’ but members of his inner circle secretly moved millions offshore,Leak shows a key ally tried to bypass tax authorities and political and military elites bought luxury apartments and set up shell companies.,Inside ICIJ,"['Margot Gibbs', 'Malia Politzer', 'Image', 'Arif Ali Afp Via Getty Images', 'Farooq Naeem Afp Via Getty Images']",,,https://www.icij.org/investigations/pandora-papers/pakistan-imran-khan-prime-minister-allies-offshore/,https://media.icij.org/uploads/2021/10/Imran_Khan_Pakistan-Getty-Images.jpg,
https://news.google.com/articles/CCAiC0JOVDRZLVRmaVAwmAEB?hl=en-US&gl=US&ceid=US%3Aen,Pandora Papers: Biggest offshore data leak exposes leaders' hidden wealth,The secrets of the rich and powerful are exposed in the biggest trove of leaked offshore data in history. It has been revealed the king of Jordan has amassed...,,[],,,https://www.youtube.com/watch?v=BNT4Y-TfiP0,https://i.ytimg.com/vi/BNT4Y-TfiP0/maxresdefault.jpg,
https://news.google.com/articles/CAIiEGDf6tm2ZG-sFnh9nQcaD0MqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Canary Islands volcano increasingly aggressive as Spain's leader announces emergency funds,"The Cumbre Vieja volcano on the Spanish island of La Palma is now erupting even more aggressively after weeks of gushing lava, Spain's Instituto Geográfico Nacional (IGN) said Sunday.",europe,['Jeevan Ravindran'],,2021-10-04T09:42:09Z,https://www.cnn.com/2021/10/03/europe/canary-islands-la-palma-volcano-eruption-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/211003125058-01-cumbre-vieja-volcano-1002-super-tease.jpg,false
https://news.google.com/articles/CBMiS2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL3Bob3Rvcy1zaG93LWNhbmFyeS1pc2xhbmQtdm9sY2Fuby0xMjMwMTc2NzMuaHRtbNIBVGh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9uZXdzL3Bob3Rvcy1zaG93LWNhbmFyeS1pc2xhbmQtdm9sY2Fuby0xMjMwMTc2NzMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"Photos show the Canary Island volcano in the Atlantic, which is becoming 'much more aggressive,' say scientists","The Cumbre Vieja volcano, located on La Palma, exploded on September 19. More than 600 homes have been destroyed, and 6000 people evacuated.",,['Bethany Dawson'],,,https://www.businessinsider.com/photos-canary-island-la-palma-volcano-getting-much-more-aggressive-2021-10,https://s.yimg.com/ny/api/res/1.2/yZT5MsrNJddiWtfYWAmUGA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://s.yimg.com/uu/api/res/1.2/rli2Sguy1lr6haBhNsOvsA--~B/aD0yNjQyO3c9MzUyMjthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/business_insider_articles_888/0cc2347224228697ce6501d45f2968a4,
https://news.google.com/articles/CAIiEJox8Fvqrw0sltSqkU2qtvYqFggEKg4IACoGCAowl6p7MN-zCTDlkko?hl=en-US&gl=US&ceid=US%3Aen,‘Volcanic eruptions are like cats’: the La Palma volcano explained,The ongoing eruption on La Palma has raised concerns over cancelled holidays and a potential tsunami. Here a volcanologist weighs the risks,World news,[],2021-10-03 10:00:25+00:00,2021-10-04T12:09:54.000Z,https://www.theguardian.com/world/2021/oct/03/volcanoes-la-palma-volcano-questions-answered,https://i.guim.co.uk/img/media/6b07f686b24fc39f28e308b5672c5e778925b513/0_448_6720_4032/master/6720.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdG8tZGVmYXVsdC5wbmc&enable=upscale&s=b2f503a6646ebc43fe2ef08f54cbfc0a,
https://news.google.com/articles/CBMihQFodHRwczovL3d3dy53ZXNhLmZtL25hdGlvbmFsLWludGVybmF0aW9uYWwtbmV3cy8yMDIxLTEwLTAzL3NwYWlucy1wcmltZS1taW5pc3Rlci1zYXlzLWxhLXBhbG1hLXdpbGwtYmUtcmVidWlsdC1hcy1sYXZhLWZsb3ctY29udGludWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen,Spain's prime minister says La Palma will be rebuilt as lava flow continues,Activity from the Cumbre Vieja volcano is intensifying after two additional fissures opened up on Friday. Spain's prime minister says the country will help the island rebuild with a large aid package.,National & International News,[],2021-10-04 00:05:38,2021-10-04T00:05:51.267,https://www.npr.org/2021/10/03/1042865401/spain-prime-minister-la-palma-eruption?ft=nprml&f=1042865401,https://npr.brightspotcdn.com/dims4/default/562871c/2147483647/strip/true/crop/5272x2768+0+99/resize/1200x630!/quality/90/?url=https%3A%2F%2Fmedia.npr.org%2Fassets%2Fimg%2F2021%2F10%2F03%2Fgettyimages-1235657515_wide-ca01d320e2cb3a2dfff93ab6a008d198839cbaa7.jpg,
https://news.google.com/articles/CBMicWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3dvcmxkL2V1cm9wZS9zcGFpbnMtcG0tc2FuY2hlei1wbGVkZ2VzLTIwMC1taWxsaW9uLWV1cm9zLXZvbGNhbm8taGl0LWxhLXBhbG1hLTIwMjEtMTAtMDMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Spain's PM Sanchez vows to rebuild La Palma as eruption gathers force,"Red-hot lava exploded high into the air from La Palma's volcano on Sunday night as the eruption gathered force, hours after Prime Minister Pedro Sanchez said Spain would help rebuild the island, adding that it was safe for tourists to visit.",Europe,[],2021-10-03 21:46:05+00:00,2021-10-03T21:52:50.662Z,https://www.reuters.com/world/europe/spains-pm-sanchez-pledges-200-million-euros-volcano-hit-la-palma-2021-10-03/,https://www.reuters.com/resizer/1hqw97vhdzo9jMue1nd3LEBup5g=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/4WKUSMICBRNVLMJYWTLKZLSXPY.jpg,
https://news.google.com/articles/CAIiEOUOvtHqxOBPOpEK9QGrviIqGQgEKhAIACoHCAowwL2ICzCckocDMOODqQY?hl=en-US&gl=US&ceid=US%3Aen,Plane crashes into building near Milan; all 8 aboard die,"A small, single-engine plane carrying six passengers and two crew crashed Sunday into a vacant two-story office building in a Milan suburb, and authorities said all eight people aboard died.",,[],,2021-10-03T19:59:21-04:00,https://www.foxnews.com/world/plane-crashes-building-near-milan-all-8-aboard-die,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/Italy.png,false
https://news.google.com/articles/CAIiEElRfxGr8pDVZiZRzmKPSJ8qFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,"Small Plane Crashes Near Milan, Killing All on Board",Eight people died when a passenger plane hit a building shortly after departing from Milan’s Linate Airport.,World,['Gaia Pianigiani'],2021-10-03 17:33:20+00:00,2021-10-04T01:17:07.000Z,https://www.nytimes.com/2021/10/03/world/europe/plane-crash-milan.html,https://static01.nyt.com/images/2021/10/03/world/03italy-plane/merlin_195730959_e093716c-13d2-4648-ab81-db4a714df076-facebookJumbo.jpg,false
https://news.google.com/articles/CCAiC2EwZ0d2LWE4d1JjmAEB?hl=en-US&gl=US&ceid=US%3Aen,Eight killed as plane crashes into building near Milan,"A private plane crashed into an empty building on the outskirts of Milan, northern Italy, killing all eight people on board. The aeroplane, which had taken o...",,[],,,https://www.youtube.com/watch?v=a0gGv-a8wRc,https://i.ytimg.com/vi/a0gGv-a8wRc/maxresdefault.jpg,
https://news.google.com/articles/CAIiEPyjkwewPfMf31eSSdekXBAqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"Small plane crashes into empty building outside Milan, all 8 onboard die","A small private plane crashed into an empty building on the outskirts of Milan, northern Italy, on Sunday, killing all eight people onboard, police said.",europe,['Story Reuters'],,2021-10-04T10:11:17Z,https://www.cnn.com/2021/10/03/europe/milan-plane-crash-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/211003120521-01-milan-plane-crash-1003-restricted-super-tease.jpg,false
https://news.google.com/articles/CAIiEKNT0mW0_Uo8i_Yu5HpIlAIqFwgEKg8IACoHCAoww5LyAzD2zh0wlqpV?hl=en-US&gl=US&ceid=US%3Aen,"Italy: Plane hits building under renovation near Milan, killing eight",A tourist plane that took off from Milan Linate airport crashed in a suburb killing all on board. Italian media has reported that Romanian billionaire Dan Petrescu was flying the aircraft.,,"['Deutsche Welle', 'Www.Dw.Com']",,,https://www.dw.com/en/italy-plane-hits-building-under-renovation-near-milan-killing-eight/a-59391317,https://static.dw.com/image/59391329_6.jpg,
https://news.google.com/articles/CBMiaGh0dHBzOi8vd3d3LnRpbWVzb2Zpc3JhZWwuY29tL21lcmV0ei1taW5pc3RlcnMtbWVldC13aXRoLXBhcy1hYmJhcy10by1rZWVwLXRoZS10d28tc3RhdGUtc29sdXRpb24tYWxpdmUv0gFsaHR0cHM6Ly93d3cudGltZXNvZmlzcmFlbC5jb20vbWVyZXR6LW1pbmlzdGVycy1tZWV0LXdpdGgtcGFzLWFiYmFzLXRvLWtlZXAtdGhlLXR3by1zdGF0ZS1zb2x1dGlvbi1hbGl2ZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,Meretz ministers meet with PA’s Abbas to ‘keep the two-state solution alive’,"'If we lose hope, we lose the future,' Abbas says during meeting with Nitzan Horowitz, Isawi Frej; PA President invites all other coalition members to Ramallah",,[],,,https://www.timesofisrael.com/meretz-ministers-meet-with-pas-abbas-to-keep-the-two-state-solution-alive/,https://static.timesofisrael.com/www/uploads/2021/10/WhatsApp-Image-2021-10-03-at-10.51.40-PM-1024x640.jpeg,
https://news.google.com/articles/CAIiEPunZkO9DRKEqGBWcNg8r3UqGAgEKg8IACoHCAowr9eeCTDYlm4wpJGLBg?hl=en-US&gl=US&ceid=US%3Aen,"For peace, Abbas’s long-standing rejectionism has to be defeated",Mahmoud Abbas has had many missed opportunities in negotiations with Israel during his time as PA president.,,[],,,https://www.jpost.com/opinion/for-peace-abbass-long-standing-rejectionism-has-to-be-defeated-680949,"https://images.jpost.com/image/upload/f_auto,fl_lossy/t_JD_ArticleMainImageFaceDetect/482371",
https://news.google.com/articles/CBMiZ2h0dHBzOi8vd3d3LmhhYXJldHouY29tL29waW5pb24vLnByZW1pdW0td2hlbi10aGUtaXNyYWVsaS1nZW5lcmFsLW1ldC10aGUtcGFsZXN0aW5pYW4tZmFybWVyLTEuMTAyNjAyNTjSAWtodHRwczovL3d3dy5oYWFyZXR6LmNvbS9hbXAvb3Bpbmlvbi8ucHJlbWl1bS13aGVuLXRoZS1pc3JhZWxpLWdlbmVyYWwtbWV0LXRoZS1wYWxlc3Rpbmlhbi1mYXJtZXItMS4xMDI2MDI1OA?hl=en-US&gl=US&ceid=US%3Aen,When the Israeli general met the Palestinian farmer | Opinion,"Here’s some good news: The head of the army’s Central Command, Yehuda Fuchs, visited the village where the pogrom took place, Khirbet al-Mufkara. Granted, the visit was v",,['Gideon Levy'],,,https://www.haaretz.com/opinion/.premium-when-the-israeli-general-met-the-palestinian-farmer-1.10260258,"https://img.haarets.co.il/img/1.10260352/1515779526.jpeg?precrop=768,446,x0,y274&height=698&width=1200",
https://news.google.com/articles/CBMicGh0dHBzOi8vd3d3LmZveG5ld3MuY29tL21lZGlhL21lcmNrLWNvdmlkLTE5LXRyZWF0bWVudC1waWxsLWNvdWxkLWJlLWF2YWlsYWJsZS1ieS1lbmQtb2YteWVhci1kci1hZGFsamEtcHJlZGljdHPSAXRodHRwczovL3d3dy5mb3huZXdzLmNvbS9tZWRpYS9tZXJjay1jb3ZpZC0xOS10cmVhdG1lbnQtcGlsbC1jb3VsZC1iZS1hdmFpbGFibGUtYnktZW5kLW9mLXllYXItZHItYWRhbGphLXByZWRpY3RzLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,"Merck COVID-19 treatment pill could be available by end of year, Dr. Adalja predicts",Johns Hopkins School of Public Health Dr. Amesh Adalja expresses his optimism for Merck's new coronavirus treatment on 'Fox News Live.',,['Angelica Stabile'],,2021-10-03T15:58:35-04:00,https://www.foxnews.com/media/merck-covid-19-treatment-pill-could-be-available-by-end-of-year-dr-adalja-predicts,https://static.foxnews.com/foxnews.com/content/uploads/2021/10/AP21274022115750.jpg,false
https://news.google.com/articles/CBMiWWh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9tYXJrZXRzL21lcmNrLWNvdmlkLTE5LXBpbGwtbW9kZXJuYS1zaGFyZXMtaGVhbHRoLWNhcmUtc2VjdG9y0gFdaHR0cHM6Ly93d3cuZm94YnVzaW5lc3MuY29tL21hcmtldHMvbWVyY2stY292aWQtMTktcGlsbC1tb2Rlcm5hLXNoYXJlcy1oZWFsdGgtY2FyZS1zZWN0b3IuYW1w?hl=en-US&gl=US&ceid=US%3Aen,"Merck COVID-19 pill success slams Moderna shares, shakes up health care sector","Positive clinical trial results for Merck & Co's experimental antiviral COVID-19 pill reverberated through the health care sector on Friday, sending the drugmaker's stock price soaring while denting high-flying shares of vaccine companies and makers of other coronavirus therapies.",,[],,2021-10-02T23:10:14-04:00,https://www.foxbusiness.com/markets/merck-covid-19-pill-moderna-shares-health-care-sector,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/09/0/0/Merck.jpg?ve=1&tl=1,false
https://news.google.com/articles/CBMiR2h0dHBzOi8vbmV3cy55YWhvby5jb20vZmF1Y2ktZmFsc2UtbmFycmF0aXZlLXRoaW5rLWNvdmlkLTE2MDY0NjU1Ni5odG1s0gFPaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL2ZhdWNpLWZhbHNlLW5hcnJhdGl2ZS10aGluay1jb3ZpZC0xNjA2NDY1NTYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"Fauci: ""False narrative"" to think COVID vaccine obsolete if Merck drug approved","NIAID director Anthony Fauci said Sunday it is a ""false narrative"" to think that the coronavirus vaccines would become unnecessary if an antiviral drug announced by Merck receives federal approval.Why it matters: Fauci's remarks on ABC's ""This Week,"" come on the heels of the pharmaceutical company's announcement on Friday that an oral antiviral treatment it is developing might reduce the risk of hospitalization or death from COVID. Get market news worthy of your time with Axios Markets. Subscrib",,['Yacob Reyes'],,,https://news.yahoo.com/fauci-false-narrative-think-covid-160646556.html,https://s.yimg.com/ny/api/res/1.2/N1W5FULQUjb9jHz38PmsbA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU-/https://s.yimg.com/uu/api/res/1.2/xufgvlePDNiu851IoQPRlQ--~B/aD03MjA7dz0xMjgwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/axios_articles_623/ca6955aebededdf81e39dc9730c2898b,
https://news.google.com/articles/CAIiENEjht2WbO8m9GldsqAQhMUqFQgEKg0IACoGCAow8oA-MLswMJKBAQ?hl=en-US&gl=US&ceid=US%3Aen,"First COVID-19 pill passes human trials, looks to FDA approval",Pharma company Merck has revealed the first data from its large trial of a pill for COVID-19. The results show the drug reduces a person’s risk of hospitalization or death from COVID-19 by 50 percent when taken within five days of symptoms appearing.,Health & Wellbeing,"['With Interests In Film', 'New Media', 'The New Wave Of Psychedelic Science', 'Rich Has Written For A Number Of Online', 'Print Publications Over The Last Decade', 'Was Chair Of The Australian Film Critics Association Since Joining New Atlas Rich S Interests Have Broadened To Encompass The Era-Defining Effects Of New Technology On Culture', 'Life In The Century.']",2021-10-03 23:35:22.374000,2021-10-04T13:31:21.771,https://newatlas.com/health-wellbeing/merck-covid19-molnupiravir-human-trial-eua-approval/,https://assets.newatlas.com/dims4/default/4a4b82d/2147483647/strip/true/crop/1999x1049+0+142/resize/1200x630!/quality/90/?url=http%3A%2F%2Fnewatlas-brightspot.s3.amazonaws.com%2Fb6%2F1c%2F8c51a2e04a7cb69678d21b82ce74%2Fdepositphotos-123951468-l.jpg,
https://news.google.com/articles/CCAiC0xCODQ4blROcGdJmAEB?hl=en-US&gl=US&ceid=US%3Aen,New pill could cut COVID risk in half but is 'no substitute' for vaccines | ABC News,An antiviral pill developed by US drug maker Merck could halve the chances of dying or being hospitalised for those most at risk of contracting severe COVID-...,,[],,,https://www.youtube.com/watch?v=LB848nTNpgI,https://i.ytimg.com/vi/LB848nTNpgI/maxresdefault.jpg,
https://news.google.com/articles/CBMia2h0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L3RyYW5zcG9ydGF0aW9uLzU3NTA1Mi1hbWVyaWNhbi1haXJsaW5lcy1ub3ctcmVxdWlyaW5nLWVtcGxveWVlcy10by1iZS12YWNjaW5hdGVk0gFvaHR0cHM6Ly90aGVoaWxsLmNvbS9wb2xpY3kvdHJhbnNwb3J0YXRpb24vNTc1MDUyLWFtZXJpY2FuLWFpcmxpbmVzLW5vdy1yZXF1aXJpbmctZW1wbG95ZWVzLXRvLWJlLXZhY2NpbmF0ZWQ_YW1w?hl=en-US&gl=US&ceid=US%3Aen,American Airlines now requiring employees to be vaccinated,American Airlines is joining several other carriers in requiring its employees to get vaccinated against COVID-19.,,[],2021-10-03 08:43:25-04:00,2021-10-03T11:39:02-04:00,https://thehill.com/policy/transportation/575052-american-airlines-now-requiring-employees-to-be-vaccinated,https://thehill.com/sites/default/files/americanairlines_embraer175_012218gn_lead.jpg,
https://news.google.com/articles/CBMiTmh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1lcmljYW4tYWxhc2thLWFpcmxpbmVzLWpldGJsdWUtcmVxdWlyZS0xNDQzNTI2NTIuaHRtbNIBVmh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9hbWVyaWNhbi1hbGFza2EtYWlybGluZXMtamV0Ymx1ZS1yZXF1aXJlLTE0NDM1MjY1Mi5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"American, Alaska Airlines, JetBlue Will Each Require Employees to Be Vaccinated against COVID-19","American Airlines, Alaska Airlines, and JetBlue have joined United Airlines in requiring that employees be vaccinated against COVID-19.",,['Brittany Bernstein'],,,https://news.yahoo.com/american-alaska-airlines-jetblue-require-144352652.html,https://s.yimg.com/uu/api/res/1.2/KTyjpggl9wDbTV4OTAuI5Q--~B/aD00NjQ7dz03OTU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/the_national_review_738/5daa2b84246b2db6544cfc05b8599aba,
https://news.google.com/articles/CCAiC0JRSXU2XzRiYnNVmAEB?hl=en-US&gl=US&ceid=US%3Aen,American Airlines To Enforce Federal Vaccine Mandate For Employees,The airline will require all its workers to get a COVID-19 vaccine if they haven’t already. ***Subscribe to KOTV News On 6 on YouTube now for more: https://b...,,[],,,https://www.youtube.com/watch?v=BQIu6_4bbsU,https://i.ytimg.com/vi/BQIu6_4bbsU/maxresdefault.jpg,
https://news.google.com/articles/CBMiUmh0dHBzOi8vd3d3LmZveDRuZXdzLmNvbS9uZXdzL2FtZXJpY2FuLWFpcmxpbmVzLXdpbGwtcmVxdWlyZS1lbXBsb3llZS12YWNjaW5hdGlvbnPSAVZodHRwczovL3d3dy5mb3g0bmV3cy5jb20vbmV3cy9hbWVyaWNhbi1haXJsaW5lcy13aWxsLXJlcXVpcmUtZW1wbG95ZWUtdmFjY2luYXRpb25zLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,American Airlines will require employee vaccinations,Fort Worth-based American Airlines will now require workers to be vaccinated against COVID-19.,,['Peyton Yager'],,2021-10-04T06:21:37-05:00,https://www.fox4news.com/news/american-airlines-will-require-employee-vaccinations,https://images.foxtv.com/static.fox4news.com/www.fox4news.com/content/uploads/2020/09/1280/720/GettyImages-1207206876-1.jpg?ve=1&tl=1,false
https://news.google.com/articles/CAIiEBU43MaAf7Y94DE8Sn28zfMqFwgEKg8IACoHCAowjuuKAzCWrzww9oEY?hl=en-US&gl=US&ceid=US%3Aen,Inside United Airlines’ Decision to Mandate Coronavirus Vaccines,"Over the course of a year, the company and its unions grappled with when and how to require vaccination for its 67,000 U.S. employees.",Business,"['Niraj Chokshi', 'Noam Scheiber']",2021-10-02 14:21:38+00:00,2021-10-02T16:09:36.000Z,https://www.nytimes.com/2021/10/02/business/united-airlines-coronavirus-vaccine-mandate.html,https://static01.nyt.com/images/2021/10/03/business/03united-print1/00united-01-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEKS-OD_xdIosXBvRs6WRR60qFwgEKg8IACoHCAowlOzSATCaiDUwo9dy?hl=en-US&gl=US&ceid=US%3Aen,Mail delays and price hikes are coming to USPS. Here’s why.,USPS slowdowns could affect rural communities the most.,,"['Ellen Ioanes', 'Dion Rabouin', 'Alex Abad-Santos', 'Rani Molla', 'Shirin Ghaffary', 'Alissa Wilkinson', 'Oct']",2021-10-03 17:10:00-04:00,2021-10-03T17:10:00-04:00,https://www.vox.com/2021/10/3/22707067/usps-mail-slower-more-expensive-why,https://cdn.vox-cdn.com/thumbor/WkpBFsm12e4kcin1DN8l1wVfyPc=/0x0:5642x2954/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22897994/1303948707.jpg,
https://news.google.com/articles/CBMiRGh0dHBzOi8vaGFtb2RpYS5jb20vMjAyMS8xMC8wMy9wb3N0YWwtc2VydmljZS1zbG93aW5nLW1haWwtZGVsaXZlcnkv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Postal Service Slowing Mail Delivery,The U.S. Postal Service on Friday began to slow down some first-class mail deliveries as part of efforts to cut red ink as Congress continues to consider,,[],2021-10-03 19:34:43+00:00,2021-10-03T21:19:29+00:00,https://hamodia.com/2021/10/03/postal-service-slowing-mail-delivery/,https://hamodia.com/hamod-uploads/2021/10/43481873_l-300x200.jpg,
https://news.google.com/articles/CBMiWGh0dHBzOi8vcGF0Y2guY29tL3VzL2Fjcm9zcy1hbWVyaWNhL3Nsb3dlci1tYWlsLWhpZ2hlci1wcmljZXMtNS10aGluZ3Mta25vdy11c3BzLWNoYW5nZXPSAW5odHRwczovL3BhdGNoLmNvbS91cy9hY3Jvc3MtYW1lcmljYS9hbXAvMjk5NTUzMjkvc2xvd2VyLW1haWwtaGlnaGVyLXByaWNlcy01LXRoaW5ncy10by1rbm93LWFib3V0LXVzcHMtY2hhbmdlcw?hl=en-US&gl=US&ceid=US%3Aen,"Slower Mail, Higher Prices: 5 Things To Know About USPS Changes","Slower Mail, Higher Prices: 5 Things To Know About USPS Changes - Across America, US - Just in time for the holidays, the U.S. Postal Service is adjusting delivery times and costs to account for ongoing financial losses.",Politics & Government,[],2021-10-02 17:41:29+00:00,2021-10-02T17:41:29Z,https://patch.com/us/across-america/slower-mail-higher-prices-5-things-know-usps-changes,https://patch.com/img/cdn20/ap/566479/20211001/034440/styles/patch_image/public/ap21264613689376___01154403190.jpg,
