article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CCAiC0l4REozbDg5NkZFmAEB?hl=en-US&gl=US&ceid=US%3Aen,Marine Corps. sergeant from Sacramento killed in Kabul airport attack,"A 23-year-old Marine Corps. Sergeant from Sacramento was one of the people who was killed in the attack on the Kabul airport Thursday, the Department of Defe...",,[],,,https://www.youtube.com/watch?v=IxDJ3l896FE,https://i.ytimg.com/vi/IxDJ3l896FE/hqdefault.jpg,
https://news.google.com/articles/CBMiQGh0dHBzOi8vbmV3cy55YWhvby5jb20vbW9tLW1hcm5lLXNsYWluLWthYnVsLXNheXMtMjA1NzAwMTA3Lmh0bWzSAUhodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvbW9tLW1hcm5lLXNsYWluLWthYnVsLXNheXMtMjA1NzAwMTA3Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Mother of Marine slain in Kabul says Biden voters 'killed my son',The mother of one of the slain Marines in Kabul last week said that people who voted for Joe Biden are responsible for her son's death.,,['Matthew Miller'],,,https://news.yahoo.com/mom-marne-slain-kabul-says-205700107.html,https://s.yimg.com/ny/api/res/1.2/IOaWjbws9GwRNTBEfOBIUg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03MzI-/https://s.yimg.com/uu/api/res/1.2/8nzbknROnfjHutb.HaTfGw--~B/aD05NDA7dz0xNTQwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/washington_examiner_articles_265/f422a0ca0680bd0f4ad99c7251a45b74,
https://news.google.com/articles/CBMifmh0dHBzOi8vd3d3Lm1lcmN1cnluZXdzLmNvbS8yMDIxLzA4LzI5L3NpZXJyYS1hdC10YWhvZS1iZWNvbWVzLWtleS1zdG9wLWluLWNhbGRvci1maXJlZmlnaHQtYXMtdGhvdXNhbmRzLWZsZWUtbGFrZS10YWhvZS1iYXNpbtIBgwFodHRwczovL3d3dy5tZXJjdXJ5bmV3cy5jb20vMjAyMS8wOC8yOS9zaWVycmEtYXQtdGFob2UtYmVjb21lcy1rZXktc3RvcC1pbi1jYWxkb3ItZmlyZWZpZ2h0LWFzLXRob3VzYW5kcy1mbGVlLWxha2UtdGFob2UtYmFzaW4vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Sierra-at-Tahoe becomes key stop in Caldor firefight as South Lake Tahoe basin now under evacuation warning,"By Sunday evening spot fires jumped rapidly up the canyon, as workers turned on the snow sprayers to shoot water at the lodge and hoped for the best.",,"['Fiona Kelliher', 'Karl Mondon', 'General Assignment', 'Breaking News Reporter', 'Fiona Kelliher Covers General Assignment', 'Breaking News For The Mercury News', 'Focusing On The Pandemic Through An Equity Lens. A Graduate Of Stanford University', 'She Previously Covered Housing', 'Commercial Real Estate For The San Francisco Business Times. Her Work Has Earned Her Awards The California News Publishers Association', 'National Association Of Real Estate Editors.']",2021-08-29 22:57:30+00:00,2021-08-30T15:13:21+00:00,https://www.mercurynews.com/2021/08/29/sierra-at-tahoe-becomes-key-stop-in-caldor-firefight-as-thousands-flee-lake-tahoe-basin,https://www.mercurynews.com/wp-content/uploads/2021/08/SJM-L-CALDOR-0831-4.jpg?w=1024&h=702,
https://news.google.com/articles/CCAiCzhoSUR2RHdiOXdBmAEB?hl=en-US&gl=US&ceid=US%3Aen,A crucial day ahead for the Caldor Fire fight,Critical day for firefighters as the Caldor Fire creeps closer to South Lake TahoeIt’s a race against the clock as strong winds arrive Monday,,[],,,https://www.youtube.com/watch?v=8hIDvDwb9wA,https://i.ytimg.com/vi/8hIDvDwb9wA/hqdefault.jpg,
https://news.google.com/articles/CBMiWmh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL2ZpcmVzLWxha2VzLWNhbGlmb3JuaWEtd2VhdGhlci02NDNhODc2YWI5YTUwMTQ4MGJkYzc0YTg5MTVlZWJjZdIBAA?hl=en-US&gl=US&ceid=US%3Aen,"Lake Tahoe threatened by massive fire, more ordered to flee","SOUTH LAKE TAHOE, Calif. (AP) — Fire officials ordered more evacuations around the Tahoe Basin Sunday evening as crews dealt with a two-week old blaze they said was “more aggressive than anticipated,"" and continued to edge toward the pristine waters of Lake Tahoe.",Evacuations,[],2021-08-29 18:38:54+00:00,2021-08-30T01:38:40Z,https://apnews.com/article/fires-lakes-california-weather-643a876ab9a501480bdc74a8915eebce,https://storage.googleapis.com/afs-prod/media/f3a3f3e96c49405480bad63ec8296cb0/3000.jpeg,
https://news.google.com/articles/CBMia2h0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vY2FsaWZvcm5pYS13aWxkZmlyZXMvYXJ0aWNsZS90YWhvZS1TdHJhd2JlcnJ5LW1leWVycy1DYWxkb3ItRmlyZS11cGRhdGUtMTY0MTk1NDEucGhw0gFnaHR0cHM6Ly93d3cuc2ZnYXRlLmNvbS9jYWxpZm9ybmlhLXdpbGRmaXJlcy9hbXAvdGFob2UtU3RyYXdiZXJyeS1tZXllcnMtQ2FsZG9yLUZpcmUtdXBkYXRlLTE2NDE5NTQxLnBocA?hl=en-US&gl=US&ceid=US%3Aen,'No sign it's about to slow down': Caldor Fire roars toward Tahoe Basin,"New evacuation orders include the town of Meyers, which is a little less than three miles...",California Wildfires,"['Katie Dowd', 'Written By']",2021-08-29 13:27:37,2021-08-30 15:18:28,https://www.sfgate.com/california-wildfires/article/tahoe-Strawberry-meyers-Caldor-Fire-update-16419541.php,https://s.hdnux.com/photos/01/21/52/41/21407810/6/rawImage.jpg,
https://news.google.com/articles/CBMia2h0dHBzOi8vd3d3LnRhaG9lZGFpbHl0cmlidW5lLmNvbS9uZXdzL2NhbGRvci1ncm93dGgtc2xvd3MtYXMtZmlyZWZpZ2h0ZXJzLWJyYWNlLWZvci1jcml0aWNhbC1maXJlLXdlYXRoZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Caldor growth slows; Firefighters brace for critical fire weather,,,"['Bill Rozak', 'Brozak Tahoedailytribune.Com']",,,https://www.tahoedailytribune.com/news/caldor-growth-slows-as-firefighters-brace-for-critical-fire-weather/,https://imengine.public.prod.sci.navigacloud.com/?uuid=b672ca29-1b1d-566d-9dc6-96b0d8533c53&type=preview&function=cover&width=1024&q=80,
https://news.google.com/articles/CBMijwFodHRwczovL3d3dy5heGlvcy5jb20vdXMtYW5ub3VuY2VzLWpvaW50LWFycmFuZ2VtZW50LXRvLWNvbnRpbnVlLWV2YWN1YXRpbmctYWZnaGFuLWFsbGllcy1wYXN0LWF1Zy0zMS03YTNkMTNhYy1jZjUzLTRlYmEtYTZjZS1hNGE4NmVlODIzMmUuaHRtbNIBjwFodHRwczovL3d3dy5heGlvcy5jb20vdXMtYW5ub3VuY2VzLWpvaW50LWFycmFuZ2VtZW50LXRvLWNvbnRpbnVlLWV2YWN1YXRpbmctYWZnaGFuLWFsbGllcy1wYXN0LWF1Zy0zMS03YTNkMTNhYy1jZjUzLTRlYmEtYTZjZS1hNGE4NmVlODIzMmUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"U.S., 97 countries reach deal with Taliban to evacuate allies past Aug. 31","""We have the clear expectation of and commitment from the Taliban that they can travel to our respective countries.""",,"['Https', 'Www.Axios.Com Authors Newsdesk']",,,https://www.axios.com/us-announces-joint-arrangement-to-continue-evacuating-afghan-allies-past-aug-31-7a3d13ac-cf53-4eba-a6ce-a4a86ee8232e.html,https://images.axios.com/TC1bxRQabWnf6so92oh4-ximtkk=/0x275:6000x3650/1366x768/2021/08/29/1630248799833.jpg,false
https://news.google.com/articles/CAIiEDQITEGrcY0igbFANn8fJZsqGQgEKhAIACoHCAowocv1CjCSptoCMKrxrwU?hl=en-US&gl=US&ceid=US%3Aen,The Taliban's social media dilemma,"Days after taking control of Afghanistan earlier this month, the Taliban used its first press conference to take a swipe at Facebook in response to a question about freedom of speech.",tech,"['Rishi Iyengar', 'Cnn Business']",,2021-08-29T15:04:42Z,https://www.cnn.com/2021/08/29/tech/taliban-afghanistan-social-media/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210826165715-taliban-fighters-street-kabul-0817-super-tease.jpg,false
https://news.google.com/articles/CAIiED7G3WltaDMK8DBdaoD40HMqFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,"As the Taliban Tighten Their Grip, Fears of Retribution Grow","Taliban leaders have promised amnesty to Afghan officials and soldiers, but there are increasing reports of detentions, disappearances and even executions.",World,['Carlotta Gall'],2021-08-29 09:00:13+00:00,2021-08-29T21:55:57.000Z,https://www.nytimes.com/2021/08/29/world/asia/afghanistan-taliban-revenge.html,https://static01.nyt.com/images/2021/08/27/world/27afghan-vengence/27afghan-vengence-facebookJumbo.jpg,false
https://news.google.com/articles/CBMiZWh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9uYXRpb25hbC1zZWN1cml0eS81Njk4NDctaXNpcy1rLXVzLXNlY3VyaXR5LWFuZC10aGUtZnV0dXJlLW9mLWFmZ2hhbmlzdGFu0gFpaHR0cHM6Ly90aGVoaWxsLmNvbS9vcGluaW9uL25hdGlvbmFsLXNlY3VyaXR5LzU2OTg0Ny1pc2lzLWstdXMtc2VjdXJpdHktYW5kLXRoZS1mdXR1cmUtb2YtYWZnaGFuaXN0YW4_YW1w?hl=en-US&gl=US&ceid=US%3Aen,"ISIS-K, U.S. security and the future of Afghanistan","While most Americans only became aware of it during Thursday’s attack on the Kabul airport, ISIS-K has been around for several years.",,[],2021-08-28 14:00:08-04:00,2021-08-28T18:10:58-04:00,https://thehill.com/opinion/national-security/569847-isis-k-us-security-and-the-future-of-afghanistan,https://thehill.com/sites/default/files/article_images/afghanistan_kabul_airport_leftbehind_081621getty.jpg,
https://news.google.com/articles/CAIiEOk7GJ3zKZE9hfaZsYHKULoqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiEOEtVQnP7jyD6QeTVlq9_lQqGQgEKhAIACoHCAow4Zn5CjCu8uACMLTRlgY?hl=en-US&gl=US&ceid=US%3Aen,"Hurricane Ida lashes Louisiana, knocks out New Orleans power",,,[],,,https://www.politico.com/news/2021/08/29/hurricane-ida-new-orleans-louisiana-507121,https://static.politico.com/15/a2/c731e13e41eea57b8812a7ff83ef/webp.net-resizeimage%20(13).jpg,false
https://news.google.com/articles/CCAiCzZLYWJaYTFyR1BBmAEB?hl=en-US&gl=US&ceid=US%3Aen,What to expect as Hurricane Ida nears landfall as a Category 4,7 a.m. Sunday: Ida has strengthened into a CAT 4 hurricane and is particularly concerning for parts of the Gulf Coast as it nears landfall.Ida exploded overn...,,[],,,https://www.youtube.com/watch?v=6KabZa1rGPA,https://i.ytimg.com/vi/6KabZa1rGPA/maxresdefault.jpg,
https://news.google.com/articles/CBMilwFodHRwczovL3d3dy53d2x0di5jb20vbW9iaWxlL2FydGljbGUvd2VhdGhlci9zZXZlcmUtd2VhdGhlci93aWRlc3ByZWFkLXBvd2VyLW91dGFnZXMtcmVwb3J0ZWQtOTQwMC1pbi10aGUtZGFyay8yODktZDhhNzg3NDgtOWEzNy00OTM3LTkwYWYtMGQyZDdjYjNmYmQ20gGPAWh0dHBzOi8vd3d3Lnd3bHR2LmNvbS9hbXAvYXJ0aWNsZS93ZWF0aGVyL2h1cnJpY2FuZS93aWRlc3ByZWFkLXBvd2VyLW91dGFnZXMtcmVwb3J0ZWQtOTQwMC1pbi10aGUtZGFyay8yODktZDhhNzg3NDgtOWEzNy00OTM3LTkwYWYtMGQyZDdjYjNmYmQ2?hl=en-US&gl=US&ceid=US%3Aen,"POWER | Recovery time unclear, check map for your parish","As of Sunday morning, thousands are in the dark across the state.","https://www.wwltv.com/,weather,hurricane,local,news",[],2021-08-29 06:37:00,,https://www.wwltv.com/article/weather/hurricane/widespread-power-outages-reported-9400-in-the-dark/289-d8a78748-9a37-4937-90af-0d2d7cb3fbd6,https://media.wwltv.com/assets/WWL/images/765c08ec-e27e-4b49-8732-e2a07c7e69d9/765c08ec-e27e-4b49-8732-e2a07c7e69d9_1140x641.jpg,false
https://news.google.com/articles/CCAiCzF6aWNpYm9QeDd3mAEB?hl=en-US&gl=US&ceid=US%3Aen,"EarthCam Live: Hurricane Ida - Bourbon Street, New Orleans","This recorded video from EarthCam's live-cam on Bourbon St in New Orleans - shows how people  faced what could be ""one of the strongest hurricanes to hit any...",,[],,,https://www.youtube.com/watch?v=1ziciboPx7w,https://i.ytimg.com/vi/1ziciboPx7w/maxresdefault.jpg,
https://news.google.com/articles/CBMifWh0dHBzOi8vd3d3LmVzcG4uY29tL2NvbGxlZ2UtZm9vdGJhbGwvc3RvcnkvXy9pZC8zMjEwNDY2OS9sc3UtdGlnZXJzLWZvb3RiYWxsLXJlbG9jYXRpbmctaG91c3Rvbi1wcmFjdGljZS1haGVhZC1odXJyaWNhbmUtaWRh0gGKAWh0dHBzOi8vd3d3LmVzcG4uY29tL2NvbGxlZ2UtZm9vdGJhbGwvc3RvcnkvXy9pZC8zMjEwNDY2OS9sc3UtdGlnZXJzLWZvb3RiYWxsLXJlbG9jYXRpbmctaG91c3Rvbi1wcmFjdGljZS1haGVhZC1odXJyaWNhbmUtaWRhP3BsYXRmb3JtPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,LSU Tigers football relocating to Houston for practice ahead of Hurricane Ida,LSU football is relocating to Houston to practice for its season opener on Sept. 4 against UCLA.,,"['Dave Wilson', 'Harry Lyles Jr.', 'Tom Vanhaaren', 'Adam Rittenberg', 'Andrea Adelson', 'David Purdum', 'Mark Schlabach', 'Phil Galewitz', 'Andy Miller', 'Espn Staff']",,,https://www.espn.com/college-football/story/_/id/32104669/lsu-tigers-football-relocating-houston-practice-ahead-hurricane-ida,https://a1.espncdn.com/combiner/i?img=%2Fphoto%2F2020%2F1115%2Fr775864_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CAIiENKrNuocDh9kB58rbsAeC_QqFwgEKg8IACoHCAowjuuKAzCWrzwwloEY?hl=en-US&gl=US&ceid=US%3Aen,"In New Orleans, Anxiously Watching the Levees As Hurricane Ida Arrives","The prospect of “another Katrina” has haunted New Orleans, and the rest of the nation.",U.S.,"['Richard Fausset', 'Katy Reckdahl', 'Chelsea Brasted']",2021-08-29 23:23:26+00:00,2021-08-30T12:02:14.000Z,https://www.nytimes.com/2021/08/29/us/hurricane-ida-new-orleans-scene.html,https://static01.nyt.com/images/2021/08/29/us/29ida-neworleans-1/merlin_193879347_a1de758f-58b2-4fed-ad2e-a8abcfa7b87a-facebookJumbo.jpg,false
https://news.google.com/articles/CBMiaWh0dHBzOi8vd2VhdGhlci5jb20vc3Rvcm1zL2h1cnJpY2FuZS9uZXdzLzIwMjEtMDgtMjktaHVycmljYW5lLWlkYS1mb3JlY2FzdC1sYW5kZmFsbC1sb3Vpc2lhbmEtZ3VsZi1jb2FzdNIBAA?hl=en-US&gl=US&ceid=US%3Aen,"Hurricane Ida Flood, Wind Damage Threats Push Inland Over the South After Category 4 Landfall","Ida is inland, but its impacts are far from over. Check out our latest forecast briefing here. - Articles from The Weather Channel | weather.com",,[],,,https://weather.com/storms/hurricane/news/2021-08-29-hurricane-ida-forecast-landfall-louisiana-gulf-coast,https://s.w-x.co/ida-overnight-29aug21.jpg,
https://news.google.com/articles/CBMiWmh0dHBzOi8vbmF0aW9uYWxwb3N0LmNvbS9uZXdzL21pc3Npc3NpcHBpLXJpdmVyLWlzLWZsb3dpbmctaW4tcmV2ZXJzZS1hcy1pZGEtcHVzaGVzLWlubGFuZNIBiAFodHRwczovL25hdGlvbmFscG9zdC5jb20vbmV3cy9taXNzaXNzaXBwaS1yaXZlci1pcy1mbG93aW5nLWluLXJldmVyc2UtYXMtaWRhLXB1c2hlcy1pbmxhbmQvd2NtLzkxZWMyNGI0LWEyNDQtNDNiZi1iN2E2LWVmMTY4YTYxZTc4ZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,Mississippi River is flowing in reverse as Ida pushes inland,"Ida, so sprawling that its tropical-force winds extend 140 miles, will be a bruising test for the region’s levees and infrastructure rebuilt after Katrina",,"['Brian K. Sullivan', 'Sergio Chapa', 'Bloomberg News']",,,https://nationalpost.com/news/mississippi-river-is-flowing-in-reverse-as-ida-pushes-inland,https://smartcdn.prod.postmedia.digital/nationalpost/wp-content/uploads/2021/08/1337071355-1.jpg,
https://news.google.com/articles/CBMiTmh0dHBzOi8vd3d3LndicnouY29tL25ld3MvaWRhLW1ha2VzLWxhbmRmYWxsLWJhdG9uLXJvdWdlLWFyZWEtaW1wYWN0cy1pbW1pbmVudNIBAA?hl=en-US&gl=US&ceid=US%3Aen,Ida pummels southeast Louisiana,"NEW: As of 11pm, Hurricane Ida was moving northward across the I-10/12 corridor--the heart of the WBRZ Viewing area. The Baton Rouge Metro Area, especially locations east of the city, will experience major impacts through Monday morning. In particular, eastern Ascension, southern Livingston and southern Tangipahoa Parish will likely experience hurricane force winds, flash flooding and storm surge flooding. DO NOT drive after nightfall. For current tropical weather conditions, the latest forecast models and the official forecasts (as seen below), visit the WBRZ Hurricane Center.",,[],,,https://www.wbrz.com/news/ida-makes-landfall-baton-rouge-area-impacts-imminent/,https://dcer237tfveol.cloudfront.net/v2/H20SPCZL8rwRPP6SVap2wQ-YDpta3XMYLxiVkzmGMoTeELOpZpAolXEwAtTBbh0H3UBN-mD0B6pUFqn0OkGDy4_184-wa9qqxZo9vrbrxl6w,
https://news.google.com/articles/CAIiENLDCCo-HB7ACv-QuYbfEhkqGQgEKhAIACoHCAowzuOICzCZ4ocDMKiaowY?hl=en-US&gl=US&ceid=US%3Aen,NBC star Al Roker is filmed getting drenched by waves while reporting on Hurricane Ida,Al Roker was pummeled by angry waves alongside Lake Pontchartain as he and the TODAY team reported live from New Orleans hours before record-setting Hurricane Ida made landfall.,News,"['Christina Coulter', 'Christina Coulter For Dailymail.Com']",2021-08-29 19:43:56+01:00,2021-08-29T23:52:43+0100,https://www.dailymail.co.uk/news/article-9937893/NBC-star-Al-Roker-filmed-getting-drenched-waves-reporting-Hurricane-Ida.html,https://i.dailymail.co.uk/1s/2021/08/29/19/47254897-0-image-a-7_1630262588615.jpg,false
https://news.google.com/articles/CAIiEMEeIelgoMS7SwUswoFhNGQqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Biden meets with families of service members killed in Kabul as U.S. races to exit Afghanistan,Some family members of the 13 Americans killed in last week’s suicide bombing have expressed anger at the president for his handling of the withdrawal.,Politics,[],2021-08-30 00:12:53+00:00,2021-08-30T13:14:11.347Z,https://www.washingtonpost.com/politics/biden-meets-with-families-of-service-members-killed-in-kabul-as-us-races-to-exit-afghanistan/2021/08/29/c185ed78-08ca-11ec-aea1-42a8138f132a_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5674JRQJFAI6ZLVBIKUBHDYTFI.jpg&w=1440,false
