article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/news/world/trudeau-launches-canadians-into-summer-election-campaign/ar-AANlEJY?ocid=Peregrine,Trudeau launches Canadians into summer election campaign,,,[],2021-08-15 00:00:00,,https://www.politico.com/news/2021/08/15/canada-trudeau-summer-election-504785,https://static.politico.com/bc/64/3ca9945f454e8db816d726b39046/210815-trudeau-ap-773.jpg,false
https://www.msn.com/en-us/news/politics/embassy-in-kabul-instructs-us-citizens-to-shelter-in-place-amid-reports-airport-is-under-fire/ar-AANlAhg?ocid=Peregrine,Embassy in Kabul instructs US citizens to shelter in place,"The U.S. Embassy in Kabul, Afghanistan is instructing U.S. citizens to shelter in place amid reports that the city’s airport is under fire.",,[],2021-08-15 12:33:40-04:00,2021-08-15T13:21:10-04:00,https://thehill.com/policy/international/middle-east-north-africa/567938-us-embassy-in-kabul-orders-its-citizens-shelter,https://thehill.com/sites/default/files/article_images/kabulairport1_081521getty.jpg,
https://www.msn.com/en-us/news/world/turkey-evacuates-some-flooding-victims-death-toll-hits-62/ar-AANlxFq?ocid=Peregrine,Turkey evacuates some flooding victims; death toll hits 62,"ISTANBUL (AP) — Turkey sent ships to help evacuate people and vehicles from a northern town on the Black Sea that was hard hit by flooding, as the death toll in the disaster rose Sunday to at least 62 and more people than that remained missing.",Black Sea,[],2021-08-15 16:23:45+00:00,2021-08-15T16:23:32Z,https://apnews.com/c625dddcf64215f3f078afe03f1f7087,https://storage.googleapis.com/afs-prod/media/404cabbf5dcc4e1babd113d041d899d2/3000.jpeg,
https://www.msn.com/en-us/news/world/death-toll-from-haiti-earthquake-rises-to-more-than-700/ar-AANlxGQ?ocid=Peregrine,Death toll from Haiti earthquake rises to more than 700,"The death toll from a powerful magnitude 7.2 earthquake in Haiti climbed sharply on Sunday, with at least 724 dead and a minimum of 2,800 injured.","World, News","['Regina Garcia Cano', 'Evens Sanon']",2021-08-15 00:00:00,,https://www.nydailynews.com/news/world/ny-haiti-earthquake-death-toll-20210815-roasbwnz4vdoxlldiqv5mvratu-story.html,https://www.nydailynews.com/resizer/17mckvczLT_YAlky6VAmT9CVFEs=/1200x0/center/middle/cloudfront-us-east-1.images.arcpublishing.com/tronc/6TV5GBFW3FFD5C3RE6ZNPBBHWA.JPG,false
https://www.msn.com/en-us/news/world/gunfire-at-the-airport-us-officials-evacuate-embassy-as-taliban-enters-kabul/ar-AANlAbZ?ocid=Peregrine,'Gunfire at the airport': US officials evacuate embassy as Taliban enters Kabul,U.S. and European officials are racing to evacuate Kabul as the Taliban’s entry into the city complicates an already-abrupt drawdown of the Western diplomatic presence in Afghanistan.,US Military & Defense Policy News,[],2021-08-15 16:14:04.216000,2021-08-15T17:16:43.406,https://www.washingtonexaminer.com/policy/defense-national-security/gunfire-at-the-airport-us-officials-evacuate-embassy-as-taliban-enters-kabul,https://mediadc.brightspotcdn.com/dims4/default/d9d9660/2147483647/strip/true/crop/2282x1198+0+62/resize/1200x630!/quality/90/?url=http%3A%2F%2Fmediadc-brightspot.s3.amazonaws.com%2F27%2Fc3%2Fa9fd775b48fc8f80addb4e60a2cf%2Fhelicopters.jpg,
https://www.msn.com/en-us/news/world/video-shows-thousands-of-prisoners-reportedly-including-islamic-state-and-al-qaeda-fighters-freed-from-kabul-jail-by-the-taliban/ar-AANlw4q?ocid=Peregrine,"Video shows thousands of prisoners, reportedly including Islamic State and al Qaeda fighters, freed from Kabul jail by the Taliban","Afghan government troops surrendered Bagram airbase to the Taliban on Sunday. The base houses Pul-e-Charki prison, which housed 5,000 prisoners.",,['Sophia Ankel'],2021-08-15 00:00:00,2021-08-15T16:44:31Z,https://www.businessinsider.com/watch-afghan-prisoners-isis-al-qaeda-fighters-freed-by-taliban-2021-8,https://i.insider.com/6119252b3dd01000199dc1f6?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/technology/they-should-be-worried-will-lina-khan-take-down-big-tech/ar-AANkMip?ocid=Peregrine,‘They should be worried’: will Lina Khan take down big tech?,"Within weeks of Khan’s appointment as FTC chair, Facebook and Amazon asked that she be recused from antitrust investigations",US news,['Kari Paul'],2021-08-14 00:00:00,2021-08-15T16:07:05.000Z,http://www.theguardian.com/us-news/2021/aug/14/lina-khan-big-tech-ftc-antitrust,https://i.guim.co.uk/img/media/fe9e3d72db67139fd4b9c04ead2b5732035990d4/71_194_3859_2315/master/3859.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=132511d848dd8c99be2427cd677f55c1,
https://www.msn.com/en-us/news/world/chris-wallace-confronts-pompeo-do-you-regret-giving-taliban-legitimacy/ar-AANlvZh?ocid=Peregrine,Chris Wallace Confronts Pompeo: Do You Regret Giving Taliban ‘Legitimacy’?,"“Do you regret pressing the Afghan government to release 5,000 prisoners, which they did, some of whom are now back on the battlefield fighting with the Taliban?” Wallace asked.",media,"['Justin Baragona', 'Contributing Editor']",2021-08-15 15:48:47.949000+00:00,,https://www.thedailybeast.com/chris-wallace-confronts-mike-pompeo-asks-do-you-regret-giving-taliban-legitimacy,"https://img.thedailybeast.com/image/upload/c_crop,d_placeholder_euli9k,h_719,w_1280,x_0,y_0/dpr_2.0/c_limit,w_740/fl_lossy,q_auto/v1629042029/fox-news-sunday-chris-wallace_31_iyvmaj",
https://www.msn.com/en-us/news/us/former-cdc-chief-recent-spike-in-covid-19-cases-won-t-lead-to-shutdowns/ar-AANlghd,Former CDC chief: Recent spike in COVID-19 cases won't lead to shutdowns,A former acting Centers for Disease Control and Prevention (CDC) director said on Sunday that he does not believe that the recent surge of COVID-19 cases will lead to massive shutdowns throughout the count,,[],2021-08-15 11:41:40-04:00,2021-08-15T11:41:39-04:00,https://thehill.com/policy/healthcare/567934-former-acting-cdc-chief-recent-spike-in-covid-19-cases-wont-lead-to,https://thehill.com/sites/default/files/article_images/coronavirus-hospital_073021getty_covid-children.jpg,
https://www.msn.com/en-us/news/us/u-s-appeals-court-sets-quick-schedule-to-consider-covid-19-eviction-ban/ar-AANkwxn,U.S. appeals court sets quick schedule to consider COVID-19 eviction ban,A three judge panel of the U.S. Court of Appeals for the District of Columbia late Saturday set a quick schedule to consider whether to allow a new Biden administration COVID-19 residential eviction ban to remain in place.,United States,['David Shepardson'],2021-08-15 03:02:24+00:00,2021-08-15T03:03:07.579Z,https://www.reuters.com/world/us/us-appeals-court-sets-quick-schedule-consider-covid-19-eviction-ban-2021-08-15/,https://www.reuters.com/resizer/cCcQ_lIMLq73iS3nla5-9oFrFEI=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/25EHOR4ZH5NOZKYKYFGQNRVJN4.jpg,
https://www.msn.com/en-us/news/us/opinion-on-covid-people-are-making-the-last-mistake/ar-AANlcVS,"Opinion: On Covid, people are making the last mistake","With the US in a Covid spike caused by the Delta variant, the ""last mistake"" for many could be a failure to get one of the highly effective vaccines and to mask up. The two simple precautions are especially vital as the school year begins.",,"['Opinion Richard Galant', 'Richard Galant']",2021-08-15 00:00:00,2021-08-15T16:38:50Z,https://www.cnn.com/2021/08/15/opinions/covid-last-mistake-opinion-column-galant/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210815075032-ny-protest-against-vaccine-mandates-super-169.jpg,
https://www.msn.com/en-us/news/us/57-injured-in-bus-crash-in-new-york/ar-AANltiS,57 injured in bus crash in New York,"Officials are investigating why a tour bus got off a roadway and subsequently rolled over on its side, leaving all 57 passengers with injuries.",,[],2021-08-15 12:07:01-04:00,2021-08-15T12:07:00-04:00,https://thehill.com/blogs/blog-briefing-room/news/567936-57-injured-in-bus-crash-in-new-york,https://thehill.com/sites/default/files/policelinetape11032017getty_1.jpg,
https://www.msn.com/en-us/news/us/covid-19-live-updates-florida-covid-19-cases-14-times-higher-than-june/ar-AAN6Dr0,COVID-19 live updates: Florida COVID-19 cases 14 times higher than June,The United States is facing a COVID-19 surge this summer as the more contagious delta variant spreads.,,"['Abc News', 'Emily Shapiro', 'Ivan Pereira', 'Meredith Deliso', 'Marlene Lenthang', 'Last Updated', 'August', 'Am Et']",,,https://abcnews.go.com/Health/live-updates/covid-delta-variant/?id=79359387,https://s.abcnews.com/images/General/covid-blog-florida-hospitals-01-gty-llr-210814_1628972113102_hpMain_16x9_1600.jpg,
https://www.msn.com/en-us/news/us/gunmaker-remington-offers-33m-settlement-to-sandy-hook-families-the-latest-step-in-yearslong-legal-battle/ar-AANkVaY,USA TODAY,,,[],2021-08-15 00:00:00,,,https://www.gannett-cdn.com/sites/usatoday/images/favicon.png,
https://www.msn.com/en-us/news/us/57-people-hospitalized-after-tour-bus-bound-for-niagara-falls-crashes-on-new-york-thruway/ar-AANlF11,57 people hospitalized after tour bus bound for Niagara Falls crashes on New York Thruway,"The bus ran off the New York State Thruway Saturday afternoon, sending more than 50 people to hospitals for injuries.",,[],2021-08-15 00:00:00,,https://www.usatoday.com/story/news/nation/2021/08/15/nys-thruway-accident-weedsport-bus-crash-50-people-hospital/8142496002/,"https://www.gannett-cdn.com/presto/2021/08/14/PROC/083c0a7e-7a72-4c87-a8ed-71c271858f05-Bus.jpg?crop=600,338,x0,y56&width=600&height=338&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/world/factbox-taliban-seek-to-present-a-moderate-face-as-they-take-control-in-afghanistan/ar-AANlCxV,Factbox-Taliban seek to present a moderate face as they take control in Afghanistan,The Taliban were taking control in Afghanistan on Sunday two decades after they were forced out by U.S.- backed forces.,,['Reuters Staff'],2021-08-15 16:36:33+00:00,,https://www.reuters.com/article/us-afghanistan-conflict-taliban-promises-idUSKBN2FG0GU,https://static.reuters.com/resources/r/?m=02&d=20210815&t=2&i=1571973574&r=LYNXMPEH7E09A&w=800,
https://www.msn.com/en-us/news/world/u-s-troops-evacuate-embassy-staff-to-kabul-airport-as-taliban-encircles-afghan-capital-blinken-says/ar-AANlojP,US Embassy in Kabul instructs Americans to 'shelter in place' amid reports of gunfire at airport,"U.S. troops were evacuating all diplomatic staff from the embassy to the airport as the Taliban entered the Afghanistan capital, Kabul.",,[],2021-08-15 00:00:00,,https://www.usatoday.com/story/news/politics/2021/08/15/us-embassy-evacuated-blinken-defends-us-withdrawal-afghanistan/8141842002/,"https://www.gannett-cdn.com/presto/2021/08/15/USAT/d10a452a-9333-41a4-94d9-d31d87a6f4ef-US_embassy_1.jpg?crop=6719,3780,x0,y672&width=3200&height=1801&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/world/how-did-the-taliban-retake-afghanistan-so-fast-what-s-happening-now-what-we-know/ar-AANlw96,USA TODAY,,,[],2021-08-15 00:00:00,,,https://www.gannett-cdn.com/sites/usatoday/images/favicon.png,
https://www.msn.com/en-us/news/world/u-s-embassy-in-kabul-warns-of-worsening-security-at-airport-amid-evacuation/ar-AANlFkI,U.S. Embassy in Kabul warns of worsening security at airport amid evacuation,"The U.S. Embassy in Kabul said in a security alert on Sunday that the security situation in the Afghan capital was changing quickly, including at the airport, where there were reports of gunfire as U.S. troops aid an evacuation of most U.S. personnel.",Asia Pacific,[],2021-08-15 16:19:39+00:00,2021-08-15T16:21:01.530Z,https://www.reuters.com/world/asia-pacific/us-embassy-kabul-warns-worsening-security-airport-amid-evacuation-2021-08-15/,https://www.reuters.com/resizer/eJjzUJt1rxRBPCrm98dx_-4Zjy4=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/ZOFS5P3ZZBNLVN7YGTJYNPU34Y.jpg,
https://www.msn.com/en-us/news/world/afghanistan-s-president-ashraf-ghani-flees-as-taliban-forces-enter-the-capital/ar-AANl5jS,"Ashraf Ghani, Afghanistan President, flees as Taliban enters Kabul","The Taliban has seized control of every major city across the country, apart from Kabul, in the past two weeks, and its strikingly rapid push towards the capital has forced the US to bolster and speed up its efforts to evacuate its embassy staff.",asia,"['Clarissa Ward', 'Tim Lister', 'Angela Dewan', 'Saleem Mehsud']",2021-08-15 00:00:00,2021-08-15T17:18:56Z,https://www.cnn.com/2021/08/15/asia/afghanistan-taliban-advances-kabul-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210815041735-02-kabul-afghanistan-0815-super-tease.jpg,false
https://www.msn.com/en-us/news/politics/beltway-reporting-of-afghanistan-withdrawal-a-disservice-to-americans/ar-AANlFrT,Beltway reporting of Afghanistan withdrawal a disservice to Americans,Little history and context — or the average American’s view of it — has made it into Beltway-based reporting.,,[],2021-08-15 12:30:07-04:00,2021-08-15T12:30:02-04:00,https://thehill.com/opinion/technology/567917-beltway-reporting-of-afghanistan-withdrawal-a-disservice-to-americans,https://thehill.com/sites/default/files/article_images/afghanistan_taliban_08132021getty.png,
https://www.msn.com/en-us/news/politics/michael-mccaul-top-republican-on-foreign-affairs-committee-slams-biden-over-unmitigated-disaster-in-afghanistan/ar-AANlEIM,Top Republican on foreign affairs committee slams Biden over 'unmitigated disaster' in Afghanistan,"The top Republican on the House Foreign Affairs Committee slammed the Biden administration over the rapidly deteriorating situation in Afghanistan on Sunday, calling it an ""unmitigated disaster of epic proportions"" that could lead to dire consequences.",politics,"['Devan Cole', 'Daniella Diaz', 'Melanie Zanona', 'Lauren Fox', 'Jennifer Hansler']",2021-08-15 00:00:00,2021-08-15T17:28:07Z,https://www.cnn.com/2021/08/15/politics/michael-mccaul-afghanistan-withdrawal-criticism-cnntv/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210530134015-michael-mccaul-file-super-tease.jpg,false
https://www.msn.com/en-us/news/politics/former-health-insurance-executive-says-out-of-pocket-costs-are-outrageous/ar-AANlw1l,Former health insurance executive says out-of-pocket costs are 'outrageous',Former health insurance executive Wendell Potter heavily criticized the disparities in care following,,[],2021-08-15 12:00:12-04:00,2021-08-15T12:00:02-04:00,https://thehill.com/hilltv/rising/567786-former-health-insurance-executive-says-out-of-pocket-costs-are-outrageous,https://thehill.com/sites/default/files/ca_healthcare_042820istock.jpg,
https://www.msn.com/en-us/news/politics/no-need-for-special-session-to-fund-missouri-medicaid-expansion-lawmakers/ar-AANlA2Y,No need for special session to fund Missouri Medicaid expansion: Lawmakers,"Missouri is complying with a court order to enroll an anticipated 275,000 low-income residents into its Medicaid program under last August’s voter-approved Amendment 2.",US Political News,[],2021-08-15 16:00:15.487000,2021-08-15T16:00:28.837,https://www.washingtonexaminer.com/politics/no-need-for-special-session-to-fund-missouri-medicaid-expansion-lawmakers,https://mediadc.brightspotcdn.com/dims4/default/18a0e78/2147483647/strip/true/crop/2290x1202+0+120/resize/1200x630!/quality/90/?url=http%3A%2F%2Fmediadc-brightspot.s3.amazonaws.com%2F3c%2F52%2F4de8a6f64b80aa2ef33a80936dcd%2Fistock-936366680.jpg,
https://www.msn.com/en-us/news/politics/gop-has-become-a-party-heedless-of-public-health-but-that-could-change/ar-AANlzHW,"GOP has become a party heedless of public health, but that could change",The answer may be to treat refusal to vaccinate the same way we treat drunk driving.,,[],2021-08-15 11:30:09-04:00,2021-08-15T11:30:02-04:00,https://thehill.com/opinion/campaign/567915-gop-has-become-a-party-heedless-of-public-health-but-that-could-change,https://thehill.com/sites/default/files/article_images/masks-protest_meeting_fl_072721getty_parents-school-board.jpg,
https://www.msn.com/en-us/news/crime/missing-3-year-old-pennsylvania-boy-found-dead-in-allegheny-river/ar-AANlwGZ,Missing 3-year-old Pennsylvania boy found dead in Allegheny River,A 3-year-old boy who vanished from his family’s Pennsylvania campsite was pulled from the Allegheny River Saturday.,"U.S., News",['Kate Feldman'],2021-08-15 00:00:00,,https://www.nydailynews.com/news/national/ny-missing-pennsylvania-dinsmore-allegheny-river-20210815-hvktguxkdzhctbkqv4letftqvu-story.html,https://www.nydailynews.com/resizer/hkJxnm1R88mjsxL4J3LcRXgSG30=/1200x0/left/middle/cloudfront-us-east-1.images.arcpublishing.com/tronc/HZ33ALQWENBPXN3ZENACKB6IVU.jpg,false
https://www.msn.com/en-us/news/crime/kalamazoo-county-deputy-in-critical-condition-after-deadly-police-chase/ar-AANlnTr,Kalamazoo County deputy in critical condition after deadly police chase,Michigan State Police are investigating after a police chase in Galesburg on Saturday night that ended with a suspect dead and a sheriff's deputy in critical condition.,us,['Kelly Murray'],2021-08-15 00:00:00,2021-08-15T14:02:16Z,https://www.cnn.com/2021/08/15/us/kalamazoo-county-sheriff-shooting/index.html,https://cdn.cnn.com/cnnnext/dam/assets/160221015825-michigan-random-shootings-kalamazoo-sot-vo-00002914-super-tease.jpg,false
https://www.msn.com/en-us/news/crime/high-profile-republican-donor-newly-selected-college-republican-chapter-leader-arrested-for-alleged-sex-trafficking-of-minors-authorities/ar-AANkqLp,"High-Profile Republican Donor, Newly Selected College GOP Chapter Leader Arrested for Alleged Sex Trafficking of Minors: Authorities","The leader of a college Republican group and a wealthy, well-connected Republican Party donor are both under arrest on suspected sex trafficking charges.",,"['Aaron Keller Holds A Juris Doctor Degree The University Of New Hampshire School Of Law', 'A Broadcast Journalism Degree Syracuse University.', 'He Is A Former Anchor', 'Executive Producer For The Law Crime Network', 'Is Now A Senior Editor For The Law Crime Website.', 'Disclaimer', 'This Website Is For General Informational Purposes Only.', 'You Should Not Rely On It For Legal Advice.', 'Reading This Site Or Interacting With The Author Via This Site Does Not Create An Attorney-Client Relationship.', 'This Website Is Not A Substitute For The Advice Of An Attorney.']",2021-08-15 03:55:13+00:00,2021-08-15T04:21:13Z,https://lawandcrime.com/high-profile/high-profile-republican-donor-newly-selected-college-gop-chapter-leader-arrested-for-alleged-sex-trafficking-of-minors-authorities/,https://lawandcrime.com/wp-content/uploads/2021/08/College-Republican-Leader-Gisela-Castro-Medina-and-Republican-Donor-Anton-Lazzaro-via-Mugshots.jpg,
https://www.msn.com/en-us/news/crime/he-wanted-me-dead-stalking-victim-on-former-relationship-with-killer/ar-BB1cP52V,"""He wanted me dead."" Stalking victim speaks out about her former relationship with killer",Did her stalker target a stranger to get revenge?,,['Jim Axelrod'],,,https://www.cbsnews.com/news/jackie-vandagriff-killer-charles-bryant-stalk-caitlin-mathis/,https://cbsnews2.cbsistatic.com/hub/i/r/2021/01/17/acf247ca-9601-4d00-9d8e-c0c5132c78c4/thumbnail/1200x630/326e5cbe46f5276f482fca0c39a3c830/vanda-caitlin-charles.jpg,false
https://www.msn.com/en-us/news/crime/capitol-siege-defendant-accused-of-chanting-fight-for-trump-tells-judge-he-s-a-registered-democrat-and-not-a-trump-supporter-while-seeking-lighter-sentence/ar-AANkBj1,Robert Maurice Reeder Tells Judge He's 'Not a Trump Supporter',"A man who pleaded guilty in the U.S. Capitol siege told a judge he should face a light sentence because he's a ""registered Democrat"" and ""not a Trump supporter.""",,"['Aaron Keller Holds A Juris Doctor Degree The University Of New Hampshire School Of Law', 'A Broadcast Journalism Degree Syracuse University.', 'He Is A Former Anchor', 'Executive Producer For The Law Crime Network', 'Is Now A Senior Editor For The Law Crime Website.', 'Disclaimer', 'This Website Is For General Informational Purposes Only.', 'You Should Not Rely On It For Legal Advice.', 'Reading This Site Or Interacting With The Author Via This Site Does Not Create An Attorney-Client Relationship.', 'This Website Is Not A Substitute For The Advice Of An Attorney.']",2021-08-15 01:30:18+00:00,2021-08-15T01:30:18Z,https://lawandcrime.com/u-s-capitol-siege/capitol-siege-defendant-accused-of-chanting-fight-for-trump-tells-judge-hes-a-registered-democrat-and-not-a-trump-supporter-while-seeking-lighter-sentence/,https://lawandcrime.com/wp-content/uploads/2021/08/Robert-Maurice-Reeder-Two-Shot.jpg,
