article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/news/politics/gop-bipartisan-infrastructure-deal-has-no-chance-on-wednesday/ar-AAMkJtg?ocid=Peregrine,GOP: Bipartisan infrastructure deal has 'no chance' on Wednesday,,,[],2021-07-19 00:00:00,,https://www.politico.com/news/2021/07/19/gop-infrastructure-deal-500166,https://static.politico.com/50/ee/5410b86e45c4955d0ba7464e32c1/210719-schumer-getty-773.jpg,false
https://www.msn.com/en-us/news/world/naughty-dinosaur-nuggets-found-in-a-compromising-position/ar-AAMl6lx?ocid=Peregrine,Aldi dinosaur nuggets: Naughty nuggets leave mums in hysterics,A strangely shaped T-Rex nugget has caused a stir after an amused shopper shared a photo of them in an Aldi fan group on Facebook.,Femail,"['Belinda Cleary', 'Belinda Cleary For Daily Mail Australia']",2021-07-20 02:01:31+01:00,2021-07-20T02:54:00+0100,https://www.dailymail.co.uk/femail/article-9804723/Aldi-dinosaur-nuggets-Naughty-nuggets-leave-mums-hysterics.html,https://i.dailymail.co.uk/1s/2021/07/20/01/45646813-0-image-a-41_1626742574037.jpg,false
https://www.msn.com/en-us/news/crime/children-found-alive-after-suspect-opens-fire-on-1st-responders-at-separate-incidents/ar-AAMiWa1?ocid=Peregrine,"Children found alive after suspect opens fire on EMTs, firefighters responding to separate incidents",Two EMTs and a fire captain were shot.,,"['Abc News', 'William Mansell', 'Bill Hutchinson', 'July']",,,https://abcnews.go.com/US/multiple-wounded-suspect-opens-fire-emts-firefighters-responding/story?id=78919762,https://s.abcnews.com/images/US/arizona-shooting-210_hpMain_20210719-012546_16x9_992.jpg,false
https://www.msn.com/en-us/news/politics/mccarthy-taps-jim-jordan-4-other-house-republicans-to-serve-on-jan-6-committee-to-probe-pro-trump-riot/ar-AAMkY2C?ocid=Peregrine,Trump ally Jim Jordan among Republicans chosen for committee investigating Jan. 6 Capitol riot,House Minority Leader Kevin McCarthy on Monday picked Rep. Jim Jordan and four other Republicans for the Jan. 6 committee.,Politics,['Annika Kim Constantino'],2021-07-19 00:00:00,2021-07-20T11:56:25+0000,https://www.cnbc.com/2021/07/19/mccarthy-taps-5-house-republicans-to-serve-on-jan-6-select-committee.html,https://image.cnbcfm.com/api/v1/image/106456550-1584966619454gettyimages-1209070217.jpeg?v=1584966674,false
https://www.msn.com/en-us/news/world/priscilla-johnson-mcmillan-obituary/ar-AAMkPw7?ocid=Peregrine,Priscilla Johnson McMillan obituary,"Journalist, author and historian who knew both President John F Kennedy and his alleged assassin Lee Harvey Oswald",US news,['Michael Carlson'],2021-07-19 00:00:00,2021-07-28T03:37:22.000Z,http://www.theguardian.com/us-news/2021/jul/19/priscilla-johnson-mcmillan-obituary,https://i.guim.co.uk/img/media/b796b281802d467e88f9b25fa5e59caaab27a57d/2056_499_1650_990/master/1650.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=bee7374d0963096f20fb1b3e61e18a4a,
https://www.msn.com/en-us/news/world/china-reports-spike-in-new-coronavirus-cases-on-border-with-myanmar/ar-AAMl8mF,China reports spike in new coronavirus cases on border with Myanmar,"China on Tuesday reported the highest daily tally of new confirmed COVID-19 cases since January, driven by a surge in imported infections in Yunnan province, where cases are spilling over from an ""alarming spike"" in neighbouring Myanmar.",Healthcare & Pharmaceuticals,[],2021-07-20 04:31:30+00:00,2021-07-20T06:38:50.760Z,https://www.reuters.com/business/healthcare-pharmaceuticals/china-reports-65-new-covid-19-cases-july-19-vs-31-previous-day-2021-07-20/,https://www.reuters.com/resizer/8oxt6i3a_g8j0DUo1I10HZbKn2c=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/IJKLMBHKXZNHLD67BYMEX7DFAY.jpg,
https://www.msn.com/en-us/health/medical/covid-19-breakthrough-infections-are-preventable-but-it-s-going-to-take-a-big-effort-to-stop-them/ar-AAMkzg1,"Covid-19 breakthrough infections are preventable, but it's going to take a big effort to stop them","As Covid-19 case numbers overall are on the rise again across the United States, breakthrough infections, while rare, are making headlines.",health,['Jen Christensen'],2021-07-19 00:00:00,2021-07-19T23:46:12Z,https://www.cnn.com/2021/07/19/health/covid-19-breakthrough-infections-who-gets-and-how-to-stop-them/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200818140046-inmunidad-covid19-super-tease.jpg,false
https://www.msn.com/en-us/news/us/georgia-covid-19-more-than-110-000-vaccine-doses-have-been-destroyed-since-december-2020/ar-AAMkGS8,"Georgia Covid-19: More than 110,000 vaccine doses have been destroyed since December 2020","More than 110,000 doses of Covid-19 vaccine have been destroyed in Georgia since December 2020, when vaccines were first administered in the state, Georgia health officials said.",,"['Tina Burnside', 'Rebekah Riess', 'Theresa Waldrop']",2021-07-19 00:00:00,2021-07-20T02:36:34Z,https://www.cnn.com/2021/07/19/us/georgia-covid-vaccine-destroyed/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210719184503-moderna-vaccine-file-super-169.jpg,
https://www.msn.com/en-us/news/us/100-pound-tropical-fish-discovered-on-a-beach-in-oregon/ar-AAMkX18,100-pound tropical fish discovered on a beach in Oregon,A large colorful fish washed ashore on the Oregon coast last week in what aquarium officials called a rare occurrence.,travel,"['Amanda Jackson', 'Camille Furst']",2021-07-19 00:00:00,2021-07-20T04:42:04Z,https://www.cnn.com/2021/07/19/us/opah-fish-found-oregon-cost-trnd-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210719170539-01-opah-found-oregon-super-tease.jpg,false
https://www.msn.com/en-us/news/us/large-red-tide-in-tampa-florida-has-contributed-to-over-600-tons-of-dead-fish/ar-AAMl1g8,"Large red tide in Tampa, Florida, has contributed to over 600 tons of dead fish","A red tide has invaded the Gulf Coast of Florida, causing problems for wildlife and the community.",,['Lauren M. Johnson'],2021-07-19 00:00:00,2021-07-20T02:04:49Z,https://www.cnn.com/2021/07/19/us/red-tide-kills-marine-life-tampa-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210719175814-01-red-tide-florida-0709-super-169.jpg,
https://www.msn.com/en-us/news/us/plano-texas-home-explosion-6-injured-in-a-texas-home-explosion-that-damaged-2-other-houses/ar-AAMkU6M,6 injured in a Texas home explosion that damaged 2 other houses,"Six people were injured due to a home explosion in Plano, Texas, that also damaged two other homes, according to Plano Fire-Rescue Lt. Daniel Daly.",us,['Raja Razek'],2021-07-19 00:00:00,2021-07-20T01:13:45Z,https://www.cnn.com/2021/07/19/us/plano-texas-home-explosion/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210719185345-01-plano-house-explosion-super-tease.jpeg,false
https://www.msn.com/en-us/news/world/analysis-caught-between-china-and-the-u-s-asian-countries-stockpile-powerful-new-missiles/ar-AAMkYmZ,"Analysis: Caught between China and the U.S., Asian countries stockpile powerful new missiles","Asia is sliding into a dangerous arms race as smaller nations that once stayed on the sidelines build arsenals of advanced long-range missiles, following in the footsteps of powerhouses China and the United States, analysts say.",Asia Pacific,['Josh Smith'],2021-07-20 11:34:00+00:00,2021-07-20T11:45:01.464Z,https://www.reuters.com/world/asia-pacific/caught-between-china-us-asian-countries-stockpile-powerful-new-missiles-2021-07-20/,https://www.reuters.com/resizer/ftWy8j_saYJMrocSKjD2J4c1uAI=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/G7MAGGMK7FKMRIN7RHIUO2UECY.jpg,
https://www.msn.com/en-us/news/world/carlos-ghosn-americans-sentenced-to-prison-for-helping-former-nissan-motor-company-chairman-flee-japan/ar-AAMj7Ux,Americans sentenced to prison for helping Carlos Ghosn flee Japan,"A Tokyo court on Monday sentenced United States Army Special Forces veteran Michael Taylor to two years in prison and his son to one year and eight months for helping former Nissan Motor Company chairman Carlos Ghosn flee Japan, where he had faced charges of financial misconduct.",business,['Story Reuters'],2021-07-19 00:00:00,2021-07-20T00:55:37Z,https://www.cnn.com/2021/07/19/asia/carlos-ghosn-accomplices-sentenced-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210719013913-michael-l-taylor-2019-file-super-tease.jpg,false
https://www.msn.com/en-us/news/world/us-blames-china-for-hacks-opening-new-front-in-cyber-offensive/ar-AAMjENN,"US blames China for hacks, opening new front in cyber offensive","The United States and its foreign allies on Monday accused China of widespread malfeasance in cyberspace, including through a massive hack of Microsoft's email system and other ransomware attacks, a dramatic escalation in the increasingly urgent attempt by the Biden administration to stave off further breaches.",politics,['Kevin Liptak'],2021-07-19 00:00:00,2021-07-20T03:04:58Z,https://www.cnn.com/2021/07/19/politics/us-china-cyber-offensive/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210713184938-01-biden-xi-split-super-tease.jpg,false
https://www.msn.com/en-us/news/world/leftist-rural-teacher-declared-president-elect-in-peru/ar-AAMkVOo,Leftist rural teacher declared president-elect in Peru,"LIMA, Peru (AP) — Rural teacher-turned-political novice Pedro Castillo on Monday became the winner of Peru’s presidential election after the country’s longest electoral count in 40 years. Castillo, whose supporters included Peru’s poor and rural citizens, defeated right-wing politician Keiko Fujimori by just 44,000 votes.",Keiko Fujimori,"['Franklin Briceño', 'Regina Garcia Cano']",2021-07-20 00:38:27+00:00,2021-07-20T01:42:29Z,https://apnews.com/df91f3cbd6de06f91344a6a3d54f3d1c,https://storage.googleapis.com/afs-prod/media/57d676a6eadd42c888d243ba0efae0cc/3000.jpeg,
https://www.msn.com/en-us/news/politics/justice-department-won-t-prosecute-wilbur-ross-for-misleading-congress-about-attempted-2020-census-change/ar-AAMkoCa,Justice Department won't prosecute Wilbur Ross for misleading Congress about attempted 2020 census change,The Justice Department is declining to prosecute former Commerce Secretary Wilbur Ross for misrepresentations he made to Congress about the origins of the Trump administration's failed push to add a citizenship question to the 2020 census.,politics,['Tierney Sneed'],2021-07-19 00:00:00,2021-07-20T02:03:10Z,https://www.cnn.com/2021/07/19/politics/census-wilbur-ross-congress-inspector-general-justice-department/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191103141537-wilbur-ross-file-super-tease.jpg,false
https://www.msn.com/en-us/news/politics/aides-who-clashed-with-giuliani-intentionally-gave-him-wrong-time-for-trump-debate-prep-book/ar-AAMkWM6,Aides who clashed with Giuliani intentionally gave him wrong time for Trump debate prep: book,"Aides to former President Trump intentionally gave his then-personal attorney Rudy Giuliani the wrong time for a presidential debate preparation event last year, according to a new book",,[],2021-07-19 21:45:49-04:00,2021-07-19T22:25:32-04:00,https://thehill.com/homenews/campaign/563805-aides-who-clashed-with-giuliani-intentionally-gave-him-wrong-time-for-trump,https://thehill.com/sites/default/files/giulianirudy_111920gn6_lead.jpg,
https://www.msn.com/en-us/news/politics/doj-declined-to-prosecute-wilbur-ross-for-misleading-congress-about-census-question/ar-AAMkWX4,DOJ declined to prosecute Wilbur Ross for misleading Congress about census question,The Department of Justice declined to prosecute former Commerce Secretary Wilbur Ross over allegations he misled Congress in an unsuccessful push by the Trump administration to add a citizenship question to the 2020 census.,News,[],2021-07-20 01:44:01.794000,2021-07-20T01:44:01.794,https://www.washingtonexaminer.com/news/doj-declined-to-prosecute-wilbur-ross-for-misleading-congress-about-census-question,https://mediadc.brightspotcdn.com/dims4/default/7cc3b68/2147483647/strip/true/crop/4971x2610+0+352/resize/1200x630!/quality/90/?url=http%3A%2F%2Fmediadc-brightspot.s3.amazonaws.com%2Fc2%2F59%2Fb7501e2c47f7b9fb1e4b7d530f44%2Fap20265585116233.jpg,
https://www.msn.com/en-us/news/politics/biden-says-eid-al-adha-carries-special-meaning-amid-pandemic/ar-AAMkWI9,Biden says Eid al-Adha carries 'special meaning' amid pandemic,"President Biden and first lady Jill Biden on Monday marked the beginning of the Muslim holiday of Eid al-Adha, saying in a statement that it has ""a special meaning"" amid the ongoing COVID-19 pandemic.",,[],2021-07-19 21:40:29-04:00,2021-07-20T14:15:36-04:00,https://thehill.com/homenews/administration/563804-biden-says-eid-al-adha-carries-special-meaning-amid-pandemic,https://thehill.com/sites/default/files/article_images/bidenjoe_071921getty_budget.jpg,
https://www.msn.com/en-us/news/politics/manchin-to-back-nominee-for-public-lands-chief/ar-AAMkHEx,Manchin to back nominee for public lands chief,Sen.,,[],2021-07-19 21:35:19-04:00,2021-07-19T21:35:17-04:00,https://thehill.com/policy/energy-environment/563802-manchin-to-back-nominee-for-public-lands-chief,https://thehill.com/sites/default/files/article_images/stonemanningtracy_060821youtube.jpg,
https://www.msn.com/en-us/news/crime/u-s-experiences-weekend-of-gun-violence/ar-AAMkWaC,U.S. experiences weekend of gun violence,"""It was my second shooting. So I was kind of prepared because I always am expecting something to happen,"" said an 8-year-old who was at Nationals Park when gunfire broke out.",,"['Kris Van Cleave', 'Kris Van Cleave Is A Congressional Correspondent For Cbs News Based In Washington']",,,https://www.cbsnews.com/news/gun-violence-chicago-philadelphia-washington-dc-shootings/,https://cbsnews3.cbsistatic.com/hub/i/r/2021/07/19/25a82852-0e93-4efd-80cc-05339aae5ade/thumbnail/1200x630/00781c816f20fa33cf9fa020f8d3c765/gettyimages-1234036323.jpg,false
https://www.msn.com/en-us/news/crime/murder-defendant-who-allegedly-pretended-to-be-college-student-s-uber-driver-suddenly-wants-a-new-lawyer/ar-AAMkTR0,Murder Defendant Who Allegedly Pretended to Be College Student’s Uber Driver Suddenly Wanted a New Lawyer,"Nathaniel Rowland, 27, the South Carolina man accused of killing college student Samantha Josephson, 21, revealed his plan to the court on Monday, the first day of jury selection.",,[],2021-07-19 22:42:36+00:00,2021-07-19T23:19:29Z,https://lawandcrime.com/live-trials/live-trials-current/nathaniel-rowland/murder-defendant-who-allegedly-pretended-to-be-college-students-uber-driver-suddenly-wants-a-new-lawyer/,https://lawandcrime.com/wp-content/uploads/2021/07/Nathaniel-Rowland-via-Columbia-Police-Department.jpg,
https://www.msn.com/en-us/news/crime/ex-gynecologist-accused-of-sexually-abusing-dozens-of-female-patients-faces-new-charge/ar-AAMkR8G,Ex-gynecologist accused of sexually abusing dozens of female patients faces new charge,"It's the seventh count for Robert Hadden, who prosecutors allege assaulted ""dozens of female patients, including multiple minors.""",,"['Graham Kates', 'Graham Kates Is An Investigative Reporter Covering Criminal Justice', 'Privacy Issues', 'Information Security For Cbs News Digital. Contact Graham At']",,,https://www.cbsnews.com/news/robert-hadden-gynecologist-sexual-abuse-new-charge-child-porn/,https://cbsnews2.cbsistatic.com/hub/i/r/2020/02/20/bb4ff8a3-a01f-418c-9191-03b2d1022188/thumbnail/1200x630/a8c758e135f409ecd4d47029a0a8f203/hadden-promo.jpg,false
