article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/news/politics/delayed-election-results-present-a-boon-to-confusion-and-conspiracy-theories/ar-AALQpHO?ocid=Peregrine,Delayed election results present a boon to confusion and conspiracy theories,"A number of key U.S. election races have recently seen embarrassing lags and errors in reporting results, as the legitimacy of American elections has come under constant assault from former President Donald Trump.",,[],,,https://news.yahoo.com/delayed-election-results-present-a-boon-to-confusion-and-conspiracy-theories-211540331.html,https://s.yimg.com/os/creatr-uploaded-images/2021-07/6e83e060-de92-11eb-a7ff-e8b76175b27e,
https://www.msn.com/en-us/news/politics/caitlyn-jenner-joins-lawsuit-to-stop-gavin-newsom-from-getting-democrat-ballot-designation/ar-AALQBqe?ocid=Peregrine,Caitlyn Jenner joins lawsuit to stop Gavin Newsom from getting 'Democrat' ballot designation,"California gubernatorial hopeful Caitlyn Jenner has joined a lawsuit to stop incumbent Gov. Gavin Newsom from being designated a ""Democrat"" on ballots in the state's recall election.",News,[],2021-07-06 21:15:14.167000,2021-07-13T15:45:59.539,https://www.washingtonexaminer.com/news/caitlyn-jenner-sues-stop-gavin-newsom-democrat-ballot-recall,https://mediadc.brightspotcdn.com/dims4/default/1a05d26/2147483647/strip/true/crop/2290x1202+0+60/resize/1200x630!/quality/90/?url=http%3A%2F%2Fmediadc-brightspot.s3.amazonaws.com%2F85%2Fa4%2Fca9995dd1ca2007a980b20544261%2F13aef2fe0022c4687c7a575bd9566876.jpg,
https://www.msn.com/en-us/news/technology/pentagon-cancels-10b-jedi-cloud-contract-with-microsoft/ar-AALQbqf?ocid=Peregrine,Pentagon cancels embattled $10B JEDI cloud contract with Microsoft,The Department of Defense has canceled its cloud-computing contract with Microsoft that could have been worth $10 billion citing tech advances and different needs.,,"['Abc News', 'Luis Martinez', 'Catherine Thorbecke', 'July']",,,https://abcnews.go.com/Politics/pentagon-cancels-10b-jedi-cloud-contract-microsoft/story?id=78692791,https://s.abcnews.com/images/Politics/pentagon-file-gty-jef-210706_1625590979741_hpMain_16x9_992.jpg,false
https://www.msn.com/en-us/news/politics/biden-to-shift-covid-funds-to-cover-costs-for-kids-at-border/ar-AALQFzB?ocid=Peregrine,Are you a robot?,,,[],2021-07-06 00:00:00,,,,
https://www.msn.com/en-us/news/us/texas-church-s-summer-camp-ends-with-125-kids-testing-positive-for-covid-19/ar-AALQvvD,Texas church's summer camp ends with 125 kids testing positive for coronavirus,"Clear Creek Community Church in Texas hosted a summer camp with more than 400 people. Of those, 125 returned and tested positive for the coronavirus.",,[],2021-07-06 00:00:00,,https://www.usatoday.com/story/news/nation/2021/07/06/125-return-church-camp-covid-19-hundreds-more-exposed/7877798002/,"https://www.gannett-cdn.com/presto/2021/07/06/USAT/aa4c6b12-e8cd-4693-845e-b8ff6575f3a5-AP_Summer_Camps_Return.jpg?crop=3999,2250,x0,y370&width=3200&height=1801&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/us/i-don-t-think-you-are-ready-boys-of-color-fell-further-behind-at-school-amid-covid-19/ar-AALEpkc,‘I don’t think you are ready’: Boys of color fell further behind at school amid COVID-19,Insomnia. Panic attacks. Missed class. Lower grades. Three teen boys struggled through a year of pandemic school. Can they get back on track?,,"['Mila Koumpilova', 'Chalkbeat Chicago']",2021-07-01 00:00:00,,https://www.usatoday.com/in-depth/news/education/2021/07/01/covid-school-boys-fell-behind-more-than-girls/5345987001/,"https://www.gannett-cdn.com/presto/2021/06/30/USAT/6e1b368a-6967-4428-8d3f-d203c8e27881-Chicago_20210604_NathanielRooseveltHS_MaxHerman_003.JPG?crop=4799,2700,x0,y244&width=1200",false
https://www.msn.com/en-us/health/medical/the-us-health-system-was-already-falling-short-then-covid-19-happened/ar-AALPPTK,The US health system was already falling short. Then Covid-19 happened.,Covid-19 put American health care even further behind other wealthy nations.,,"['Dylan Scott', 'Emily Vanderwerff', 'German Lopez', 'Aaron Rupar', 'Alissa Wilkinson', 'Jamil Smith', 'Jul']",2021-07-06 09:30:00-04:00,2021-07-06T09:30:00-04:00,https://www.vox.com/policy-and-politics/22555949/us-health-care-system-ranking-covid-19-pandemic,https://cdn.vox-cdn.com/thumbor/KU2v2UM6DgiyOmAwQ9kWG0bJfIE=/0x837:5848x3899/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22694446/GettyImages_1230681449.jpg,
https://www.msn.com/en-us/news/us/opinion-summer-of-soul-poses-its-genius-in-the-form-of-a-question/ar-AALQwBv,Opinion: 'Summer of Soul' poses its genius in the form of a question,"""Summer of Soul (...Or, When the Revolution Could Not Be Televised),"" Questlove's directorial debut, is not just a music documentary, says Clay Cane -- it's a time capsule of silenced Blackness, an archive of cultural expressions of Black Power whose genius shines a painful light on our country's failures while also bringing forth Black joy to keep us going in the fight for social and racial justice.",opinions,['Opinion Clay Cane'],2021-07-06 00:00:00,2021-07-06T23:38:21Z,https://www.cnn.com/2021/07/06/opinions/summer-of-soul-black-power-cane/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210706161856-nina-simone-harlem-cultural-festival-file-super-tease.jpg,true
https://www.msn.com/en-us/news/us/fact-check-post-about-predatory-behavior-at-a-kentucky-walmart-is-false/ar-AALQuh2,Fact check: Post about predatory behavior at a Kentucky Walmart is false,"A false post online claims Florence, Ky., police have received reports of men spraying air in front of women with sedatives at Walmart.",,[],2021-07-06 00:00:00,,https://www.usatoday.com/story/news/factcheck/2021/07/06/fact-check-no-reports-men-sprayed-air-drugs-kentucky-walmart/7878852002/,https://www.gannett-cdn.com/-mm-/61017f8d915bbdf57724715f1d04ac59c11ad591/c=0-44-844-519/local/-/media/2021/06/07/USATODAY/usatsports/MotleyFool-TMOT-f61620b4-walmart-sign.jpg?width=844&height=475&fit=crop&format=pjpg&auto=webp,false
https://www.msn.com/en-us/news/us/death-toll-rising-in-surfside-condo-collapse-as-rescue-effort-faces-challenges-from-strengthening-tropical-storm-elsa/ar-AALQ37x,Death toll rises to 36 in Surfside condo collapse as rescue effort faces challenges from strengthening Tropical Storm Elsa,"More bodies were found at the Surfside, Florida, condo collapse site. Wind, rain and possible tornadoes from Elsa could complicate efforts.",,[],2021-07-06 00:00:00,,https://www.usatoday.com/story/news/nation/2021/07/06/florida-condo-collapse-death-toll-rises-tropical-storm-closes/7871355002/,"https://www.gannett-cdn.com/presto/2021/07/06/USAT/0bae3b5b-a65e-4f04-b5a9-ebfc9747fadd-XXX_Surfside__condo_Tuesday_9.JPG?crop=4255,2394,x0,y303&width=3200&height=1801&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/us/condo-collapse-rescue-crews-battle-storms-as-they-search-for-dozens-still-unaccounted-for-in-florida-condo-collapse/ar-AALOS5x,Rescue crews battle storms as they search for dozens still unaccounted for in Florida condo collapse,"Search and rescue teams in Surfside, Florida, recovered four more bodies Tuesday, bringing the Champlain Towers South condo collapse death toll to 36, Miami-Dade Mayor Daniella Levine Cava said at an evening news conference.",us,"['Madeline Holcombe', 'Eric Levenson', 'Amanda Watts']",2021-07-06 00:00:00,2021-07-07T06:45:28Z,https://www.cnn.com/2021/07/06/us/miami-dade-building-collapse-tuesday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210705230552-miami-dade-building-collapse-tuesday-0706-super-tease.jpg,false
https://www.msn.com/en-us/news/us/us-travel-restrictions-state-by-state-during-covid-19/ar-BB17siYD,Covid-19 travel restrictions state by state,"For those of you planning a trip outside of your home state during the Covid-19 pandemic, CNN Travel has put together a US travel guide so you know what you're in for before you go.",travel,"['Forrest Brown', 'Megan Marples']",,2021-08-05T00:25:56Z,https://www.cnn.com/travel/article/us-state-travel-restrictions-covid-19/index.html,https://cdn.cnn.com/cnnnext/dam/assets/181016154216-07-west-texas-road-trip-super-tease.jpg,
https://www.msn.com/en-us/news/world/provocative-behavior-russia-detains-estonian-diplomat/ar-AALQzfn,'Provocative behavior': Russia detains Estonian diplomat,"Russian security officials detained an Estonian diplomat in St. Petersburg on espionage suspicions, drawing a sharp complaint from the NATO member-state.",US Military & Defense Policy News,[],2021-07-06 20:56:00.130000,2021-07-06T20:56:00.13,https://www.washingtonexaminer.com/policy/defense-national-security/provocative-behavior-russia-detains-estonian-diplomat,https://mediadc.brightspotcdn.com/dims4/default/8142302/2147483647/strip/true/crop/2290x1202+0+60/resize/1200x630!/quality/90/?url=http%3A%2F%2Fmediadc-brightspot.s3.amazonaws.com%2Ff9%2F37%2Fba75369943eb87c2f96d567018c0%2Frussia-ryabkov.jpg,
https://www.msn.com/en-us/news/world/eswatini-opposition-leaders-go-into-hiding-as-africa-s-last-absolute-monarchy-cracks-down/ar-AALQyJR,eSwatini opposition leaders go into hiding as Africa's last absolute monarchy cracks down,"Military and police patrols are on the streets of the tiny African nation of eSwatini, and opposition leaders are in hiding, they told CNN Tuesday, as the continent's last absolute monarchy tries to contain pro-democracy protests.",africa,['Gertrude Kitongo'],2021-07-06 00:00:00,2021-07-06T20:31:26Z,https://www.cnn.com/2021/07/06/africa/eswatini-africa-last-monarchy-protests-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210706145429-eswatini-0701-super-tease.jpg,false
https://www.msn.com/en-us/news/world/india-s-government-says-twitter-should-be-held-liable-for-what-users-post/ar-AALQyiZ,India’s government says Twitter should be held liable for what users post,Twitter is in uncharted waters in one of its largest markets.,,['Diksha Madhok'],2021-07-06 00:00:00,2021-07-06T20:06:00Z,https://www.cnn.com/2021/07/06/tech/twitter-india-immunity-hnk-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210706134415-twitter-phone-india-stock-super-169.jpg,
https://www.msn.com/en-us/news/crime/a-herculean-effort-r-kelly-wants-trial-delayed-because-of-limited-access-to-defense-attorney-who-just-joined-the-case/ar-AALQFVO,R. Kelly's New Attorney Says He Doesn't Have Enough Time to Prepare for Trial,"""To adequately prepare to confront Robert Kelly’s accusers, I must have access to Mr. Kelly,"" the motion argues. ""Given his quarantine status, it has not been possible for us to meet.""",,[],2021-07-06 20:29:19+00:00,2021-07-06T20:29:19Z,https://lawandcrime.com/celebrity/a-herculean-effort-r-kelly-wants-trial-delayed-because-of-limited-access-to-defense-attorney-who-just-joined-the-case/,https://lawandcrime.com/wp-content/uploads/2019/12/R.-Kelly-via-Antonio-Perez-Pool-via-Getty-Images.jpg,
https://www.msn.com/en-us/news/crime/thousands-protest-in-spain-over-suspected-hate-crime-killing/ar-AALQFWl,Thousands Protest in Spain over Suspected Hate Crime Killing,"Samuel Luiz, 24, was attacked outside a nightclub in the city of A Coruña, in northern Spain",,['Christine Pelisek'],,,https://people.com/crime/thousands-protest-spain-against-suspected-lgbtq-hate-crime-samuel-luiz/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&rect=0%2C333%2C2000%2C1333&poi=face&w=2000&h=1000&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F07%2F06%2Fmadrid-protest2-2000.jpg,false
https://www.msn.com/en-us/news/crime/white-man-who-pushed-black-neighbor-in-racist-rant-arrested-after-protesters-show-up-at-his-home/ar-AALQfNr,White man who pushed Black neighbor in racist rant arrested after protesters show up at his home,Residents in a New Jersey town are outraged over video that appears to show a white man yelling racial slurs at his Black neighbor.,,[],2021-07-06 00:00:00,,https://www.usatoday.com/story/news/nation/2021/07/06/new-jersey-man-arrested-racist-rant-protest/7870916002/,"https://www.gannett-cdn.com/presto/2021/07/05/NBCO/ef137865-3aae-419d-a521-6098bfe0aeaa-essex_place_2.JPG?crop=5999,3375,x0,y305&width=3200&height=1801&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/crime/ariz-teen-didn-t-return-after-night-out-with-friends-was-found-slain-in-car-2-days-later/ar-AALQoWV,"Ariz. Teen Didn't Return After Night Out with Friends, Was Found Slain in Car 2 Days Later","Itzel Espinoza was reported missing to police when she didn't come home Thursday, her father said",,['Jeff Truesdell'],,,https://people.com/crime/arizona-teen-didnt-return-night-out-found-slain-2-days-later/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&rect=161%2C0%2C1487%2C663&poi=face&w=1500&h=750&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F07%2F06%2Fitzel-elizabeth-1.jpg,false
https://www.msn.com/en-us/news/crime/ark-school-band-director-accused-of-sexually-assaulting-student-is-found-dead-the-day-after-arrest/ar-AALQDbD,Ark. School Band Director Accused of Sexually Assaulting Student Is Found Dead the Day After Arrest,"It remains unclear how and where Randall Mealer died, but police have said they do not suspect his death was a homicide",,['Harriet Sokmensuer'],,,https://people.com/crime/arkansas-school-band-director-charged-sex-assault-found-dead-day-after-arrest/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=%5B720%2C460%5D&w=1500&h=750&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F07%2F06%2Frandell-mealer.jpg,false
https://www.msn.com/en-us/news/politics/a-wisconsin-man-is-scanning-ballots-and-suing-a-county-clerk-as-he-launches-his-own-election-review/ar-AALQDKW,A Wisconsin man is scanning ballots and suing a county clerk as he launches his own election review,Republican lawmakers aren't the only ones examining Wisconsin's presidential election.,,[],2021-07-06 00:00:00,,https://www.jsonline.com/story/news/politics/2021/07/05/wisconsin-man-scanning-ballots-his-own-review-2020-election/7833056002/,"https://www.gannett-cdn.com/presto/2020/11/27/PMJS/1d835601-bc97-4cf6-8d9e-5cba78888a7b-MJS_recount_5.jpg_RECOUNT.jpg?crop=5471,3078,x0,y182&width=3200&height=1801&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/politics/it-s-the-summer-of-election-policy-here-s-what-we-must-do-before-fall/ar-AALQsnW,It's the 'Summer of Election Policy' — here's what we must do before fall,Offer more access to voters without compromising security and give election officials the money and resources they need for this.,,[],2021-07-06 17:00:08-04:00,2021-07-06T17:00:02-04:00,https://thehill.com/opinion/campaign/561264-its-the-summer-of-election-policy-heres-what-we-must-do-before-fall,https://thehill.com/sites/default/files/ca_caparoleesvote_110520getty_0.jpg,
https://www.msn.com/en-us/news/politics/biden-to-meet-with-federal-agencies-to-address-ransomware-concerns-this-week/ar-AALQB4K,Biden to meet with federal agencies to address ransomware concerns this week,President Biden on Wednesday will meet with officials at several federal agencies to discuss solutions for confronting the ongoing wave of ransomware attacks.,,[],2021-07-06 16:54:50-04:00,2021-07-06T17:22:07-04:00,https://thehill.com/policy/cybersecurity/561741-biden-to-meet-with-federal-agencies-to-address-ransomware-concerns-this,https://thehill.com/sites/default/files/psakijen_051121getty.png,
https://www.msn.com/en-us/news/politics/tucson-to-shirk-arizona-s-second-amendment-sanctuary-law-in-ongoing-gun-rights-battle/ar-AALQDyn,Tucson to shirk Arizona's 'Second Amendment sanctuary' law in ongoing gun rights battle,The liberal-leaning city passed a resolution upholding federal gun laws as a response to the state's newfound status as a Second Amendment sanctuary.,,['Erin Snodgrass'],2021-07-06 00:00:00,2021-07-06T20:52:01Z,https://www.businessinsider.com/tucscon-to-shirk-arizonas-second-amendment-sanctuary-law-2021-7,https://i.insider.com/60e4bee6102fd50018477f99?width=1200&format=jpeg,false
