article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.wsls.com/weather/2021/08/23/heat-continues-on-the-back-side-of-henri-builds-the-rest-of-the-week/,Heat continues on the back side of Henri; builds the rest of the week,Many parts of the area will run up the score of 90° days throughout the week,Weather,['Chris Michaels'],2021-08-23 00:00:00,2021-08-23T07:11:19.693Z,https://www.wsls.com/weather/2021/08/23/heat-continues-on-the-back-side-of-henri-builds-the-rest-of-the-week/,https://www.wsls.com/resizer/bvyGMGDzak5fip4D-tlafLqLXPI=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/3GOEXGVHSJAUBBGU5FVBSPPTTU.png,false
https://www.msn.com/en-us/news/us/renovations-to-st-andrew-s-catholic-church-are-almost-complete/ar-AANBCSs?ocid=BingNews,Renovations to St. Andrew’s Catholic Church almost complete,Major renovations to St. Andrew’s Catholic Church began eight years ago. And now the work to secure the future of the Roanoke landmark is almost complete.,,[],2021-08-23 00:00:00,,https://www.wdbj7.com/2021/08/23/renovations-st-andrews-catholic-church-are-almost-complete/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/fFoFz9dSUGAQ7M3UMWmVqNY1k-0=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/PKC7GFJ6S5BTBL5ITC5Y6VJ2ZQ.jpg,
https://www.msn.com/en-us/news/us/renovations-to-st-andrew-e2-80-99s-catholic-church-are-almost-complete/ar-AANBCSs?ocid=BingNews,Renovations to St. Andrew’s Catholic Church almost complete,Major renovations to St. Andrew’s Catholic Church began eight years ago. And now the work to secure the future of the Roanoke landmark is almost complete.,,[],2021-08-23 00:00:00,,https://www.wdbj7.com/2021/08/23/renovations-st-andrews-catholic-church-are-almost-complete/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/fFoFz9dSUGAQ7M3UMWmVqNY1k-0=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/PKC7GFJ6S5BTBL5ITC5Y6VJ2ZQ.jpg,
https://www.msn.com/en-us/news/us/roanoke-fathers-and-father-figures-celebrated-during-black-father-festival/ar-AANBCJM?ocid=BingNews,Roanoke fathers and father figures celebrated during Black Father Festival,Organizers say it’s a way to create a space for Black fathers and father figures to be celebrated.,,[],2021-08-22 00:00:00,,https://www.wdbj7.com/2021/08/22/roanoke-fathers-father-figures-celebrated-during-black-father-festival/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/P0pVke-W0nc6kMJgx2NcbkMV7b4=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/DT33SVEDOZA4BGF3BR5OGIF6HY.png,
https://www.msn.com/en-us/news/world/was-it-worth-it-pain-and-anger-inside-pentagon-after-afghanistan-crumbles/ar-AANDMbU?ocid=BingNews,'Was it worth it?': Pain and anger inside Pentagon after Afghanistan crumbles,"On the second floor of the Pentagon, a small map marks the path that a hijacked American Airlines plane took before hitting the military headquarters on Sept. 11 2001, an attack that propelled the U.S.-led invasion of Afghanistan.",United States,['Idrees Ali'],2021-08-23 17:46:06+00:00,2021-08-23T17:46:50.734Z,https://www.reuters.com/world/us/was-it-worth-it-pain-anger-inside-pentagon-after-afghanistan-crumbles-2021-08-23/,https://www.reuters.com/resizer/VfJhrkfB1TfMkrnd9IjvMcCDrSo=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/Z4SRGCP7R5LWHDTA3D4QPXNT4M.jpg,
https://www.msn.com/en-us/news/world/strikes-on-gaza-high-rises-unlawful-rights-group/ar-AANDzE6?ocid=BingNews,Israeli strikes on Gaza high-rises may be war crimes - Human Rights Watch,Four tower blocks were destroyed by Israeli forces during May's conflict with Palestinian militants.,Middle East,[],,,https://www.bbc.com/news/world-middle-east-58305586,https://ichef.bbci.co.uk/news/1024/branded_news/A5F1/production/_120218424_mediaitem120218423.jpg,
https://api.taboola.com/2.0/json/msn-bingnews-us/recommendations.notify-click?app.type=desktop&app.apikey=f4e07b04dc5ff2a50fc9a1a3421bd7189a107d41&response.id=__32265826ecb4ce849f96192f7402f5a2__8f64a38dbecbea2d4890d4e4cedb94d0&response.session=v2_b82c6d4ecd03641021109b9e5716cd9e_236BAF5B50B3655309C4BFC7514E6484_1629739751_1629739751_CIi3jgYQhpxRGK7mwtWt-dC5igEgASgFMOEBOJGkDkCw5Q9IztfZA1C9BFgAYABo2dqKvqry3cLQAXAA&item.id=%7E%7EV1%7E%7E-1886849146943981491%7E%7E9Ga9mzWBF2Yr57_ySJW5yF9FoqLW1_F8PlGhNS1MxqTTxvAnL2wqac4MyzR7uD46gj3kUkbS3FhelBtnsiJV6MhkDZRZzzIqDobN6rWmCPA3hYz5D3PLat6nhIftiT1lwdxwdlxkeV_Mfb3eos_TQeasbccu2HzCIbvKqPpgKvYfVh-50szu0_kSLrPAHdOCG00Rror0L4FT7pMH5EXLBFSl_SPJhHCUhUwGtYYkjS03rDM0HTWcdKP6RTg141VUu3YKzDAJ3Q5ewGvsjoz23i5RE9-S1JbwOU4EkQeKyf1QIiFyKAMoup9dqEAtgoLqjrOGv-6iDoYLvQ6osB3pEQ&item.type=text&sig=3f58e0dbdea8fb848e11df4600aaeb64981ee3744f68&redir=https%3A%2F%2Fwww.lowermybills.com%2Flending%2Fhome-refinance%2F%3Fsourceid%3Dlmb-64668-141892-342182%26moid%3D275638%26pkey1%3Dmsn-bingnews-us%26pkey2%3D%7BCPC%7D%26pkey3%3D%7B1007280%7D%26gclid%3DGiBDW8Zk2RCU8O4QSf3PyauuEPCd4LmbIgfU52I6rZ3FiSCwvT0o1Prw0ZzPm95R%23tblciGiBDW8Zk2RCU8O4QSf3PyauuEPCd4LmbIgfU52I6rZ3FiSCwvT0o1Prw0ZzPm95R&ui=236BAF5B50B3655309C4BFC7514E6484&cpb=GAEgnP__________ASoZdXMudGFib29sYXN5bmRpY2F0aW9uLmNvbTIJd2F0ZXIxMTA0OIDe484EQJGkDkiw5Q9QztfZA1i9BGMI1xYQ1R8YI2RjCPn__________wEQ-f__________ARgHZGMI0gMQ4AYYCGRjCJYUEJ4cGBhkYwj0FBCeHRgfZGogQzczMjk1MzVDRTU4NEVFMzlCNTNCMDkyNTA4NkM5RjF4AYABilmIAf___________wE,,,,[],,,,,
https://www.msn.com/en-us/news/world/panjshir-valley-afghanistans-last-holdout-against-the-taliban/ar-AANDfL9?ocid=BingNews,The Taliban hasn't captured all of Afghanistan yet. One province has vowed to resist,"Forces in Afghanistan's remote Panjshir Valley have long resisted Taliban rule. Now, the last anti-Taliban holdout is under threat. Here's what you need to know.",asia,"['Kara Fox', 'Tim Lister']",2021-08-23 00:00:00,2021-08-23T14:23:48Z,https://www.cnn.com/2021/08/23/asia/panjshir-valley-afghanistan-northern-alliance-explainer-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210822173533-afganistan-crisis-provincia-resistencia-talibanes-guerra-civil-sal-emergui-pkg-00012815-super-tease.jpg,false
https://www.msn.com/en-us/news/world/kamala-harris-breaks-silence-on-afghanistan-debacle-as-singapore-prime-minister-admits-withdrawal-went-awry/ar-AANDo4h?ocid=BingNews,Kamala Harris breaks silence on Afghanistan debacle as Singapore prime minister admits withdrawal went 'awry',"Vice President Kamala Harris at last spoke publicly on what is happening in Afghanistan as Americans and Afghans try to exit the country due to the Taliban’s swift takeover, but she refused to weigh in on the U.S. government’s decision-making that led to the current situation.",,['Ronn Blitzer'],,2021-08-23T11:14:51-04:00,https://www.foxnews.com/politics/kamala-harris-afghanistan-singapore-prime-minister-withdrawal-went-awry,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Untitled-8-copy.jpg,false
https://www.msn.com/en-us/news/world/poland-plans-fence-on-belarus-border-offers-aid-to-migrants/ar-AANDzry?ocid=BingNews,"Poland plans fence on Belarus border, offers aid to migrants","WARSAW, Poland (AP) — Poland plans to build a fence along its border with Belarus and deploy more soldiers there to stop migrants seeking to enter the European Union nation. The government on Monday also offered to send humanitarian aid to a group stuck at the border for more than two weeks.",Lithuania,['Vanessa Gera'],2021-08-23 14:22:46+00:00,2021-08-23T15:50:27Z,https://apnews.com/09e740771deed848a6b294628de96322,https://storage.googleapis.com/afs-prod/media/6eebf5e58a834c2ea3e3bba072b1eebf/3000.jpeg,
https://www.msn.com/en-us/news/world/covid-19-live-updates-third-pfizer-dose-significantly-lowers-risk-of-infection-in-seniors-israeli-data-shows/ar-AANCsQE?ocid=BingNews,"Covid-19 live updates Third Pfizer dose significantly lowers risk of infection in seniors, Israeli data shows",U.S. Surgeon General Vivek Murthy defended the Biden administration’s booster-shot plan.,National,[],2021-08-23 00:00:00,2021-08-23T17:37:37.633Z,https://www.washingtonpost.com/nation/2021/08/23/covid-delta-variant-live-updates/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/IIOVLVQDIII6ZM6EYRRLD3OPZA.jpg&w=1440,false
https://api.taboola.com/2.0/json/msn-bingnews-us/recommendations.notify-click?app.type=desktop&app.apikey=f4e07b04dc5ff2a50fc9a1a3421bd7189a107d41&response.id=__32265826ecb4ce849f96192f7402f5a2__3c930e40dfbafc6881aa64ce17bdab72&response.session=v2_b82c6d4ecd03641021109b9e5716cd9e_236BAF5B50B3655309C4BFC7514E6484_1629739751_1629739751_CIi3jgYQhpxRGK7mwtWt-dC5igEgASgFMOEBOJGkDkCw5Q9IztfZA1C9BFgAYABo2dqKvqry3cLQAXAA&item.id=%7E%7EV1%7E%7E-6598355787248265697%7E%7EwnavVskAfz079pmSideXEF9FoqLW1_F8PlGhNS1MxqTTxvAnL2wqac4MyzR7uD46gj3kUkbS3FhelBtnsiJV6MhkDZRZzzIqDobN6rWmCPA3hYz5D3PLat6nhIftiT1lwdxwdlxkeV_Mfb3eos_TQTczIDkSywovsRboV3IoMOUfVh-50szu0_kSLrPAHdOCG00Rror0L4FT7pMH5EXLBFSl_SPJhHCUhUwGtYYkjS03rDM0HTWcdKP6RTg141VUu3YKzDAJ3Q5ewGvsjoz23hyQBwiQ74utoI-vwUe8KvdQIiFyKAMoup9dqEAtgoLqjrOGv-6iDoYLvQ6osB3pEQ&item.type=text&sig=df15600503ae272fd4dd7527ba6b58959792c2f1f002&redir=https%3A%2F%2Fwww.lowermybills.com%2Flending%2Fhome-refinance%2F%3Fsourceid%3Dlmb-64668-140793-307350%26moid%3D275638%26pkey1%3Dmsn-bingnews-us%26pkey2%3D%7BCPC%7D%26pkey3%3D%7B1007280%7D%26gclid%3DGiBDW8Zk2RCU8O4QSf3PyauuEPCd4LmbIgfU52I6rZ3FiSCwvT0o5Onw9eKd2qwg%23tblciGiBDW8Zk2RCU8O4QSf3PyauuEPCd4LmbIgfU52I6rZ3FiSCwvT0o5Onw9eKd2qwg&ui=236BAF5B50B3655309C4BFC7514E6484&cpb=GAEgnP__________ASoZdXMudGFib29sYXN5bmRpY2F0aW9uLmNvbTIJd2F0ZXIxMTA0OIDe484EQJGkDkiw5Q9QztfZA1i9BGMI1xYQ1R8YI2RjCPn__________wEQ-f__________ARgHZGMI0gMQ4AYYCGRjCJYUEJ4cGBhkYwj0FBCeHRgfZGogQzczMjk1MzVDRTU4NEVFMzlCNTNCMDkyNTA4NkM5RjF4AYABilmIAf___________wE,,,,[],,,,,
https://www.msn.com/en-us/news/world/new-us-sanctions-target-eritrea-over-ethiopias-tigray-war/ar-AANDEFy?ocid=BingNews,New US sanctions target Eritrea over Ethiopia’s Tigray war,"NAIROBI, Kenya (AP) — The United States on Monday imposed new sanctions over Ethiopia’s deadly Tigray conflict   as hundreds of thousands of people face famine conditions under a government blockade the U.S.",Africa,['Cara Anna'],2021-08-23 15:11:27+00:00,2021-08-23T17:03:05Z,https://apnews.com/7993c81adef7cba4942f08c689f682f0,https://storage.googleapis.com/afs-prod/media/c8a67e08d36c4c7dac8a57622cbd19a7/3000.jpeg,
https://www.msn.com/en-us/news/world/deadly-gunfire-at-airport-taliban-insist-on-us-pullout-date/ar-AANCpmW?ocid=BingNews,Deadly gunfire at airport; Taliban insist on US pullout date,"KABUL, Afghanistan (AP) — A firefight outside Kabul’s international airport killed an Afghan soldier early Monday, highlighting the perils of evacuation efforts even as the Taliban warned any attempt by U.S.",Shootings,"['Ahmad Seir', 'Rahim Faiez', 'Joseph Krauss']",2021-08-23 06:29:44+00:00,2021-08-23T16:44:23Z,https://apnews.com/04f785ce7964636f8625914974331c00,https://storage.googleapis.com/afs-prod/media/d8ffe53f6dd8455abbaa70fe73ebb2a8/3000.jpeg,
https://www.msn.com/en-us/news/technology/traversable-wormholes-are-possible-under-certain-gravity-conditions/ar-AANDkPY?ocid=BingNews,Traversable wormholes are possible under certain gravity conditions,Certain weird gravity conditions would make it possible to travel through a wormhole and back.,,['Paul Sutter'],2021-08-23 11:00:00+00:00,2021-08-23T11:00:00Z,https://www.livescience.com/traversable-wormholes-modified-gravity.html,https://cdn.mos.cms.futurecdn.net/2hv4iV4WoSshqZKR5AxfEi-1200-80.jpg,
https://www.msn.com/en-us/money/companies/explainer-are-lithium-ion-batteries-in-evs-a-fire-hazard/ar-AANDxon?ocid=BingNews,Explainer: Are lithium-ion batteries in EVs a fire hazard?,General Motors Co has expanded the recall of its Chevrolet Bolt electric vehicles due to a risk of fire from the pouch-type lithium-ion battery cells made by South Korea's LG.,Autos & Transportation,['Heekyong Yang'],2021-08-23 17:37:20+00:00,2021-08-23T17:38:38.972Z,https://www.reuters.com/business/autos-transportation/are-lithium-ion-batteries-evs-fire-hazard-2021-08-23/,https://www.reuters.com/resizer/Ag7wt2nZjaJvP_8OeNwNAXF7cVc=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/GE33KGZDVJOEZFP6C4QQHYBWX4.jpg,
https://www.msn.com/en-us/lifestyle/pets/a-gruesome-video-shows-a-giant-tortoise-crushing-a-baby-terns-skull-in-its-jaws/ar-AANDv1X?ocid=BingNews,A gruesome video shows a giant tortoise crushing a baby tern's skull in its jaws,"Tortoises tend to eat plants, but scientists filmed one hunting a bird and biting its head. This behavior could be more common than we think.",,['Aylin Woodward'],2021-08-23 00:00:00,2021-08-23T16:06:08Z,https://www.businessinsider.com/giant-tortoise-hunts-eats-baby-bird-video-2021-8,https://i.insider.com/611eb31634808700196831a1?width=1200&format=jpeg,false
https://www.msn.com/en-us/weather/topstories/after-mystery-sea-star-die-off-could-captive-breeding-rebalance-california-s-underwater-forests/ar-AANDzog?ocid=BingNews,"After mystery sea star die-off, could captive breeding rebalance California’s underwater forests?","Without sea stars, an explosion of sea urchins knocked the ecosystem off balance. Now scientists are racing to breed a new generation of their predators.",Animals,"['Chris Iovenko', 'Ralph Pace', 'Photographs By', 'Published August']",,08-23-2021,https://www.nationalgeographic.com/animals/article/mystery-sea-star-die-off-inspires-new-efforts-to-save-kelp,https://i.natgeofe.com/n/802f1c72-e3b9-489f-b9ca-f930cedaa4ab/KELP-77_16x9.jpg?w=1200,
https://www.msn.com/en-us/money/topstocks/gene-editing-stocks-the-trial-news-lifting-ntla-crsp-and-edit-stocks-today/ar-AANDFNv?ocid=BingNews,"Gene Editing Stocks: The Trial News Lifting NTLA, CRSP and EDIT Stocks Today","Today, gene editing stocks are getting a big boost after an intriguing data release by Editas for the company's new SLEEK technology.",,"['Louis Navellier', 'Luke Lango', 'Sarah Smith']",2021-08-23 16:51:36+00:00,,https://investorplace.com/2021/08/gene-editing-stocks-the-trial-news-lifting-ntla-crsp-and-edit-stocks-today/,https://investorplace.com/wp-content/uploads/2021/02/crispr-genetic-editing.jpg,
https://www.msn.com/en-us/health/nutrition/6-terrific-sources-of-plant-protein-for-an-added-boost-of-fuel/ar-AANDPgo?ocid=BingNews,6 Terrific Sources of Plant Protein for an Added Boost of Fuel,"You don't need to be vegan or vegetarian to get more protein on your plate from plant protein sources. Nuts, seeds, legumes, even vegetables have more protein than you think.",,['Jennifer Benjamin'],,,https://www.realsimple.com/food-recipes/recipe-collections-favorites/healthy-meals/vegan/plant-protein,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=%5B1000%2C675%5D&w=2000&h=1000&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F23%2F2021%2F08%2F23%2Fbest-plant-protein-sources-2000.jpg,
https://www.msn.com/en-us/money/smallbusiness/seattle-compliance-filing-startup-singlefile-raises-additional-21m-and-adds-new-ceo/ar-AANDWA1?ocid=BingNews,Seattle compliance filing startup SingleFile raises additional $2.1M and adds new CEO,"SingleFile, the Seattle startup that simplifies filing and compliance workflow, has added $2.1 million in additional funding to its seed round…",,['Kurt Schlosser'],2021-08-23 17:05:00+00:00,2021-08-23T17:05+00:00,https://www.geekwire.com/2021/seattle-compliance-filing-startup-singlefile-raises-additional-2-1m-adds-new-ceo/,https://cdn.geekwire.com/wp-content/uploads/2021/08/Screen-Shot-2021-08-23-at-9.54.13-AM.png,
https://api.taboola.com/2.0/json/msn-bingnews-us/recommendations.notify-click?app.type=desktop&app.apikey=f4e07b04dc5ff2a50fc9a1a3421bd7189a107d41&response.id=__47b4f83bea5141588a18aaa43499bfbc__c9a6ac6b36ea84cab5f3d324fe00239c&response.session=v2_b82c6d4ecd03641021109b9e5716cd9e_236BAF5B50B3655309C4BFC7514E6484_1629739751_1629739775_CIi3jgYQhpxRGOO47uXXwc6NwwEgAigFMOEBOJGkDkCw5Q9IztfZA1C9BFgAYABo2dqKvqry3cLQAXAA&item.id=%7E%7EV1%7E%7E7732780466154179195%7E%7EiMJ4Ll2SsTJqz2fOirxRgvLgHONAJO_As1UnW9vW_wEndpXq_nTToVci-tV_1bYyPVPbFHdycXfyr1VxmozLcV7JbGFbjtizQN29Zpin8p1JlawpbYFtoRw_FVSAoDPy8yoVX_ZV1DUzrU9mgEqIxVpt34vkyVLCqQj-j_6Ik-WFwt9_72reDSrMsTKuuUo5gOAPyMvvQ0hH4MK-CVG92JudBr423ZObSb5uMb2Au4WwecoB9qefoH44wV3qgxG72akdn6leHKfHY-Ybs5HhAEAOObF3xPZh7Gi0-za_4xXcfxeLm_VVyMfvDe3YKUH9TS8Maux2jWC1gRU3nx5A7iyAV6wtPotlNdtO9Udo-cg&item.type=text&sig=c5f2e40bd9f7f77d2ed378a7595beef88b157c9a59db&redir=http%3A%2F%2Fwww.thefarmersdog.com%2Fad50taboola%3Futm_source%3Dtaboola-partner%26utm_medium%3Dp-cpc%26utm_campaign%3DThe%2BFarmer%2527s%2BDog%2B-%2BDesktop%2BNo%2BData%2B-%2BSC%26utm_content%3Dmsn-bingnews-us%26utm_term%3Dad50taboola%26utm_source%3Dtaboola%26utm_medium%3Dreferral%26tblci%3DGiBDW8Zk2RCU8O4QSf3PyauuEPCd4LmbIgfU52I6rZ3FiSDi-k0om77vgMnY0KI-%23tblciGiBDW8Zk2RCU8O4QSf3PyauuEPCd4LmbIgfU52I6rZ3FiSDi-k0om77vgMnY0KI-&ui=236BAF5B50B3655309C4BFC7514E6484&cpb=GAEgnP__________ASoZdXMudGFib29sYXN5bmRpY2F0aW9uLmNvbTIJd2F0ZXIxMjM3OIDe484EQJGkDkiw5Q9QztfZA1i9BGMI1xYQ1R8YI2RjCPn__________wEQ-f__________ARgHZGMI0gMQ4AYYCGRjCJYUEJ4cGBhkYwj0FBCeHRgfZGogNUY2NDVENDQ1MjY4NDc5RTgxRTZGOTVEQzBFQkQ3OER4AYABilmIAf___________wE,,,,[],,,,,
https://www.msn.com/en-us/news/technology/apple-says-it-has-pay-equity-but-an-informal-employee-survey-suggests-otherwise/ar-AANDHjY?ocid=BingNews,"Apple says it has pay equity, but an informal employee survey suggests otherwise",Apple employees are presenting the results of the informal pay equity survey to the people team this week. They say there’s a six percent wage gap between the salaries of men and women who responded to the survey.,,"['Zoe Schiffer', 'Mitchell Clark', 'Aug']",2021-08-23 00:00:00,2021-08-23T12:05:07-04:00,https://www.theverge.com/2021/8/23/22633141/apple-pay-equity-survey-results-wage-gap,https://cdn.vox-cdn.com/thumbor/RLA9e1L-00sWgf7c7b9gGrGOSZM=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22478960/acastro_210429_1777_epicApple_0002.jpg,
https://www.msn.com/en-us/money/other/t-mobile-is-giving-customers-a-free-year-of-apple-tv/ar-AANDGSa?ocid=BingNews,T-Mobile is giving customers a free year of Apple TV+,"For a few years now, wireless carriers in the US have offered their customers all manner of video and music freebies.",,[],,,https://www.engadget.com/t-mobile-apple-tv-plus-free-year-subscription-150820950.html,https://s.yimg.com/os/creatr-uploaded-images/2021-08/7de29310-0423-11ec-9fd7-da06f23899fc,
https://www.msn.com/en-us/autos/news/2022-mini-cooper-se-long-term-introduction-small-ev-big-fun/ar-AANDkEQ?ocid=BingNews,"2022 Mini Cooper SE long-term introduction: Small EV, big fun","The electric Cooper SE is our favorite new Mini, so we're putting it through a year-long test.",,['Steven Ewing'],,,https://www.cnet.com/roadshow/news/2022-mini-cooper-se-long-term-introduction/,https://www.cnet.com/a/img/TGPiz8qQMc62LYsilnt-oJqOZnM=/1200x630/2021/08/19/b1c0edf2-1966-4a8b-b642-7b3e37161ac7/ogi1-2022-mini-cooper-se-010.jpg,false
https://www.msn.com/en-us/news/technology/irish-tech-firm-helps-kids-voices-be-heard/ar-AANCLNX?ocid=BingNews,Irish tech firm helps kids' voices be heard,Dublin-based startup SoapBox Labs has built a voice platform using speech recognition technology made specifically for children.,tech,"['Leroy Ah Ben', 'Cnn Business']",2021-08-23 00:00:00,2021-08-23T08:17:25Z,https://www.cnn.com/2021/08/23/tech/ireland-soapbox-labs-voice-technology-children-spc/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210819122920-soapbox-labs-kids-super-tease.jpg,false
https://www.msn.com/en-us/money/smallbusiness/facebook-really-doesnt-want-you-to-read-its-transparency-report/ar-AANCHnO?ocid=BingNews,Facebook Promised to Be Transparent and Then Did Something No Company Should Ever Do,"If you have to try this hard to convince people you're being transparent, you probably aren't.",,[],2021-08-23 03:00:00,,https://www.inc.com/jason-aten/facebook-promised-to-be-transparent-then-did-something-no-company-should-ever-do.html,"https://img-cdn.inc.com/image/upload/w_1024,h_576,c_fill/images/panoramic/getty_868706204_200013282000928080_gcyc5i.jpg",
https://api.taboola.com/2.0/json/msn-bingnews-us/recommendations.notify-click?app.type=desktop&app.apikey=f4e07b04dc5ff2a50fc9a1a3421bd7189a107d41&response.id=__47b4f83bea5141588a18aaa43499bfbc__a27c9fb833cbfa2ab4fefec634856573&response.session=v2_b82c6d4ecd03641021109b9e5716cd9e_236BAF5B50B3655309C4BFC7514E6484_1629739751_1629739775_CIi3jgYQhpxRGOO47uXXwc6NwwEgAigFMOEBOJGkDkCw5Q9IztfZA1C9BFgAYABo2dqKvqry3cLQAXAA&item.id=%7E%7EV1%7E%7E-4358837640487476329%7E%7Ek3YvVhT2sSDhrExcWNVKGSjnVukFV0URUpAtxqkmJ99Fiu7t5aMeQv_OvQ_xsFedK8Bm7FKD2NW1M1BCiW1-kuMDMqg65-jJbi04eURsbtqeHe1S9jo_X4timp5pCZhQ1qPnz8TIp56FGMwGW1REdMsH2zVfnp8zQsBiVCngs1S_AhFuGvuEMAWlG_60LZjU0c0nSskGy3e9zKq78nBx6L8vjWPtqiwJZSxjBLMrIEOumFyNZfsEcnXeBf97Wl3_zHAz2-esz_-XA2U1i6pLXkqDMPtqaLtP_0kPB22UG3leIyd0sj5ZYUplsnh73eT0MO7Tswj5WH4cylUjQLFLHQ&item.type=text&sig=371ad8230fbe2609f1fa46fc4cd6c3885e6ed9f20aa2&redir=https%3A%2F%2Fgo.babbel.com%2Fv1%2Ftl%3Fbsc%3Dch-paiddiscovery-so-taboola-ca-tb_d_100experts_ps_pwl-lp-100experts25off%26btp%3Ddefault%26utm_source%3DTaboola%26utm_medium%3DCON%26utm_campaign%3DTB_D_100Experts_PS_PWL%26utm_term%3Dmsn-bingnews-us%26utm_content%3D1330694_8026037_3019969107%26tcid%3DGiBDW8Zk2RCU8O4QSf3PyauuEPCd4LmbIgfU52I6rZ3FiSDvpz4olOKmwa-Tj5od%26tblci%3DGiBDW8Zk2RCU8O4QSf3PyauuEPCd4LmbIgfU52I6rZ3FiSDvpz4olOKmwa-Tj5od%23tblciGiBDW8Zk2RCU8O4QSf3PyauuEPCd4LmbIgfU52I6rZ3FiSDvpz4olOKmwa-Tj5od&ui=236BAF5B50B3655309C4BFC7514E6484&cpb=GAEgnP__________ASoZdXMudGFib29sYXN5bmRpY2F0aW9uLmNvbTIJd2F0ZXIxMjM3OIDe484EQJGkDkiw5Q9QztfZA1i9BGMI1xYQ1R8YI2RjCPn__________wEQ-f__________ARgHZGMI0gMQ4AYYCGRjCJYUEJ4cGBhkYwj0FBCeHRgfZGogNUY2NDVENDQ1MjY4NDc5RTgxRTZGOTVEQzBFQkQ3OER4AYABilmIAf___________wE,,,,[],,,,,
https://www.msn.com/en-us/money/other/youtube-boasts-30-billion-in-payments-as-creator-wars-heat-up/ar-AANDi68?ocid=BingNews,Are you a robot?,,,[],2021-08-23 00:00:00,,,,
https://www.msn.com/en-us/news/technology/someone-3d-printed-a-working-replica-of-the-simpsons-purple-living-room-tv/ar-AANDoxj?ocid=BingNews,Someone 3D-Printed a Working Replica of The Simpsons Purple Living Room TV,"It plays episodes from the first 11 seasons of 'The Simpsons'—and yes, the TV's volume control knob works too.",,[],,,https://gizmodo.com/someone-3d-printed-a-working-replica-of-the-simpsons-pu-1847537744,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/8b4183003be91078789aad31562b46bf.gif",
https://www.msn.com/en-us/tv/celebrity/melissa-joan-hart-says-shes-doing-so-much-better-after-she-and-her-2-kids-got-covid/ar-AANDOQG?ocid=BingNews,Melissa Joan Hart Says She's 'Doing So Much Better' After She and Her 2 Kids Got COVID,Melissa Joan Hart said she's 'doing so much better' after she and two of her kids contracted COVID-19,,['Julie Mazziotta'],,,https://people.com/health/melissa-joan-hart-says-shes-doing-so-much-better-after-she-and-her-2-kids-got-covid/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=%5B780%2C410%5D&w=1500&h=750&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F08%2F23%2Fmelissa-joan-hart-covid.jpg,false
https://www.msn.com/en-us/movies/news/toronto-film-festival-will-require-attendees-to-be-vaccinated/ar-AANDvhe?ocid=BingNews,Toronto Film Festival Will Require Attendees to Be Vaccinated,"The Toronto International Film Festival will require attendees to be vaccinated, the event's organizers announced on Monday.",,['Rebecca Rubin'],2021-08-23 16:15:07+00:00,2021-08-23T17:26:51+00:00,https://variety.com/2021/film/news/toronto-film-festival-require-vaccinations-1235046968/,https://variety.com/wp-content/uploads/2021/08/TIFF-Covid-Protocols.jpg?w=1000,
