article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEA1Fp9p8BNoS9ugMeUh86dYqGAgEKg8IACoHCAowhK-LAjD4ySww69W0BQ?hl=en-US&gl=US&ceid=US%3Aen,Prominent Florida doctor tied to assassination of Haitian president,A prominent Haitian doctor with long-standing ties to South Florida has been implicated in last week's brazen assassination of Haitian President Jovenel Moise.,,['Social Links For Jorge Fitz-Gibbon'],2021-07-12 00:29:38+00:00,2021-07-16T10:03:40+00:00,https://nypost.com/2021/07/11/florida-doctor-tied-to-assassination-of-haitian-president/,https://nypost.com/wp-content/uploads/sites/2/2021/07/haiti-2-2.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CAIiEJjztwjlfdBhEi3joax-8rkqGAgEKg8IACoHCAowjtSUCjC30XQwn6G5AQ?hl=en-US&gl=US&ceid=US%3Aen,Police say suspect in killing of Haiti’s Moïse planned to assume presidency,Police say Christian Emmanuel Sanon allegedly recruited some of the assailants by telling them they would be his bodyguards.,Americas,[],2021-07-11 22:10:57.082000+00:00,2021-07-12T01:56:14.056Z,https://www.washingtonpost.com/world/2021/07/11/haiti-assassination-fbi-dhs/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/thumbnails/60eae69c46e0fb00012ebe7a/2021-07-11T120519Z_1_OVELEIPNV_RTRMADC_0_HAITI-PRESIDENT.jpg&w=1440,false
https://news.google.com/articles/CAIiEH16xREtcxPxzTxOtJoAwOAqGQgEKhAIACoHCAowjsP7CjCSpPQCMM_b5QU?hl=en-US&gl=US&ceid=US%3Aen,Record-setting 'heat dome' could keep West sizzling all week as wildfires burn,"Unrelenting heat is straining power grids, triggering warnings and fueling wildfires across almost 500 square miles in six Western states.",,[],,,https://www.usatoday.com/story/news/nation/2021/07/12/heat-wave-west-eases-wildfires-burn/7934699002/,"https://www.gannett-cdn.com/presto/2021/07/12/USAT/720e7584-82ad-4bff-8df3-a47b657f3923-AP_Heat_Wave_Death_Valley.jpg?crop=5629,3167,x0,y286&width=3200&height=1801&format=pjpg&auto=webp",false
https://news.google.com/articles/CAIiEKvXx6Xti3UCUp9re62JPmYqGQgEKhAIACoHCAowysWECzCkqIEDMM-pgwY?hl=en-US&gl=US&ceid=US%3Aen,Heat wave roasts West: Wildfires explode in size,"The peak of the latest heat wave has passed, but conditions will stay unusually hot.",,"['Andrew Freedman', 'Https', 'Www.Axios.Com Authors Afreedman']",,,https://www.axios.com/heat-wave-continues-west-wildfires-grow-7285bff3-8637-414b-b5bd-03efa73625f0.html,https://images.axios.com/OdWD1nWbHreRlZtL9envOwvo020=/0x0:1920x1080/1366x768/2021/07/12/1626088404612.jpg,false
https://news.google.com/articles/CBMijAFodHRwczovL3d3dy5tc24uY29tL2VuLXVzL25ld3MvdXMvaGVhdC13YXZlLWFuZC1maXJlcy1pbi10aGUtd2VzdC10b2t5by1zdGF0ZS1vZi1lbWVyZ2VuY3ktaG9tZS1ydW4tZGVyYnktNS10aGluZ3MtdG8ta25vdy1tb25kYXkvYXItQUFNMlIyVdIBAA?hl=en-US&gl=US&ceid=US%3Aen,"Heat wave and fires in the West, Tokyo state of emergency, Home Run Derby: 5 things to know Monday","Heat and fires in the western United States, a state of emergency takes effect in Tokyo and more news to start your Monday.",,[],,,https://www.usatoday.com/story/news/2021/07/12/heat-west-drake-bell-home-run-derby-5-things-know-monday/7875446002/,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAM2Tjt.img?h=200&w=300&m=6&q=60&o=f&l=f&x=516&y=785,
https://news.google.com/articles/CAIiEF0BYOCAuXOZx6luuIukgHkqGQgEKhAIACoHCAowvIaCCzDnxf4CMN2F8gU?hl=en-US&gl=US&ceid=US%3Aen,"Oregon's Bootleg Fire burns more than 150,000 acres as wildfires rage through West","The Bootleg Fire in Fremont-Winema National Forest continued to burn actively on its sixth day, prompting firefighters to retreat to safety, officials said.",,['Wilson Wong Is A Breaking News Reporter With Nbc News.'],2021-07-12 12:11:00+00:00,Tue Jul 13 2021 01:28:02 GMT+0000 (UTC),https://www.nbcnews.com/news/us-news/oregon-s-bootleg-fire-burns-more-150-000-acres-wildfires-n1273686,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_28/3490393/210712-oregon-bootleg-fire-mc-1205.jpg",false
https://news.google.com/articles/CAIiEJSJTwLGxhK9FqyT6OvH7RkqFggEKg4IACoGCAowl6p7MN-zCTCtvxU?hl=en-US&gl=US&ceid=US%3Aen,Wildfires blaze across western states as heatwave shatters records,Warning of potential for ‘extreme growth’ of Oregon blaze as two die in Arizona fire reconnaissance plane crash,US news,[],2021-07-13 00:48:33+00:00,2021-07-13T23:33:23.000Z,http://www.theguardian.com/us-news/2021/jul/11/northern-california-wildfire-heatwave,https://i.guim.co.uk/img/media/5563e1781d9b1f72e588bd1eb0cecef657ab4eaa/0_326_6048_3627/master/6048.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=29bf3d8894e735e344f8fad7c9e34e02,
https://news.google.com/articles/CAIiEMRAvgDXNjc3Gln0YZxa3NwqFwgEKg8IACoHCAowjuuKAzCWrzwwloEY?hl=en-US&gl=US&ceid=US%3Aen,"Bootleg Fire in Oregon Scorches 150,000 Acres as Heat Wave Continues in the West","With record-breaking temperatures and hard-to-contain wildfires, Western states are struggling through a hellish summer.",U.S.,['Giulia Heyward'],2021-07-11 23:15:52+00:00,2021-07-22T10:00:20.000Z,https://www.nytimes.com/2021/07/11/us/oregon-bootleg-fire.html,https://static01.nyt.com/images/2021/07/11/multimedia/11-HEATWAVE/11-HEATWAVE-facebookJumbo.jpg,false
https://news.google.com/articles/CBMiRmh0dHBzOi8vbmV3cy55YWhvby5jb20vY2FsaWZvcm5pYS13aWxkZmlyZS1ncm93cy0yMC0wMDAtMDEzMTM2ODM1Lmh0bWzSAU5odHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvY2FsaWZvcm5pYS13aWxkZmlyZS1ncm93cy0yMC0wMDAtMDEzMTM2ODM1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"California wildfire grows by 20,000 acres, destroys 20 homes","The Beckwourth Complex Fire, fueled by a Western heat wave, crossed into Nevada and was 8 percent contained.",,['Dennis Romero'],,,https://news.yahoo.com/california-wildfire-grows-20-000-013136835.html,https://s.yimg.com/ny/api/res/1.2/ixrGOQtJ2_EpgR2KdZ.KPw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMx/https://s.yimg.com/uu/api/res/1.2/Z_b0F_Iz7dMHMR_t.6T3_A--~B/aD00MDI0O3c9NjA0ODthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/nbc_news_122/99581112640a48008de71c0c4702e44c,
https://news.google.com/articles/CBMiemh0dHBzOi8vd3d3LmFqYy5jb20vcG9saXRpY3MvZHJvcC1ib3gtdXNlLXNvYXJlZC1pbi1kZW1vY3JhdGljLWFyZWFzLWJlZm9yZS1nZW9yZ2lhLXZvdGluZy1sYXcvTjRaVEdITFdENUJSQk9VS0JIVFVDRlZPRVUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Drop box use heavy in Democratic areas before Georgia voting law,"Ballot drop boxes saw heavy use in mostly Democratic metro Atlanta counties during the 2020 Georgia elections, far more than in rural Republican areas",,"['Mark Niesse', 'Sarah Kallis', 'Isaiah Poritz']",,,https://www.ajc.com/politics/drop-box-use-soared-in-democratic-areas-before-georgia-voting-law/N4ZTGHLWD5BRBOUKBHTUCFVOEU/,https://www.ajc.com/resizer/huXo-yFLTwWk1BpoNsZh8mV2yyE=/1200x630/cloudfront-us-east-1.images.arcpublishing.com/ajc/DSBWBY74H52NEVADHWCJZVFOJE.JPG,false
https://news.google.com/articles/CBMiQGh0dHBzOi8vbmV3cy55YWhvby5jb20vdS1zZW5hdGUtYnJhY2VzLWhlbGwtZmlnaHQtMTAwNjA4MTQzLmh0bWzSAUhodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvdS1zZW5hdGUtYnJhY2VzLWhlbGwtZmlnaHQtMTAwNjA4MTQzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,U.S. Senate faces 'hell of a fight' amid doubts over infrastructure investments,"The U.S. Senate returned on Monday to one of its most ambitious agendas in years, with Democratic President Joe Biden seeking trillions of dollars in infrastructure spending and Republicans promising ""a hell of a fight"" against tax hikes to pay for it.  Senate Majority Leader Chuck Schumer opened the Senate following a two-week July Fourth recess, saying progress was being made on both a bipartisan $1.2 trillion infrastructure plan https://www.reuters.com/world/us/whats-us-senates-12-trillion-infrastructure-plan-2021-06-24 and the first step toward another measure that would pass with only Democratic votes.  But given the 50-50 split in the Senate, it was uncertain whether the Democratic leader could fulfill his goal of passing both measures through the chamber by sometime in August.",,"['Richard Cowan', 'Susan Cornwell']",,,https://news.yahoo.com/u-senate-braces-hell-fight-100608143.html,https://s.yimg.com/uu/api/res/1.2/iSbEqLXJ5kz7nwX_.SMbAQ--~B/aD01MzM7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/405a22488b785e6c729f93db26ebd80f,
https://news.google.com/articles/CAIiEOAYB9G-V6OH_eAqh-zuWYIqFwgEKg8IACoHCAowjuuKAzCWrzwwloEY?hl=en-US&gl=US&ceid=US%3Aen,"As Republicans Take Aim at Voting, Democrats Search for a Response",A speech by President Biden on Tuesday could be a signal of how hard the Democrats will fight to protect voting rights.,U.S.,['Michael Wines'],2021-07-12 09:00:13+00:00,2021-07-19T13:52:50.000Z,https://www.nytimes.com/2021/07/12/us/republicans-voting-rights-democrats.html,https://static01.nyt.com/images/2021/07/11/nyregion/00voting-1/00voting-1-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEFCq3ZJLSuTD3MZiTeH91bMqGAgEKg8IACoHCAowjtSUCjC30XQw_qe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Opinion : 7 points Biden needs to make about voting rights,There is no silver bullet.,Opinions,[],2021-07-12 16:00:45.586000+00:00,2021-07-12T15:42:08.265Z,https://www.washingtonpost.com/opinions/2021/07/12/7-points-biden-needs-make-about-voting-rights/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/M7XXDOHAIII6XIT7RMUUSMHJLM.jpg&w=1440,true
https://news.google.com/articles/CAIiELNybuszX-xbNI8nZ9anVN4qGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,"Edwin Edwards, roguish Louisiana governor, dies at 93","He served four terms as governor and eight years in federal prison for racketeering, extortion and related crimes.",Obituaries,[],2021-07-12 13:38:48+00:00,2021-07-12T23:14:37.404Z,https://www.washingtonpost.com/local/obituaries/edwin-edwards-dead/2021/07/12/c475ef5e-c22c-11e1-99f6-7f2e755d43fd_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/CLXKDFHDCYI6XJA6ZBCCYIJ7VA.jpg&w=1440,false
https://news.google.com/articles/CAIiEBJY4pTVSFDQemEIS-hqV18qGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,"Edwin Edwards, former Louisiana governor who dominated state politics before going to prison, dead at 93","Edwin Washington Edwards, the high-living four-term governor whose three-decade dominance of Louisiana politics was all but overshadowed by scandal and an eight-year federal prison stretch, died Monday. He was 93.",,[],,2021-07-12T10:13:56-04:00,https://www.foxnews.com/politics/ex-louisiana-gov-edwin-edwards-dead-power-prison,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Edwin-Edwards-Louisiana-Governor-Dead-AP.jpg,false
https://news.google.com/articles/CBMiRGh0dHBzOi8vbmV3cy55YWhvby5jb20vZXgtbG91aXNpYW5hLWdvdi1lZHdpbi1lZHdhcmRzLTEzMTQ1NjczNS5odG1s0gFMaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL2V4LWxvdWlzaWFuYS1nb3YtZWR3aW4tZWR3YXJkcy0xMzE0NTY3MzUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Ex-Louisiana Gov. Edwin Edwards dies; knew power and prison,"Edwin Washington Edwards, the high-living, quick-witted four-term governor who reshaped Louisiana's oil revenues and dominated the state's politics for decades, a run all but overshadowed by scandal and eight years in federal prison, died Monday.  Edwards died of respiratory problems with family and friends by his bedside, family spokesman Leo Honeycutt said, days after entering hospice care at his home in Gonzales, near the Louisiana capital.  “I’ve made no bones that I have considered myself on borrowed time for 20 years and we each know that all this fun has to end at some point,” Edwards said days before he died, according to his family's statement.",,['Kevin Mcgill'],,,https://news.yahoo.com/ex-louisiana-gov-edwin-edwards-131456735.html,https://s.yimg.com/ny/api/res/1.2/SaoYaJUT.utT7oR3_UpjrQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzM0/https://s.yimg.com/uu/api/res/1.2/USSpcoTpnMgwnueAbOZUvg--~B/aD0xOTIxO3c9Mjg4MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/8803063b704274bc9ceb28c1004acd0c,
https://news.google.com/articles/CBMiSWh0dHBzOi8vd3d3LmtsZnkuY29tL2xvY2FsL3RyaW5hLWVkd2FyZHMtc2F5cy1oaXMtbGFzdC13b3Jkcy13ZXJlLXRvLWVsaS_SAU1odHRwczovL3d3dy5rbGZ5LmNvbS9sb2NhbC90cmluYS1lZHdhcmRzLXNheXMtaGlzLWxhc3Qtd29yZHMtd2VyZS10by1lbGkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,"Wife of late Gov. Edwin Edwards says, “His last words were to Eli…”","Mrs. Edwards added, “His last words were to Eli. Eli told him every night, ‘I love you.’ And he told Eli, ‘I love you, too.’ Those were his last words.”",,"['Peyton Locicero', 'Darla Montgomery', 'Britt Lofaso', 'Abigail Jones']",2021-07-12 14:00:46+00:00,2021-07-12T15:48:37+00:00,https://wgno.com/news/louisiana/trina-edwards-says-his-last-words-were-to-eli/,https://www.klfy.com/wp-content/uploads/sites/9/2021/07/edwin-edwards.jpeg?w=1280,
https://news.google.com/articles/CBMiZ2h0dHBzOi8vd3d3LnRoZWFkdm9jYXRlLmNvbS9iYXRvbl9yb3VnZS9uZXdzL3BvbGl0aWNzL2FydGljbGVfNmM5MWM2YTAtMmJmMi0xMWU5LWI1N2EtMGYyODAzNmFlODQwLmh0bWzSAWtodHRwczovL3d3dy50aGVhZHZvY2F0ZS5jb20vYmF0b25fcm91Z2UvbmV3cy9wb2xpdGljcy9hcnRpY2xlXzZjOTFjNmEwLTJiZjItMTFlOS1iNTdhLTBmMjgwMzZhZTg0MC5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"Edwin Edwards, Louisiana populist who served 4 terms as governor and 8 years in prison, dies at 93","He dominated state politics for 25 years with bayou charm, razor-sharp mind, quick wit",,"['Tyler Bridges', 'Staff Writer', 'Travis Spradling', 'Staff Photo Bill Feig', 'Staff Photo Kerry Maloney', 'G. Andrew Boyd', 'Bill Feig', 'Gerald Herbert', 'Kurt Mutchler', 'John B. Gasquet']",,,https://www.theadvocate.com/baton_rouge/news/politics/article_6c91c6a0-2bf2-11e9-b57a-0f28036ae840.html,https://bloximages.newyork1.vip.townnews.com/theadvocate.com/content/tncms/assets/v3/editorial/c/a8/ca89dbf0-28f6-11eb-986c-cf329f0d1fe3/5fb402570184d.image.jpg?resize=883%2C630,
https://news.google.com/articles/CBMiemh0dHBzOi8vd3d3LmFqYy5jb20vcG9saXRpY3MvZHJvcC1ib3gtdXNlLXNvYXJlZC1pbi1kZW1vY3JhdGljLWFyZWFzLWJlZm9yZS1nZW9yZ2lhLXZvdGluZy1sYXcvTjRaVEdITFdENUJSQk9VS0JIVFVDRlZPRVUv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Drop box use heavy in Democratic areas before Georgia voting law,"Ballot drop boxes saw heavy use in mostly Democratic metro Atlanta counties during the 2020 Georgia elections, far more than in rural Republican areas",,"['Mark Niesse', 'Sarah Kallis', 'Isaiah Poritz']",,,https://www.ajc.com/politics/drop-box-use-soared-in-democratic-areas-before-georgia-voting-law/N4ZTGHLWD5BRBOUKBHTUCFVOEU/,https://www.ajc.com/resizer/huXo-yFLTwWk1BpoNsZh8mV2yyE=/1200x630/cloudfront-us-east-1.images.arcpublishing.com/ajc/DSBWBY74H52NEVADHWCJZVFOJE.JPG,false
https://news.google.com/articles/CBMiQGh0dHBzOi8vbmV3cy55YWhvby5jb20vdS1zZW5hdGUtYnJhY2VzLWhlbGwtZmlnaHQtMTAwNjA4MTQzLmh0bWzSAUhodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvdS1zZW5hdGUtYnJhY2VzLWhlbGwtZmlnaHQtMTAwNjA4MTQzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,U.S. Senate faces 'hell of a fight' amid doubts over infrastructure investments,"The U.S. Senate returned on Monday to one of its most ambitious agendas in years, with Democratic President Joe Biden seeking trillions of dollars in infrastructure spending and Republicans promising ""a hell of a fight"" against tax hikes to pay for it.  Senate Majority Leader Chuck Schumer opened the Senate following a two-week July Fourth recess, saying progress was being made on both a bipartisan $1.2 trillion infrastructure plan https://www.reuters.com/world/us/whats-us-senates-12-trillion-infrastructure-plan-2021-06-24 and the first step toward another measure that would pass with only Democratic votes.  But given the 50-50 split in the Senate, it was uncertain whether the Democratic leader could fulfill his goal of passing both measures through the chamber by sometime in August.",,"['Richard Cowan', 'Susan Cornwell']",,,https://news.yahoo.com/u-senate-braces-hell-fight-100608143.html,https://s.yimg.com/uu/api/res/1.2/iSbEqLXJ5kz7nwX_.SMbAQ--~B/aD01MzM7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/405a22488b785e6c729f93db26ebd80f,
https://news.google.com/articles/CAIiEOAYB9G-V6OH_eAqh-zuWYIqFwgEKg8IACoHCAowjuuKAzCWrzwwloEY?hl=en-US&gl=US&ceid=US%3Aen,"As Republicans Take Aim at Voting, Democrats Search for a Response",A speech by President Biden on Tuesday could be a signal of how hard the Democrats will fight to protect voting rights.,U.S.,['Michael Wines'],2021-07-12 09:00:13+00:00,2021-07-19T13:52:50.000Z,https://www.nytimes.com/2021/07/12/us/republicans-voting-rights-democrats.html,https://static01.nyt.com/images/2021/07/11/nyregion/00voting-1/00voting-1-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEFCq3ZJLSuTD3MZiTeH91bMqGAgEKg8IACoHCAowjtSUCjC30XQw_qe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Opinion : 7 points Biden needs to make about voting rights,There is no silver bullet.,Opinions,[],2021-07-12 16:00:45.586000+00:00,2021-07-12T15:42:08.265Z,https://www.washingtonpost.com/opinions/2021/07/12/7-points-biden-needs-make-about-voting-rights/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/M7XXDOHAIII6XIT7RMUUSMHJLM.jpg&w=1440,true
