article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/news/politics/fox-news-asks-n-y-judge-to-toss-2-7-billion-election-suit/ar-AANqhcK?ocid=Peregrine,Are you a robot?,,,[],2021-08-17 00:00:00,,,,
https://www.msn.com/en-us/news/us/l-a-theaters-and-orchestras-harden-their-rules-vaccinations-required-no-exemptions/ar-AANqurA?ocid=Peregrine,"L.A. theaters and orchestras harden their rules: Vaccinations required, no exemptions","Los Angeles Philharmonic is the latest to require proof of full vaccination, with no exception based on personal or religious beliefs.",Entertainment & Arts,"['Staff Writer', 'Jessica Gelt Writes About Arts', 'Culture For The Los Angeles Times.']",2021-08-17 00:00:00,,https://www.latimes.com/entertainment-arts/story/2021-08-17/covid-vaccination-delta-mandate-exceptions-la-phil-theaters,https://ca-times.brightspotcdn.com/dims4/default/73fd3e9/2147483647/strip/true/crop/4200x2205+0+298/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2F83%2Fbe%2Ff01773f24615ae9a9925950d443d%2Fla-photos-1staff-798759-et-0626-cm-disney-opening-review-1-gmf.jpg,false
https://www.msn.com/en-us/news/world/tropical-storm-grace-s-heavy-rains-pour-misery-on-haiti-earthquake-survivors/ar-AANqr1T?ocid=Peregrine,Tropical Storm Grace’s heavy rains pour misery on Haiti earthquake survivors,Flash flood and landslides complicate relief efforts as power remains out with 50mm of rain an hour falling,Global development,['Joe Parkin Daniels'],2021-08-17 00:00:00,2021-08-17T17:22:49.000Z,http://www.theguardian.com/global-development/2021/aug/17/haiti-tropical-storm-grace-earthquake-rain,https://i.guim.co.uk/img/media/af07c5a682f394822daa6282c695c4af0cc9f872/0_182_5472_3283/master/5472.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=bc077551dd19176371f293f9c37b638c,
https://www.msn.com/en-us/news/politics/conservatives-are-blaming-gender-studies-and-a-woke-military-for-the-taliban-s-return/ar-AANqpeL?ocid=Peregrine,"Conservatives are blaming gender studies and a ""woke"" military for the Taliban's return","""It turns out that the people of Afghanistan don't actually want gender studies symposium,"" Tucker Carlson gloated",News & Politics,[],2021-08-17 00:00:00,2021-08-17 16:29:42,https://www.salon.com/2021/08/17/conservatives-are-blaming-gender-studies-and-a-woke-military-for-the-talibans-return/,https://mediaproxy.salon.com/width/1200/https://media.salon.com/2021/07/boebert-paul-carlson-0715211.jpg,
https://www.msn.com/en-us/news/world/zambia-celebrates-peaceful-transfer-of-power-after-elections/ar-AANqrF4?ocid=Peregrine,Zambia celebrates peaceful transfer of power after elections,"LUSAKA, Zambia (AP) — Business quickly returned to normal in Zambia Tuesday, a day after veteran opposition leader Hakainde Hichilema was declared president-elect and the incumbent president Edgar Lungu conceded his election defeat.",Africa,['Farai Mutsaka'],2021-08-17 16:29:24+00:00,2021-08-17T16:29:12Z,https://apnews.com/3cab520f5356f24daad1c77b9dddf21c,https://storage.googleapis.com/afs-prod/media/6749eb8c18b14136955f48f502303c03/3000.jpeg,
https://www.msn.com/en-us/news/crime/new-york-woman-accused-of-hiding-roommate-s-corpse-in-bedroom-hosting-parties-for-several-weeks-police/ar-AANqtUt?ocid=Peregrine,"New York Woman Accused of Hiding Roommate’s Corpse in Bedroom, Hosting Several Parties in the Next Week: Police","An Upstate New York woman is charged with concealing a human corpse after authorities say she failed to report the death of a roommate and left the victim's corpse in a bedroom ""for some time."" Stephanie E. Hillburn, 43, of Johnstown, N.Y., was arrested Aug. 11 by the Montgomery County Sheriff's Department after a warrant had been sworn out for her arrest.",,"['Aaron Keller Holds A Juris Doctor Degree The University Of New Hampshire School Of Law', 'A Broadcast Journalism Degree Syracuse University.', 'He Is A Former Anchor', 'Executive Producer For The Law Crime Network', 'Is Now A Senior Editor For The Law Crime Website.', 'Disclaimer', 'This Website Is For General Informational Purposes Only.', 'You Should Not Rely On It For Legal Advice.', 'Reading This Site Or Interacting With The Author Via This Site Does Not Create An Attorney-Client Relationship.', 'This Website Is Not A Substitute For The Advice Of An Attorney.']",2021-08-17 16:27:50+00:00,2021-08-17T16:34:35Z,https://lawandcrime.com/crime/new-york-woman-accused-of-hiding-roommates-corpse-in-bedroom-hosting-parties-for-several-weeks-police/,https://lawandcrime.com/wp-content/uploads/2021/08/Stephanie-Hillburn-Mugshot-Johnstown-NY-Police.jpg,
https://www.msn.com/en-us/news/world/tropical-storm-grace-strikes-haiti-amid-earthquake-recovery/ar-AANqueA?ocid=Peregrine,Tropical Storm Grace strikes Haiti amid earthquake recovery,Haiti was struck by the Atlantic's latest tropical storm on Monday as the country continues to recover from a massive earthquake that killed hundreds of people.,News,[],2021-08-17 16:27:36.041000,2021-08-17T16:27:36.041,https://www.washingtonexaminer.com/news/storm-grace-strikes-haiti-amid-earthquake-recovery,https://mediadc.brightspotcdn.com/dims4/default/9c2e934/2147483647/strip/true/crop/5760x3024+0+408/resize/1200x630!/quality/90/?url=http%3A%2F%2Fmediadc-brightspot.s3.amazonaws.com%2F32%2F17%2F1f133d9cb1b4b648ec62287375e7%2Fba4d6657220d89b1e6fc9fce55599196.jpg,
https://www.msn.com/en-us/news/politics/five-states-set-covid-19-records/ar-AANqhQ2,Five states set COVID-19 records,Five states in the U.S.,,[],2021-08-17 12:08:16-04:00,2021-08-17T12:57:59-04:00,https://thehill.com/homenews/state-watch/568185-five-states-set-covid-19-records,https://thehill.com/sites/default/files/ca.covid-19_patientgettyimages-1224442984.jpg,
https://www.msn.com/en-us/news/us/biden-administration-expected-to-recommend-covid-19-booster-shots-for-pfizer-moderna-vaccines/ar-AANoTHN,"Biden administration expected to recommend COVID-19 booster shots for Pfizer, Moderna vaccines",The Biden administration is expected to recommend COVID-19 booster shots for those who received Pfizer and Moderna 8 months after the second dose.,,[],2021-08-16 00:00:00,,https://www.usatoday.com/story/news/health/2021/08/16/covid-booster-shots-vaccination-united-states-biden-administration/8160915002/,"https://www.gannett-cdn.com/presto/2021/08/17/USAT/f837406f-8fe3-4bce-a034-2809832a1408-AP_Virus_Outbreak_Booster_Shots_1.jpg?crop=4502,2532,x1,y401&width=3200&height=1800&format=pjpg&auto=webp",false
https://www.msn.com/en-us/health/pregnancyparenting/more-kids-are-getting-sick-from-covid-is-it-delta/ar-AANpxeL,More kids are getting sick from COVID. Is it delta?,"Health experts aren't sure if delta makes kids sicker with COVID-19, but doctors say they are seeing otherwise healthy children winding up on ventilators and the ICU.",,"['Abc News', 'Anne Flaherty', 'Dr. Mark Abdelmalek', 'August']",,,https://abcnews.go.com/Health/kids-sick-covid-delta/story?id=79479229,https://s.abcnews.com/images/Politics/orlando-covid-ambulance-zuma-jt-210816_1629157990441_hpMain_16x9_992.jpg,false
https://www.msn.com/en-us/news/us/more-than-600-people-pack-a-us-air-force-plane-leaving-afghanistan-amid-siege-reports-say/ar-AANpxXA,"More than 600 people pack a US Air Force plane leaving Afghanistan amid siege, reports say","As thousand flocked to the Kabul airport in hopes of leaving Afghanistan, hundreds made their way onto a U.S. Air Force plane going to Qatar.",,[],2021-08-17 00:00:00,,https://www.usatoday.com/story/news/world/2021/08/17/plane-600-people-kabul-afghanistan/8157841002/,"https://www.gannett-cdn.com/presto/2021/08/17/USAT/8da9cb8d-3ca6-4b1b-8394-50791d4680b1-Afghans_Reach_871_USAF_C-17_cargo_plane_.JPEG?crop=1241,698,x0,y260&width=1241&height=698&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/us/companies-are-adopting-covid-vaccine-mandates-for-employees-so-why-aren-t-all-vaccine-makers/ar-AANpv4c,USA TODAY,,,[],2021-08-17 00:00:00,,,https://www.gannett-cdn.com/sites/usatoday/images/favicon.png,
https://www.msn.com/en-us/news/us/trust-god-to-be-our-healer-as-covid-19-vaccine-mandates-grow-so-are-requests-for-religious-exemptions/ar-AANmXjr,USA TODAY,,,[],2021-08-16 00:00:00,,,https://www.gannett-cdn.com/sites/usatoday/images/favicon.png,
https://www.msn.com/en-us/news/us/linda-ronstadt-fast-facts/ar-BB16awTS,Linda Ronstadt Fast Facts,"Read CNN's Fast Facts on Linda Ronstadt and learn more about the Grammy winning singer, producer and entertainer.",,['Cnn Editorial Research'],2015-12-24 00:00:00,2021-08-17T16:44:00Z,https://www.cnn.com/2015/12/24/us/linda-ronstadt-fast-facts/index.html,https://cdn.cnn.com/cnnnext/dam/assets/140728164819-president-obama-awards-linda-ronstadt-story-tablet.png,
https://www.msn.com/en-us/news/us/two-former-police-officers-reject-plea-offers-in-jan-6-case/ar-AANqncq,Two former police officers reject plea offers in Jan. 6 case,"Two former police officers from Rocky Mount, Virginia, have rejected initial plea deal offers by the U.S. Justice Department to resolve charges stemming from their role in storming the U.S. Capitol on Jan. 6, a federal prosecutor said on Tuesday.",United States,['Sarah N. Lynch'],2021-08-17 16:37:56+00:00,2021-08-17T16:41:22.678Z,https://www.reuters.com/world/us/two-former-police-officers-reject-plea-offers-jan-6-case-2021-08-17/,https://www.reuters.com/resizer/vw1C2jfcRlMCAx-pA15XrLbAKTg=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/AUY7MKKIGRPQTAEGPLOMES4VS4.jpg,
https://www.msn.com/en-us/news/world/fact-check-viral-video-shows-syrian-rebels-in-2015-not-taliban-in-kabul/ar-AANquyO,"Fact check: Viral video shows Syrian rebels in 2015, not Taliban in Kabul",Some Facebook users are falsely claiming a 2015 video of Syrian rebel groups shows the Taliban.,,[],2021-08-17 00:00:00,,https://www.usatoday.com/story/news/factcheck/2021/08/17/fact-check-syrian-rebels-not-taliban-shown-viral-facebook-video/8162092002/,"https://www.gannett-cdn.com/presto/2021/08/15/USAT/68e83a18-c43e-4935-b5a6-76d118148a24-AP_APTOPIX_Afghanistan.jpg?crop=4031,2267,x1,y237&width=3200&height=1800&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/world/the-taliban-has-been-in-charge-of-kabul-for-48-hours-women-have-already-disappeared-from-the-streets/ar-AANqiqX,The Taliban has been in charge of Kabul for 48 hours. Women have already disappeared from the streets,"The busy Kabul street looks almost as if nothing has changed. People rush by, as shopkeepers arrange their colorful merchandise, and police direct traffic.",asia,"['Clarissa Ward', 'Brent Swails', 'Ivana Kottasová']",2021-08-17 00:00:00,2021-08-17T16:54:52Z,https://www.cnn.com/2021/08/17/asia/afghanistan-kabul-streets-under-taliban-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210817085938-03-afghanistan-kabul-0817-super-tease.jpg,false
https://www.msn.com/en-us/news/world/taliban-holds-press-conference-on-sharia-law-women-s-roles-amid-afghanistan-takeover/ar-AANq5Vc,"Taliban holds press conference on sharia law, women's roles amid Afghanistan takeover","The Taliban says it won't hurt women, while U.S. military commanders are working with Taliban to allow Americans and some Afghans to evacuate.",,[],2021-08-17 00:00:00,,https://www.usatoday.com/story/news/politics/2021/08/17/u-s-evacuation-flights-restart-kabul-taliban-declare-amnesty/8162247002/,"https://www.gannett-cdn.com/presto/2021/08/16/USAT/5b0d4374-f57d-4135-83de-03bdecffb5e0-AFP_9L89CJ.jpg?crop=1614,908,x0,y0&width=1614&height=908&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/world/insider-poll-most-americans-believe-the-us-should-have-exited-afghanistan-during-the-bush-years/ar-AANqwrH,Insider poll: Most Americans believe the US should have exited Afghanistan during the Bush years,Most respondents said they either didn't know when the US should've left or said the same year it entered: 2001.,,['Madison Hall'],2021-08-17 00:00:00,2021-08-17T17:00:55Z,https://www.businessinsider.com/insider-poll-americans-think-us-shouldve-left-afghanistan-in-the-bush-years-2021-8,https://i.insider.com/611bcd31c040ad0018cea75a?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/world/an-incoherent-strategy-doomed-the-20-year-us-mission-in-afghanistan-watchdog-says-as-us-withdraws/ar-AANpNjL,"An incoherent strategy doomed the 20-year US mission in Afghanistan, watchdog says as US withdraws","An incoherent strategy to rebuild Afghanistan, flush with resources but lacking cohesive leadership and a well-defined mission, doomed the 20-year US reconstruction effort that saw American taxpayers pour $145 billion into projects that were often unsustainable, corrupt, and forced through on unrealistic timelines.",politics,"['Oren Liebermann', 'Ellie Kaufman']",2021-08-17 00:00:00,2021-08-17T16:46:20Z,https://www.cnn.com/2021/08/17/politics/afghanistan-sigar-report/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210817084902-32-taliban-afghanistan-unf-super-tease.jpg,false
https://www.msn.com/en-us/news/politics/some-us-capitol-rioters-stay-defiant-even-while-pleading-guilty/ar-AANpQpJ,"Some US Capitol rioters stay defiant, even while pleading guilty",Boyd Camper was set to join the ranks of those pleading guilty in the January 6 insurrection when the federal judge overseeing the case abruptly postponed the plea hearing over questions about whether Camper really believed he did anything wrong.,politics,"['Marshall Cohen', 'Hannah Rabinowitz']",2021-08-17 00:00:00,2021-08-17T16:34:09Z,https://www.cnn.com/2021/08/17/politics/capitol-rioters-defiant-guilty-pleas/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210611163618-01-january-6-insurrectionists-file-super-tease.jpg,false
https://www.msn.com/en-us/news/politics/election-officials-call-for-audit-guidelines-after-trump-fueled-surge/ar-AANqtZ9,Election officials call for audit guidelines after Trump-fueled surge,,,[],2021-08-17 00:00:00,,https://www.politico.com/news/2021/08/17/election-officials-call-for-audit-guidelines-after-trump-fueled-surge-505562,https://static.politico.com/72/3a/f1130c514343b0158366b25c2488/210817-steve-simon-ap-773.jpg,false
https://www.msn.com/en-us/news/politics/return-to-trump-federal-judge-orders-biden-to-return-border-policy-to-way-it-was/ar-AANqu2W,Return to Trump: Federal judge orders Biden to return border policy to way it was,And there doesn’t appear to be any easy way out of it.,,[],2021-08-17 12:30:08-04:00,2021-08-17T12:42:39-04:00,https://thehill.com/opinion/immigration/568139-return-to-trump-federal-judge-orders-biden-to-return-border-policy-to-way,https://thehill.com/sites/default/files/trumpdonald3_08242020getty.jpg,
https://www.msn.com/en-us/news/politics/time-to-get-serious-about-uncovering-the-pandemic-s-origins/ar-AANqoXF,Time to get serious about uncovering the pandemic's origins,We must do everything possible now to understand what went wrong.,,[],2021-08-17 12:15:06-04:00,2021-08-17T12:15:02-04:00,https://thehill.com/opinion/healthcare/568116-time-to-get-serious-about-uncovering-pandemics-origins,https://thehill.com/sites/default/files/ca_covidsideeffect_061521istock.jpg,
https://www.msn.com/en-us/news/politics/mcmaster-rapid-taliban-takeover-should-not-have-come-as-a-surprise/ar-AANqjVJ,McMaster: Rapid Taliban takeover 'should not have come as a surprise',Former national security adviser H.R.,,[],2021-08-17 12:11:56-04:00,2021-08-17T12:55:39-04:00,https://thehill.com/policy/national-security/568186-mcmaster-rapid-taliban-takeover-should-not-have-come-as-a-surprise,https://thehill.com/sites/default/files/mcmasterhr11022017getty.jpg,
https://www.msn.com/en-us/news/crime/okla-teen-vanished-after-july-4th-party-and-relatives-say-her-body-has-been-found/ar-AANqrRX,"Okla. Teen Vanished After July 4th Party, and Relatives Say Her Body Has Been Found",Local authorities have yet to make a formal identification,,['Chris Harris'],,,https://people.com/crime/oklahoma-teen-haylie-gonzalez-family-says-body-found/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&rect=48%2C103%2C1484%2C821&poi=face&w=1500&h=750&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F07%2F14%2Fhaylie-gonzalez-1.jpg,false
https://www.msn.com/en-us/news/crime/mother-booked-for-murder-more-than-a-year-after-police-found-allegedly-abused-son-dead-in-abandoned-car/ar-AANqk3k,Mother Booked for Murder More Than a Year After Police Found Allegedly Abused Son Dead in Abandoned Car,"More than a year after police found a 11-year-old boy dead in a car, the child's mother was booked into jail as one of the alleged killers. Stormy Loraine Johnson, 38, is at the Wichita County Jail in Texas for a count each of murder and tampering with physical evidence, online records show. This is yet another development in a horrifying story of abuse. Her boyfriend, alleged racist Corey Allen Trumbull, 33, was indicted last year for allegedly murdering the young victim Logan Cline.",,[],2021-08-17 16:18:32+00:00,2021-08-17T16:18:32Z,https://lawandcrime.com/crime/mother-booked-for-murder-more-than-a-year-after-police-found-allegedly-abused-son-dead-in-abandoned-car/,https://lawandcrime.com/wp-content/uploads/2021/08/Stormy-Loraine-Johnson-via-Wichita-County-Jail.jpg,
https://www.msn.com/en-us/news/crime/family-of-anthony-huber-killed-by-kyle-rittenhouse-files-suit-against-city-of-kenosha/ar-AANqgfI,"Family of Anthony Huber, killed by Kyle Rittenhouse, files suit against city of Kenosha",The lawsuit alleges that the city and its police department conspired with White militia groups and enabled the chaos that led to the death of Huber and another man.,National,[],2021-08-17 00:00:00,2021-08-17T16:16:59.615Z,https://www.washingtonpost.com/nation/2021/08/17/kyle-rittenhouse-kenosha-lawsuit/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PSQGXBEOJ4I6XIZ63IUJIHFZVQ.jpg&w=1440,false
https://www.msn.com/en-us/news/crime/chicago-pharmacist-faces-federal-charges-for-allegedly-selling-covid-vaccination-cards-on-ebay/ar-AANqoHa,Chicago Pharmacist Faces Federal Charges for Allegedly Selling COVID Vaccination Cards on eBay,"Prosecutors allege that Tangtang Zhao, 34, ""with the intent to deprive, did embezzle, steal, purloin, and knowingly convert to his use and the use of another, and without authority, did sell, convey, and dispose of, a thing of value of the United States and an agency thereof, namely CDC Vaccination Record Cards, with an aggregate value exceeding $1,000,"" beginning on March 25, 2021 and ending on April 11, 2021.",,['Matt Naham Is The Editor-In-Chief Of Law Crime.'],2021-08-17 15:35:34+00:00,2021-08-17T15:47:20Z,https://lawandcrime.com/covid-19-pandemic/chicago-pharmacist-faces-federal-charges-for-allegedly-selling-covid-vaccination-cards-on-ebay/,https://lawandcrime.com/wp-content/uploads/2021/08/GettyImages-1234625257.jpg,
