article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/news/world/the-expats-in-chinas-disinformation-drive/ar-AAM0iST?ocid=BingNews,The foreigners in China’s disinformation drive,Foreigners are increasingly appearing on YouTube promoting China's narrative on issues like Xinjiang.,China,[],,,https://www.bbc.com/news/world-asia-china-57780023,https://ichef.bbci.co.uk/news/1024/branded_news/51B1/production/_119331902_gettyimages-1178270561.jpg,
https://www.msn.com/en-us/news/us/how-to-watch-the-virgin-galactic-space-launch/ar-AALZYzj?ocid=BingNews,Richard Branson and Virgin Galactic complete successful space flight,"On Sunday, Richard Branson became the first owner of a private space company to launch aboard one of his own spacecraft.",,"['William Harwood', 'Bill Harwood Has Been Covering The U.S. Space Program Full-Time Since', 'First As Cape Canaveral Bureau Chief For United Press International', 'Now As A Consultant For Cbs News. He Covered Space Shuttle Missions', 'Every Interplanetary Flight Since Voyager Flyof Neptune', 'Scores Of Commercial', 'Military Launches. Based At The Kennedy Space Center In Florida', 'Harwood Is A Devoted Amateur Astronomer', 'Co-Author Of', 'Comm Check']",,,https://www.cbsnews.com/news/richard-branson-virgin-galactic-space-launch/,https://cbsnews2.cbsistatic.com/hub/i/r/2021/07/11/71518bb2-95c8-4280-b415-061c37f9e798/thumbnail/1200x630g2/cc69bb74a92224e364e572c291300c23/071121-branson-floating1.jpg,false
https://api.taboola.com/2.0/json/msn-bingnews-us/recommendations.notify-click?app.type=desktop&app.apikey=f4e07b04dc5ff2a50fc9a1a3421bd7189a107d41&response.id=__01bbea35d75cf5025a9eee6d6f830d9c__e2715e2676514fe771a357710656283b&response.session=v2_011ddc10ce1f7bef8af99f3bf0b2a4d7_3855B9FDA2D16C2422D9A98CA3836DE5_1625968591_1625968591_CIi3jgYQhpxRGIOd8u2p96z-KSABKAUw4QE4kaQOQLDlD0jO19kDUL0EWABgAGik5e77u5GH_NUB&item.id=%7E%7EV1%7E%7E2804807270687924797%7E%7E70R9wXYPPA-gIZ21DytPwBOm32qNBtQhjiQa8VnSGOvTxvAnL2wqac4MyzR7uD46gj3kUkbS3FhelBtnsiJV6MhkDZRZzzIqDobN6rWmCPA3hYz5D3PLat6nhIftiT1lwdxwdlxkeV_Mfb3eos_TQeasbccu2HzCIbvKqPpgKvYfVh-50szu0_kSLrPAHdOCneNIMA39fxlMwBJaPJfLmF1islaWFk_MRu1aFQSS2JcAzLrdIzTWgqwfPfAbZpfAKx2HdHibbBNxO95kX6kvpA7Jpo7JxQKQKm2rHZN8kjOIoRGfidN9rUgli1PwaXhz&item.type=text&sig=9e48396fd4d4d0406905b17357a8817ec483372c9fc9&redir=https%3A%2F%2Ftaongafarm.com%2Fen%2Flandings%2Fgp%2F28%3Fref%3D+W_220321_US_Click_Video%26mng%3DVK%26utm_source%3Dtaboola%26utm_term%3D1330694_msn-bingnews-us%26utm_content%3D3001033326%23tblciGiDv11iVVrQgEkUFJOwBY7CreBMPE60hXQhLh2zDGLo0jiDJpEcogIP5w8joy4M2&ui=3855B9FDA2D16C2422D9A98CA3836DE5,,,,[],,,,,
https://www.msn.com/en-us/news/technology/richard-branson-virgin-galactic-prepare-for-launch/ar-AAM0lnO?ocid=BingNews,Virgin Galactic's rocket reaches edge of space with Richard Branson on board,"Richard Branson earned his astronaut wings, flying to the edge of space aboard a rocket-powered vehicle developed by his space tourism company, Virgin Galactic.",,"['Denise Chow Is A Reporter For Nbc News Science Focused On General Science', 'Climate Change.']",2021-07-11 15:30:00+00:00,Mon Jul 12 2021 11:55:09 GMT+0000 (UTC),https://www.nbcnews.com/science/space/branson-virgin-galactic-space-launch-n1273547,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_27/3490074/210707-virgin-galactic-unity-22-richard-branson-ew-330p-712e8e.jpg",false
https://www.msn.com/en-us/news/technology/changing-a-monstie-s-color-and-element-in-monster-hunter-stories-2-technobubble-games/ar-AALWJ7x?ocid=BingNews,Changing a Monstie’s Color and Element in Monster Hunter Stories 2 — Technobubble Games,"Is it possible to change a Monstie’s color in Monster Hunter Stories 2: Wings of Ruin? Why yes, fellow riders, it is. But there’s a catch.",,[],2021-07-09 00:00:00,,https://www.rgj.com/story/life/2021/07/09/changing-monsters-color-and-element-monster-hunter-stories-2/7911058002/,"https://www.gannett-cdn.com/presto/2021/07/09/PREN/d8115a5d-b6b5-40b5-b7af-b0511be6e104-Color_Change_Bulldrome_Fire_Red_02.jpg?crop=1911,1075,x4,y0&width=1911&height=1075&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/politics/2-maps-that-explain-how-partisanship-has-poisoned-our-fight-against-covid-19/ar-AALVqrR?ocid=BingNews,2 maps that explain how partisanship has poisoned our fight against Covid-19,This is a map of the 2020 Electoral College results.,politics,"['Analysis Chris Cillizza', 'Cnn Editor-At-Large']",2021-07-08 00:00:00,2021-07-10T19:22:01Z,https://www.cnn.com/2021/07/08/politics/electoral-map-vaccine-map-covid-19/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201214064358-12---14-electoral-college-voting-day-t1-map-super-tease.png,false
https://www.msn.com/en-us/news/technology/autonomous-drones-learn-to-find-hidden-meteorite-impact-sites/ar-AAM0pmq?ocid=BingNews,Autonomous drones learn to find 'hidden' meteorite impact sites,"Drones are learning to find meteorite impact sites all by themselves, helping to locate space rocks that might otherwise go missed..",,[],,,https://www.engadget.com/drones-find-meteorite-impact-sites-215545994.html,https://s.yimg.com/os/creatr-uploaded-images/2021-07/eca3b250-e1c5-11eb-b3df-cf69f46de933,
https://www.msn.com/en-us/news/world/this-australian-mouse-was-declared-extinct-it-turns-out-the-species-has-been-surviving-on-an-island/ar-AAM0bJt?ocid=BingNews,"This Australian mouse was declared extinct. It turns out, the species has been surviving on an island.","Gould's mouse, thought to have been wiped out more than 150 years ago, has been found by researchers on an island off Western Australia.",,[],2021-07-10 00:00:00,,https://www.usatoday.com/story/news/nation/2021/07/10/extinct-goulds-mouse-found-shark-bay-island-western-australia/7925616002/,"https://www.gannett-cdn.com/presto/2021/07/10/USAT/cd6f11e7-f840-4c76-b5ee-4c107dc26592-GettyImages-1232803723.jpg?crop=3999,2250,x0,y203&width=3200&height=1801&format=pjpg&auto=webp",false
https://api.taboola.com/2.0/json/msn-bingnews-us/recommendations.notify-click?app.type=desktop&app.apikey=f4e07b04dc5ff2a50fc9a1a3421bd7189a107d41&response.id=__01bbea35d75cf5025a9eee6d6f830d9c__55db584c807ac89b7a373d0c9d1b0967&response.session=v2_011ddc10ce1f7bef8af99f3bf0b2a4d7_3855B9FDA2D16C2422D9A98CA3836DE5_1625968591_1625968591_CIi3jgYQhpxRGIOd8u2p96z-KSABKAUw4QE4kaQOQLDlD0jO19kDUL0EWABgAGik5e77u5GH_NUB&item.id=%7E%7EV1%7E%7E-924016806316481272%7E%7ECcagHXCHlmMh4cPqCe1NavLgHONAJO_As1UnW9vW_wEndpXq_nTToVci-tV_1bYyPVPbFHdycXfyr1VxmozLcV7JbGFbjtizQN29Zpin8p1JlawpbYFtoRw_FVSAoDPy8yoVX_ZV1DUzrU9mgEqIxVpt34vkyVLCqQj-j_6Ik-WFwt9_72reDSrMsTKuuUo5-12N040mmaY6xwqE9_-eqPd418FsYSW8WgTF26rEbTfGt6q7vxlJOKzu_hEf9YjpJD6t_FIb-yrNwS6vXm3IoHUurauXoUwmb1HF8A4JSI_cfxeLm_VVyMfvDe3YKUH9TS8Maux2jWC1gRU3nx5A7iyAV6wtPotlNdtO9Udo-cg&item.type=text&sig=3d8ad3acdb0d696c8400e843576bb95dfb7ee43862cf&redir=http%3A%2F%2Fwww.thefarmersdog.com%2Fad50taboola%3Futm_source%3Dtaboola-partner%26utm_medium%3Dp-cpc%26utm_campaign%3DThe%2BFarmer%2527s%2BDog%2B-%2BDesktop%2BNo%2BData%2B-%2BSC%26utm_content%3Dmsn-bingnews-us%26utm_term%3Dad50taboola%26utm_source%3Dtaboola%26utm_medium%3Dreferral%26tblci%3DGiDv11iVVrQgEkUFJOwBY7CreBMPE60hXQhLh2zDGLo0jiDi-k0oyoCx2sfzwf-4AQ%23tblciGiDv11iVVrQgEkUFJOwBY7CreBMPE60hXQhLh2zDGLo0jiDi-k0oyoCx2sfzwf-4AQ&ui=3855B9FDA2D16C2422D9A98CA3836DE5,,,,[],,,,,
https://www.msn.com/en-us/news/us/insect-scientists-dropping-common-names-for-2-species-that-included-an-ethnic-slur/ar-AAM0moZ?ocid=BingNews,Insect Scientists Dropping Common Names for 2 Species that Included an Ethnic Slur,"The Entomological Society of America announced the change earlier this week, noting that the insects will go by their scientific rather than common names for now",,['Ally Mauch'],,,https://people.com/human-interest/insect-scientists-discontinue-common-names-for-2-bug-species-that-included-an-ethnic-slur/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=%5B735%2C455%5D&w=1500&h=750&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F07%2F10%2FLymantria-dispar.jpg,false
https://www.msn.com/en-us/news/world/neanderthal-art-jupiter-auroras-solved-and-dinosaur-poop-reveals-treasure/ar-AAM02yk?ocid=BingNews,"Neanderthal art, Jupiter auroras solved and dinosaur poop reveals treasure","It's easy to think we, Homo sapiens, are unique -- that we represent the acme of evolution and will forever sit atop the great chain of being. But it's definitely plausible that we have gotten too self-important.",,['Katie Hunt'],2021-07-10 00:00:00,2021-07-10T15:39:44Z,https://www.cnn.com/2021/07/10/world/neanderthal-bone-science-newsletter-wt-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210708092656-01b-neanderthal-engraved-giant-deer-bone-scn-super-169.jpeg,
https://www.msn.com/en-us/finance/other/youtubers-are-making-a-living-on-videos-about-microsoft-software/ar-AAM0hds?ocid=BingNews,YouTubers are making a living on videos about Microsoft software,Increasingly people are turning to YouTube creators to figure out the latest features of Microsoft's Office apps. They have more subscribers than the company.,Technology,['Jordan Novet'],2021-07-10 00:00:00,2021-07-10T17:59:35+0000,https://www.cnbc.com/2021/07/10/former-microsoft-employee-makes-better-living-making-youtube-videos.html,https://image.cnbcfm.com/api/v1/image/106905765-1625174096011-Handout_Kevin-Stratvert_200215.jpg?v=1625587012,false
https://www.msn.com/en-us/news/technology/tesla-releases-long-awaited-update-to-its-full-self-diving-software-see-it-in-action/ar-AAM0uDm?ocid=BingNews,Tesla releases long-awaited update to its 'Full Self-Diving' software. See it in action.,"No, the cars are still not fully autonomous.",Tech,[],2021-07-10 21:35:28+00:00,2021-07-10T21:37:24+00:00,https://mashable.com/article/tesla-full-self-driving-beta-version-nine,https://helios-i.mashable.com/imagery/articles/05AnEWSRQOYYzQGelizDBqt/hero-image.fill.size_1200x675.v1625952746.jpg,
https://www.msn.com/en-us/news/technology/samsung-galaxy-leak-phones-watches-earbuds-appear-set-for-august-2021-unpacked-event/ar-AAM0ebH?ocid=BingNews,"Samsung Galaxy leak: Phones, watches, earbuds appear set for August 2021 Unpacked event",Well-known leaker Evan Blass gives an all-around look at purported new gadgets from Samsung.,,['Edward Moyer'],,,https://www.cnet.com/tech/mobile/samsung-galaxy-leak-phones-watches-earbuds-appear-set-for-august-2021-unpacked-event-one-ui-watch/,https://www.cnet.com/a/img/yMbOS6PAzSapt5HkKtmnLdEPZnk=/1200x630/center/top/2021/07/10/a14f3ba6-3ad9-4515-9a49-5df079af0c9c/samsung-galaxy-fold.png,false
https://www.msn.com/en-us/sports/nfl/apple-reportedly-kicking-tires-on-sunday-ticket/ar-AAM0jmK?ocid=BingNews,Apple reportedly kicking tires on Sunday Ticket,,Rumor Mill,['Posted Mike Florio'],2021-07-10 00:00:00,,https://profootballtalk.nbcsports.com/2021/07/10/apple-reportedly-kicking-tires-on-sunday-ticket/,https://profootballtalk.nbcsports.com/wp-content/uploads/sites/25/2021/07/GettyImages-1091147176-e1625963769481.jpg,false
https://www.msn.com/en-us/news/technology/cloud-computings-destiny-operating-as-a-single-global-computer-enabled-by-serverless/ar-AAM0iAa?ocid=BingNews,"Cloud computing's destiny: operating as a single global computer, enabled by serverless",The next phase for cloud is coalescing public and private data centers across the globe into a 'single infinitely powerful computer' that is easy to access and use. IBM has a roadmap.,,['Joe Mckendrick'],,,https://www.zdnet.com/article/the-cloud-as-a-single-global-computer/,https://www.zdnet.com/a/hub/i/r/2021/07/10/a568b21d-bb79-435e-adad-40f15c76a20b/thumbnail/770x578/6ce6396b19b5e2e1dee5a123a1b8f444/clouds-over-chicago-cropped2-nov-2015-photo-by-joe-mckendrick.jpg,
https://www.msn.com/en-us/news/technology/how-to-get-the-mercenary-outfit-in-fallout-76/ar-AAM0xv4?ocid=BingNews,How to get the Mercenary Outfit in Fallout 76?,"Want to know How to get the Mercenary Outfit in Fallout 76? Find out here at Pro Game Guides, your number one source for Fallout guides.",,['Andrew Vaughan'],2021-07-10 23:07:01+00:00,2021-07-10T23:07:03+00:00,https://progameguides.com/fallout-76/how-to-get-the-mercenary-outfit-in-fallout-76/,https://progameguides.com/wp-content/uploads/2021/07/Featured-How-to-get-the-Mercenary-Outfit-in-Fallout-76-768x432.jpg,
https://www.msn.com/en-us/money/savingandinvesting/what-to-do-when-your-digital-assets-take-a-dive/ar-AALOVNE?ocid=BingNews,What to do when your digital assets take a dive,"If you're not a seasoned cryptocurrency investor, a crash could come as a shock. Here's what crypto experts say you should consider before you dabble in...",,['Kevin Voigt'],,,https://www.nerdwallet.com/article/investing/crypto-crash,https://images.mktw.net/im-363527/social,false
https://www.msn.com/en-us/entertainment/gaming/resident-evil-village-pirate-says-cracked-release-fixes-bugs-from-drm/ar-AAM0kPD?ocid=BingNews,Resident Evil Village Pirate Says Cracked Release Fixes Bugs From DRM,The cracked release of Resident Evil Village runs better according to those who have played it,,[],,,https://kotaku.com/resident-evil-village-pirate-says-cracked-release-fixes-1847266974,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/89587f2f0f43548208d8c9becbe15a16.jpg",
https://www.msn.com/en-us/movies/news/box-office-black-widow-poised-to-capture-pandemic-era-record-with-dollar878-million-debut/ar-AALZStR?ocid=BingNews,Box Office: ‘Black Widow’ Poised to Capture Pandemic-Era Record With $87.8 Million Debut,"Marvel's ""Black Widow"" is poised to debut with $87.8 million at the domestic box office.",,['Ellise Shafer'],2021-07-10 15:39:58+00:00,2021-07-11T15:53:42+00:00,https://variety.com/2021/film/box-office/black-widow-box-office-debut-1235016574/,https://variety.com/wp-content/uploads/2021/07/BBU-32704_R3.jpg?w=1024,
https://www.msn.com/en-us/entertainment/news/bo-burnham-inside-to-hit-theaters-for-one-night-only/ar-AAM0jQe?ocid=BingNews,‘Bo Burnham: Inside’ to Hit Theaters for One Night Only,'Bo Burnham: Inside' will play in select theaters for one day in July.,,['Haley Bosselman'],2021-07-10 18:31:43+00:00,2021-07-11T15:44:55+00:00,https://variety.com/2021/film/news/bo-burnham-inside-theater-debut-1235016679/,https://variety.com/wp-content/uploads/2021/06/Welcome-to-the-Internet.jpg?w=1000,
https://www.msn.com/en-us/music/news/see-the-wallflowers-perform-exit-wounds-songs-on-cbs-this-morning/ar-AALZThp?ocid=BingNews,See the Wallflowers Perform ‘Exit Wounds’ Songs on ‘CBS This Morning’,"Music, Film, TV and Political News Coverage",,"['Daniel Kreps', ""Daniel Kreps'S Most Recent Stories"", 'Jamie Spears To Step Down Britney Spears', 'The Killers Mandate Both Vaccination', 'Negative Test For Nyc Warmup Show', 'Julian Casablancas Breaks Down Capitalism', 'Marxism With Economist Richard Wolff On', 'S.O.S.', 'View All']",2021-07-10 17:17:17+00:00,2021-07-11T06:18:51+00:00,https://www.rollingstone.com/music/music-news/the-wallflowers-exit-wounds-songs-cbs-this-morning-1195446/,https://www.rollingstone.com/wp-content/uploads/2021/07/wallflowers2.jpg,
https://www.msn.com/en-us/movies/news/l%C3%A9a-seydoux-tests-positive-for-covid-19-missing-french-dispatch-cannes-premiere/ar-AAM016a?ocid=BingNews,Léa Seydoux Cancels Cannes Film Festival Trip After Positive COVID-19 Test,"Léa Seydoux, one of France's most famous actors, may miss the Cannes Film Festival after testing positive for COVID-19.",,"['Sharareh Drury Georg Szalai Scott Feinberg', 'Sharareh Drury', 'Georg Szalai', 'Scott Feinberg']",2021-07-10 16:34:47+00:00,2021-07-14T13:46:35+00:00,https://www.hollywoodreporter.com/movies/movie-news/lea-seydoux-positive-covid19-cannes-film-festival-1234980445/,https://www.hollywoodreporter.com/wp-content/uploads/2021/07/Lea-Seydoux-cannes-getty-h2021.jpg?w=1024,
https://www.msn.com/en-us/news/us/the-hate-u-give-author-angie-thomas-says-this-ya-novel-is-why-she-writes-books-for-people-like-me/ar-AALZKF1?ocid=BingNews,'The Hate U Give' author Angie Thomas says this YA novel is why she writes books for 'people like me',"When Angie Thomas read this book, she thought, “Wow, somebody is writing a story about... a community and about lives that seem familiar to me,” she said.",,[],2021-07-10 00:00:00,,https://www.usatoday.com/story/entertainment/books/2021/07/10/the-hate-u-give-author-angie-thomas-her-favorite-ya-authors/7901209002/,"https://www.gannett-cdn.com/presto/2020/07/23/USAT/829a2058-44c3-4300-8158-d36042ce8f4e-ThomasAngie_ap1_cImaniKhayyam.JPG?crop=1499,843,x0,y562&width=1499&height=843&format=pjpg&auto=webp",false
https://www.msn.com/en-us/movies/news/black-widow-is-a-triumph-for-marvel-fans-yet-thats-what-makes-it-so-infuriating/ar-AAM0hS7?ocid=BingNews,"""Black Widow"" is a triumph for Marvel fans, yet that's what makes it so infuriating","I come to praise unsung heroine Natasha Romanoff, not bury her. Marvel already did that",Culture,[],2021-07-10 00:00:00,2021-07-10 01:28:35,https://www.salon.com/2021/07/10/black-widow-marvel-wronged-natasha/,https://mediaproxy.salon.com/width/1200/https://media.salon.com/2021/06/black-widow-still02.jpg,
https://www.msn.com/en-us/tv/news/11-of-the-funniest-responses-to-that-1st-photo-of-the-sex-and-the-city-reboot/ar-AAM0mE7?ocid=BingNews,11 of the funniest responses to that 1st photo of the 'Sex and the City' reboot,"A sneak peek into the ""Sex and the City"" reboot on HBO Max, ""And Just Like That,"" was released this week. Here are 11 of the best reactions and memes to the pic",,"['Francesca Gariano Is A New York City-Based Freelance Journalist Reporting On Culture', 'Entertainment', 'Beauty', 'Lifestyle', 'Wellness. She Is A Freelance Contributor To Today.Com', 'Where She Covers Pop Culture', 'Breaking News.']",2021-07-10 21:24:00+00:00,Mon Jul 12 2021 13:37:49 GMT+0000 (UTC),https://www.today.com/popculture/11-funniest-responses-1st-photo-sex-city-reboot-t225107,"https://media-cldnry.s-nbcnews.com/image/upload/t_social_share_1200x630_center,f_auto,q_auto:best/newscms/2021_27/1746880/satc-hoda-kotb-promo-main-cm-210710.jpg",false
https://www.msn.com/en-us/entertainment/news/barack-obama-s-2021-summer-playlist-bob-dylan-migos-brandi-carlile-and-more/ar-AALZQSS?ocid=BingNews,"Barack Obama’s 2021 Summer Playlist: Bob Dylan, Migos, Brandi Carlile and More","Music, Film, TV and Political News Coverage",,"['Daniel Kreps', ""Daniel Kreps'S Most Recent Stories"", 'Jamie Spears To Step Down Britney Spears', 'The Killers Mandate Both Vaccination', 'Negative Test For Nyc Warmup Show', 'Julian Casablancas Breaks Down Capitalism', 'Marxism With Economist Richard Wolff On', 'S.O.S.', 'View All']",2021-07-10 14:04:15+00:00,2021-07-10T17:12:05+00:00,https://www.rollingstone.com/music/music-news/barack-obama-2021-summer-playlist-1195408/,https://www.rollingstone.com/wp-content/uploads/2020/12/GettyImages-1229387040.jpg,
https://www.msn.com/en-us/lifestyle/lifestyle-buzz/paris-is-back-florence-pugh-jennifer-lawrence-and-sofia-coppola-attend-haute-couture-s-live-runway-shows/ar-AAM0dDh?ocid=BingNews,"Paris Is Back: Florence Pugh, Jennifer Lawrence and Sofia Coppola Attend Haute Couture’s Live Runway Shows","From Balenciaga and Chanel to Piaget and Chopard, the annual week of haute-couture and high-jewelry presentations offered a wealth of glamour amid France’s return to post-pandemic living.",,['Laurie Brookins'],2021-07-10 18:43:38+00:00,2021-07-10T19:04:48+00:00,https://www.hollywoodreporter.com/lifestyle/style/florence-pugh-jennifer-lawrence-sofia-coppola-haute-couture-paris-shows-1234980457/,https://www.hollywoodreporter.com/wp-content/uploads/2021/07/florence-pugh-paris-fashion-week-getty-h2021.jpg?w=1024,
https://www.msn.com/en-us/news/politics/gop-lawmakers-say-biden-hasnt-responded-strongly-enough-to-iranian-backed-attacks-on-us-personnel-at-least-6-times-last-week-in-iraq-and-syria/ar-AAM0jfo?ocid=BingNews,GOP lawmakers say Biden hasn't responded strongly enough to Iranian-backed attacks on US personnel at least 6 times last week in Iraq and Syria,Progressive were critical when Biden ordered retaliatory airstrikes against Iran-backed militias on the Iraq-Syria border for attacks late last month.,,['Sarah Al-Arshani'],2021-07-10 00:00:00,2021-07-11T00:29:53Z,https://www.businessinsider.com/gop-critical-biden-response-attacks-on-troops-in-iraq-syria-2021-7,https://i.insider.com/60ea2f74ca74780018ae8c1f?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/politics/who-the-f-do-you-think-you-are-giuliani-told-rnc-chief-counsel-to-resign-for-questioning-trump-election-claims-book-says/ar-AAM08Vd?ocid=BingNews,"'Who the f--- do you think you are?' Giuliani told RNC chief counsel to resign for questioning Trump election claims, book says","""You need to resign and resign tonight ... because you are going to get fired,'"" Giuliani reportedly said to RNC counsel Justin Riemer last November.",,['John L. Dorman'],2021-07-10 00:00:00,2021-07-11T01:10:17Z,https://www.businessinsider.com/giuliani-demanded-rnc-counsel-resignation-trump-election-challenges-book-2021-7,https://i.insider.com/60e9f324ca74780018ae8c14?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/politics/greenwich-republican-nominated-to-run-for-open-connecticut-senate-seat-in-special-election/ar-AAM0dmO?ocid=BingNews,Greenwich Republican nominated to run for open Connecticut Senate seat in special election,Greenwich Republican Ryan Fazio won his party's nomination Saturday to run for a state Senate seat being vacated by Democrat Alex Kasser.,Politics,['Christopher Keating'],2021-07-10 00:00:00,,https://www.courant.com/politics/hc-pol-ryan-fazio-running-kasser-seat-20210710-itmwfvbrjzhvjlx66ovbpndgcq-story.html,https://www.courant.com/resizer/Skc72mjE0H6jfEA0kD5vi9kNN7c=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/HQ37TXKVIBG5JHSF6DE6JDE66I.jpg,false
https://www.msn.com/en-us/news/politics/new-yorks-mayoral-race-shows-that-ranked-choice-voting-works%E2%80%94even-with-snafus/ar-AAM00AQ?ocid=BingNews,New York's Mayoral Race Shows that Ranked Choice Voting Works—Even With Snafus,"Despite a few hiccups, ranked choice voting worked well in helping New Yorkers select Eric Adams as the Democratic candidate for mayor.",,"['Kevin Kosar', 'Elayne Allen']",,,https://time.com/6079113/new-yorks-mayoral-race-shows-ranked-choice-voting-works/,https://api.time.com/wp-content/uploads/2021/07/eric-adams-mayor.jpeg?quality=85&w=1024&h=628&crop=1,true
https://www.msn.com/en-us/news/politics/gop-pols-forced-to-admit-the-big-lie-is-bs-during-farcical-texas-showdown/ar-AAM0gqj?ocid=BingNews,GOP Pols Forced to Admit the ‘Big Lie’ Is BS During Farcical Texas Showdown,Protesters filled the Texas State House on Saturday for a hastily organized special session to debate Gov. Greg Abbott’s restrictive “election integrity” measures.,politics,['Justin Rohrlich'],2021-07-10 21:02:03.629000+00:00,,https://www.thedailybeast.com/texas-holds-special-saturday-session-for-sb-1-restrictive-voting-rights-bill,"https://img.thedailybeast.com/image/upload/c_crop,d_placeholder_euli9k,h_2250,w_4000,x_0,y_353/dpr_2.0/c_limit,w_740/fl_lossy,q_auto/v1625949997/GettyImages-1233910770_a4so9g",
https://www.msn.com/en-us/news/politics/biden-put-america-first-in-exiting-afghanistan-he-just-cant-say-it/ar-AAM0bjl?ocid=BingNews,Biden put America first in exiting Afghanistan. He just can't say it.,Analysis: It's unlikely that any outcome will make Americans believe it is worth going back to Afghanistan — or that it was wrong to leave — in the foreseeable future.,,"['Jonathan Allen Is A Senior National Politics Reporter For Nbc News', 'Based In Washington.']",2021-07-10 19:07:00+00:00,Sat Jul 10 2021 22:10:50 GMT+0000 (UTC),https://www.nbcnews.com/politics/white-house/biden-put-america-first-exiting-afghanistan-he-just-can-t-n1273623,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_30/3490130/210709-afghan-security-fight-taliban-ew-717p.jpg",false
https://www.msn.com/en-us/news/politics/tom-kean-jr-to-kick-off-nj-campaign-for-congress-with-help-from-top-house-republican/ar-AAM0991?ocid=BingNews,Tom Kean Jr. to kick off N.J. campaign for Congress with help from top House Republican,,Politics,"['Jonathan D. Salant', 'Jsalant Njadvancemedia.Com', 'Nj Advance Media For Nj.Com']",2021-07-10 20:00:00.521000+00:00,2021-07-11T23:10:43.934Z,https://www.nj.com/politics/2021/07/tom-kean-jr-to-kick-off-nj-campaign-for-congress-with-help-from-top-house-republican.html,https://www.nj.com/resizer/scfST7mElfBzcITYnxp2lufIm_0=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/3RY4Q2OSPRB2PAEXB2IW77C6V4.JPG,
https://www.msn.com/en-us/news/us/confirmed-death-toll-in-miami-condo-collapse-reaches-86-mayor-says/ar-AALZZzH?ocid=BingNews,"Confirmed death toll in Miami condo collapse reaches 86, mayor says","The number of people confirmed to have been killed in the collapse of a Miami-area condominium tower last month reached 86, Miami-Dade County Mayor Daniella Levine Cava said on Saturday.",United States,[],2021-07-10 16:59:53+00:00,2021-07-10T17:00:15.575Z,https://www.reuters.com/world/us/confirmed-death-toll-miami-condo-collapse-reaches-86-mayor-says-2021-07-10/,https://www.reuters.com/resizer/RByVxLwF_75lP9TmQXOT-L_r-Ks=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/7KJ5DQ6JUFKXRDY65VRTVIFOIY.jpg,
https://www.msn.com/en-us/money/savingandinvesting/what-to-do-when-your-digital-assets-take-a-dive/ar-AALOVNE?ocid=BingNews,What to do when your digital assets take a dive,"If you're not a seasoned cryptocurrency investor, a crash could come as a shock. Here's what crypto experts say you should consider before you dabble in...",,['Kevin Voigt'],,,https://www.nerdwallet.com/article/investing/crypto-crash,https://images.mktw.net/im-363527/social,false
https://www.msn.com/en-us/money/taxes/child-tax-credit-and-idme-its-not-too-late-to-manage-your-irs-payments/ar-AALoH9d?ocid=BingNews,Child tax credit 2021: Manage your monthly payments with an ID.me account. Here's how,"If you haven't done so yet, you'll need to set up an account with the IRS so you can track your payment, manage future checks, update your personal information and more. We'll explain.",,['Clifford Colby'],,,https://www.cnet.com/personal-finance/taxes/child-tax-credit-2021-manage-your-monthly-payments-with-an-id-me-account-heres-how/,https://www.cnet.com/a/img/UJ6Tr4fTyknuHlIq7V932JwQpz8=/1200x630/2019/02/02/bf15f92e-fe7f-464c-bc49-43856dada4d3/dollars-money-wallet-2.jpg,false
https://www.msn.com/en-us/money/other/these-money-and-investing-tips-can-help-you-know-when-it-s-time-to-hold-stocks-or-fold-them/ar-AAM05Xl?ocid=BingNews,These money and investing tips can help you know when it’s time to hold stocks or fold them,Money and investing stories popular with MarketWatch readers over the past week.,,[],2021-07-10 00:00:00,,https://www.marketwatch.com/story/these-money-and-investing-tips-can-help-you-know-when-its-time-to-hold-stocks-or-fold-them-2021-07-10,https://s.marketwatch.com/public/resources/images/MW-HN229_PokerC_ZG_20190712113356.jpg,false
