article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiECC-DaMGWMpmrLOHtCQuL2EqGAgEKg8IACoHCAowtrHxCTDH53Iw1rWYBg?hl=en-US&gl=US&ceid=US%3Aen,"Day 7 updates: Week after Hurricane Ida made landfall, many parishes still trying to recover","A week after Hurricane Ida made landfall, many parishes are still trying to pick up the pieces left behind by that powerful storm.",News,"['Wdsu Digital Team', 'Https', 'Www.Facebook.Com', 'Associated Press']",2021-09-05 13:27:00+00:00,2021-09-05T13:27:41.964171Z,https://www.wdsu.com/article/day-7-updates-week-after-hurricane-ida-made-landfall-many-parishes-still-trying-to-recover/37482914,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap21248047252435.jpg?crop=1.00xw:0.846xh;0,0.154xh&resize=1200:*",false
https://news.google.com/articles/CAIiEDDdTeJLXayd2VcY3QzaCUoqGQgEKhAIACoHCAowvIaCCzDnxf4CMN2F8gU?hl=en-US&gl=US&ceid=US%3Aen,Seven Louisiana nursing homes ordered closed for evacuating patients to warehouse before Hurricane Ida,Seven Louisiana nursing homes that evacuated patients to a warehouse before Hurricane Ida were ordered closed immediately Saturday.,,"['Dennis Romero', 'Dennis Romero Writes For Nbc News', 'Is Based In Los Angeles.']",2021-09-05 02:59:00+00:00,Sun Sep 05 2021 18:43:06 GMT+0000 (UTC),https://www.nbcnews.com/news/us-news/seven-louisiana-nursing-homes-ordered-closed-evacuating-patients-warehouse-hurricane-n1278525,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_35/3503518/210903-new-orleans-al-0938.jpg",false
https://news.google.com/articles/CAIiEBieQm_Kl96tc-VFm3NVLyoqGQgEKhAIACoHCAow1feUCzCqy6oDMO30zQY?hl=en-US&gl=US&ceid=US%3Aen,Climate devastation is upon us. Congress must act.,"Last week, on the 16th anniversary of Hurricane Katrina, Hurricane Ida unleashed 150 mile-an-hour winds and slammed into New Orleans, super-fueled to huge size and rain-making power by the Gulf of Mexico whose temperatures are 3 to 5 degrees higher than the average just 30 years ago. In its wake, more than a million people in Louisiana and neighboring states have been left without water, power or air conditioning amid stifling hundred-degree heat. Then the remnants of Hurricane Ida delivered torrential rain and flooding in Pennsylvania, New Jersey and New York so intense it killed at least 40 people across the region while paralyzing New York City. Even before the Northeast flooding, economic costs from Ida were estimated to be $80 billion.",Opinion,['Paul Bledsoe'],,,https://www.nydailynews.com/opinion/ny-oped-climate-congress-20210904-mqbe75qni5b77ocke5orzrmjce-story.html,https://www.nydailynews.com/resizer/EZLpgizV6s1LQRWHiP6iLCqs9mI=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/FQTVDP4BL5AGDHLR62CNYDWTZY.jpg,true
https://news.google.com/articles/CBMia2h0dHBzOi8vd3d3LnRoZWFkdm9jYXRlLmNvbS9iYXRvbl9yb3VnZS9vcGluaW9uL291cl92aWV3cy9hcnRpY2xlX2Y0NmNhZWFlLTBhYTMtMTFlYy05MWY0LThmMDFkNGQ2MTUxZi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,"Our Views: When it comes to helping one another, Louisiana has not lost its way","Back in August, we mused on this page about what would happen if a ferocious hurricane assaulted our state. Had 18 months of scorn and strife over the coronavirus made",,"['Staff Editorial', 'Advocate Editorial', 'Photo Chris Granger', 'The Times-Picayune', 'The New Orleans Advocate']",,,https://www.theadvocate.com/baton_rouge/opinion/our_views/article_f46caeae-0aa3-11ec-91f4-8f01d4d6151f.html,https://bloximages.newyork1.vip.townnews.com/theadvocate.com/content/tncms/assets/v3/editorial/1/51/151208f6-d275-5e02-a1b4-c6908953bc12/612d51a9a8758.image.jpg?resize=945%2C630,
https://news.google.com/articles/CAIiENALj6_KIi42jJnI_9QKv4EqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,"Millions in U.S. lose jobless benefits as federal aid expires, thrusting families and economy onto uncertain path","Federal funds meant to ease the economic shock of the pandemic are coming to an end. “It just feels like being discarded,” one worker said.",Economy,[],2021-09-05 13:00:48.375000+00:00,2021-09-05T18:37:27.843Z,https://www.washingtonpost.com/business/2021/09/05/unemployment-benefits-economy/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6ZOWXQAL5II6ZJ6IMG5XWO7WFA.jpg&w=1440,false
https://news.google.com/articles/CCAiC2lQc0czUW95TWU4mAEB?hl=en-US&gl=US&ceid=US%3Aen,PANDEMIC AID: Additional Pandemic Unemployment Benefits Come To An End,Additional Pandemic Unemployment Benefits Come To An End,,[],,,https://www.youtube.com/watch?v=iPsG3QoyMe8,https://i.ytimg.com/vi/iPsG3QoyMe8/maxresdefault.jpg,
https://news.google.com/articles/CBMiV2h0dHBzOi8va29tb25ld3MuY29tL25ld3MvbG9jYWwvZmVkZXJhbC1wYW5kZW1pYy11bmVtcGxveW1lbnQtYmVuZWZpdHMtZXhwaXJlLWxhYm9yLWRhedIBW2h0dHBzOi8va29tb25ld3MuY29tL2FtcC9uZXdzL2xvY2FsL2ZlZGVyYWwtcGFuZGVtaWMtdW5lbXBsb3ltZW50LWJlbmVmaXRzLWV4cGlyZS1sYWJvci1kYXk?hl=en-US&gl=US&ceid=US%3Aen,"With federal COVID unemployment benefits set to expire Monday, worry sets in for some","SEATTLE -- Millions of Americans who are out of work will lose a critical lifeline on Labor Day when the federal government's unemployment benefits that were extended because of COVID-19 will end. This could be the biggest challenge that many jobless workers will face as COVID cases surge because of the delta variant.  After giving birth, Breeahna Andrus returned to work in the hospitality industry while her husband, who has remained at home to care for their four young children.",,"['Suzanne Phan', 'Komo News Reporter']",,,https://komonews.com/news/local/federal-pandemic-unemployment-benefits-expire-labor-day,https://static-15.sinclairstoryline.com/resources/media/0d704ea9-4cc8-4568-80a3-0002a6058b88-large16x9_thumb_88588.png?1630816730660,
https://news.google.com/articles/CBMib2h0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9maW5hbmNlLzU3MDc5MS1kaWQtdGhlLWVuZC1vZi11bmVtcGxveW1lbnQtaW5zdXJhbmNlLWNvbWUtdG9vLWxhdGUtZm9yLXNvbWUtd29ya2Vyc9IBc2h0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9maW5hbmNlLzU3MDc5MS1kaWQtdGhlLWVuZC1vZi11bmVtcGxveW1lbnQtaW5zdXJhbmNlLWNvbWUtdG9vLWxhdGUtZm9yLXNvbWUtd29ya2Vycz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,Did the end of unemployment insurance come too late for some workers?,"When employers see the cost of attracting a worker rise too fast, or when they simply can’t find the workers they need, they tend to turn to automation to solve the problem.",,[],2021-09-03 17:00:07-04:00,2021-09-03T17:00:02-04:00,https://thehill.com/opinion/finance/570791-did-the-end-of-unemployment-insurance-come-too-late-for-some-workers,https://thehill.com/sites/default/files/coronavirus_unemployed_04232020_1.jpg,
https://news.google.com/articles/CAIiEMU2kTaefeoVwngR4k7N3Y4qGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CBMid2h0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS9zdG9yeS9uZXdzL25hdGlvbi8yMDIxLzA5LzA1L3BvbGstc2hlcmlmZnMtZGVwdXRpZXMtY29tZS11bmRlci1maXJlLW5vcnRoLWxha2VsYW5kLzU3NDEzOTgwMDEv0gEnaHR0cHM6Ly9hbXAudXNhdG9kYXkuY29tL2FtcC81NzQxMzk4MDAx?hl=en-US&gl=US&ceid=US%3Aen,"Shooter in Lakeland, Florida kills 4, including infant, shoots 11-year-old girl multiple times, sheriff says","Four people were killed, an 11-year-old girl was shot and deputies came under fire early Sunday in a neighborhood in North Lakeland, Florida.",,[],,,https://www.usatoday.com/story/news/nation/2021/09/05/polk-sheriffs-deputies-come-under-fire-north-lakeland/5741398001/,"https://www.gannett-cdn.com/presto/2021/09/05/NLED/c83711e9-636f-455f-8236-eb3e29232a11-PCSO_SWAT_vehicle_in_front_of_residence_and_suspect_vehicle.jpg?crop=3023,1700,x0,y806&width=3023&height=1700&format=pjpg&auto=webp",false
https://news.google.com/articles/CCAiC3JQX2kxZ2xhOWh3mAEB?hl=en-US&gl=US&ceid=US%3Aen,"4 found shot dead, including infant, in Lakeland, Judd says","4 found shot dead, including infant, in Lakeland, Judd says",,[],,,https://www.youtube.com/watch?v=rP_i1gla9hw,https://i.ytimg.com/vi/rP_i1gla9hw/hqdefault.jpg,
https://news.google.com/articles/CAIiEIxglsxLhG9m9f1FAPuit9EqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"Former Marine wearing body armor fatally shoots four people, including baby in mother's arms, Florida sheriff says","A former Marine outfitted in body armor fatally shot four people, including a baby, mother and grandmother, at a property outside Lakeland, Florida, early Sunday morning in what the local sheriff called an ""active shooter rampage.""",us,"['Gregory Lemos', 'Eric Levenson']",,2021-09-05T20:17:30Z,https://www.cnn.com/2021/09/05/us/florida-shooting-infant/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210905123243-lakeland-florida-shooting-09-05-2021-super-tease.jpg,false
https://news.google.com/articles/CAIiEMpqliZBqJrV084pCcV4DF0qGAgEKg8IACoHCAowvKn6ATDm2hYw7MWYBg?hl=en-US&gl=US&ceid=US%3Aen,Sheriff identifies 'survivalist' on meth arrested after 4 people shot to death in Lakeland,BREAKING:,News,"['Chelsea Robinson', 'Https', 'Www.Facebook.Com', 'Digital Media Manager']",2021-09-05 20:03:00+00:00,2021-09-05T20:03:16.767386Z,https://www.wesh.com/article/lakeland-4-people-dead/37483506,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/thumbnail-pcso-swat-vehicle-in-front-of-residence-and-suspect-vehicle-1630857043.jpeg?crop=1.00xw:0.423xh;0,0.186xh&resize=1200:*",false
https://news.google.com/articles/CCAiC3RZd1lKbmdBR1dJmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Sheriff Grady Judd: Gunman kills 4 people, including infant, before shooting at deputies","It was 4:22 a.m. Sunday.In the near-silence of the night, a Polk County Sheriff’s Office lieutenant heard what sounded like automatic gunfire erupt from a ne...",,[],,,https://www.youtube.com/watch?v=tYwYJngAGWI,https://i.ytimg.com/vi/tYwYJngAGWI/hqdefault.jpg,
https://news.google.com/articles/CAIiEBgov7thiPFiRjk4sHPAXyUqFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,Special Forces Colonel Says He Has Seized Guinea’s President,"If the coup is successful, it will mark the third time in five months that a West African nation has suffered a takeover.",World,"['Ruth Maclean', 'Mady Camara', 'Abdourahmane Diallo']",2021-09-05 16:11:13+00:00,2021-09-05T18:55:21.525Z,https://www.nytimes.com/2021/09/05/world/africa/guinea-coup.html,https://static01.nyt.com/images/2021/09/05/world/05GUINEA/05GUINEA-facebookJumbo.jpg,false
https://news.google.com/articles/CBMiLmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC1hZnJpY2EtNTg0NTM3NzjSATJodHRwczovL3d3dy5iYmMuY29tL25ld3Mvd29ybGQtYWZyaWNhLTU4NDUzNzc4LmFtcA?hl=en-US&gl=US&ceid=US%3Aen,Guinea coup attempt: Soldiers claim to seize power from Alpha Condé,"Troops announce a takeover on TV, while the defence ministry insists a coup attempt was thwarted.",Africa,[],,,https://www.bbc.com/news/world-africa-58453778,https://ichef.bbci.co.uk/news/1024/branded_news/172D2/production/_120403949_coup.jpg,
https://news.google.com/articles/CAIiENBtYVUZ2-qj4o1BWUXhgJAqFggEKg0IACoGCAow7s8BMNBIMLXUiQY?hl=en-US&gl=US&ceid=US%3Aen,"Guinea President Alpha Condé Held Hostage as Coup Attempt Unfolds in Capital, Conakry",Residents of the central Kaloum district are forced to stay home out of fear for their safety.,world,"['Kana Ruhalter', 'Breaking News Intern']",,,https://www.thedailybeast.com/guinea-president-alpha-conde-held-hostage-as-coup-attempt-unfolds-in-capital-conakry,"https://img.thedailybeast.com/image/upload/c_crop,d_placeholder_euli9k,h_2025,w_3600,x_0,y_0/dpr_2.0/c_limit,w_740/fl_lossy,q_auto/v1630855159/pres-alpha-conde_ude6qm",
https://news.google.com/articles/CBMiY2h0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL2FmcmljYS1ndWluZWEtYXJteS1nb3Zlcm5tZW50LWRpc3NvbHZlZC0yMTRmNjA3NDAyYTUzM2M1ODFiYmQ3ZWY5MWQ1YmIwZtIBAA?hl=en-US&gl=US&ceid=US%3Aen,"Soldiers detain Guinea’s president, dissolve government","CONAKRY, Guinea (AP) — Mutinous soldiers in the West African nation of Guinea detained President Alpha Conde on Sunday after hours of heavy gunfire rang out near the presidential palace in the capital, then announced on state television that the government had been dissolved in an apparent coup d’etat.",Alpha Conde,"['Boubacar Diallo', 'Krista Larson']",2021-09-05 11:25:07+00:00,2021-09-05T20:53:50Z,https://apnews.com/article/africa-guinea-army-government-dissolved-214f607402a533c581bbd7ef91d5bb0f,https://storage.googleapis.com/afs-prod/media/93918bbcdf10415e953b17454cef15b7/2528.jpeg,
https://news.google.com/articles/CAIiEIJLal5TQ7e8DJiBEVMN6GsqGAgEKg8IACoHCAowjtSUCjC30XQwn6G5AQ?hl=en-US&gl=US&ceid=US%3Aen,Guinea military officials say they have detained the president and taken control of the country,Col. Mamady Doumbouya said President Alpha Condé was in custody following hours of gunfire in the capital. The West African nation has a long history of military takeovers.,Africa,[],2021-09-05 14:42:47.077000+00:00,2021-09-05T20:19:45.548Z,https://www.washingtonpost.com/world/2021/09/05/guinea-alpha-conde-military-takeover/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/09-05-2021/t_26b1340b6b144ef9862cbed06ebcbd00_name_alpha_conde_thumb.jpg&w=1440,false
https://news.google.com/articles/CBMid2h0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS9zdG9yeS9uZXdzL25hdGlvbi8yMDIxLzA5LzA1L3BvbGstc2hlcmlmZnMtZGVwdXRpZXMtY29tZS11bmRlci1maXJlLW5vcnRoLWxha2VsYW5kLzU3NDEzOTgwMDEv0gEnaHR0cHM6Ly9hbXAudXNhdG9kYXkuY29tL2FtcC81NzQxMzk4MDAx?hl=en-US&gl=US&ceid=US%3Aen,"Shooter in Lakeland, Florida kills 4, including infant, shoots 11-year-old girl multiple times, sheriff says","Four people were killed, an 11-year-old girl was shot and deputies came under fire early Sunday in a neighborhood in North Lakeland, Florida.",,[],,,https://www.usatoday.com/story/news/nation/2021/09/05/polk-sheriffs-deputies-come-under-fire-north-lakeland/5741398001/,"https://www.gannett-cdn.com/presto/2021/09/05/NLED/c83711e9-636f-455f-8236-eb3e29232a11-PCSO_SWAT_vehicle_in_front_of_residence_and_suspect_vehicle.jpg?crop=3023,1700,x0,y806&width=3023&height=1700&format=pjpg&auto=webp",false
https://news.google.com/articles/CCAiC3JQX2kxZ2xhOWh3mAEB?hl=en-US&gl=US&ceid=US%3Aen,"4 found shot dead, including infant, in Lakeland, Judd says","4 found shot dead, including infant, in Lakeland, Judd says",,[],,,https://www.youtube.com/watch?v=rP_i1gla9hw,https://i.ytimg.com/vi/rP_i1gla9hw/hqdefault.jpg,
https://news.google.com/articles/CAIiEIxglsxLhG9m9f1FAPuit9EqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"Former Marine wearing body armor fatally shoots four people, including baby in mother's arms, Florida sheriff says","A former Marine outfitted in body armor fatally shot four people, including a baby, mother and grandmother, at a property outside Lakeland, Florida, early Sunday morning in what the local sheriff called an ""active shooter rampage.""",us,"['Gregory Lemos', 'Eric Levenson']",,2021-09-05T20:17:30Z,https://www.cnn.com/2021/09/05/us/florida-shooting-infant/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210905123243-lakeland-florida-shooting-09-05-2021-super-tease.jpg,false
https://news.google.com/articles/CAIiEMpqliZBqJrV084pCcV4DF0qGAgEKg8IACoHCAowvKn6ATDm2hYw7MWYBg?hl=en-US&gl=US&ceid=US%3Aen,Sheriff identifies 'survivalist' on meth arrested after 4 people shot to death in Lakeland,BREAKING:,News,"['Chelsea Robinson', 'Https', 'Www.Facebook.Com', 'Digital Media Manager']",2021-09-05 20:03:00+00:00,2021-09-05T20:03:16.767386Z,https://www.wesh.com/article/lakeland-4-people-dead/37483506,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/thumbnail-pcso-swat-vehicle-in-front-of-residence-and-suspect-vehicle-1630857043.jpeg?crop=1.00xw:0.423xh;0,0.186xh&resize=1200:*",false
https://news.google.com/articles/CCAiC3RZd1lKbmdBR1dJmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Sheriff Grady Judd: Gunman kills 4 people, including infant, before shooting at deputies","It was 4:22 a.m. Sunday.In the near-silence of the night, a Polk County Sheriff’s Office lieutenant heard what sounded like automatic gunfire erupt from a ne...",,[],,,https://www.youtube.com/watch?v=tYwYJngAGWI,https://i.ytimg.com/vi/tYwYJngAGWI/hqdefault.jpg,
https://news.google.com/articles/CAIiEEzkfEjpU6HWautkiS-4tScqGQgEKhAIACoHCAowvIaCCzDnxf4CMN2F8gU?hl=en-US&gl=US&ceid=US%3Aen,Schools grapple with thousands in isolation or quarantine as delta variant rages,"Many schools that planned to forgo virtual and hybrid learning this year, in favor of in-person classes, are revisiting those plans as outbreaks require students to quarantine.",,"['Daniella Silva Is A Reporter For Nbc News Focusing On The Economic Recovery', 'Its Effect On Families', 'As Well As Immigration.']",2021-09-04 09:00:00+00:00,Sat Sep 04 2021 12:46:24 GMT+0000 (UTC),https://www.nbcnews.com/news/us-news/schools-grapple-thousands-isolation-or-quarantine-delta-variant-rages-n1277882,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_34/3501992/210827-home-school-covid-mb-1800.jpg",false
https://news.google.com/articles/CCAiC3BLT3lpUHlMMUxzmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Be cool, keep kids in school -- even if COVID variant flares",Milfred and Hands urge school officials not to panic at the first outbreak of a COVID variant. Our political podcasters celebrate the return to five full day...,,[],,,https://www.youtube.com/watch?v=pKOyiPyL1Ls,https://i.ytimg.com/vi/pKOyiPyL1Ls/hqdefault.jpg,
https://news.google.com/articles/CAIiEGzCnmzjbsSCRoipdqzAh7YqGQgEKhAIACoHCAowjsP-CjDlzvYCMJmz3gU?hl=en-US&gl=US&ceid=US%3Aen,Central Florida school districts to discuss mask policies again this week,Several Central Florida school districts are taking up masks again this week.,Local News,['Amanda Castro'],2021-09-05 15:47:36.562000+00:00,2021-09-05T15:47:47.060Z,https://www.clickorlando.com/news/local/2021/09/05/central-florida-school-districts-to-discuss-mask-policies-again-this-week/,https://www.clickorlando.com/resizer/j_2Rhx8VvWV7a4rOGCwajMPhU34=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/N6L63ZWVUFF7DHCMJJGDNZBHIY.jpg,false
