article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://api.taboola.com/2.0/json/msn-bingnews-us/recommendations.notify-click?app.type=desktop&app.apikey=f4e07b04dc5ff2a50fc9a1a3421bd7189a107d41&response.id=__17f6ac27dc89ef06c8ca043f11a1ccb0__8a6648ad8baa073c47b7bb51221d8fa1&response.session=v2_beab9246e63be48ffbea6fe998c5cdd7_38AD43A2F45D66AE3A9A53D3F5EA670C_1626026400_1626026400_CIi3jgYQhpxRGNuJ4YnEu9zEDSABKAUw4QE4kaQOQLDlD0jO19kDUL0EWABgAGik5e77u5GH_NUB&item.id=%7E%7EV1%7E%7E-4172760391210046080%7E%7EkqeL3-X6G4F0ESjlgotyDF9FoqLW1_F8PlGhNS1MxqTTxvAnL2wqac4MyzR7uD46gj3kUkbS3FhelBtnsiJV6MhkDZRZzzIqDobN6rWmCPA3hYz5D3PLat6nhIftiT1lwdxwdlxkeV_Mfb3eos_TQeasbccu2HzCIbvKqPpgKvYfVh-50szu0_kSLrPAHdOCrdAbrVLv3PqboFknE096n2iMuFBcV_U12d5yUjQNARv-_2smRJa1Ru7du5QN8qVyu3YKzDAJ3Q5ewGvsjoz23hyQBwiQ74utoI-vwUe8KvdQIiFyKAMoup9dqEAtgoLqjrOGv-6iDoYLvQ6osB3pEQ&item.type=text&sig=0b99f9655a87b2126443be2172c1efd66d7082699a60&redir=https%3A%2F%2Fwww.lowermybills.com%2Flending%2Fhome-refinance%2F%3Fsourceid%3Dlmb-64668-140793-321751%26moid%3D275638%26pkey1%3Dmsn-bingnews-us%26pkey2%3D%7BCPC%7D%26pkey3%3D%7B1007280%7D%26gclid%3DGiAVKRWG_9zBqdJzFWiIorDcjSWHBMOmffXXVlFjAa_P8yCwvT0o6Na544LlnPVK%23tblciGiAVKRWG_9zBqdJzFWiIorDcjSWHBMOmffXXVlFjAa_P8yCwvT0o6Na544LlnPVK&ui=38AD43A2F45D66AE3A9A53D3F5EA670C,,,,[],,,,,
https://www.msn.com/en-us/news/crime/3-shot-at-barbershop-after-fight-between-2-men-over-who-won-foot-race-a-month-ago/ar-AAM1vHs?ocid=BingNews,3 shot outside barbershop after argument between 2 men over who won foot race a month ago,Three people have been shot outside of a barbershop following an argument between two men in their 40’s over who came first in a foot race over a month ago.,,"['Abc News', 'Jon Haworth', 'July']",,,https://abcnews.go.com/US/shot-barbershop-argument-men-won-foot-race-month/story?id=78781035,https://s.abcnews.com/images/US/MeanKuts_1626008668826_hpMain_16x9_992.jpg,false
https://www.msn.com/en-us/news/world/pope-francis-delivers-prayer-from-hospital-window-in-his-first-public-appearance-after-surgery/ar-AAM1iDH?ocid=BingNews,Pope Francis delivers prayer from hospital window in his first public appearance after surgery,"The Pope appeared in public on Sunday for the first time since undergoing surgery for colon diverticulitis last week, as he held his weekly Angelus prayer from a hospital window.",europe,"['Hada Messia', 'Sharon Braithwaite']",2021-07-11 00:00:00,2021-07-11T21:42:55Z,https://www.cnn.com/2021/07/11/europe/pope-sunday-prayer-intl-scli/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210711071940-01-pope-francis-07-11-2021-super-tease.jpg,false
https://www.msn.com/en-us/money/markets/biden-and-merkel-to-discuss-afghanistan-cybersecurity-and-nord-stream-pipeline-this-week/ar-AAM1dIN?ocid=BingNews,"Biden and Merkel to discuss Afghanistan, cybersecurity and Nord Stream pipeline this week",The two leaders have met a number of times throughout their political careers.,Politics,['Amanda Macias'],2021-07-11 00:00:00,2021-07-11T13:01:24+0000,https://www.cnbc.com/2021/07/11/biden-merkel-meeting-afghanistan-cybersecurity-nord-stream-.html,https://image.cnbcfm.com/api/v1/image/106802124-1606299237774-gettyimages-462904218-DV1957588.jpeg?v=1606299315,false
https://api.taboola.com/2.0/json/msn-bingnews-us/recommendations.notify-click?app.type=desktop&app.apikey=f4e07b04dc5ff2a50fc9a1a3421bd7189a107d41&response.id=__17f6ac27dc89ef06c8ca043f11a1ccb0__999656de50b06b86175f245f1c0c78a0&response.session=v2_beab9246e63be48ffbea6fe998c5cdd7_38AD43A2F45D66AE3A9A53D3F5EA670C_1626026400_1626026400_CIi3jgYQhpxRGNuJ4YnEu9zEDSABKAUw4QE4kaQOQLDlD0jO19kDUL0EWABgAGik5e77u5GH_NUB&item.id=%7E%7EV1%7E%7E3441391669417371520%7E%7E5x_hAR9UinyLG9qg1tO4ozQJXO6A5FtifwhbsAUQsP7TxvAnL2wqac4MyzR7uD46gj3kUkbS3FhelBtnsiJV6MhkDZRZzzIqDobN6rWmCPCa4OOH2uZk2Dre7Bw85J_YGz1JYOQAB9UAMHYAM3a7iBOD7_1FhssWwlohYCVA5AWa6KTD9qLa4o6Ce-m33w_IG8yGeTDAPAY2D1jSthKRjquGqtuYSwVri4nbSXG8n-9zU22b0H9rfJ2Mk3GDKGLexX8uCr8DjMDzPJT9syexjBMZS6-XVN26rq813wFoL6xF1uDCUl2erKuhM8RA00SfUlHEE5JhJa35ebe-Q-b4bg&item.type=text&sig=2a8ca2bebc670cfd700518bd05a149dda5e752aff64d&redir=https%3A%2F%2Fwww.theratechopper.com%2Farticles%2Fhow-to-get-car-insurance-so-cheap-its-almost-free%2F%3Futm_source%3DTaboola%26affiliateId%3D1181%26affiliateName%3DTaboola%26subId1%3Dnone%26subId2%3Dcop_ticket%26subId3%3Dseniordriverssurprise%26subId4%3Dhowto%26subId5%3Dmsn-bingnews-us%26subId6%3DDesktop%26subId7%3DGiAVKRWG_9zBqdJzFWiIorDcjSWHBMOmffXXVlFjAa_P8yC8wkIoqbK6g7ykiY7RAQ%26tblci%3DGiAVKRWG_9zBqdJzFWiIorDcjSWHBMOmffXXVlFjAa_P8yC8wkIoqbK6g7ykiY7RAQ%23tblciGiAVKRWG_9zBqdJzFWiIorDcjSWHBMOmffXXVlFjAa_P8yC8wkIoqbK6g7ykiY7RAQ&ui=38AD43A2F45D66AE3A9A53D3F5EA670C,,,,[],,,,,
https://www.msn.com/en-us/news/us/fencing-around-us-capitol-removed-six-months-after-deadly-jan-6-attack/ar-AAM1wri?ocid=BingNews,Fencing around U.S. Capitol removed six months after deadly Jan. 6 attack,"More than six months after the deadly Jan. 6 attack on the U.S. Capitol by supporters of then-President Donald Trump, the remaining high-security fence surrounding the white-domed building has been removed, police said on Sunday.",United States,['Linda So'],2021-07-11 14:22:02+00:00,2021-07-11T14:25:32.467Z,https://www.reuters.com/world/us/fencing-around-us-capitol-removed-six-months-after-deadly-jan-6-attack-2021-07-11/,https://www.reuters.com/resizer/tPlW9BF7_8vEcoPH8EX9180qV2w=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/EQMRG6ZMEFINNF52R5VTUMRBHI.jpg,
https://www.msn.com/en-us/news/world/europe-is-racing-to-vaccinate-residents-but-in-some-countries-undocumented-immigrants-have-been-left-out/ar-AAM1jxi?ocid=BingNews,"Europe is racing to vaccinate residents. But in some countries, undocumented immigrants have been left out.","A patchwork of policies across the continent and a history of discrimination are preventing many undocumented immigrants from receiving coronavirus vaccines, public health and advocacy groups say.",Europe,[],2021-07-11 00:00:00,2021-07-11T22:40:12.506Z,https://www.washingtonpost.com/world/2021/07/11/virus-europe-immigrants/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VIJGQFGYWUI6XDEHVVXSPEMMPA.jpg&w=1440,false
https://www.msn.com/en-us/news/technology/richard-branson-s-virgin-galactic-return-to-earth-after-historic-trip/ar-AAM14q2?ocid=BingNews,"Richard Branson, crew go to space and back on Virgin Galactic spaceship",The billionaire joined the first fully crewed flight of his space tourism firm.,,"['Abc News', 'Catherine Thorbecke', 'Bill Hutchinson', 'July']",,,https://abcnews.go.com/Technology/richard-branson-set-launch-space-virgin-galactic-spaceship/story?id=78762391,https://s.abcnews.com/images/International/richard-branson-virgin-launch-03-gty-jef-210711_1626018580537_hpMain_16x9_992.jpg,false
https://www.msn.com/en-us/travel/news/just-magical-billionaire-richard-branson-reaches-space-in-his-own-ship/ar-AAM1H2q?ocid=BingNews,‘Just magical’: Billionaire Richard Branson reaches space in his own ship,The nearly 71-year-old Branson and five crewmates from his Virgin Galactic space-tourism company reached an altitude of about 53 miles over the New Mexico...,,['Associated Press'],,,https://www.marketwatch.com/story/just-magical-billionaire-richard-branson-reaches-space-in-his-own-ship-01626025373,https://images.mktw.net/im-367655/social,false
https://www.msn.com/en-us/news/us/unity-22-launch-could-change-the-future-of-space-exploration-and-economy-of-new-mexico/ar-AAM1dFw?ocid=BingNews,Unity 22 launch could change the future of space exploration and economy of New Mexico,The flight has been years in the making for Virgin Group CEO Sir Richard Branson and the state of New Mexico.,News,[],2021-07-11 10:04:00+00:00,2021-07-11T10:04:28.733246Z,https://www.koat.com/article/unity-22-launch-could-change-the-future-of-space-exploration-and-economy-of-new-mexico/36990356,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/governor-at-spaceport-3-1621717571.jpg?crop=1xw:0.84375xh;center,top&resize=1200:*",false
https://www.msn.com/en-us/news/technology/this-nasa-supported-plant-experiment-will-launch-to-space-on-virgin-galactics-unity-22-flight/ar-AAM1IXy?ocid=BingNews,This NASA-supported plant experiment will launch to space on Virgin Galactic's Unity 22 flight,Three tubes of plants will be among the experiments flying to space on Virgin Galactic's Unity space plane with the company's founder Richard Branson and his crew today (July 11).,,['Elizabeth Howell'],2021-07-11 14:34:00+00:00,2021-07-11T14:34:00.026Z,https://www.space.com/virgin-galactic-unity-22-launch-nasa-experiment,https://cdn.mos.cms.futurecdn.net/n2g8U7vQFEHERE49qN6U5Z-1200-80.jpg,
https://www.msn.com/en-us/news/us/how-hunters-can-aid-the-california-condors-comeback/ar-AAM1CAN?ocid=BingNews,How hunters can aid the California condor's comeback,"The population of endangered birds suffers lead poisoning from ammunition used to fell game, which this bird of prey scavenges; scientists are now appealing to hunters to protect the species' future.",,[],,,https://www.cbsnews.com/news/california-condor-comeback-hunters/,https://cbsnews1.cbsistatic.com/hub/i/r/2021/07/09/6877143b-8b52-4237-aa75-53d53dba62a5/thumbnail/1200x630/645fcdab3d631b7989014ac5e7542ae2/california-condor-1280.jpg,false
https://www.msn.com/en-us/news/us/5-fascinating-shark-facts/ar-AAM0Zwb?ocid=BingNews,"Sharks evolved over millions of years as an apex predator, yet are no match for humans","Over more than 400 million years, sharks have evolved to glow in the dark, become partially warm-blooded and more, but overfishing is killing off sharks faster than they can reproduce.",us,['Megan Marples'],2021-07-11 00:00:00,2021-07-11T14:13:47Z,https://www.cnn.com/2021/07/11/us/5-shark-week-facts-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/190116013812-hammerheads-super-tease.jpg,false
https://www.msn.com/en-us/news/politics/trump-takes-credit-for-billionaires-race-to-space/ar-AAM1QBZ?ocid=BingNews,Trump takes credit for billionaires' race to space,"Former President Trump in an interview on Sunday took credit for the space race between billionaires Richard Branson and Jeff Bezos, claiming the creation of the Space Force sparked it.",,[],2021-07-11 13:42:37-04:00,2021-07-11T22:46:32-04:00,https://thehill.com/homenews/sunday-talk-shows/562454-trump-takes-credit-for-billionaires-race-to-space,https://thehill.com/sites/default/files/trumpdonald_063021getty_lead.jpg,
https://www.msn.com/en-us/travel/news/the-dawn-of-a-new-space-age-celebrities-politicians-chime-in-on-virgin-galactic-flight/ar-AAM1Ity?ocid=BingNews,"'The dawn of a new space age:' Celebrities, politicians chime in on Virgin Galactic flight","Sunday morning, Virgin Galactic's ""Unity 22"" mission successfully launched. Here's how celebrities, politicians, and Twitter reacted.",,[],2021-07-11 00:00:00,,https://www.lcsun-news.com/story/news/local/spaceport/2021/07/11/richard-branson-twitter-unity-22-launch-livestream-stephen-colbert/7928734002/,"https://www.gannett-cdn.com/presto/2021/07/11/PNM2/b90a9d7f-1366-4aa6-a23b-b22dcc78564c-AP21192504916403.jpg?crop=2401,1351,x0,y113&width=2401&height=1351&format=pjpg&auto=webp",false
https://www.msn.com/en-us/health/medical/flam-following-the-science-isn-t-curing-covid-confusion/ar-AAM0XJ8?ocid=BingNews,Flam: Following the science isn’t curing COVID confusion,"The delta variant is the new pandemic scare story. Its spread into the U.S. hasn’t led to a surge in deaths or packed hospital wards, but the news of its existence rained on the Fourth of July parades.",,['Faye Flam'],2021-07-11 00:00:00,2021-07-09T22:30:26+00:00,https://www.bostonherald.com/2021/07/11/flam-following-the-science-isnt-curing-covid-confusion/,https://www.bostonherald.com/wp-content/uploads/2021/07/flamtop-01.jpg?w=1024&h=711,
https://www.msn.com/en-us/travel/news/branson-s-virgin-galactic-flight-under-way-as-aircraft-heads-for-edge-of-space/ar-AAM1D70?ocid=BingNews,Branson hails ‘experience of a lifetime’ after flying to edge of space,Sir Richard Branson hailed the “experience of a lifetime” after flying to the edge of space aboard Virgin Galactic’s first fully crewed flight.,News,['Tammy Hughes'],2021-07-11 20:13:37+00:00,2021-07-11T20:13:37.000Z,https://www.standard.co.uk/news/world/virgin-galactic-richard-branson-lift-off-b945197.html,https://static.standard.co.uk/2021/07/11/17/2021-07-11T154025Z_898863302_RC2BIO99768S_RTRMADP_3_SPACE-EXPLORATION-VIRGINGALACTIC.jpg?width=1200&width=1200&auto=webp&quality=75,
https://www.msn.com/en-us/weather/topstories/how-the-highly-unusual-death-valley-temperatures-just-got-more-complicated/ar-AAM165n?ocid=BingNews,Death Valley temperatures just got more complicated,"California's Death Valley is known to be a hot place, but it hit 130 degrees Fahrenheit (54.4 degrees Celsius) Friday for only the fifth time in recorded history -- that's only five days out of more than 40,000 days on record.",,['Allison Chinchar'],2021-07-11 00:00:00,2021-07-11T13:37:18Z,https://www.cnn.com/2021/07/11/weather/weather-death-valley-heat-record-california-weekend/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210617205256-pba-california-super-169.jpg,
https://www.msn.com/en-us/news/technology/tech-helps-reduce-overcrowding-at-washington-state-trails-via-new-recommendation-feature/ar-AAM1KvW?ocid=BingNews,Tech helps reduce overcrowding at Washington state trails via new recommendation feature,"Seattle-area hikers know that on weekend mornings, popular trails such as Mt. Si are bound to be packed. The Washington Trail Association saw the need to add…",,['Laurel Deppen'],2021-07-11 16:00:00+00:00,2021-07-09T21:10+00:00,https://www.geekwire.com/2021/tech-helps-reduce-overcrowding-washington-state-trails-via-new-recommendation-feature/,https://cdn.geekwire.com/wp-content/uploads/2021/07/wtas-hike-recommender-set.png,
https://www.msn.com/en-us/news/technology/samsung-galaxy-leak-phones-watches-earbuds-appear-set-for-august-2021-unpacked-event/ar-AAM0ebH?ocid=BingNews,"Samsung Galaxy leak: Phones, watches, earbuds appear set for August 2021 Unpacked event",Well-known leaker Evan Blass gives an all-around look at purported new gadgets from Samsung.,,['Edward Moyer'],,,https://www.cnet.com/tech/mobile/samsung-galaxy-leak-phones-watches-earbuds-appear-set-for-august-2021-unpacked-event-one-ui-watch/,https://www.cnet.com/a/img/yMbOS6PAzSapt5HkKtmnLdEPZnk=/1200x630/center/top/2021/07/10/a14f3ba6-3ad9-4515-9a49-5df079af0c9c/samsung-galaxy-fold.png,false
https://www.msn.com/en-us/money/other/how-to-farm-exp-and-level-up-quickly-in-monster-hunter-stories-2/ar-AAM1GOP?ocid=BingNews,How to farm EXP and level up quickly in monster hunter stories 2,"Here's how to farm EXP and level up quickly in Monster Hunter Stories 2 at Pro Game Guides, your number one source of gaming guides.",,"['Andrew Vaughan', 'Mark Carpenter', 'Site Admin']",2021-07-11 17:09:20+00:00,2021-07-12T17:24:17+00:00,https://progameguides.com/monster-hunter/how-to-farm-exp-and-level-up-quickly-in-monster-hunter-stories-2/,https://progameguides.com/wp-content/uploads/2021/07/Featured-How-to-farm-EXP-and-level-up-quickly-in-monster-hunter-stories-2-768x432.jpg,
https://www.msn.com/en-us/news/technology/exclusive-ted-chats-are-coming-to-clubhouse/ar-AAM1Gax?ocid=BingNews,Exclusive TED chats are coming to Clubhouse,"TED and Clubhouse are partnering exclusively on live social audio chats. The first show, Thank Your Ass Off, will run weekly on the platform.",,"['Ashley Carman', 'Jul']",2021-07-11 00:00:00,2021-07-11T12:15:00-04:00,https://www.theverge.com/2021/7/11/22570634/ted-clubhouse-podcast-audio-live-recording,https://cdn.vox-cdn.com/thumbor/nBhBp-2BGFz5HRI1xuODMd-MSRo=/0x217:2987x1781/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22708965/ted_logos.jpg,
https://www.msn.com/en-us/news/technology/legend-of-zelda-unopened-nes-game-sells-for-870000-at-auction-a-record-for-a-video-game/ar-AAM1S92?ocid=BingNews,"'Legend of Zelda': Unopened NES game sells for $870,000 at auction, a record for a video game","A sealed, rare version of the iconic Nintendo game ""The Legend of Zelda"" sold for $870,000 at auction on Friday, making it the most expensive video game ever sold, according to Heritage Auctions, the auction house that ran the sale.",,['Eric Levenson'],2021-07-11 00:00:00,2021-07-11T17:20:08Z,https://www.cnn.com/2021/07/11/us/legend-of-zelda-auction-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210711124458-restricted-01-legend-of-zelda-auction-trnd-super-169.jpg,
https://www.msn.com/en-us/news/politics/bidens-executive-order-will-probably-restore-net-neutrality/ar-AAM1PXL?ocid=BingNews,Biden’s executive order will restore net neutrality—if Congress cooperates,"If US president Joe Biden can secure congressional approval for a key FCC nomination, his executive order paves the way for a revival of net neutrality.",,['Nicolás Rivero'],,,https://qz.com/2031469/bidens-executive-order-will-probably-restore-net-neutrality/,https://cms.qz.com/wp-content/uploads/2021/07/2021-07-09T183058Z_1454856772_RC26HO9E0UGJ_RTRMADP_3_USA-BIDEN-e1625859877840.jpg?quality=75&strip=all&w=1200&h=630&crop=1,
https://www.msn.com/en-us/travel/news/virgin-galactic-founder-richard-branson-successfully-rockets-to-outer-space/ar-AAM1FK4?ocid=BingNews,Virgin Galactic founder Richard Branson successfully rockets to outer space,"Richard Branson became the first person to ride into space aboard a rocket he helped fund. The supersonic space plane developed by his company, Virgin Galactic, roared into the sky over New Mexico early Sunday, carrying Branson and three fellow crewmembers.",tech,"['Jackie Wattles', 'Cnn Business']",2021-07-11 00:00:00,2021-07-12T16:12:57Z,https://www.cnn.com/2021/07/11/tech/richard-branson-virgin-galactic-space-flight-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210711113704-03-branson-space-flight-screengrab-super-tease.jpg,false
https://www.msn.com/en-us/autos/news/tesla-self-driving-software-update-begins-roll-out-though-company-says-to-use-with-caution/ar-AAM1IOZ?ocid=BingNews,Tesla self-driving software update begins rollout though company says to use with caution,"Tesla owners with access to self driving technology have more options following a software update released on Saturday, reports say",,[],2021-07-11 00:00:00,,https://www.usatoday.com/story/money/2021/07/11/tesla-self-driving-gets-boost-software-update-reports-say/7930730002/,https://www.gannett-cdn.com/-mm-/48ca114c5a45a5268a80a24e4b23bd36f43a4651/c=0-0-1650-928/local/-/media/2021/07/10/USATODAY/usatsports/MotleyFool-TMOT-effc75eb-tsla-model-s.jpg?width=1650&height=928&fit=crop&format=pjpg&auto=webp,false
https://www.msn.com/en-us/entertainment/gaming/cyberpunk-2077-was-the-most-downloaded-game-on-ps4-in-june/ar-AAM1FDe?ocid=BingNews,Cyberpunk 2077 Was The Most Downloaded Game On PS4 In June,Ratchet & Clank: Rift Apart was the most downloaded PS5 game.,,[],,,https://kotaku.com/cyberpunk-2077-was-the-most-downloaded-game-on-ps4-in-j-1847268939,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/2275b351e0457dc4661d1e35b4031369.jpg",
https://www.msn.com/en-us/money/other/future-ai-toys-could-be-smarter-than-parents-but-a-lot-less-protective/ar-AAM1wo4?ocid=BingNews,"Future AI toys could be smarter than parents, but a lot less protective","As AI toys enter the market, they can be helpful, educational tools for kids but can also pose risks to data privacy.",Evolve,['Mikaela Cohen'],2021-07-11 00:00:00,2021-07-11T14:15:23+0000,https://www.cnbc.com/2021/07/11/future-ai-toys-may-be-smarter-than-parents-and-less-protective.html,https://image.cnbcfm.com/api/v1/image/102481022-hellobarbie.jpg?v=1425577196,false
https://www.msn.com/en-us/tv/news/how-larry-tanz-netflix-s-vp-of-original-series-for-emea-is-radically-expanding-the-streamer-s-web-of-inclusivity/ar-AAM1IHQ?ocid=BingNews,"How Larry Tanz, Netflix’s VP Of Original Series For EMEA, Is Radically Expanding The Streamer’s Web Of Inclusivity","How Larry Tanz, Netflix’s VP Of Original Series For EMEA, Is Radically Expanding The Streamer’s Web Of Inclusivity",,['Diana Lodderhose'],2021-07-11 17:00:03+00:00,2021-07-11T12:39:44+00:00,https://deadline.com/2021/07/larry-tanz-netflix-vp-lupin-call-my-agent-cannes-magazine-disruptor-1234789715/,https://deadline.com/wp-content/uploads/2021/07/Larry-Tanz-Headshot-Credit-Netflix-e1625854626649.jpg?w=1001,
https://www.msn.com/en-us/money/companies/the-realreal-s-watch-sale-features-limited-edition-timepieces-from-hublot-piaget-and-more/ar-AAM1NNf?ocid=BingNews,"The RealReal’s Watch Sale Offers Limited-Edition Timepieces From Hublot, Piaget and More","The Real Real's Watch Vault sale features rare and limited-edition timepieces from Piaget, Audemars Piguet, Hublot and more.",,"['Demetrius Simms', ""Demetrius Simms'S Most Recent Stories"", 'Beyoncé', 'Jay-Z Are The New Faces Of Tiffany', 'Chanel S New Monsieur Superleggera Watch Was Designed To Look Like Your Supercar S Speedometer', 'Frank Ocean Debuts His Luxury Jewelry', 'Accessories Brand Homer With A New Nyc Store']",2021-07-11 17:00:00+00:00,2021-07-12T18:07:12+00:00,https://robbreport.com/style/watch-collector/the-realreal-watch-vault-sale-1234623692/,https://robbreport.com/wp-content/uploads/2021/07/RealReal_WV.jpg?w=1000,
https://www.msn.com/en-us/music/news/listen-to-barack-obama-s-new-playlist-for-a-cool-dad-summer/ar-AAM1IEf?ocid=BingNews,Listen to Barack Obama’s New Playlist for a Cool Dad Summer,"Barack Obama released his annual summer playlist and booklist, featuring Rihanna, SZA, George Harrison, and the Rolling Stones.",,['Rebecca Alter'],2021-07-11 12:40:38.305000-04:00,,https://www.vulture.com/2021/07/listen-barack-obama-releases-annual-summer-playlist.html,https://pyxis.nymag.com/v1/imgs/a2d/7e5/0ffe5baceadba1dfd4db09d2ebaeadbd91-GettyImages-1233354155.1x.rsocial.w1200.jpg,
https://www.msn.com/en-us/movies/news/box-office-black-widow-spins-record-dollar80m-us-opening-earns-dollar60m-on-disneyplus-premier-access/ar-AAM1Fve?ocid=BingNews,"Box Office: ‘Black Widow’ Spins Record $80M U.S. Opening, Earns $60M on Disney+ Premier Access","Disney revealed that the film, in addition to box office, earned more than $60 million on Disney Premier Access+.",,['Pamela Mcclintock'],2021-07-11 15:22:15+00:00,2021-07-13T18:18:32+00:00,https://www.hollywoodreporter.com/movies/movie-news/black-widow-box-office-disney-milestone-opening-1234980531/,https://www.hollywoodreporter.com/wp-content/uploads/2021/07/NYA2960_comp_v013.1090_R-H-2021.jpg?w=1024,
https://www.msn.com/en-us/movies/news/without-apology-the-movies-and-those-who-make-them-should-campaign-for-free-speech/ar-AAM1FHB?ocid=BingNews,"Without Apology, The Movies And Those Who Make Them Should Campaign For Free Speech","In a censorious culture, film risks return to the Hays Code, with its ban on ""offense to any nation, race or creed.""",,['Michael Cieply'],2021-07-11 15:30:02+00:00,2021-07-11T13:53:22+00:00,https://deadline.com/2021/07/without-apology-movies-campaign-free-speech-1234789790/,https://deadline.com/wp-content/uploads/2021/07/Sean-Penn-01-e1625836446440.jpg?w=1000,
https://www.msn.com/en-us/movies/news/oscar-micheaux-finally-premieres-at-cannes-70-years-after-his-death/ar-AAM1u4q?ocid=BingNews,"Oscar Micheaux Finally Premieres at Cannes, 70 Years After His Death",A new documentary on the filmmaker puts the pioneering Black director's career in context.,,['Eric Kohn'],2021-07-11 14:25:37+00:00,2021-07-13T01:39:31+00:00,https://www.indiewire.com/2021/07/oscar-micheaux-cannes-1234650279/,https://www.indiewire.com/wp-content/uploads/2021/05/Screen-Shot-2021-05-11-at-5.42.22-PM.png?w=780,
https://www.msn.com/en-us/music/celebrity/scooter-braun-and-wife-yael-cohen-separating-after-7-years-of-marriage/ar-AAM1y4m?ocid=BingNews,Scooter Braun and Wife Yael Cohen Separating After 7 Years of Marriage,"Scooter Braun and Yael Cohen share sons Jagger, 6, and Levi, 4, as well as 2½-year-old daughter Hart",,"['Melody Chiu', 'Karen Mizoguchi', 'Charlotte Triggs']",,,https://people.com/music/scooter-braun-yael-cohen-separating/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=face&w=1753&h=877&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2019%2F07%2Fbrauns-1-2000-2.jpg,false
https://www.msn.com/en-us/lifestyle/beauty/the-best-beauty-instagrams-of-the-week-fka-twigs-bella-hadid-and-more/ar-AAM1jxt?ocid=BingNews,"The Best Beauty Instagrams of the Week: FKA Twigs, Bella Hadid, and More",This week’s best beauty Instagrams were all about the artistry.,tags,"['Condé Nast', 'Calin Van Pari']",2021-07-11 00:00:00,,https://www.vogue.com/article/best-beauty-instagrams-fka-twigs-bella-hadid,"https://assets.vogue.com/photos/60e8b6ca4ed186c4e2825fc8/16:9/w_1280,c_limit/210372187_3941931735904531_1869515209647453138_n.jpg",false
https://www.msn.com/en-us/music/celebrity/rihanna-is-all-smiles-as-she-cuddles-up-with-a-ap-rocky-while-filming-together-in-n-y-c/ar-AAM1PVn?ocid=BingNews,Rihanna Is All Smiles as She Cuddles Up with A$AP Rocky While Filming Together in N.Y.C.,A source confirmed to PEOPLE in November that Rihanna and ASAP Rocky were dating after years of friendship,,['Nicholas Rice'],,,https://people.com/music/rihanna-asap-rocky-cuddle-up-filming-nyc/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&rect=19%2C0%2C1500%2C741&poi=%5B750%2C166%5D&w=1500&h=750&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F07%2F11%2FRihanna.jpg,false
https://www.msn.com/en-us/movies/celebrity/cannes-sean-penn-says-donald-trump-s-covid-response-felt-like-someone-gunning-down-people-from-white-house/ar-AAM1zu8?ocid=BingNews,Cannes: Sean Penn Says Donald Trump’s COVID Response Felt Like “Someone Gunning Down People” From White House,"Sean Penn said it felt like someone was ""gunning people down"" from the White House.",,['Alex Ritman'],2021-07-11 10:31:29+00:00,2021-07-11T10:31:29+00:00,https://www.hollywoodreporter.com/movies/movie-news/cannes-sean-penn-donald-trump-covid-flag-dag-1234980512/,https://www.hollywoodreporter.com/wp-content/uploads/2021/07/GettyImages-1328117072.jpg?w=1024,
