article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/news/politics/gov-hochul-to-pick-harlem-sen-brian-benjamin-as-lieutenant-governor/ar-AANJRz4?ocid=Peregrine,Gov. Hochul to pick Harlem Sen. Brian Benjamin as lieutenant governor,The choice of Benjamin for her second-in-command is very much a calculated move meant to shore up downstate support ahead of a run for a full term next year.,"New York Politics, Politics, News",['Denis Slattery'],2021-08-25 00:00:00,,https://www.nydailynews.com/news/politics/new-york-elections-government/ny-hochul-lieutenant-governor-brian-benjamin-20210825-tm2yp327ajawvpxb7dbemmwpui-story.html,https://www.nydailynews.com/resizer/qlQv9rKiMS3JFVTQK0EC7iGkfkg=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/2HNPVAMYIJG77M3KNBCJ7GA7IY.jpg,false
https://www.msn.com/en-us/news/politics/biden-briefed-on-intelligence-community-s-covid-19-origins-assessment/ar-AANJRF0?ocid=Peregrine,Biden briefed on intelligence community’s COVID-19 origins assessment,"President Joe Biden has been briefed on the classified assessment by the intelligence community of COVID-19’s origins following a 90-day review ordered at his behest, and the White House says that an unclassified summary of the findings on the debate over a natural origin versus a Wuhan lab leak is expected to be made public “soon.”",News,[],2021-08-25 15:53:35.064000,2021-08-25T15:53:35.064,https://www.washingtonexaminer.com/news/biden-briefed-intelligence-community-covid-19-origins-assessment,https://mediadc.brightspotcdn.com/dims4/default/b660ce4/2147483647/strip/true/crop/2290x1202+0+61/resize/1200x630!/quality/90/?url=http%3A%2F%2Fmediadc-brightspot.s3.amazonaws.com%2Ffd%2F0c%2F0a8b9eb646a2b26e60af4df1bee7%2Fap21236785596020.jpg,
https://www.msn.com/en-us/news/us/vermont-offered-the-u-s-a-textbook-for-reopening-schools-safely-why-is-it-throwing-out-the-lesson-plan/ar-AANJORZ?ocid=Peregrine,Vermont Offered the U.S. a Textbook for Reopening Schools Safely. Why Is It Throwing Out the Lesson Plan?,"Vermont initially had the right approach to reopening schools during the pandemic, but now they're backtracking, like too many other states.",,"['Anne N. Sosin', 'Sosin Is A Policy Fellow', 'Nelson A. Rockefeller Center For Public Policy', 'Dartmouth College. She Is A Public Health Practitioner', 'Research', 'Educator Focused On Issues Of Health Equity Globally', 'In Rural Northern New England.']",,,https://time.com/6092603/vermont-covid-19-schools/,https://api.time.com/wp-content/uploads/2021/08/back-to-school-masks-us.jpg?quality=85&w=1200&h=628&crop=1,true
https://www.msn.com/en-us/news/politics/hill-s-jan-6-committee-includes-trump-white-house-in-first-document-requests/ar-AANJLif?ocid=Peregrine,Jan. 6 investigators include Trump White House in first document requests,,,[],2021-08-25 00:00:00,,https://www.politico.com/news/2021/08/25/capitol-insurrection-committee-probe-506875,https://static.politico.com/73/0f/2b3847544f0e8739946f592da562/210610-capitol-insurrection-getty-773.jpg,false
https://www.msn.com/en-us/news/world/the-3-things-experts-are-watching-to-evaluate-the-taliban/ar-AANJOOt?ocid=Peregrine,The 3 things experts are watching to evaluate the Taliban,"The Taliban claims to be more moderate. Experts say look to their willingness to power-share, ability to distribute food and water aid, and treatment of women to know how true that is.",,"['Rebecca Leber', 'Ian Millhiser', 'Constance Grady', 'Rebecca Jennings', 'Beatrice Forman', 'Aug']",2021-08-25 00:00:00,2021-08-25T11:40:00-04:00,https://www.vox.com/2021/8/25/22638261/taliban-afghanistan-moderacy-indicators,https://cdn.vox-cdn.com/thumbor/lPyI8bHKuhw4vICPB9og5ztqkJc=/0x0:5592x2928/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22800933/1234832486.jpg,
https://www.msn.com/en-us/news/world/blinken-to-provide-details-on-evacuations-afghanistan-update/ar-AANIzOm?ocid=Peregrine,Are you a robot?,,,[],2021-08-23 00:00:00,,,,
https://www.msn.com/en-us/health/medical/after-slow-start-demand-for-covid-monoclonal-antibodies-treatment-skyrockets/ar-AANJEmP,"After slow start, demand for COVID monoclonal antibodies treatment skyrockets","Monoclonal antibodies can reduce the risk of severe COVID-19, but they've been underused. Demand has soared with the rise of the delta variant.",,[],2021-08-25 00:00:00,,https://www.usatoday.com/story/news/health/2021/08/25/monoclonal-antibodies-treatment-demand-skyrockets-covid-cases-climb/5579505001/,"https://www.gannett-cdn.com/presto/2021/08/18/PBRE/992a90cb-4c40-4366-9e44-48977a325adb-Regeneron_clinic_10.JPG?crop=5178,2913,x0,y0&width=3200&height=1801&format=pjpg&auto=webp",false
https://www.msn.com/en-us/money/other/moderna-seeks-full-u-s-approval-for-its-covid-19-vaccine/ar-AANJy7f,Are you a robot?,,,[],2021-08-25 00:00:00,,,,
https://www.msn.com/en-us/health/medical/johnson-johnson-covid-19-booster-dose-generates-robust-antibody-response/ar-AANJAKm,J&J: COVID-19 Booster Dose Generates Robust Antibody Response,The company reported that new interim data from its booster shot trial showed a ninefold increase in spike-binding antibodies over the single-shot regimen.,,"['Cecelia Smith-Schoenwalder', 'Aug.', 'At A.M.']",2021-08-25 00:00:00,,https://www.usnews.com/news/health-news/articles/2021-08-25/johnson-johnson-covid-19-booster-dose-generates-robust-antibody-response,https://www.usnews.com/dims4/USNEWS/9373dae/2147483647/thumbnail/970x647/quality/85/?url=http%3A%2F%2Fmedia.beam.usnews.com%2Fa2%2F50%2F10dcd604495b9be511a16b29fb65%2F210825newsj-j-editorial.jpg,
https://www.msn.com/en-us/news/us/with-fda-approval-of-first-covid-19-vaccine-let-the-mandates-begin-us-military-disney-world-cvs-health-and-more/ar-AANHEVG,"With FDA approval of first COVID-19 vaccine, let the mandates begin: US military, Disney World, CVS Health and more","Immediately after the FDA granted full approval to the Pfizer-BioNTech COVID vaccine, the military, schools and businesses added vaccination mandates.",,[],2021-08-24 00:00:00,,https://www.usatoday.com/story/news/health/2021/08/24/covid-vaccination-mandates-multiply-after-fda-full-approval-vaccine/8249713002/,"https://www.gannett-cdn.com/presto/2021/08/23/USAT/4a70ba85-db97-49a6-bb98-11b00095c2ed-VPC_PFIZER_FIRST_COVID_VACCINE_APPROVED_FDA_DESK_THUMB.jpg?crop=1911,1075,x0,y0&width=1911&height=1075&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/us/new-york-adds-12-000-covid-19-deaths-to-tally-after-cuomo-exit/ar-AANJP3X,"New York adds 12,000 COVID-19 deaths to tally after Cuomo exit","Newly minted New York Gov. Kathy Hochul (D) has released updated data adding nearly 12,000 people to the state's official COVID-19 death toll following the end of the Cuomo administration.",,[],2021-08-25 11:56:07-04:00,2021-08-25T13:13:46-04:00,https://thehill.com/homenews/state-watch/569356-new-york-adds-12000-covid-19-deaths-to-tally-after-cuomo-exit,https://thehill.com/sites/default/files/newsletter-hochul_082421getty.jpg,
https://www.msn.com/en-us/news/us/covid-19-vaccines-for-little-kids-when-are-they-coming-what-you-need-to-know/ar-AANJsSo,COVID-19 vaccines for children under 12: When are they coming?,Parents of young children are worried. Here's what you need to know about why COVID vaccines are taking so long for kids and when they are expected.,,[],2021-08-25 00:00:00,,https://www.usatoday.com/story/news/health/2021/08/25/covid-vaccine-young-kids-when-available-safety-what-to-know/5572187001/,"https://www.gannett-cdn.com/presto/2021/06/21/USAT/746aa493-baff-4a11-9cda-b6408fc8866e-AP_Virus_Outbreak_US_1.jpg?crop=2181,1227,x219,y83&width=2181&height=1227&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/us/u-s-house-committee-demands-records-over-jan-6-attack-on-u-s-capitol/ar-AANJU26,U.S. House Jan. 6 committee demands Trump White House records,"A congressional committee investigating the deadly Jan. 6 attack on the U.S. Capitol issued its first demands for documents from government agencies on Wednesday, including communications records from former President Donald Trump's White House.",United States,['Patricia Zengerle'],2021-08-25 17:31:15+00:00,2021-08-25T17:32:04.358Z,https://www.reuters.com/world/us/us-house-committee-demands-records-over-jan-6-attack-us-capitol-2021-08-25/,https://www.reuters.com/resizer/oyIOQ_E3dwB0Rom4clXj3MxKh-w=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/OXRNCE2ELBPINJWRSM73BEXBXM.jpg,
https://www.msn.com/en-us/news/world/latest-on-afghanistan-pelosi-tells-house-not-to-visit-after-2-lawmakers-make-secret-trip/ar-AANJ81f,Latest on Afghanistan: Pelosi tells House not to visit after 2 lawmakers make secret trip,World Bank cuts off funding. The US accelerates its evacuations. And Blinken is expected to say how many US citizens remain in Afghanistan.,,[],2021-08-25 00:00:00,,https://www.usatoday.com/story/news/politics/2021/08/25/afghanistan-news-evacuations-hit-88-k-week-until-withdrawal-deadline/5583587001/,"https://www.gannett-cdn.com/presto/2021/08/25/USAT/b4d29001-4120-429a-8e8c-00426449a56c-AP_APTOPIX_US_Afghanistan.jpg?crop=5699,3206,x0,y0&width=3200&height=1801&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/world/blackwater-founder-erik-prince-wants-to-charge-6-500-per-seat-on-a-chartered-evacuation-flight-out-of-kabul/ar-AANJP1o,"Blackwater founder Erik Prince wants to charge $6,500 per seat on a chartered evacuation flight out of Kabul",Experts say it's unlikely the US and its allies will be able to evacuate everyone eligible by the US military's August 31 withdrawal deadline.,,['Eliza Relman'],2021-08-25 00:00:00,2021-08-25T15:55:44Z,https://www.businessinsider.com/erik-prince-charge-6500-for-flight-seat-out-of-kabul-2021-8,https://i.insider.com/6126453bde5f560019e8a2d8?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/politics/record-tying-9-women-including-new-york-s-kathy-hochul-are-now-serving-as-governors/ar-AANJGkQ,"Record-tying 9 women, including New York's Kathy Hochul, are now serving as governors","Get to know the nine women who are currently serving as state governors, tying a record set in 2004.",,[],2021-08-25 00:00:00,,https://www.usatoday.com/story/news/politics/2021/08/25/kathy-hochul-ninth-woman-serving-governor/8254763002/,"https://www.gannett-cdn.com/presto/2021/08/11/USAT/91344cc9-67ee-4430-8de0-2f7165d30e51-DESK.00_00_19_03.Still011.jpg?crop=1911,1075,x4,y0&width=1911&height=1075&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/politics/democrats-eye-new-federal-coverage-program-in-states-declining-medicaid-expansion/ar-AANJLNd,Democrats eye new federal coverage program in states declining Medicaid expansion,"Congressional Democrats are likely to create a new federal program in their coming package to provide health insurance coverage in states that have declined to expand Medicaid, following a transition period to set up the new program, aides and adv",,[],2021-08-25 12:03:59-04:00,2021-08-25T13:22:59-04:00,https://thehill.com/policy/healthcare/569359-democrats-eye-new-federal-coverage-program-in-states-declining-medicaid,https://thehill.com/sites/default/files/medicaid_doctorsoffice_istock.jpg,
https://www.msn.com/en-us/news/politics/is-biden-s-budget-too-much-for-the-irs-not-even-close/ar-AANJI3T,Is Biden's budget too much for the IRS? Not even close,"Far from growing the IRS to unprecedented size, it will only partially restore it to its historic capacity and is essential to improve service and shrink the massive and growing tax gap.",,[],2021-08-25 12:01:04-04:00,2021-08-25T12:01:01-04:00,https://thehill.com/opinion/finance/569190-is-bidens-budget-too-much-for-the-irs-to-use-not-even-close,https://thehill.com/sites/default/files/irs_042720getty_tax-filing.jpg,
https://www.msn.com/en-us/news/politics/lindsey-graham-i-think-joe-biden-deserves-to-be-impeached/ar-AANJPfN,Lindsey Graham: 'I think Joe Biden deserves to be impeached',Sen. Lindsey Graham (R-S.C.) said Tuesday that President Biden should be impeached for his handling of the withdrawal of U.S. troops in Afghanistan.,,[],2021-08-25 12:00:41-04:00,2021-08-25T13:01:42-04:00,https://thehill.com/homenews/senate/569351-lindsey-graham-i-think-joe-biden-deserves-to-be-impeached,https://thehill.com/sites/default/files/grahamlindsey_cuellarhenry_073021gn_lead.jpg,
https://www.msn.com/en-us/news/crime/ohio-man-admits-helping-girlfriend-dispose-of-her-6-year-old-son-s-body-after-she-ran-him-over-while-trying-to-abandon-him/ar-AANJNCx,Ohio Man Admits Helping Girlfriend Dispose of Her 6-Year-Old Son’s Body After She Ran Him Over While Trying to Abandon Him,An Ohio man who helped his girlfriend dispose of her six-year-old son’s corpse by throwing the boy’s body off a bridge into the Ohio River pleaded guilty to a slew of felonies on Tuesday that could put him behind bars for nearly two decades.,,"['Jerry Lambe Is A Journalist At Law Crime. He Is A Graduate Of Georgetown University', 'New York Law School', 'Previously Worked In Financial Securities Compliance', 'Civil Rights Employment Law.']",2021-08-25 15:34:54+00:00,2021-08-25T15:34:54Z,https://lawandcrime.com/crime/ohio-man-admits-helping-girlfriend-dispose-of-her-6-year-old-sons-body-after-she-ran-him-over-while-trying-to-abandon-him/,https://lawandcrime.com/wp-content/uploads/2021/08/James-Hamilton-via-WCPO9YouTube.jpg,
https://www.msn.com/en-us/news/crime/caretaker-charged-with-murder-after-leaving-woman-who-had-cerebral-palsy-in-hot-car-for-about-five-hours-police/ar-AANJL8Y,Caretaker Charged with Murder After Leaving Woman Who Had Cerebral Palsy in Hot Car for About Five Hours: Police,"A North Carolina caretaker has been charged with murder after leaving a woman with cerebral palsy in a hot car for about five hours, authorities announced.",,[],2021-08-25 15:29:00+00:00,2021-08-25T15:30:14Z,https://lawandcrime.com/crime/caretaker-charged-with-murder-after-leaving-woman-who-had-cerebral-palsy-in-hot-car-for-about-five-hours-police/,https://lawandcrime.com/wp-content/uploads/2021/08/Briea-Askew-via-High-Point-Police-Department.jpg,
