article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEG4i7tASN0U16CKkrPikbAgqGQgEKhAIACoHCAowwL2ICzCckocDMP2lqQY?hl=en-US&gl=US&ceid=US%3Aen,Pentagon police officer killed in attack outside Department of Defense headquarters,"A Pentagon police officer was killed in a ""shooting event"" outside the Defense Department headquarters Tuesday morning, a defense official confirmed to Fox News.",,"['Houston Keene', 'Houston Keene Is A Reporter For Fox News Digital']",,2021-08-03T20:12:34-04:00,https://www.foxnews.com/us/pentagon-lockdown-shooting-event-outside-building,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/Pentagon-Stock.jpg,false
https://news.google.com/articles/CAIiEOsMpdHog5V17DifShqkbJ0qGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Police officer dies following shooting outside the Pentagon building,"A police officer died Tuesday after shots were fired outside the Pentagon building, according to three law enforcement sources.",politics,"['Barbara Starr', 'Evan Perez', 'Ellie Kaufman', 'Zachary Cohen']",,2021-08-04T03:01:22Z,https://www.cnn.com/2021/08/03/politics/pentagon-shooting-lockdown/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210803135340-01-pentagon-shooting-0803-super-tease.jpg,false
https://news.google.com/articles/CCAiC2Q5cnJnN0dQV2pvmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Pentagon On Lockdown For 'Shooting Event' At Transit Center, Multiple Victims Reported","The Pentagon is locked down with no personnel allowed outside due to a ""shooting event"" that happened outside the building on a bus platform, according to th...",,[],,,https://www.youtube.com/watch?v=d9rrg7GPWjo,https://i.ytimg.com/vi/d9rrg7GPWjo/maxresdefault.jpg,
https://news.google.com/articles/CBMiS2h0dHBzOi8vbmV3cy55YWhvby5jb20vcGVudGFnb24tbG9ja2Rvd24tZ3Vuc2hvdHMtZmlyZWQtbmVhci0xNTAwMTI2NDEuaHRtbNIBU2h0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9wZW50YWdvbi1sb2NrZG93bi1ndW5zaG90cy1maXJlZC1uZWFyLTE1MDAxMjY0MS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"Officer dead, suspect killed in violence outside Pentagon","A Pentagon police officer died after being stabbed Tuesday during a burst of violence at a transit center outside the building, and a suspect was shot by law enforcement and died at the scene, the Pentagon said Tuesday.  The Pentagon, the headquarters of the U.S. military, was temporarily placed on lockdown after someone attacked the officer on a bus platform shortly after 10:30 a.m. The ensuing violence, which included a volley of gunshots, resulted in “several casualties,” said Woodrow Kusse, the chief of the Pentagon Force Protection Agency, which is responsible for security in the facility.  The suspect was identified by multiple law enforcement officials as Austin William Lanz, 27, of Georgia.",,"['Lolita C. Baldor', 'Eric Tucker', 'Michael Balsamo']",,,https://news.yahoo.com/pentagon-lockdown-gunshots-fired-near-150012641.html,https://s.yimg.com/ny/api/res/1.2/4mqOgfMFW2N03sPhZyPMPQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzM0/https://s.yimg.com/uu/api/res/1.2/LfrjDFA8VuiCWA0SrzPdoA--~B/aD0yMzMzO3c9MzQ5OTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/312c89ff6f05d4d51b7886689626e623,
https://news.google.com/articles/CCAiC3BjenV4dUNtRWd3mAEB?hl=en-US&gl=US&ceid=US%3Aen,Pentagon police officials provide updates on violence at Metro bus platform | FOX 5 DC,Pentagon law enforcement officials provided an update Tuesday afternoon after a violent incident at a Metro bus platform took the life of a police officer. L...,,[],,,https://www.youtube.com/watch?v=pczuxuCmEgw,https://i.ytimg.com/vi/pczuxuCmEgw/maxresdefault.jpg,
https://news.google.com/articles/CAIiEDDv6t0kHGLKsJMDRU3n3ioqFwgEKg8IACoHCAowjuuKAzCWrzww9oEY?hl=en-US&gl=US&ceid=US%3Aen,Biden Has Blunt Words for Republican Governors on Vaccines: ‘Get Out of the Way’,President Biden signaled a new level of frustration with Republican leaders in states where the highly contagious Delta variant is surging.,U.S.,['Katie Rogers'],2021-08-03 23:13:36+00:00,2021-08-03T23:13:36.000Z,https://www.nytimes.com/2021/08/03/us/politics/biden-covid-republican-governors.html,https://static01.nyt.com/images/2021/08/03/us/politics/03dc-biden1/merlin_192570774_5cafbc8b-8e25-46a7-9609-86148d14eeac-facebookJumbo.jpg,false
https://news.google.com/articles/CBMiiwFodHRwczovL3d3dy5qYWNrc29udmlsbGUuY29tL3N0b3J5L25ld3MvY29yb25hdmlydXMvMjAyMS8wOC8wMy9qYWNrc29udmlsbGVzLWJhcHRpc3QtaGVhbHRoLW1hbmRhdGUtc3RhZmYtY292aWQtMTktdmFjY2luYXRpb25zLzU0Njk0MTIwMDEv0gEraHR0cHM6Ly9hbXAuamFja3NvbnZpbGxlLmNvbS9hbXAvNTQ2OTQxMjAwMQ?hl=en-US&gl=US&ceid=US%3Aen,Baptist Health to mandate COVID-19 vaccinations for staff at Jacksonville hospitals,"Baptist Health announced Tuesday that it will require all 12,500 of its employees to be fully vaccinated for COVID-19 by Nov. 15.",,[],,,https://www.jacksonville.com/story/news/coronavirus/2021/08/03/jacksonvilles-baptist-health-mandate-staff-covid-19-vaccinations/5469412001/,"https://www.gannett-cdn.com/presto/2021/08/03/NFTU/a364778d-aab4-47c6-96b5-0563da071fce-FLJAX_032720_BaptistHealth.jpg?crop=3299,1856,x0,y330&width=3200&height=1801&format=pjpg&auto=webp",false
https://news.google.com/articles/CBMiqwFodHRwczovL3d3dy53ZHJiLmNvbS9uZXdzL2xvdWlzdmlsbGUtaG9zcGl0YWwtc3lzdGVtcy1wcmFpc2VkLWFuZC1jcml0aWNpemVkLWZvci1yZXF1aXJpbmctZW1wbG95ZWUtY292aWQtMTktdmFjY2luYXRpb25zL2FydGljbGVfN2M1NjBkZmEtZjQ3NS0xMWViLTg3OWMtZTM5ZDliNDNhNjRmLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,Louisville hospital systems praised and criticized for requiring employee COVID-19 vaccinations,Public health officials say healthcare facilities are among the top places where people are catching COVID.,,['Lawrence Smith'],,,https://www.wdrb.com/news/louisville-hospital-systems-praised-and-criticized-for-requiring-employee-covid-19-vaccinations/article_7c560dfa-f475-11eb-879c-e39d9b43a64f.html,https://bloximages.newyork1.vip.townnews.com/wdrb.com/content/tncms/assets/v3/editorial/1/4e/14ee45dc-f476-11eb-a2c3-afdd8099e584/61096bbbe5f23.image.jpg?resize=1120%2C630,
https://news.google.com/articles/CAIiEFrojzdhk1vrMWoIoSK7xK4qGQgEKhAIACoHCAowjo7_CjC6hPgCMNvF5AU?hl=en-US&gl=US&ceid=US%3Aen,Experts ‘strongly encourage’ pregnant women to be vaccinated against COVID-19,"Two medical organizations are urging that pregnant, postpartum and lactating women receive the COVID-19 vaccine.",,"['Alexis Loya', 'Nexstar Media Wire', 'Tess Bargebuhr', 'Jack Bilyeu', 'Gregory Raucoules']",2021-08-02 18:22:13+00:00,2021-08-02T18:22:20+00:00,https://www.wearecentralpa.com/health/coronavirus/experts-encourage-pregnant-women-to-be-vaccinated-against-covid-19/,https://myfox8.com/wp-content/uploads/sites/17/2021/08/2602ecc374934df0a977ba5a5f67cc43.jpg?w=1280,
https://news.google.com/articles/CAIiEOLEQbiuTE17paiMC8FlRmUqGQgEKhAIACoHCAowk-T4CjDyst8CMPiZsgU?hl=en-US&gl=US&ceid=US%3Aen,I was pregnant. I was scared. I got my COVID vaccine anyway,"As of mid-July, more than 136,000 pregnant women in the United States have been...",Open Forum,"['Sonya Logman Harris', 'Written By', 'Kellie Hwang', 'Nami Sumida', 'Susie Neilson', 'Esther Mobley', 'Michael Cabanatuan', 'Sam Whiting', 'Mariah Kreutter', 'Michelle Mello']",2021-08-03 11:00:00,2021-08-03 13:51:43,https://www.sfchronicle.com/opinion/openforum/article/I-was-pregnant-I-was-scared-I-got-my-COVID-16358563.php,https://s.hdnux.com/photos/01/21/22/43/21309667/3/rawImage.jpg,
https://news.google.com/articles/CAIiEI-P91VsXIA9kGIQHQ27R4gqFwgEKg4IACoGCAow9vBNMK3UCDCkvJYH?hl=en-US&gl=US&ceid=US%3Aen,Missouri's Governor Pardons The St. Louis Lawyers Who Waved Guns At BLM Protesters,Mark and Patricia McCloskey said they got their firearms out because they feared demonstrators who marched past the couple's home in a luxury enclave last year. The two pleaded guilty to misdemeanors.,,['The Associated Press'],,,https://www.npr.org/2021/08/03/1024446351/missouris-governor-pardons-the-st-louis-lawyers-who-waved-guns-at-blm-protesters,https://media.npr.org/assets/img/2021/08/03/ap21215801490461_wide-9323d9410735b3e1dbca120c039db5602ce27a0c.jpg?s=1400,false
https://news.google.com/articles/CBMiSWh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3VzL21pc3NvdXJpLXBhcmRvbnMtc3QtbG91aXMtbWNjbG9za2V5LWd1bi13YXZpbmfSAU1odHRwczovL3d3dy5mb3huZXdzLmNvbS91cy9taXNzb3VyaS1wYXJkb25zLXN0LWxvdWlzLW1jY2xvc2tleS1ndW4td2F2aW5nLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,"Missouri governor pardons St. Louis couple Mark, Patricia McCloskey after guilty pleas in gun-waving incident","The St. Louis couple who was famously pictured wielding guns as Black Lives Matter demonstrators marched outside their property last year received a pardon from Missouri Gov. Mike Parson, his office announced Tuesday.",,['Louis Casiano'],,2021-08-03T19:47:56-04:00,https://www.foxnews.com/us/missouri-pardons-st-louis-mccloskey-gun-waving,https://static.foxnews.com/foxnews.com/content/uploads/2020/09/Patricia-and-Mark-McCloskey-Reuters.jpg,false
https://news.google.com/articles/CAIiEIM_EcVzLMl7LlYaqCl-kCkqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Missouri governor pardons St. Louis couple who pointed guns at protesters,,,"['Paul Leblanc', 'Keith Allen']",2021-08-04 00:10:14+00:00,2021-08-07T00:50:49Z,https://www.cnn.com/2021/08/03/politics/mark-mccloskey-patricia-mccloskey-pardon/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210803185205-mark-and-patricia-mccloskey-june-2020-super-169.jpg,
https://news.google.com/articles/CBMiUWh0dHBzOi8vbmV3cy55YWhvby5jb20vbWlzc291cmktZ292ZXJub3ItcGFyZG9ucy1jb3VwbGUtYnJhbmRpc2hlZC0yMjMyNDkxOTguaHRtbNIBWWh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9taXNzb3VyaS1nb3Zlcm5vci1wYXJkb25zLWNvdXBsZS1icmFuZGlzaGVkLTIyMzI0OTE5OC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Missouri governor pardons couple who brandished guns at protesters,"(Reuters) -Missouri Governor Mike Parson said on Tuesday he has granted pardons to Mark and Patricia McCloskey, the St. Louis couple who drew international attention for brandishing guns at racial justice protesters last year.  In addition to the McCloskeys, who are personal injury lawyers, the Republican governor also pardoned 10 other people on Friday, a document from his office showed.  On June 17, Mark McCloskey, 64, pleaded guilty to one count of misdemeanor fourth-degree assault.",,"[""Brendan O'Brien""]",,,https://news.yahoo.com/missouri-governor-pardons-couple-brandished-223249198.html,https://s.yimg.com/uu/api/res/1.2/EMjlaD03V8R5isaZxhJ6Ng--~B/aD00NTA7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/a0824d567ed866056c277e7fc7de0218,
https://news.google.com/articles/CCAiCzlSYXRfaFNnMjNJmAEB?hl=en-US&gl=US&ceid=US%3Aen,Governor Parson pardons McCloskeys for gun-waving charges,Governor Parson announced Tuesday that he pardoned the Central West End couple after they were charged with waving guns at protesters last year.,,[],,,https://www.youtube.com/watch?v=9Rat_hSg23I,https://i.ytimg.com/vi/9Rat_hSg23I/maxresdefault.jpg,
https://news.google.com/articles/CAIiEDvdI8siqi8hBEKOb0lowS0qGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,Incident with multiple tankers in Gulf of Oman raises concerns in oil market,"U.S. officials say they are still looking into a situation in the Gulf of Oman, where there's one hijacked ship and the status of several others is unclear.",Energy,"['Jason Gewirtz Patti Domm', 'Jason Gewirtz', 'Patti Domm', 'In']",2021-08-03 21:52:33+00:00,2021-08-03T22:53:14+0000,https://www.cnbc.com/2021/08/03/incident-with-multiple-tankers-in-gulf-of-oman-raises-concerns-in-oil-market.html,https://image.cnbcfm.com/api/v1/image/106900052-16242735122021-06-21t101016z_1222114253_rc2y4o9ujc22_rtrmadp_0_iran-politics-raisi.jpeg?v=1624273565,false
https://news.google.com/articles/CBMiQ2h0dHBzOi8vbmV3cy55YWhvby5jb20vY2FudC1zaXQtY2FsbWx5LXRlaHJhbi1pc3JhZWwtMTgyMTAwNTMwLmh0bWzSAUtodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvY2FudC1zaXQtY2FsbWx5LXRlaHJhbi1pc3JhZWwtMTgyMTAwNTMwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,'They can't sit calmly in Tehran': Israel vows to retaliate against Iran if US won’t,"Israel will retaliate against an alleged Iranian attack on an oil tanker in the Arabian Sea — and unilaterally, if need be, according to Israeli Prime Minister Naftali Bennett.",,['Joel Gehrke'],,,https://news.yahoo.com/cant-sit-calmly-tehran-israel-182100530.html,https://s.yimg.com/uu/api/res/1.2/dRFN.IvBaflKjDeoyEG1Xw--~B/aD05NDA7dz0xNTQwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/washington_examiner_articles_265/bf25d2aaf115ab65a22eeb69d69b37a4,
https://news.google.com/articles/CBMieGh0dHBzOi8vd3d3LmhhYXJldHouY29tL21pZGRsZS1lYXN0LW5ld3MvYXQtbGVhc3QtZm91ci1zaGlwcy1vZmYtdWFlLWNvYXN0LWxvc2UtY29udHJvbC1jaXJjdW1zdGFuY2VzLXVuY2xlYXItMS4xMDA3ODI2ONIBfGh0dHBzOi8vd3d3LmhhYXJldHouY29tL2FtcC9taWRkbGUtZWFzdC1uZXdzL2F0LWxlYXN0LWZvdXItc2hpcHMtb2ZmLXVhZS1jb2FzdC1sb3NlLWNvbnRyb2wtY2lyY3Vtc3RhbmNlcy11bmNsZWFyLTEuMTAwNzgyNjg?hl=en-US&gl=US&ceid=US%3Aen,U.K. Maritime Authority Says Alleged Iranian Hijacking Over: Vessel Is Secure,"Iran denies any forces or allies were involved on its behalf in ship incident off the UAE, saying the allegations are a pretext for 'hostile action' against the country",,[],,,https://www.haaretz.com/middle-east-news/iran/u-k-maritime-authority-announces-end-to-alleged-iranian-hijacking-ship-is-secure-1.10081073,"https://img.haarets.co.il/img/1.10081731/1190096932.jpg?precrop=2112,1230,x76,y0&height=698&width=1200",
https://news.google.com/articles/CBMieGh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9lbmVyZ3ktZW52aXJvbm1lbnQvNTY1OTAyLXdoYXRzLXdvcnNlLWZvci10aGUtcHJpY2Utb2Ytb2lsLWEtYmVsbGlnZXJlbnQtaXJhbi1vci1hLXJlc3VyZ2VudNIBfGh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9lbmVyZ3ktZW52aXJvbm1lbnQvNTY1OTAyLXdoYXRzLXdvcnNlLWZvci10aGUtcHJpY2Utb2Ytb2lsLWEtYmVsbGlnZXJlbnQtaXJhbi1vci1hLXJlc3VyZ2VudD9hbXA?hl=en-US&gl=US&ceid=US%3Aen,What's worse for the price of oil — a belligerent Iran or a resurgent COVID?,Concern about the health of China's economy may eclipse worries about Iran's belligerence at the moment.,,[],2021-08-02 12:30:07-04:00,2021-08-02T12:30:02-04:00,https://thehill.com/opinion/energy-environment/565902-whats-worse-for-the-price-of-oil-a-belligerent-iran-or-a-resurgent,https://thehill.com/sites/default/files/article_images/hong_kong_stocks_07262021_1.jpg,
https://news.google.com/articles/CBMiRmh0dHBzOi8vd3d3LmhhYXJldHouY29tL29waW5pb24vLnByZW1pdW0taG93LXRvLXN0YXJ0LWEtd2FyLTEuMTAwNzkzNDHSAUpodHRwczovL3d3dy5oYWFyZXR6LmNvbS9hbXAvb3Bpbmlvbi8ucHJlbWl1bS1ob3ctdG8tc3RhcnQtYS13YXItMS4xMDA3OTM0MQ?hl=en-US&gl=US&ceid=US%3Aen,How to Start a War With Iran,"In January 2010, unknown persons parked a booby-trapped motorcycle near the car of the Iranian nuclear scientist Massoud Ali Mohammadi. The motorcycle exploded and the sc",,[],,,https://www.haaretz.com/opinion/.premium-how-to-start-a-war-1.10079341,"https://img.haarets.co.il/img/1.10079673/2238051632.jpg?precrop=2200,1279,x0,y163&height=698&width=1200",
https://news.google.com/articles/CAIiEEN9XCU7Bkkml1_Bz6DUmUwqGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,National Organization for Women demands Cuomo resignation following sexual harassment probe,The National Organization for Women renewed its call for New York Gov. Andrew Cuomo to resign from office on Tuesday after an independent investigation concluded the embattled Democratic leader sexually harassed multiple women over a period of several years.,,['Thomas Barrabi'],,2021-08-03T19:58:37-04:00,https://www.foxnews.com/politics/national-organization-women-cuomo-resignation-sexual-harassment-probe,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/a1d87dd0-Cuomo.jpg,false
https://news.google.com/articles/CAIiEMsrbJMWV97A0kXEZRCT1DUqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"New York Gov. Andrew Cuomo sexually harassed multiple women, state attorney general report says","The New York attorney general's investigation into sexual harassment allegations against Democratic Gov. Andrew Cuomo found that Cuomo sexually harassed multiple women, Attorney General Letitia James announced Tuesday.",politics,"['Tierney Sneed', 'Sonia Moghe', 'Kristina Sgueglia']",,2021-08-03T22:37:29Z,https://www.cnn.com/2021/08/03/politics/andrew-cuomo-new-york-report/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210803095301-01-gov-andrew-cuomo-0802-super-tease.jpg,false
https://news.google.com/articles/CAIiEOB6UXGahvMST-AhV-azuiEqFwgEKg4IACoGCAowjKxcMOvhCzDOkLcB?hl=en-US&gl=US&ceid=US%3Aen,Column: Will Andrew Cuomo resign amid latest sexual harassment allegations? I doubt it,Andrew Cuomo's response to the latest sexual harassment allegations against him is in line with the man I knew 30 years ago.,Opinion,"['Nicholas Goldberg Is An Associate Editor', 'Op-Ed Columnist For The Los Angeles Times. He Previously Served Years As Editor Of The Editorial Page', 'Was Also A Former Editor Of The Op-Ed Page', 'The Sunday Opinion Section. While At New York Newsday In The', 'Goldberg Was A Middle East Correspondent', 'Political Reporter. His Writing Has Been Published In The New Republic', 'New York Times', 'Vanity Fair', 'The Nation', 'Sunday Times Of London']",2021-08-03 19:38:28.570000,,https://www.latimes.com/opinion/story/2021-08-03/andrew-cuomo-sexual-harassment-allegations-investigation-resignation,https://ca-times.brightspotcdn.com/dims4/default/ce3c0b9/2147483647/strip/true/crop/2000x1050+0+0/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2F6a%2Ff5%2F3704cad943ccafdd3a5cb7beb0c6%2Fvirusd-outbreak-new-york-77653.jpg,true
