article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEK7pS4trhc_Pa7PUh6UERjcqFwgEKg4IACoGCAow9vBNMK3UCDCFpJYH?hl=en-US&gl=US&ceid=US%3Aen,China Blasts Dam To Divert Massive Flooding That Has Killed At Least 25,"Severe flooding overwhelmed the capital of Henan, one of China's most heavily populated provinces, trapping residents in the subway system and stranding them at schools, apartments and offices.",,['The Associated Press'],,,https://www.npr.org/2021/07/21/1018764692/china-blasts-dam-to-divert-massive-flooding-that-has-killed-at-least-25,https://media.npr.org/assets/img/2021/07/21/ap21202318584629_wide-104e3e232f8585517963e5e6d2275e10425fc671.jpg?s=1400,false
https://news.google.com/articles/CCAiCzVXVlVGTC1KYk04mAEB?hl=en-US&gl=US&ceid=US%3Aen,China: moment woman rescued from dangerous floodwaters in Zhengzhou,Video footage showed the moment a woman was saved from dangerous floodwater in Zhengzhou after days of torrential rain and flooding hit China’s Henan provinc...,,[],,,https://www.youtube.com/watch?v=5WVUFL-JbM8,https://i.ytimg.com/vi/5WVUFL-JbM8/maxresdefault.jpg,
https://news.google.com/articles/CBMiMmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC1hc2lhLWNoaW5hLTU3ODYxMDY30gE2aHR0cHM6Ly93d3cuYmJjLmNvbS9uZXdzL3dvcmxkLWFzaWEtY2hpbmEtNTc4NjEwNjcuYW1w?hl=en-US&gl=US&ceid=US%3Aen,China floods: 12 dead in Zhengzhou train and thousands evacuated in Henan,Passengers describe how they climbed onto chairs to keep their heads above the floodwaters.,China,[],,,https://www.bbc.com/news/world-asia-china-57861067,https://ichef.bbci.co.uk/news/1024/branded_news/7707/production/_119517403_china-subway-v3.jpg,
https://news.google.com/articles/CAIiEIZstcfFn5EBqvkYU20w4QQqFwgEKg4IACoGCAow9vBNMK3UCDCkvJYH?hl=en-US&gl=US&ceid=US%3Aen,Australia To Host The Olympics For The Third Time In 2032 After Brisbane Wins Its Bid,This will be Australia's third time hosting the Olympic Games after  Melbourne in 1956 and Sydney in 2000.,,['Jaclyn Diaz'],,,https://www.npr.org/sections/tokyo-olympics-live-updates/2021/07/21/1018699263/australia-to-host-the-olympics-for-the-third-time-in-2032-after-brisbane-wins-it,https://media.npr.org/assets/img/2021/07/21/gettyimages-1329833385_wide-7b927f326a8f74b9bc89ed4fec6aaee452cd1f2d.jpg?s=1400,false
https://news.google.com/articles/CBMieWh0dHBzOi8vd3d3LmVzcG4uY29tL29seW1waWNzL3N0b3J5L18vaWQvMzE4NTQxNDEvb2x5bXBpY3MtcmV0dXJuLWF1c3RyYWxpYS1icmlzYmFuZS1waWNrZWQtaG9zdC0yMDMyLWdhbWVzLW9uZS1jaXR5LXJhY2XSAYYBaHR0cHM6Ly93d3cuZXNwbi5jb20vb2x5bXBpY3Mvc3RvcnkvXy9pZC8zMTg1NDE0MS9vbHltcGljcy1yZXR1cm4tYXVzdHJhbGlhLWJyaXNiYW5lLXBpY2tlZC1ob3N0LTIwMzItZ2FtZXMtb25lLWNpdHktcmFjZT9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,Olympics to return to Australia as Brisbane picked to host 2032 Games in one-city race,The Olympic Games will return to Australia 32 years after the 2000 Sydney Olympics after Brisbane was picked Wednesday to host in 2032 in a one-city race.,,"['Sam Borden', ""D'Arcy Maine"", 'Tom Hamilton', 'Mechelle Voepel', 'Brianna Williams', 'Greg Wyshynski', 'Myron Medcalf', 'David Schoenfield', 'Brian Windhorst', 'Kirk Goldsberry']",,,https://www.espn.com/olympics/story/_/id/31854141/olympics-return-australia-brisbane-picked-host-2032-games-one-city-race,https://a1.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0721%2Fr883019_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CCAiC2p1QndqYnc0cDA4mAEB?hl=en-US&gl=US&ceid=US%3Aen,Australia’s Brisbane to host 2032 Olympic Games,The Australian city of Brisbane will host the 2032 Summer Olympics after the International Olympic Committee (IOC) approved the recommendation of its executi...,,[],,,https://www.youtube.com/watch?v=juBwjbw4p08,https://i.ytimg.com/vi/juBwjbw4p08/maxresdefault.jpg,
https://news.google.com/articles/CBMinwFodHRwczovL3d3dy5jb3VyaWVybWFpbC5jb20uYXUvc3BvcnQvc2VxLW9seW1waWNzLTIwMzIvdGhlLXJ1bGUtY2hhbmdlLXRoYXQtcHV0LWJyaXNiYW5lLWluLXJhY2UtYWdhaW5zdC1tZWdhY2l0aWVzL25ld3Mtc3RvcnkvMmJhMTlhNWQ5NTAxYzcyNDVmMDYwNTIyMjllNzNjZTXSAaMBaHR0cHM6Ly93d3cuY291cmllcm1haWwuY29tLmF1L3Nwb3J0L3NlcS1vbHltcGljcy0yMDMyL3RoZS1ydWxlLWNoYW5nZS10aGF0LXB1dC1icmlzYmFuZS1pbi1yYWNlLWFnYWluc3QtbWVnYWNpdGllcy9uZXdzLXN0b3J5LzJiYTE5YTVkOTUwMWM3MjQ1ZjA2MDUyMjI5ZTczY2U1P2FtcA?hl=en-US&gl=US&ceid=US%3Aen,Subscribe to The Courier Mail for exclusive stories,"Subscribe to The Courier-Mail to get unrestricted digital access, home paper delivery, Apps for iPad and Android, member only +Rewards and much more...",,[],,,https://dsf.newscorpaustralia.com/couriermail/subscription/,https://dsf.newscorpaustralia.com/couriermail/wp-content/uploads/sites/70/2021/06/couriermail-32x32-1.png?w=32,
https://news.google.com/articles/CAIiEAkFKjW5Ftza0RN22WrKfEgqGAgEKg8IACoHCAowhK-LAjD4ySww-9S0BQ?hl=en-US&gl=US&ceid=US%3Aen,Australian city of Brisbane to host 2032 Summer Olympics,"The International Olympic Committee announced the Summer Olympics is headed to Australia for the first time since 2000, when Brisbane will host the Olympic games in 2032.",,[],2021-07-21 09:02:58+00:00,2021-07-22T18:40:33+00:00,https://nypost.com/2021/07/21/brisbane-australia-to-host-the-2032-summer-olympics/,https://nypost.com/wp-content/uploads/sites/2/2021/07/Olympics_3.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CCAiC3RUNF92RFdUTXlJmAEB?hl=en-US&gl=US&ceid=US%3Aen,Inside one flood-wrecked house in Germany as people begin to rebuild - BBC News,"Marion Wenzel showed us around her home that has been totally destroyed by the ""catastrophic"" flooding that hit Germany.Her possessions lie in ruins, but her...",,[],,,https://www.youtube.com/watch?v=tT4_vDWTMyI,https://i.ytimg.com/vi/tT4_vDWTMyI/maxresdefault.jpg,
https://news.google.com/articles/CAIiEMJ_iglZhljNS0SXc-BVH0AqGAgEKg8IACoHCAowjtSUCjC30XQwn6G5AQ?hl=en-US&gl=US&ceid=US%3Aen,Germany announces millions in immediate flood aid as multibillion-dollar repair bill looms,The government approved $470 million in immediate aid for flood victims and promised to distribute it “unbureaucratically.”,Europe,[],2021-07-21 12:06:51+00:00,2021-07-24T16:14:38.487Z,https://www.washingtonpost.com/world/europe/germany-flood-aid/2021/07/21/46411a4c-ea08-11eb-a2ba-3be31d349258_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LSEJHFHKDMI6XF5AUCORAGA6GY.jpg&w=1440,false
https://news.google.com/articles/CAIiELaLTMTdG6TSHHYUGaAmyIcqFggEKg4IACoGCAowl6p7MN-zCTDlkko?hl=en-US&gl=US&ceid=US%3Aen,"Catastrophic floods could hit Europe far more often, study finds",Slow-moving storms such as recent deluge in Germany could become 14 times more frequent by 2100,Environment,['Damian Carrington'],2021-07-21 10:36:17+00:00,2021-07-21T23:52:42.000Z,http://www.theguardian.com/environment/2021/jul/21/catastrophic-floods-could-hit-europe-far-more-often-study-finds,https://i.guim.co.uk/img/media/48ab3f8012111bc71e8091e5d1e07a67e53d33f6/0_94_3500_2101/master/3500.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=fce3ee864fc34c33f82b8031a1fef6ed,
https://news.google.com/articles/CAIiEL1ag3dRyh6kPZfVMUIC7fwqGAgEKg8IACoHCAowjuuKAzCWrzwworyzBg?hl=en-US&gl=US&ceid=US%3Aen,"Opinion | America in 2090: The Impact of Extreme Heat, in Maps",Global warming will get worse unless we cut greenhouse gas emissions.,Opinion,"['Susan Joy Hassol', 'Kristie Ebi', 'Yaryna Serkez']",2021-07-21 15:05:46+00:00,2021-07-22T11:40:45.000Z,https://www.nytimes.com/2021/07/21/opinion/climate-change-heat-waves.html,https://static01.nyt.com/images/2021/07/17/us/-promo-1626556293965/-promo-1626556293965-facebookJumbo.png,true
https://news.google.com/articles/CBMiLmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC1ldXJvcGUtNTc5MDIwMjTSATJodHRwczovL3d3dy5iYmMuY29tL25ld3Mvd29ybGQtZXVyb3BlLTU3OTAyMDI0LmFtcA?hl=en-US&gl=US&ceid=US%3Aen,In pictures: Germany grapples with flood aftermath,"A massive clean-up is under way, but Germany's flood damage won't be fixed for many months.",Europe,[],,,https://www.bbc.com/news/world-europe-57902024,https://ichef.bbci.co.uk/news/1024/branded_news/12871/production/_119498857_mediaitem119498856.jpg,
https://news.google.com/articles/CAIiEMLMCC6NS1Y4Vf-b550-8aEqGQgEKhAIACoHCAow2Nb3CjDivdcCMP3ungY?hl=en-US&gl=US&ceid=US%3Aen,Brexit: UK urges EU to consider immediate overhaul of Northern Ireland Protocol,"The U.K. has called for a complete overhaul of the Northern Ireland Protocol, a key tenet of the Brexit agreements that Prime Minister Boris Johnson agreed with the EU in 2019.",Politics,['Elliot Smith'],2021-07-21 10:45:37+00:00,2021-07-21T14:54:02+0000,https://www.cnbc.com/2021/07/21/uk-to-reportedly-warn-eu-that-it-may-override-key-brexit-agreement-on-northern-ireland.html,https://image.cnbcfm.com/api/v1/image/106806978-1607330741396-gettyimages-1229980892-AFP_8WL26A.jpeg?v=1607330857,false
https://news.google.com/articles/CCAiC3hpZ21lLVpVZFZ3mAEB?hl=en-US&gl=US&ceid=US%3Aen,Brexit minister: proposals will require 'significant change' to the NI protocol,The UK has launched an attempt to substantially rewrite the Northern Ireland Brexit protocol that Boris Johnson signed up to in 2019. But as he unveiled the ...,,[],,,https://www.youtube.com/watch?v=xigme-ZUdVw,https://i.ytimg.com/vi/xigme-ZUdVw/maxresdefault.jpg,
https://news.google.com/articles/CAIiEJL2W531iwjD7YgfnfzTmA4qGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CBMiKmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9idXNpbmVzcy01Nzg5OTIzOdIBLmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9idXNpbmVzcy01Nzg5OTIzOS5hbXA?hl=en-US&gl=US&ceid=US%3Aen,M&S to cut Christmas products in Northern Ireland,Chairman Archie Norman says customs checks will mean higher prices and less choice for customers.,Business,[],,,https://www.bbc.com/news/business-57899239,https://ichef.bbci.co.uk/news/1024/branded_news/28E7/production/_119517401_2dnxwdr.jpg,
https://news.google.com/articles/CAIiEETmAZ5WnD73nqWR4Y0Tm-EqFggEKg4IACoGCAowl6p7MN-zCTDMwRU?hl=en-US&gl=US&ceid=US%3Aen,UK says it wants to substantially rewrite Northern Ireland Brexit protocol,Blueprint for alternative arrangement published as sources say protocol was flawed at conception,Politics,"[""Lisa O'Carroll"", 'Jessica Elgot', 'Jennifer Rankin']",2021-07-21 18:27:30+00:00,2021-07-22T04:09:07.000Z,http://www.theguardian.com/politics/2021/jul/21/uk-substantially-rewrite-northern-ireland-brexit-protocol,https://i.guim.co.uk/img/media/77ccc180d95f114b47edddc3291154ff78be96a6/421_105_1208_725/master/1208.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=c8c8b5505e79d6e8e2bcfad3b33ae575,
https://news.google.com/articles/CAIiEKx-Ojp1UlHbdX5pGTJ4SU4qLggEKiUIACIbd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2FpKgQICjAMMOyIywY?hl=en-US&gl=US&ceid=US%3Aen,Johnson & Johnson's vaccine produced fewer antibodies against Delta compared with other shots in an experiment. Experts say we shouldn't worry about the results.,"The experiment that tested Johnson & Johnson's vaccine against the Delta variant might not represent what happens outside the lab, experts say.",,['Dr. Catherine Schuster-Bruce'],2021-07-21 00:00:00,2021-07-21T18:27:10Z,https://www.businessinsider.com/delta-variant-vaccine-booster-johnson-jj-covid-study-effectiveness-2021-7,https://i.insider.com/60f7f6180729770012b90061?width=1200&format=jpeg,false
https://news.google.com/articles/CCAiC0llUEQ0T2R5REZJmAEB?hl=en-US&gl=US&ceid=US%3Aen,How effective are COVID-19 vaccines against variants?,Dr. Darien Sutton shares some encouraging news about the Pfizer and Moderna vaccines’ efficacy against the delta variant.,,[],,,https://www.youtube.com/watch?v=IePD4OdyDFI,https://i.ytimg.com/vi/IePD4OdyDFI/maxresdefault.jpg,
https://news.google.com/articles/CAIiEGyTk8DxinRSr5UXOlQPh-MqGQgEKhAIACoHCAowwL2ICzCckocDMMWEqQY?hl=en-US&gl=US&ceid=US%3Aen,Johnson & Johnson vaccine less effective against Delta variant: study,A recent study from researchers at NYU’s Grossman School of Medicines found that the Johnson & Johnson vaccine may be less effective in battling COVID-19 variants than vaccines made by Pfizer-BioNTech or Moderna.,,"['Bradford Betz', 'Bradford Betz Is An Editor For Fox News. Follow Him On Twitter']",,2021-07-20T21:27:20-04:00,https://www.foxnews.com/health/johnson-johnson-vaccine-delta-variant-study,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Johnson-and-Johnson.png,false
https://news.google.com/articles/CCAiCzdpalpqUkpaOTAwmAEB?hl=en-US&gl=US&ceid=US%3Aen,What we're seeing with Covid is not surprising: Dr. Vin Gupta,"The University of Washington's Dr. Vin Gupta on the dangers of the new delta variant, the level of protection offered by the J&J vaccine and the benefits of ...",,[],,,https://www.youtube.com/watch?v=7ijZjRJZ900,https://i.ytimg.com/vi/7ijZjRJZ900/hqdefault.jpg,
https://news.google.com/articles/CAIiECkNOJGBhm8t6KK-fjyDAYQqGQgEKhAIACoHCAow5qCZCzCGq7EDMO_j1QY?hl=en-US&gl=US&ceid=US%3Aen,Humboldt County News,,,[],,,https://lostcoastoutpost.com/covid-report/2021/jul/20/,https://lostcoastoutpost.com/media/uploads/flatpage/106/cov.jpg,
https://news.google.com/articles/CBMiS2h0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9wb2xpdGljcy9kZW1vY3JhdHMtYmxhc3QtamVmZi1iZXpvcy1zcGFjZS10YXhlc9IBT2h0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9wb2xpdGljcy9kZW1vY3JhdHMtYmxhc3QtamVmZi1iZXpvcy1zcGFjZS10YXhlcy5hbXA?hl=en-US&gl=US&ceid=US%3Aen,"Democrats blast Jeff Bezos' space trip, demand he pay 'fair share' of taxes","Blue Origin founder Jeff Bezos is being slammed for his ""despicable"" comments following his space flight Tuesday, in which he thanked Amazon employees and customers for financing his trip — including from many lawmakers who have urged the billionaire to pay his share of taxes here on Earth.",,[],,2021-07-21T12:14:30-04:00,https://www.foxbusiness.com/politics/democrats-blast-jeff-bezos-space-taxes,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/07/0/0/bezos-presser3.jpg?ve=1&tl=1,false
https://news.google.com/articles/CBMigwFodHRwczovL3d3dy5mb3huZXdzLmNvbS9tZWRpYS9qZWZmLWJlem9zLXBhbm5lZC1mb3ItdGhhbmtpbmctYW1hem9uLWVtcGxveWVlcy1jdXN0b21lcnMtZm9yLXBheWluZy1mb3Itc3BhY2VmbGlnaHQtaWQtbGlrZS1hLXJlZnVuZNIBhwFodHRwczovL3d3dy5mb3huZXdzLmNvbS9tZWRpYS9qZWZmLWJlem9zLXBhbm5lZC1mb3ItdGhhbmtpbmctYW1hem9uLWVtcGxveWVlcy1jdXN0b21lcnMtZm9yLXBheWluZy1mb3Itc3BhY2VmbGlnaHQtaWQtbGlrZS1hLXJlZnVuZC5hbXA?hl=en-US&gl=US&ceid=US%3Aen,"Jeff Bezos roasted for thanking Amazon employees, customers for paying for spaceflight: 'I'd like a refund'",Jeff Bezos thanked Amazon employees and customers for subsidizing his Blue Origin spaceflight.,,['Charles Creitz'],,2021-07-22T14:37:53-04:00,https://www.foxnews.com/media/jeff-bezos-panned-for-thanking-amazon-employees-customers-for-paying-for-spaceflight-id-like-a-refund,https://static.foxnews.com/foxnews.com/content/uploads/2021/01/Bezos-Blue-Origin-Nasa-AP.jpg,false
https://news.google.com/articles/CBMiOmh0dHBzOi8vd3d3LnN5ZnkuY29tL3N5Znl3aXJlL2plZmYtYmV6b3MtYmlsbGlvbmFpcmUtc3BhY2XSAT5odHRwczovL3d3dy5zeWZ5LmNvbS9zeWZ5d2lyZS9qZWZmLWJlem9zLWJpbGxpb25haXJlLXNwYWNlP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,"Do you have to be a billionaire to ride a rocket to space? No, but it helps.","Billionaires have riding rockets into space, but hw much will a ticket cost an average person?",,['Phil Plait'],2021-07-21 09:00:00-04:00,2021-07-21T11:43:38-04:00,https://www.syfy.com/syfywire/jeff-bezos-billionaire-space,https://www.syfy.com/sites/syfy/files/styles/1200x680/public/gettyimages-1232490592.jpg,
https://news.google.com/articles/CBMiVGh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi90ZWNobm9sb2d5LzU2NDAxMS13aHktYmV6b3NzLXNwYWNlLWZsaWdodC1yZWFsbHktbWF0dGVyc9IBWGh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi90ZWNobm9sb2d5LzU2NDAxMS13aHktYmV6b3NzLXNwYWNlLWZsaWdodC1yZWFsbHktbWF0dGVycz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,Why Bezos's space flight really matters,"Nothing kills dreams and the economic growth that comes from them faster than the poisonous, crushing weight of Marxism.",,[],2021-07-21 09:00:13-04:00,2021-07-21T19:29:53-04:00,https://thehill.com/opinion/technology/564011-why-bezoss-space-flight-really-matters,https://thehill.com/sites/default/files/bezos_blueorigin_space_getty072021.jpg,
https://news.google.com/articles/CBMibGh0dHBzOi8vd3d3LmRhbGxhc25ld3MuY29tL29waW5pb24vZWRpdG9yaWFscy8yMDIxLzA3LzIxL3dhbGx5LWZ1bmtzLWRyZWFtLWNvbWUtdHJ1ZS13YXMtZ29vZC1mb3ItYWxsLW9mLXVzL9IBe2h0dHBzOi8vd3d3LmRhbGxhc25ld3MuY29tL29waW5pb24vZWRpdG9yaWFscy8yMDIxLzA3LzIxL3dhbGx5LWZ1bmtzLWRyZWFtLWNvbWUtdHJ1ZS13YXMtZ29vZC1mb3ItYWxsLW9mLXVzLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,Wally Funk’s dream come true was good for all of us,"Lots of people were delighted for many different reasons with Jeff Bezos’ flight into near space Tuesday. For us, it was the presence on board of our own...",Editorials,['Dallas Morning News Editorial'],2021-07-21 07:00:00+00:00,2021-07-21T07:00:00.367Z,https://www.dallasnews.com/opinion/editorials/2021/07/21/wally-funks-dream-come-true-was-good-for-all-of-us/,https://dmn-dallas-news-prod.cdn.arcpublishing.com/resizer/WEsNo7hnHmWa3QT8lUfXcpWapH0=/1200x630/smart/filters:no_upscale()/cloudfront-us-east-1.images.arcpublishing.com/dmn/TP3ZPRVMDJGN7LJ2IG2DCHIBPQ.jpg,true
https://news.google.com/articles/CAIiEMtfWpSf2BalcZ-Fwhv0k6QqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,"Stocks making the biggest moves premarket: Coca-Cola, Johnson & Johnson, Netflix, Verizon & more",These are the stocks posting the largest moves before the bell.,Market Insider,['Peter Schacknow'],2021-07-21 11:44:39+00:00,2021-07-21T12:11:36+0000,https://www.cnbc.com/2021/07/21/stocks-making-the-biggest-moves-premarket-coca-cola-johnson-johnson-netflix-verizon-more.html,https://image.cnbcfm.com/api/v1/image/106228583-1573067455485rtx77mhg.jpg?v=1584709727,false
https://news.google.com/articles/CCAiC0ZVZFpLOU1IRGprmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Coca-Cola earnings beat estimates, raises forecast",CNBC's Sara Eisen reports on Coca-Cola's earnings report. For access to live and exclusive video from CNBC subscribe to CNBC PRO: https://cnb.cx/2NGeIvi Coca...,,[],,,https://www.youtube.com/watch?v=FUdZK9MHDjk,https://i.ytimg.com/vi/FUdZK9MHDjk/hqdefault.jpg,
https://news.google.com/articles/CBMicmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdXNhLXN0b2Nrcy91cGJlYXQtZWFybmluZ3MtcmVjb3Zlcnktb3B0aW1pc20tbGlmdC13YWxsLXN0LWZ1dHVyZXMtaWRVU0tCTjJFUjE1TtIBNGh0dHBzOi8vbW9iaWxlLnJldXRlcnMuY29tL2FydGljbGUvYW1wL2lkVVNLQk4yRVIxNU4?hl=en-US&gl=US&ceid=US%3Aen,"Wall Street rises on earnings strength, recovery cheer",U.S. stock indexes rose on Wednesday as upbeat quarterly results from companies including Verizon and Coca-Cola reignited optimism about the health of corporate America.,Business,"['Devik Jain Shreyashi Sanyal', 'Devik Jain', 'Shreyashi Sanyal']",2021-07-21 17:14:03+00:00,2021-07-21T17:15:17.369Z,https://www.reuters.com/business/wall-street-rises-earnings-strength-recovery-cheer-2021-07-21/,https://www.reuters.com/pf/resources/images/reuters/reuters-default.png?d=49,
https://news.google.com/articles/CAIiENWS1WQ1U91q1z_nssyxgqoqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_5ngY?hl=en-US&gl=US&ceid=US%3Aen,Coca-Cola quarterly revenue tops 2019 levels; company raises full-year forecast,"Shares of Coke have risen 2% this year, giving the company a market value of $241 billion.",Food and Beverage,['Amelia Lucas'],2021-07-21 10:20:33+00:00,2021-07-21T13:36:23+0000,https://www.cnbc.com/2021/07/21/coca-cola-ko-q2-2021-earnings.html,https://image.cnbcfm.com/api/v1/image/106842222-1613662168853-gettyimages-1231078753-COCO-COLA_EARNS.jpeg?v=1613662228,false
https://news.google.com/articles/CBMiUGh0dHBzOi8vd3d3Lmp1c3RpY2UuZ292L29wYS9wci9tYW4tYXJyZXN0ZWQtY29ubmVjdGlvbi1hbGxlZ2VkLXJvbGUtdHdpdHRlci1oYWNr0gEA?hl=en-US&gl=US&ceid=US%3Aen,Man Arrested in Connection with Alleged Role in Twitter Hack,,,[],2021-07-21 10:06:25-04:00,2021-07-21T10:06:30-04:00,https://www.justice.gov/opa/pr/man-arrested-connection-alleged-role-twitter-hack,https://www.justice.gov/sites/all/modules/features/doj_sharing/images/doj-seal-fb.jpg,
https://news.google.com/articles/CAIiEMWjv7vvu2LseLykTgbDvywqGQgEKhAIACoHCAow2Nb3CjDivdcCMP3ungY?hl=en-US&gl=US&ceid=US%3Aen,"Man busted in 2020 Twitter hack, bitcoin scam of Biden, Obama, Musk, Buffett accounts","Twitter accounts in the hack included those of Joe Biden, Barack Obama, Jeff Bezos, Bill Gates, Kim Kardashian and Warren Buffett.",Politics,['Dan Mangan'],2021-07-21 16:11:30+00:00,2021-07-21T20:36:51+0000,https://www.cnbc.com/2021/07/21/man-busted-for-twitter-hack-of-biden-obama-musk-in-bitcoin-scam.html,https://image.cnbcfm.com/api/v1/image/106829914-1611664302867-gettyimages-1230792195-RAFAPRESS_25012021-6266.jpeg?v=1626881155,false
https://news.google.com/articles/CAIiEK_cxgN6bxiGpi-seRJx_yQqFwgEKg8IACoHCAowjuuKAzCWrzww9oAY?hl=en-US&gl=US&ceid=US%3Aen,A Treasury official says an international tax deal would help make globalization work.,He suggested that a lack of clarity and consensus in the international system could end up hurting cross-border investment.,Business,['Alan Rappeport'],2021-07-21 11:34:53+00:00,2021-07-23T02:47:18.390Z,https://www.nytimes.com/live/2021/07/21/business/economy-stock-market-news,https://static01.nyt.com/images/2021/07/21/business/21economy-briefing-tax/21economy-briefing-tax-facebookJumbo.jpg,false
https://news.google.com/articles/CBMiZ2h0dHBzOi8vd3d3LmF4aW9zLmNvbS90d2l0dGVyLWhhY2stanVseS0yMDIwLWJpdGNvaW4tYXJyZXN0ZWQtNWQ5MzQ0MDItZWE5NC00OGNhLWExMDAtMjI2MTljYzQyN2RjLmh0bWzSAWdodHRwczovL3d3dy5heGlvcy5jb20vdHdpdHRlci1oYWNrLWp1bHktMjAyMC1iaXRjb2luLWFycmVzdGVkLTVkOTM0NDAyLWVhOTQtNDhjYS1hMTAwLTIyNjE5Y2M0MjdkYy5odG1s?hl=en-US&gl=US&ceid=US%3Aen,22-year-old arrested in connection with hack of prominent Twitter accounts,O'Connor is also charged with computer hacks related to takeovers of TikTok and Snapchat user accounts.,,"['Erin Doherty', 'Https', 'Www.Axios.Com Authors Edoherty']",,,https://www.axios.com/twitter-hack-july-2020-bitcoin-arrested-5d934402-ea94-48ca-a100-22619cc427dc.html,https://images.axios.com/EJMNFjRlTGr-d6WJ3MpaZU2RZ64=/0x0:1920x1080/1366x768/2021/07/21/1626883520080.jpg,false
https://news.google.com/articles/CBMidGh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L3RlY2hub2xvZ3kvNTY0MTAwLXVrLWNpdGl6ZW4tYXJyZXN0ZWQtaW4tc3BhaW4taW4tdHdpdHRlci1oYWNrLW9mLXBvbGl0aWNpYW5zLWNlbGVicml0aWVz0gF4aHR0cHM6Ly90aGVoaWxsLmNvbS9wb2xpY3kvdGVjaG5vbG9neS81NjQxMDAtdWstY2l0aXplbi1hcnJlc3RlZC1pbi1zcGFpbi1pbi10d2l0dGVyLWhhY2stb2YtcG9saXRpY2lhbnMtY2VsZWJyaXRpZXM_YW1w?hl=en-US&gl=US&ceid=US%3Aen,UK citizen arrested in Spain in connection to 2020 Twitter hack,"A citizen of the United Kingdom was arrested in Spain on Wednesday in connection with the July 2020 Twitter hack that compromised politicians’ and celebrities’ accounts,",,[],2021-07-21 11:25:45-04:00,2021-07-21T12:15:10-04:00,https://thehill.com/policy/technology/564100-uk-citizen-arrested-in-spain-in-twitter-hack-of-politicians-celebrities,https://thehill.com/sites/default/files/twitterlogo_071019getty_0.jpg,
https://news.google.com/articles/CAIiEEx-OCVBQQBfguwiEYkqyr8qFggEKg4IACoGCAow3O8nMMqOBjD38Ak?hl=en-US&gl=US&ceid=US%3Aen,Amazon promises most Echo speakers will get upgraded to Matter,"Amazon will be upgrading almost every plug-in Echo smart speaker to support the Matter smart home standard, including ""most"" Echo and Echo Dot speakers and every Echo Studio, Echo Show, Echo Plus, and Echo Flex.",,"['Sean Hollister', 'Jul']",2021-07-21 12:00:00-04:00,2021-07-21T12:00:00-04:00,https://www.theverge.com/2021/7/21/22586377/amazon-echo-matter-standard-dot-show-studio-flex-plus-upgrade,https://cdn.vox-cdn.com/thumbor/WiJ65fUrwmiNDPX1-d8OYNycKes=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/21977839/dseifert_201020_4247_0003.0.jpg,
