article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiSWh0dHBzOi8vbmV3cy55YWhvby5jb20vZGl4aWUtZmlyZS1jb250aW51ZXMtYnVybi1yZXNpZGVudHMtMTQyMTU1MjQ1Lmh0bWzSAVFodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvZGl4aWUtZmlyZS1jb250aW51ZXMtYnVybi1yZXNpZGVudHMtMTQyMTU1MjQ1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"The Dixie Fire Continues to Burn, but These Residents Are Staying","TAYLORSVILLE, Calif. — The Dixie Fire, now the third-largest wildfire in California’s history, is still raging across the tinder-dry forest of the Sierra Nevada. In its wake, the town of Greenville has been reduced to scattered bricks and crumpled sheets of metal. Five people are missing, but some residents in Taylorsville, just 10 miles southeast, have refused to heed evacuation orders. Instead, on Friday, they gathered at the Taylorsville Tavern, the town’s only bar, for a beer. Sign up for Th",,['Livia Albeck-Ripka'],,,https://www.nytimes.com/2021/08/07/us/dixie-fire-greenville-taylorsville-residents.html,https://s.yimg.com/ny/api/res/1.2/nvjapGmhka.wQBt6s4SqNw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/uu/api/res/1.2/0Q8iftU4CE.CwO7xsBG_iw--~B/aD0yNDAwO3c9MzYwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/the_new_york_times_articles_158/02d6788cb02469f2fc1bbb242bd286a2,
https://news.google.com/articles/CBMiZ2h0dHBzOi8vd3d3LmNoaWNvZXIuY29tLzIwMjEvMDgvMDgvOS1hLW0tdXBkYXRlLWRpeGllLWZpcmUtbm93LXRoZS1zZWNvbmQtbGFyZ2VzdC1maXJlLWluLXN0YXRlLWhpc3RvcnnSAWxodHRwczovL3d3dy5jaGljb2VyLmNvbS8yMDIxLzA4LzA4LzktYS1tLXVwZGF0ZS1kaXhpZS1maXJlLW5vdy10aGUtc2Vjb25kLWxhcmdlc3QtZmlyZS1pbi1zdGF0ZS1oaXN0b3J5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,9 p.m. UPDATE: Dixie Fire now the second-largest in state history,,,"['Rick Silva', 'Managing Editor', 'Rick Silva Has Been With The Paradise Post Since June As Sports Editor. In April', 'He Was Named Managing Editor. He Was Born In Chico', 'Attended Butte', 'Chico State.']",2021-08-08 15:51:40+00:00,2021-08-09T03:57:18+00:00,https://www.chicoer.com/2021/08/08/9-a-m-update-dixie-fire-now-the-second-largest-fire-in-state-history,https://www.chicoer.com/wp-content/uploads/2021/08/DIXIE-07.jpg?w=1024&h=636,
https://news.google.com/articles/CCAiC044U0ZkamducGVJmAEB?hl=en-US&gl=US&ceid=US%3Aen,Dixie Fire Becomes Second Largest in California History,The Dixie Fire is the second largest in California state history. NBC News’ Steve Patterson reports on the destruction the flames have caused. » Subscribe to...,,[],,,https://www.youtube.com/watch?v=N8SFdjgnpeI,https://i.ytimg.com/vi/N8SFdjgnpeI/maxresdefault.jpg,
https://news.google.com/articles/CAIiEP_b7zeI9dU1UoG0M8noTrkqGQgEKhAIACoHCAowvIaCCzDnxf4CMN2F8gU?hl=en-US&gl=US&ceid=US%3Aen,Florida radio and Newsmax host who opposed Covid vaccine dies of Covid complications,Former South Florida radio host and anti-vaccine advocate Dick Farrel died of complications from Covid-19 after pleading with friends to get vaccinated.,,"['Kalhan Rosenblatt Is A Reporter Covering Youth', 'Internet Culture For Nbc News', 'Based In New York.']",2021-08-08 18:15:00+00:00,Mon Aug 09 2021 00:09:52 GMT+0000 (UTC),https://www.nbcnews.com/news/us-news/florida-radio-newsmax-host-who-opposed-covid-vaccine-dies-covid-n1276304,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2019_01/2705191/nbc-social-default.png",false
https://news.google.com/articles/CBMiR2h0dHBzOi8vbmV3cy55YWhvby5jb20vZmF1Y2ktaG9wZWZ1bC1jb3ZpZC12YWNjaW5lcy1mdWxsLTE2NDA0NzA4OS5odG1s0gFPaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL2ZhdWNpLWhvcGVmdWwtY292aWQtdmFjY2luZXMtZnVsbC0xNjQwNDcwODkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Fauci hopeful COVID vaccines get full OK by FDA within weeks,"The U.S. government's top infectious disease expert, Dr. Anthony Fauci, said Sunday that he was hopeful the Food and Drug Administration will give full approval to the coronavirus vaccine by month's end and predicted the potential move will spur a wave of vaccine mandates in the private sector as well as schools and universities.  The FDA has only granted emergency-use approval of the Pfizer, Moderna and Johnson & Johnson vaccines, but the agency is expected to soon give full approval to Pfizer.  The Biden administration has stated that the federal government will not mandate vaccinations beyond the federal workforce, but is increasingly urging state and local governments as well as businesses to consider such mandates.",,['Aamer Madhani'],,,https://news.yahoo.com/fauci-hopeful-covid-vaccines-full-164047089.html,https://s.yimg.com/ny/api/res/1.2/4SwOL9szi7R2S4iHUs9m0w--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/uu/api/res/1.2/kwLIgjTS79QLZ5YZNxWdfQ--~B/aD0zMzMzO3c9NTAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/d899a71044458a2c753d4e2ea46c485f,
https://news.google.com/articles/CAIiEPBK7SIdw5zBKQB44uEeHQsqFwgEKg4IACoGCAowl6p7MN-zCTClss0G?hl=en-US&gl=US&ceid=US%3Aen,Rightwing radio host and anti-vaxxer dies of Covid,Dick Farrel was a vociferous critic of Dr Anthony Fauci and urged people not to get vaccinated,US news,['Edward Helmore'],2021-08-08 15:09:56+00:00,2021-08-09T18:15:30.000Z,http://www.theguardian.com/us-news/2021/aug/08/rightwing-radio-host-dick-farrel-anti-vaxxer-dies-covid,https://i.guim.co.uk/img/media/2b922c7549e66eb3c2af5bcb164a041de02b414c/0_90_5435_3263/master/5435.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=4b52360621458ea1a28be77bb1478a06,
https://news.google.com/articles/CAIiEKURgtAlMjcSp06F0b_uKVQqGAgEKg8IACoHCAowhK-LAjD4ySww69W0BQ?hl=en-US&gl=US&ceid=US%3Aen,"Missouri cab company won’t pick up vaccinated, masked passengers",The owner of a Missouri cab company is refusing to pick up any passengers who wear masks or have received a COVID vaccine.,,"['Social Links For Isabel Vincent', 'Contact The Author']",2021-08-07 23:44:16+00:00,2021-08-07T23:44:29+00:00,https://nypost.com/2021/08/07/missouri-cab-company-wont-pick-up-vaccinated-masked-passengers/,https://nypost.com/wp-content/uploads/sites/2/2021/08/Yo-transportation-covid-taxi-st-Louis-1.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CBMiRGh0dHBzOi8vbmV3cy55YWhvby5jb20vYW50aS12YXh4ZXItZmxvcmlkYS1yYWRpby1ob3N0LTE5MTQzMzQ3OC5odG1s0gFMaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL2FudGktdmF4eGVyLWZsb3JpZGEtcmFkaW8taG9zdC0xOTE0MzM0NzguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Anti-Vax Radio Host Who Called Fauci a ‘Power Tripping Lying Freak’ Dies of COVID,"Screenshot/YouTube/NewsmaxAn anti-vaccine right-wing radio host in West Palm Beach, Florida died Wednesday from COVID-19 complications.Dick Farrel, 65, used his local talk show and social media to rail against Dr. Anthony Fauci, who he called a “power tripping lying freak,” and say that no one should get the coronavirus vaccine. When COVID-19 sent him to the hospital for three weeks, though, he changed his tune, urging friends to get vaccinated, friends told local station WPTV.Farrel wrote in ea",,['Blake Montgomery'],,,https://www.thedailybeast.com/anti-vaxx-radio-host-and-former-newsmax-anchor-dick-farrel-dies-of-coronavirus?source=articles&via=rss,https://s.yimg.com/uu/api/res/1.2/NhYld1jS_2lmx7UILdrn6g--~B/aD02NTc7dz0xMTcwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/thedailybeast.com/016b24b1df1ccf8a09938f34e2bacd57,
https://news.google.com/articles/CAIiEKLBNsPKiCEFvtXfu-D9nWMqFwgEKg8IACoHCAowjuuKAzCWrzww5oEY?hl=en-US&gl=US&ceid=US%3Aen,The Propaganda War Intensifies in Afghanistan as the Taliban Gain Ground,The effort to fend off panic and minimize losses has taken on outsize importance following the seizure of five provincial capitals by the Taliban.,World,"['Adam Nossiter', 'Fahim Abed']",2021-08-08 20:58:41+00:00,2021-08-14T00:05:19.824Z,https://www.nytimes.com/2021/08/08/world/asia/afghanistan-government-propaganda.html,https://static01.nyt.com/images/2021/08/05/world/00AFGHANISTAN-PROPAGANDA1/00AFGHANISTAN-PROPAGANDA1-facebookJumbo.jpg,false
https://news.google.com/articles/CCAiC2k3RDliUnlZR2ZBmAEB?hl=en-US&gl=US&ceid=US%3Aen,Taliban gains ground in Afghanistan as U.S. troops finalize withdrawl,Taliban fighters seized most of the capital of northern Afghanistan's key Kunduz province on Sunday and took another neighboring provincial capital after a m...,,[],,,https://www.youtube.com/watch?v=i7D9bRyYGfA,https://i.ytimg.com/vi/i7D9bRyYGfA/maxresdefault.jpg,
https://news.google.com/articles/CBMiZGh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2ludGVybmF0aW9uYWwvNTY2ODY4LXRhbGliYW4tY2xhaW1zLXJlc3BvbnNpYmlsaXR5LWZvci1kZWFkbHkta2FidWwtYmxhc3TSAWhodHRwczovL3RoZWhpbGwuY29tL3BvbGljeS9pbnRlcm5hdGlvbmFsLzU2Njg2OC10YWxpYmFuLWNsYWltcy1yZXNwb25zaWJpbGl0eS1mb3ItZGVhZGx5LWthYnVsLWJsYXN0P2FtcA?hl=en-US&gl=US&ceid=US%3Aen,Taliban claim responsibility for deadly Kabul blast,The Taliban have continued their targeted campaign against Afghan pilots with a bomb attack in Kabul on Saturday that killed a member of the Afghan air force and injured five civilians.,,[],2021-08-07 16:19:05-04:00,2021-08-07T17:37:15-04:00,https://thehill.com/policy/international/566868-taliban-claims-responsibility-for-deadly-kabul-blast,https://thehill.com/sites/default/files/kabul_checkpoint_04142021_1.jpg,
https://news.google.com/articles/CBMiX2h0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS91ay1uZXdzLzIwMjEvYXVnLzA4L2JyaXRhaW4tbXVzdC1ub3QtZGVzZXJ0LWl0cy1hZmdoYW4taW50ZXJwcmV0ZXJz0gFfaHR0cHM6Ly9hbXAudGhlZ3VhcmRpYW4uY29tL3VrLW5ld3MvMjAyMS9hdWcvMDgvYnJpdGFpbi1tdXN0LW5vdC1kZXNlcnQtaXRzLWFmZ2hhbi1pbnRlcnByZXRlcnM?hl=en-US&gl=US&ceid=US%3Aen,Britain must not desert its Afghan interpreters | Letters,"Letters:<strong> Chris Philp, </strong>the immigration compliance minister, outlines the work of the Home Office in safeguarding interpreters, while <strong>Barry Young</strong> says joined-up thinking is needed and <strong>Peter Simm</strong> highlights the danger to asylum seekers being told to relocate to Kabul",UK news,[],2021-08-08 15:22:14+00:00,2021-08-08T15:39:31.000Z,http://www.theguardian.com/uk-news/2021/aug/08/britain-must-not-desert-its-afghan-interpreters,https://i.guim.co.uk/img/media/84f8c4eca3c316d28e9dc3766ae044ada648a0d2/0_384_5760_3456/master/5760.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=c278ee412e4486cf988e0b7bc1d2eee5,
https://news.google.com/articles/CAIiEG5U5IhRFwKJk43fV7CGGKoqFwgEKg8IACoHCAowjuuKAzCWrzww5oEY?hl=en-US&gl=US&ceid=US%3Aen,Taliban’s Northern Strategy Puts Huge Pressure on Government,The administration is essentially telling Afghan officials to sink or swim. But the Taliban are flooding them with crucial setbacks in important cities.,World,"['Helene Cooper', 'Katie Rogers', 'Thomas Gibbons-Neff', 'Sharif Hassan', 'Jim Huylebroek']",2021-08-08 16:48:15+00:00,2021-08-09T12:35:04.000Z,https://www.nytimes.com/live/2021/08/09/world/afghanistan-live-updates,https://static01.nyt.com/images/2021/08/08/world/00afghanistanbriefing-biden/00afghanistanbriefing-biden-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEOVNxqzJGNoHEcmRClHQHFoqFwgEKg4IACoGCAow9vBNMK3UCDCFpJYH?hl=en-US&gl=US&ceid=US%3Aen,Paris Has Taken The Torch From Tokyo For The 2024 Summer Olympic Games,A celebration in Paris debuted the Olympic flag flying from the Eiffel Tower as the French city prepares to host the 2024 summer Olympic games.,,['Deepa Shivaram'],,,https://www.npr.org/sections/tokyo-olympics-live-updates/2021/08/08/1025912780/paris-has-taken-the-torch-from-tokyo-for-the-2024-summer-olympic-games,https://media.npr.org/assets/img/2021/08/08/ap21220503588303_wide-93df5169f940bb2e88a62681ed779b678037dfbe.jpg?s=1400,false
https://news.google.com/articles/CCAiC00tYUxkUEgwMmtrmAEB?hl=en-US&gl=US&ceid=US%3Aen,Tokyo 2020: Fireworks mark end of Olympic Games | AFP,Fireworks light up the sky above Tokyo's Olympic Stadium as the closing ceremony for the postponed 2020 Olympic Games ends.Interested in licensing this video...,,[],,,https://www.youtube.com/watch?v=M-aLdPH02kk,https://i.ytimg.com/vi/M-aLdPH02kk/maxresdefault.jpg,
https://news.google.com/articles/CBMibGh0dHBzOi8vd3d3LmVzcG4uY29tL29seW1waWNzL3N0b3J5L18vaWQvMzE5ODU2NzkvdXMtZWRnZXMtY2hpbmEtbW9zdC1nb2xkcy10b2t5by1nYW1lcy1maXJzdC1vdmVyYWxsLW1lZGFsc9IBeWh0dHBzOi8vd3d3LmVzcG4uY29tL29seW1waWNzL3N0b3J5L18vaWQvMzE5ODU2NzkvdXMtZWRnZXMtY2hpbmEtbW9zdC1nb2xkcy10b2t5by1nYW1lcy1maXJzdC1vdmVyYWxsLW1lZGFscz9wbGF0Zm9ybT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,U.S. edges China for most golds at Tokyo Olympics; also first in overall medals,"The U.S. won 39 gold medals at the Tokyo Olympics to lead all countries, while its 113 overall medals were 25 more than China's, which finished second.",,"['Tom Hamilton', 'Mechelle Voepel', 'Brianna Williams', 'Greg Wyshynski', 'Myron Medcalf', ""D'Arcy Maine"", 'David Schoenfield', 'Brian Windhorst', 'Kirk Goldsberry', 'Jake Trotter']",,,https://www.espn.com/olympics/story/_/id/31985679/us-edges-china-most-golds-tokyo-games-first-overall-medals,https://a3.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0808%2Fr893082_1296x729_16%2D9.jpg,false
https://news.google.com/articles/CBMiX2h0dHBzOi8vd3d3LmJpbGxib2FyZC5jb20vYXJ0aWNsZXMvY29sdW1ucy9wb3AvOTYxMjAyNi90aGUtd2Vla25kLXRha2UtbXktYnJlYXRoLWJlc3QtbmV3LW11c2lj0gFjaHR0cHM6Ly93d3cuYmlsbGJvYXJkLmNvbS9hbXAvYXJ0aWNsZXMvY29sdW1ucy9wb3AvOTYxMjAyNi90aGUtd2Vla25kLXRha2UtbXktYnJlYXRoLWJlc3QtbmV3LW11c2lj?hl=en-US&gl=US&ceid=US%3Aen,Fans Choose The Weeknd's 'Take My Breath' as This Week's Favorite New Music,"The Weeknd's latest song ""Take My Breath"" has topped this week's new music poll.",,['Mitchell Peters'],,,https://www.billboard.com/articles/columns/pop/9612026/the-weeknd-take-my-breath-best-new-music,https://static.billboard.com/files/2021/08/02-the-weeknd-take-my-breath-away-billboard-1548-1628271262-compressed.jpg,
https://news.google.com/articles/CAIiEApP3SZg5C1ewireR5OoYtcqGQgEKhAIACoHCAowief2CjCJ2dUCMNvwrAU?hl=en-US&gl=US&ceid=US%3Aen,"Despite the pandemic, world can be proud of these Olympic Games",Tokyo 2020 is a landmark example to a world trying to maintain normal life in uncharted territory.,Opinion,"['Scmp Editorial', 'Updated', 'Aug']",2021-08-09 00:14:41+08:00,2021-08-09T00:14:34+08:00,https://www.scmp.com/comment/opinion/article/3144305/despite-pandemic-world-can-be-proud-these-olympic-games,https://cdn.i-scmp.com/sites/default/files/styles/og_image_scmp_editorial/public/d8/images/methode/2021/08/09/c1eb655e-f862-11eb-97f9-89051db5b6c1_image_hires_001432.jpg?itok=rE1s71u6&v=1628439279,
https://news.google.com/articles/CBMiLmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC1ldXJvcGUtNTgxMzg2MTTSATJodHRwczovL3d3dy5iYmMuY29tL25ld3Mvd29ybGQtZXVyb3BlLTU4MTM4NjE0LmFtcA?hl=en-US&gl=US&ceid=US%3Aen,Greece wildfires: Hundreds more evacuated as uncontrolled fires rage,"Ferries carry tourists and locals to safety from Greece's second-largest island, Evia.",Europe,[],,,https://www.bbc.com/news/world-europe-58138614,https://ichef.bbci.co.uk/news/1024/branded_news/11C81/production/_119833827_hi069276676.jpg,
https://news.google.com/articles/CAIiEAwbLELr7Rcb1LjpVUbK8IUqGQgEKhAIACoHCAowvIaCCzDnxf4CMM2F8gU?hl=en-US&gl=US&ceid=US%3Aen,Greece wildfires rip through towns as residents watch in horror,"Raging wildfires ripped have through many parts of Greece, forcing thousands to flee from their homes as the blazes threatened entire towns, burning down homes and land in its path.",,"['Molly Hunter', 'Molly Hunter Is A London-Based Correspondent For Nbc News.', 'Tony Hemmings', 'Rhea Mogul']",2021-08-08 10:21:00+00:00,Sun Aug 08 2021 23:38:23 GMT+0000 (UTC),https://www.nbcnews.com/news/world/greece-wildfires-rip-through-towns-residents-watch-horror-n1276290,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_31/3497562/afp_9kt67p.JPG",false
https://news.google.com/articles/CCAiC0ZhUUFmbU53MmVZmAEB?hl=en-US&gl=US&ceid=US%3Aen,Sky glows red over ferry evacuating people from Greek island fire,The sky over the island of Evia turned red and orange as people boarded an evacuation ferry after days of fires in the area. Dozens of wildfires have burned ...,,[],,,https://www.youtube.com/watch?v=FaQAfmNw2eY,https://i.ytimg.com/vi/FaQAfmNw2eY/maxresdefault.jpg,
https://news.google.com/articles/CAIiEHxEa8OhASNTdn7kjE9jA9sqFwgEKg8IACoHCAowjuuKAzCWrzww5oEY?hl=en-US&gl=US&ceid=US%3Aen,Fires Continue to Ravage Greece Amid Europe’s Protracted Heat Wave,Multiple countries are sending firefighting aid to Greece as blazes rage for a sixth day.,World,['Niki Kitsantonis'],2021-08-08 10:24:12+00:00,2021-08-11T19:53:47.826Z,https://www.nytimes.com/2021/08/08/world/europe/greece-wildfires.html,https://static01.nyt.com/images/2021/08/08/world/08greece-fires/08greece-fires-facebookJumbo.jpg,false
https://news.google.com/articles/CCAiC2ZQVEJBelFjeEhzmAEB?hl=en-US&gl=US&ceid=US%3Aen,Greek island evacuated as wildfires rage in worst heatwave for 30 years - BBC News,Hundreds more residents and tourists have been forced to leave a Greek island as wildfires rage out of control across the region. Scorching temperatures have...,,[],,,https://www.youtube.com/watch?v=fPTBAzQcxHs,https://i.ytimg.com/vi/fPTBAzQcxHs/hqdefault.jpg,
https://news.google.com/articles/CAIiEOPoqjqKiXkEKWlbPiSPNR4qFggEKg4IACoGCAowl6p7MN-zCTDlkko?hl=en-US&gl=US&ceid=US%3Aen,World’s climate scientists to issue stark warning over global heating threat,IPCC’s landmark report will be most comprehensive assessment yet as governments prepare for pivotal UN talks in November,Environment,['Fiona Harvey'],2021-08-08 17:00:26+00:00,2021-08-09T04:13:21.000Z,http://www.theguardian.com/environment/2021/aug/08/worlds-climate-scientists-to-issue-stark-warning-over-global-heating-threat,https://i.guim.co.uk/img/media/c0eb3d15a1a631aaf9e3a2242445da6a6ec87c4a/0_210_3147_1888/master/3147.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=fa43f176e7f65edff5fd7c5f457c0bf8,
https://news.google.com/articles/CAIiEK8fAYY1Erj3zmxCN05bpN0qGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"The world is on the brink of 'catastrophe,' leader of next UN climate talks warns","Failure to act now on climate change will result in ""catastrophic"" consequences for the world, the leader of the United Nation's next climate talks has warned.",world,"['Amy Woodyatt', 'Jennifer Hauser']",,2021-08-08T10:07:06Z,https://www.cnn.com/2021/08/08/world/climate-warning-alok-sharma-cop26-ipcc-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210808022244-19-europe-extreme-weather-0807-greece-super-tease.jpg,false
https://news.google.com/articles/CBMiNWh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy9zY2llbmNlLWVudmlyb25tZW50LTU4MTQxMTI50gE5aHR0cHM6Ly93d3cuYmJjLmNvbS9uZXdzL3NjaWVuY2UtZW52aXJvbm1lbnQtNTgxNDExMjkuYW1w?hl=en-US&gl=US&ceid=US%3Aen,Climate change: UN to reveal landmark IPCC report findings,"The report will be a ""massive wake-up call"" to governments to cut emissions, environmental experts say.",Science & Environment,[],,,https://www.bbc.com/news/science-environment-58141129,https://ichef.bbci.co.uk/news/1024/branded_news/343D/production/_119837331_gettyimages-1233949526.jpg,
https://news.google.com/articles/CBMieGh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL2V1cm9wZS1zY2llbmNlLWNsaW1hdGUtZW52aXJvbm1lbnQtYW5kLW5hdHVyZS11bml0ZWQtbmF0aW9ucy0xZDg5ZDUxODM1ODM3MThhZDRhZDMxMWZhMmVlN2Q4M9IBAA?hl=en-US&gl=US&ceid=US%3Aen,‘Code red’: UN scientists warn of worsening global warming,"Earth is getting so hot that temperatures in about a decade will probably blow past a level of warming that world leaders have sought to prevent, according to a report released Monday that the United Nations called a “code red for humanity.”",Europe,['Seth Borenstein'],2021-08-09 00:24:55+00:00,2021-08-10T07:24:11Z,https://apnews.com/article/europe-science-climate-environment-and-nature-united-nations-1d89d5183583718ad4ad311fa2ee7d83,https://storage.googleapis.com/afs-prod/media/b6b1fce299f442869f1c684ee6eca9aa/3000.jpeg,
https://news.google.com/articles/CAIiEJg-mZoXDGr9mPKV_QK4ID4qGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,GOP senator breaks with DeSantis on school mask mandates: 'The local official should have control',"Louisiana Republican Sen. Bill Cassidy on Sunday said he disagrees with Florida Gov. Ron DeSantis' ban on local school officials imposing mask mandates amid a surge in Covid-19 cases in the state, arguing that local officials should control health safety measures in their communities during public health crises.",politics,['Devan Cole'],,2021-08-08T18:16:50Z,https://www.cnn.com/2021/08/08/politics/bill-cassidy-masks-ron-desantis-cnntv/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210228103219-senator-bill-cassidy-sotu-bash-vpx-00002611-super-tease.jpg,false
https://news.google.com/articles/CAIiEBIO25EQFJIrNgzto-skrp4qGQgEKhAIACoHCAow4Zn5CjCu8uACMLTRlgY?hl=en-US&gl=US&ceid=US%3Aen,Cassidy splits with DeSantis on school mask mandates,,,[],,,https://www.politico.com/news/2021/08/08/cassidy-desantis-covid-masks-schools-502775,https://static.politico.com/8e/9f/6319270d496ba65e1296e2c90906/210502-bill-cassidy-getty-773.jpg,false
https://news.google.com/articles/CAIiEMWvna8PnjbflJftlUFvHu4qGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,Cassidy disagrees with DeSantis on school mask mandate ban,Republican Sen. Bill Cassidy disagrees with the move by GOP Gov. Ron DeSantis of Florida to sign an executive order a week and a half ago preventing school districts in his state from mandating that students and school employees wear masks.,,"['Paul Steinhauser', 'Paul Steinhauser Is A Politics Reporter Based In New Hampshire.']",,2021-08-08T12:29:06-04:00,https://www.foxnews.com/politics/cassidy-disagrees-with-desantis-on-school-mask-mandate-ban,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/ron-desantis-thumb.png,false
https://news.google.com/articles/CBMiSWh0dHBzOi8vbmV3cy55YWhvby5jb20vZ29wLXNlbmF0b3Itc2F5cy1kaXNhZ3JlZXMtZGVzYW50aXMtMTQ1ODAxOTcwLmh0bWzSAVFodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvZ29wLXNlbmF0b3Itc2F5cy1kaXNhZ3JlZXMtZGVzYW50aXMtMTQ1ODAxOTcwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,GOP Senator Says He Disagrees with DeSantis’s Ban on School Mask Mandates,"Senator Bill Cassidy (R., La.) said Sunday that he disagrees with Florida governor Ron DeSantis’s recent order that bans mask mandates in local schools.",,['Brittany Bernstein'],,,https://news.yahoo.com/gop-senator-says-disagrees-desantis-145801970.html,https://s.yimg.com/uu/api/res/1.2/_sZnwRUUxjtuzug3KLK.4A--~B/aD00NjQ7dz03OTU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/the_national_review_738/e37482967b07f7d651221af94c0170a3,
https://news.google.com/articles/CAIiEB3yZhA-uOnN8GG13e3CcOgqLggEKiUIACIbd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2FpKgQICjAMMJzw5wE?hl=en-US&gl=US&ceid=US%3Aen,GOP Sen. Bill Cassidy clashes with Florida Gov. Ron DeSantis over bans on mask mandates: 'The local officials should have control here',"Cassidy said local officials should make the call on mask mandates if their ""hospitals are full, vaccination rate is low and infection rate is going crazy.""",,['John L. Dorman'],2021-08-08 00:00:00,2021-08-08T16:40:22Z,https://www.businessinsider.com/cassidy-desantis-republicans-coronavirus-local-control-mask-mandates-regulations-2021-8,https://i.insider.com/611002972a24d00018624ce2?width=1200&format=jpeg,false
https://news.google.com/articles/CAIiEMIMbyBOdH8VVnenQPnKSGQqGQgEKhAIACoHCAow2Nb3CjDivdcCMP3ungY?hl=en-US&gl=US&ceid=US%3Aen,Alibaba fires manager who allegedly sexually assaulted female staffer,A female staffer posted an 11-page account on Alibaba's intranet in which she said her supervisor and a client sexually assaulted her while on a business trip.,Asia News,[],2021-08-08 09:59:34+00:00,2021-08-09T04:36:32+0000,https://www.cnbc.com/2021/08/08/alibaba-launches-sexual-assault-investigation-suspends-several-staff.html,https://image.cnbcfm.com/api/v1/image/106866461-1618025763348-gettyimages-1231468910-Alibaba.jpeg?v=1628832228,false
https://news.google.com/articles/CAIiECpU3-DRFlPqdVf1cp6MJicqGAgEKg8IACoHCAowjujJATDXzBUwiJS0AQ?hl=en-US&gl=US&ceid=US%3Aen,Alibaba working with police in China amid employee’s allegations of sexual assault,"China’s largest e-commerce company, Alibaba, said Sunday it's working with police to investigate an alleged sexual misconduct at the company, after a female...",,['Associated Press'],,,https://www.marketwatch.com/story/alibaba-working-with-police-in-china-amid-employees-allegations-of-sexual-assault-01628455240,https://images.mktw.net/im-378136/social,false
https://news.google.com/articles/CBMiNGh0dHBzOi8vd3d3Lmdsb2JhbHRpbWVzLmNuL3BhZ2UvMjAyMTA4LzEyMzA4ODQuc2h0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,Rebuilding moral image a tough task for Alibaba: Global Times editorial,,,['Global Times'],,,,https://news.google.com/images/gfavicon.ico,
