article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/news/us/organizers-grateful-for-load-the-bus-supply-drive-donations/ar-AAN78fI?ocid=BingNews,Organizers grateful for Load the Bus supply drive donations,"Before final numbers are tallied, organizers are optimistic about reaching 2019 donation numbers.",,[],2021-08-09 00:00:00,,https://www.wdbj7.com/2021/08/09/organizers-grateful-load-bus-supply-drive-donations/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/sHxuwq2GLWuG8UEjucTI6PsTlu8=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/WRUIY4L66FHCDAJR527DPFFBPE.PNG,
https://newsadvance.com/5-bedroom-home-in-lynchburg---349-900/article_396d31ce-5024-5633-859b-c698ac47ed0b.html,"5 Bedroom Home in Lynchburg - $349,900",Welcome home to The Charles W. Scott House. This gorgeous home has had lots of love and renovations over the last few years bringing it back to its grand splendor!,,[],,,https://newsadvance.com/5-bedroom-home-in-lynchburg---349-900/article_396d31ce-5024-5633-859b-c698ac47ed0b.html,https://bloximages.newyork1.vip.townnews.com/newsadvance.com/content/tncms/assets/v3/editorial/3/6f/36fa1e24-be79-5f40-babd-0d8d8075cb39/610f686c6e720.image.jpg?crop=600%2C338%2C0%2C31&resize=600%2C338&order=crop%2Cresize,
https://www.msn.com/en-us/entertainment/news/big-lick-comic-con-at-the-berglund-center/ar-AAN5q7K?ocid=BingNews,Big Lick Comic Con ends run at Berglund Center,"Characters from movies, comic books and anime joined collectors, concessionaires artists, and Hollywood stars as fans enjoyed getting together.",,[],2021-08-08 00:00:00,,https://www.wdbj7.com/2021/08/08/big-lick-comic-con-berglund-center/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/AJZ59Ma8Afr1klNIZJ9eUTH8Ybk=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/AEOSNBIIKJHILAOGQD3WJEECXY.jpg,
https://newsadvance.com/news/local/greenhaus-at-crisp-beer-garden-to-open-in-downtown-lynchburg-this-month/article_cd65a772-f543-11eb-a643-6788cdbced08.html,Greenhaus at Crisp: Beer garden to open in downtown Lynchburg this month,"The Greenhaus at Crisp is blooming quickly, preparing for an opening sometime in the next three weeks.",,"['Rachael Smith Rsmith Newsadvance.Com', 'Rachael', 'Kendall Warner Photos', 'The News', 'Kendall Warner']",,,https://newsadvance.com/news/local/greenhaus-at-crisp-beer-garden-to-open-in-downtown-lynchburg-this-month/article_cd65a772-f543-11eb-a643-6788cdbced08.html,https://bloximages.newyork1.vip.townnews.com/newsadvance.com/content/tncms/assets/v3/editorial/f/21/f2159ec8-f544-11eb-b381-3f615c0f5744/610ac6cb4bc35.image.jpg?crop=1765%2C993%2C0%2C91&resize=1120%2C630&order=crop%2Cresize,
https://www.msn.com/en-us/news/us/pentagon-to-seek-approval-to-make-covid-19-vaccines-mandatory-officials/ar-AAN7gzz?ocid=BingNews,Pentagon to seek approval to make COVID-19 vaccines mandatory,"The Pentagon on Monday said that it will seek U.S. President Joe Biden's approval by mid-September to require 1.3 million military members to get vaccinated against COVID-19, anticipating full regulatory clearance for a vaccine by then.",United States,['Idrees Ali'],2021-08-09 23:26:19+00:00,2021-08-09T23:26:34.604Z,https://www.reuters.com/world/us/pentagon-seek-approval-make-covid-19-vaccines-mandatory-officials-2021-08-09/,https://www.reuters.com/resizer/N_mwJgnxkrtXukmMAQelAHi5ol4=/800x419/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/2JRWPKAC6VJIRCJFRORTQUIGFE.jpg,
https://www.msn.com/en-us/news/world/afghanistan-taliban-seize-fifth-afghan-provincial-capital-since-friday/ar-AAN5Nt6?ocid=BingNews,Afghanistan: Taliban seize fifth Afghan provincial capital since Friday,"The Taliban have seized the city of Taloquan in northeastern Afghanistan, marking the fifth provincial capital to fall under their control in just a matter of days, a local journalist confirmed to CNN on Monday.",,"['Kareem Khadder', 'Nick Paton Walsh', 'Jessie Yeung']",2021-08-09 00:00:00,2021-08-09T15:29:12Z,https://www.cnn.com/2021/08/09/asia/taliban-spokesperson-us-warning-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210808233318-02-kunduz-afghanistan-0808-super-169.jpg,
https://www.msn.com/en-us/news/politics/senate-democrats-unveil-35-trillion-budget-resolution-targeting-social-issues/ar-AAN6KBr?ocid=BingNews,"Universal pre-K, free community college tuition: What's in $3.5T budget bill",Universal pre-K and 2-years free community college tuition part of the $3.5 trillion budget resolution targeting social issues that Democrats unveiled Monday.,,"['Abc News', 'Allison Pecorin', 'Trish Turner', 'August']",,,https://abcnews.go.com/Politics/universal-pre-free-community-college-tuition-35t-budget/story?id=79361478,https://s.abcnews.com/images/Politics/bernie-sanders-01-gty-iwb-210809_1628517469258_hpMain_16x9_992.jpg,false
https://www.msn.com/en-us/news/world/rwandan-mozambican-forces-retake-port-from-insurgents/ar-AAN6rP9?ocid=BingNews,"Rwandan, Mozambican forces retake port from insurgents","JOHANNESBURG (AP) — A joint force of Mozambican and Rwandan troops has regained control of a strategic port from Islamic extremists who held the town in northern Mozambique for a year, the countries’ defense ministries have announced.",Europe,"['Andrew Meldrum', 'Tom Bowker']",2021-08-09 12:50:38+00:00,2021-08-09T17:46:19Z,https://apnews.com/595f475f3cb737974f96dd8990f7cb18,https://storage.googleapis.com/afs-prod/media/2192c017e4cb44bda4825079c3dcb469/2000.jpeg,
https://www.msn.com/en-us/news/world/biden-issues-executive-order-targeting-belarusian-regime/ar-AAN74Iq?ocid=BingNews,Biden issues executive order targeting Belarusian regime on anniversary of fraudulent election,President Joe Biden issued a sweeping executive order Monday to target those in the Belarusian regime involved in the repression of human rights and democracy in the former Soviet state.,politics,['Jennifer Hansler'],2021-08-09 00:00:00,2021-08-09T16:40:47Z,https://www.cnn.com/2021/08/09/politics/belarus-executive-order-biden/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210728140245-biden-tsikhanouskaya-0728-super-tease.jpg,false
https://www.msn.com/en-us/news/world/delta-variant-broke-down-australia-and-chinas-defenses-does-it-spell-the-end-of-the-zero-covid-strategy/ar-AAN5sK5?ocid=BingNews,Delta variant broke down Australia and China's defenses. Does it spell the end of the zero Covid strategy?,"A few months ago, some Asia Pacific countries seemed smug about containing Covid-19. The contagious delta variant has broken down their defenses -- and shown coronavirus isn't something that can be won and forgotten about.",asia,['Julia Hollingsworth'],2021-08-08 00:00:00,2021-08-09T09:00:50Z,https://www.cnn.com/2021/08/08/asia/delta-covid-zero-china-australia-intl-dst-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210807231959-07-delta-covid-zero-china-australia-super-tease.jpg,false
https://www.msn.com/en-us/weather/topstories/the-latest-ipcc-report-says-were-probably-going-to-pass-the-15-c2-b0c-climate-threshold-whats-next/ar-AAN6Hj0?ocid=BingNews,The Latest IPCC Report Says We're Probably Going to Pass the 1.5°C Climate Threshold. What's Next?,The latest UN IPCC Assessment Report says we probably not going to keep global temperatures from rising more than 1.5°C. So what now?,,['Justin Worland'],,,https://time.com/6088618/ipcc-climate-change-ar6/,https://api.time.com/wp-content/uploads/2021/08/drought-navajo-plant.jpg?quality=85&w=1024&h=628&crop=1,false
https://www.msn.com/en-us/news/technology/are-there-any-black-holes-left-over-from-the-big-bang/ar-AAN6Htv?ocid=BingNews,Are there any black holes left over from the Big Bang?,The early universe was an efficient black-hole factory. Could any of these primordial objects have survived to the present day?,,['Paul Sutter'],2021-08-09 11:00:00+00:00,2021-08-09T13:47:51.857Z,https://www.space.com/primordial-black-holes-big-bang.html,https://cdn.mos.cms.futurecdn.net/mY7yoVvNpMARVgCJzR7jy3-1200-80.jpeg,
https://api.taboola.com/2.0/json/msn-bingnews-us/recommendations.notify-click?app.type=desktop&app.apikey=f4e07b04dc5ff2a50fc9a1a3421bd7189a107d41&response.id=__050f049aceae83177beae39c97aeb062__8525e38096bf755ec41bb738a02836f6&response.session=v2_35280883d6ace2faa43695f123fbc091_03463E7AB9706FD62DF72EF4B8626ED6_1628536947_1628537000_CIi3jgYQhpxRGLO-qdi9pJzbEyACKAUw4QE4kaQOQLDlD0jO19kDUL0EWABgAGiiwfX2zr6FjPcBcAA&item.id=%7E%7EV1%7E%7E1288831772536737746%7E%7EnswjstRUBcPEvsUHZkY_DSrWKabH-XPaYRWuozb5VpaUKKZrswJzbJbyfuU6gpssaNmTvQhycDbv8YLgbUMpju2ug9l0VVhKZWLyjSQ13roUa1vzVshHp91xh6vmJ-PTjZy8-4fR6kGZbQ1u8ylJ5AfEiSB23u4TrSBH0BuTxlA_y5wlMes1en5q--jQ1rt1r5hib0KWymkf2-7toOmHabt2CswwCd0OXsBr7I6M9t5crha8LCxgTXT1Nfsh7le0Fuicea98slYm_yt_1FMfiOoOV2OSmKU7CCT5WwdajIPJpcdhqCtnqgj948zorGHfuoPHzBwGWUnN0e26aYg3boACKT7y0V7iCBUp8NS1yH7UwXnJGmtIkM0IMpJGBmjkY4xXgWvXou7CG9TSW8HzNgisWXarlghHkF6h0xmTwm5ymESHZC3DMsSf2jWN-IzKL6KdhNnCCFYJh3GXvOWh69znlv4ApLVxZFdO2-QAp5LpuLczNdknnsYbBp9gbnflJGWrYYYTEdJlPHV_c2jpg7XkNFGFBePbiKHnKv4VK2IGrPj2br2sX5mrrwzgMF7EgpA7ZWP1BuRtl7w85WzCe-TlVe3mQH5rUo0IFOOWsKKDyx1qyv8OJTDOFTJsY7HUk4YyFTp08q7N5HVcLK0f4v_9o4vGVnf3YeHM8DyJXV73m3Wq60Xm2YPrMcSGTyWPA11ghNvhjDkklrtO9YBotTJkILLy2pyhb_014Gc-0hNN9eG8pHw5jTxzaTdne_c-wZii02rE1qNsWN4O8ZYp2_YJVSWyheBOUH5GePR6-XEstI576y1qeeDkiT7oWcteXMpnnqfB1Uhf6F4kuvtyUrlHIGTRznAi7JQFlUaj0BJt4Gz9i6Ao-4ef65DfJxKkoJ4AqYPJOGfu6yUca48Vc5iEWQjPwj_Z6Nw7aSdMiZxGFZ-1xGzbMz3Cw4vTQgpiv6l68QXyapxg6LLLBYRLfcwR1GZ7HXk155CBiCZ0R3IRUS03eKo6Cawij6hDFu8VXMDUQKBTjjgTnpTnUyzM1TypNMwvkp-ABY5JnmecetUNgmb2edB57FziGCJMw_mMQozKpgrJ9i2BCb03UylHkLs3dtMOzjHdZsQpVCDiIVGoj6bAkmMhWtnwo-vyZzjVLDhTsXv4IhXtQ4xgfSs8ITD9Tmx0-LOqX-obObh68XIztRev8Gj9p3uyjDoly2Mi8-rjLCZjktOPZX1kcCYygqR-L4mcUR1qTHbtQppU8as1NGMWfu5lQkkcTGq32T5FG_BB3zdKZPN3rP5KeB0bS5FkmFqtaSVraKOQ2GYS6dKSlBgiqzD9Dj8TnDJmXlG6VWoGYQS27SDg_JbMBGJhr6lKzvH76NvFFZvL_7fO3NDYSZHSkWFadcr4y028W3ojJliHpXhLyot1WU2tBT5x0CozW9qTh7y1NWMuI6bvuv0Yy6Qb7YSTo6rqJw808Z8zyKW43tUXtkEQMuDrgurB7tY8JqjZEd1rZmsW3D5tvlFgVg8kLNAi0De0Fv5jwphYMJDAcZ9-Ue5R1tER9kZW_EZxkXlru-UnxOBKfD6hLta9vODoyiL2vP_0gBjJQKHrBhi_zPDrhI4BU1req9HoGzOeL831lc90bWZ7RoFIK6flqBSSBm9m_g455RO1NuX77r4VZ5_1CMNJj7yqnurRcumLMSUPfT_9vi4ni4aqmlv_FZUqJkB_mrlKSHkxBjbzx0TjeOXpAwh0jKnxeJJafMqCfierQ2CU1yb8alycOpl17ltvABcExbkn1zlhv_kgu9juLCTO0crhc4ZXqUSmkBany7a8e8x2zc6X01zrQTxpxPt0S5vjRGHmkgCXrLfMnPvYemQhEvUu7fn0dJC7DJQ5g1ffLu5r6S0mQkwpMY26v0U9mdi4Q2Y9joOlTeo9K-0KEUYRjcF1LV7OL0cxIWkuyf0R6sXatKDY-i_QaZ8-MQD_mjV8M3qJ3ePkpvZqnqgYDFjez-KXEZFMWc2Tahb7uX-q0qoGn4sbkt_QJM0qOyqJUsTzwUGo6IzEujCfulqvcQBLaXKyK-aufzNtja-trJxa6aI9ElLxiEXmNyQZuDljIf3J-hwXy0Pc29rYsUL0nOVSbSZPhA_iqq_6PRhXR2_CnNVPEJhWCTy6bbQl9zj2KPy9OxXzXlCacKdq64bQ-NEWg3DwYD9m2435GquhPPfkFIH-AXJ8XxEvA6XoJweSD60Y-0jU0Tt5XtbAwqq-xT9uSpLrYgQsFIyrztxdi6wnDui_PLb_yOZkXgpmlzGG5MpIG7fuYui_VOGygYAAUoKrzfdgr9Ugqe3_bNpP1eK3DSTVKZyxTCJitQSh4EwvdSDkx_Fcg5xeTiKbAVQ02JGO8-vwhnUUndhnMBo70qQ0ixcuHEi76Kn0KP9SOvQHfFMK2I5dRt1S81D3_EqnB__U03wfKfl4wNnSdzdM74QfdOWg2Vrxkrxz6WziqBSG0dgmCIQ1xYBqX_td5ahcSw3lIWxMu7MwmHYqOmamSBcZUoNJvd00sbHDivXg61Kz7VsudDp2PQuf0vcBCotjQNTMcAs1UdhikbDu3cESyct0YQGbWghanKH01b-g43c0SGrSb0RnuA94qcGrrckdCmkLcPh6W_5T1ncF9Ar0FOfIR5CRLiYnhPyZARkPRssglB6zfP07DSw-VWIKpWem3jvgBPhoOBG_yjuKwNEamXJ99la7KkutkZ4hbFJnp2s0xmRP2ZItD1ucpXTU67U7dZl-vSfF38NKuygd831ZgclkfRZQ5WA7tddbIkJq4IFMLAAvkEeyQPpWbXn2DIjFYzAgPD49G0JcPoM9tSdZS5HyWlxxOESriYmdng0&item.type=text&sig=11e18888d88e5be4b0c1e8132a35be76478e6faddfdb&redir=https%3A%2F%2Frtb-use.mfadsrvr.com%2Fclick%2Fe85XmiVS8efhKGw5DGQL9OGeo1jQ5QX6Sw6fRbsxPKigjMC5xhaNJPx0F5vdqDFoajyIs9TIKcPjHyQL_bksGYrIYa83M7Crrc0AWhE6uovF-mdlWCX5_WeH994KyK7GhBLefw5IJQ9bqvL2GLLPlMAdtV7_r4_Erd9xq5JcdMou2EuA99nIe-CSeXxD9LPhwuP1BZqtWnxBLypAMmNGLd1CBpqBo3AvYUosY7J8T2InV2xI5ZUI7TNaaWQj9mCuYIXwJ52aerjU3Rv967ALVcTYHZZnc9ftKTaA8GMutaEAJbnMO5z2SojDewPgOSLQy4OU0KJuOAeZSN-5Bb090sGVGgiYVpajkC_wJV8lXmZz-eVrA-PFbQyFhLuZFQ4sPACGVBVDvF8BqP-EavrxLVrVic7PNumn5i0-Hj_XWIGyNA%2F%2F%2F%3Flp_domain%3Darticles.comparisons.org%26tblci%3DGiDMx8AjDocxyuEAWvPgtUylb7-xV-D_FRBQ0GMWCYILXiCVikco9KW0zbHKhvxc%23tblciGiDMx8AjDocxyuEAWvPgtUylb7-xV-D_FRBQ0GMWCYILXiCVikco9KW0zbHKhvxc&ui=03463E7AB9706FD62DF72EF4B8626ED6,,,,[],,,,,
https://www.msn.com/en-us/money/other/how-the-inspiration4-mission-fits-into-the-long-history-of-civilian-space-travel/ar-AAN6B6Q?ocid=BingNews,Inspiration4 and the Long History of Civilian Space Flight,"The Inspiration4 mission, while historic in its own right, is just the latest in a history of civilian space flights spanning four decades.",,['Olivia B. Waxman'],,,https://time.com/6083973/history-civilian-space-flight/,https://api.time.com/wp-content/uploads/2021/08/inspiration4-civilian-space-flight1.jpg?quality=85&w=1200&h=628&crop=1,false
https://www.msn.com/en-us/news/world/possible-evidence-for-biblical-earthquake-found-in-city-of-david/ar-AAN6HtJ?ocid=BingNews,Possible evidence for biblical earthquake found in City of David,"Archaeologists have found evidence of an earthquake that hit the City of David in Jerusalem about 2,800 years ago and that could be a major event described in the Hebrew Bible.",,['Owen Jarus'],2021-08-09 11:00:00+00:00,2021-08-09T11:00:00Z,https://www.livescience.com/biblical-earthquake-jerusalem-found.html,https://cdn.mos.cms.futurecdn.net/rMrHZFvGduC4kAFTMR5dwg-1200-80.jpg,
https://www.msn.com/en-us/weather/topstories/the-one-silver-lining-in-the-bleak-ipcc-report/ar-AAN6BxI?ocid=BingNews,The One Silver Lining in the Bleak IPCC Report,Climate scientists are more confident in blaming weather disasters on climate change. That could be a weapon in the fight to cut emissions,,['Alejandro De La Garza'],,,https://time.com/6088545/ipcc-report-rapid-attribution/,https://api.time.com/wp-content/uploads/2021/08/flood-dam-wall-germany.jpg?quality=85&w=1024&h=601&crop=1,false
https://www.msn.com/en-us/weather/topstories/5-things-to-know-about-the-new-un-report-on-climate-change/ar-AAN64LY?ocid=BingNews,5 things to know about the new UN report on climate change,GENEVA (AP) — The U.N.-appointed Intergovernmental Panel on Climate Change published a new report Monday  summarizing the latest authoritative scientific information about global warming.,Europe,[],2021-08-09 08:31:41+00:00,2021-08-09T18:55:00Z,https://apnews.com/3939c763c2e9f69f08b0bcae3074752f,https://storage.googleapis.com/afs-prod/media/1d7273d1e1e54c6e87b847bee3d3232e/3000.jpeg,
https://www.msn.com/en-us/news/world/new-type-of-carnivorous-plant-found-in-mountain-bogs/ar-AAN7r73?ocid=BingNews,New type of carnivorous plant found in mountain bogs,"False asphodel, a flower that grows in the high-altitude wetlands of western North America, gets much of its nutrients from eating insects.",Animals,"['Douglas Main', 'Published August']",,08-09-2021,https://www.nationalgeographic.com/animals/article/newfound-carnivorous-plant-lives-in-mountain-bogs,https://i.natgeofe.com/n/10e72d14-f198-4d9d-aa57-44b0b01b9a61/w_false_asphodel_DSC_2507_16x9.jpg?w=1200,
https://api.taboola.com/2.0/json/msn-bingnews-us/recommendations.notify-click?app.type=desktop&app.apikey=f4e07b04dc5ff2a50fc9a1a3421bd7189a107d41&response.id=__050f049aceae83177beae39c97aeb062__1e022e21121a2a9b14f2f82af93eaab5&response.session=v2_35280883d6ace2faa43695f123fbc091_03463E7AB9706FD62DF72EF4B8626ED6_1628536947_1628537000_CIi3jgYQhpxRGLO-qdi9pJzbEyACKAUw4QE4kaQOQLDlD0jO19kDUL0EWABgAGiiwfX2zr6FjPcBcAA&item.id=%7E%7EV1%7E%7E-2671351895545340107%7E%7EzA4AtZsQP6vQ7IFSmp2CQCrWKabH-XPaYRWuozb5VpaQynmVCaDPmmJG11RYjjWNcLJ6vX38EU3DKMeNG2wUYxVa2H2kkpdpW3LObehDlPxMiDZfnkVWwUQGryj02Yt46hYeEPZA2gCattnvM6UCZQfEiSB23u4TrSBH0BuTxlA_y5wlMes1en5q--jQ1rt1r5hib0KWymkf2-7toOmHabt2CswwCd0OXsBr7I6M9t5crha8LCxgTXT1Nfsh7le0Fuicea98slYm_yt_1FMfiOoOV2OSmKU7CCT5WwdajIPJpcdhqCtnqgj948zorGHfMBd1040Xagl2mKunzarLBYACKT7y0V7iCBUp8NS1yH4nTzZyA22UHMRyss1YjXqcSKjp0_BETr8zTihuR19stQisWXarlghHkF6h0xmTwm5ymESHZC3DMsSf2jWN-IzKL6KdhNnCCFYJh3GXvOWh62DiZqeSmlk35x38nv4tFAyXTH-hkIDwsCDF96Idphduzj-i958Zen3keUgvnGPASwreU56SgzYUguSe9DNiJmWxiu_L4J_E3D5U7x-tWrxTsr1QFm_qhdVW_AU5HUzmqhkR6nK9HYZzxluKC4e9MJbAwM7mUmWBILIjMRvwHdwxqdmEz0LTDMkvrfRFwDXQUlTLzTi4IfBO7h2AUR_rHa1Ow2NLwNb0xt1TU8GnwL4RFsR3eujhKOW5Cw0CaePBLiexDtGYnXJnrvlDOsTkAM3ImmzLHJvTSOI1R9nUGAoXnw19fH6DT9eIsyu4VILnhPIsyL1EAmYrRO7AC39qau01VX1lO72f6C4YfsBTPpx_FdnD0q_uz6tVyf59jQT91kM6dE2AEfNZBX6MJlp6KwSCcDGyJvYs2e1MtZCbCEVXRs8R_zYCBYTUMg9oEJyH_W5N2_tRb1PGuILlybBEOQT0ZOtf1DfHaqFz0ZqJ-f_kttDdtp6m5WqnNakPAXrxioKsa6j0uAohtCtuz_mdAKSUqFCv_B7SoyUdqQ_bicehbBwiIvyCLeHakFL33dCuJBaOanzwp3CdvFIk8fVDgII98QsmyhLu3WXE6VyNH9skP74FU1MBCHz9TcorEfPKPRWWknZEHPYqmPH2w8lXdTk52-aRdiFf_YnuevNvp4ZVI4ksiq6QYPejfAi-J-Bb7SRkHnEA_GvyNUxfZlvFyiTgPGkOCNp7aVXwiCzgpa_VuTgQPorK3DlUeog6zuks3A5umoqgdKd4AHDgW7NZfchd6agJnHhJCuyNpjlwBX0MxYe-gbomhCAUESVG9dK-WUDWl98MvMeqyUsOnBZZ4pmOOaacE3apsgZzS_3tCFzXfENfm0A4mrWxwh8yi3IcxTqoH_yl_-R_ExF-PPgdlMwjVtzChYhv0wPDFZN5MJmmTMqYhk42QLrCmBab4vZcR-WjGmOPkaxGVJHE1RL8i_KUKvZii2bILC_E9ivlRcVPoIRPF0yRHJ0dzxBjdCqKmpGdlQRpKxWjMaLOmrRIGNfdJSd7mpiR6jiPygIoglE1KH8rVKZ6MFNJMGfXLW4-XVpnChFpDP4-s1z-OavdYWjY_KoucLCIll3RddEkIY4NDj_oYaz1kZdKsnKmLVHd35BAnf_2F7EYoYmHzNXH-XqDXE2BFUOWjVqhVoUcNxVyeEYcYLApxbm9x23mIEe8lFNq4J6RP0xO1wcORtp5G5Sp_Qmg5GbZ8D8q5p2j7-fK_fCZevq5wtFHcTFDN7F5jf4Iw0qnY1CtRO1uhVQKIaps146t82b8MBiV_psSakBCz64ZBDkhiiy-NmqBlxtCEpN4keSwVSPr9mF1jSXhj3-aI-pMe4PA8l1JheDLvPWFqFIQBpzHnAt1iZUPy8nnJyWX9vLSCicfT4hKOl5eI3Av4lBNu_bb6G2mDem5d07ssnopcjS1Im_BHDLvN6yMlKhWKAw2F3WGmFA6cMSvqfZnOQyfTd8qwLxyY5KXw5kBUG2qacZldlOAs-fXa8vljLnTFXEqvqKKLwlYd9zr4Jb_QCf2ORzFRjxpycsdQLCCyRE0ZOfVzUySnmvY_Bt2LQJ0a-k2BbJCuYkj9RzR26dFf9n3aJwY4g3REZcZzv6D0ndDGxFNhcQYRz5CXMwpX2ObTS7up-NQKuXvd56NGy0_13bdifIeJn_LNQ5GeC1b-GNVSSPTv81TJeOlwyAO4jP3_6adm9cxOjIYhmO3uZYqFFXXMtuxDRHmc-t68me3NvV8L_WweF7W7PG5BvoYXwecBDDIYmOFaqY7qQLaKljifnpLjICYqphRXZW2IYi2F43CK1B1wNP3sgcVDDW8KT3UQYgVJjNrT0xdj-5kkFYYOOc1t_JN3SyLbhziHFwDHNiebiQ8HZH8awMXeM38nm3-N3Eu30J-KlYCAV1rNEjvBRpHrdkfD2mGbcUvAZNe-b060Tc5Ogqt3Cudd-MYosxB6TubOu6Lsm9YTjegN1UR7TZuQuvrLTCd34gC5Copui6UqHj667oaAOZP4yGNosxzJ_OmxCCNo9CHHBiK0WD1cmZo2c-tHWGgZ76geWfU9ZshRumWMO9jpMoVF_A1cN-5yA32hknPO-e9zgzSqR_GBJp8vR2jmri_w6LlsFw4kwwjr3Mfj6GskLYAzZ-PgNORk-Eavec9ENfTHNyrHpKHUF9b_f-VPrOe5PzsnHTAW2P_QIA_LeUwCqRotkAZrB3oEZTmyCEDGY2fBGPZT9LtJJ2UX77uRZQJHabVE7D5qSlBylwu-QLYFFDqW7HE4xO4HlTl_n04Znn6P7Famk4YmmtdGANZQjvAxzD0dDFIjrOGv-6iDoYLvQ6osB3pEQ&item.type=text&sig=4e2aa2026250c5fd6d11792ec0f98be0f4f11938082c&redir=https%3A%2F%2Frtb-use.mfadsrvr.com%2Fclick%2FGfG4yXtLqz089yQz5bmeXXUkCCpZp08IaLXF4Es7wFSnMOsFuz5Bv3gdW9e3zyTUGvxmEwE6UGSRYfxOE1uuRGIOHfP1yuMDH2Sk54uZYawC8rNDIMcKssjohrzwFumE7DNhA5oC1azxixl44cGdpVBEDo5Lupnpc8lCYY4asks9_Nbzr3k6Lx8CXqFjQTGHyKB4YlBtRIzx73UuESniJ6r0CXfRUYY1QJId0QXAHpiwdGSRNHQ57XjKKoEB2_2kS8OACiM3gJzf9_A3UYO6SjMJ9gskohTHQ9Tfz-Cih9EwKd6zftZLS6Xb1xRDa3oopZp5pDf-a7JxnTpApA_lNTY2zt2hcV_5lv1DGmls321fTtdsEgl7ZpHrWEJm00fvUv_I08e6nDo49vvIHrvkEPQlb9ctqyTwuHu2lw%2F%2F%2F%3Flp_domain%3Darticles.comparisons.org%26tblci%3DGiDMx8AjDocxyuEAWvPgtUylb7-xV-D_FRBQ0GMWCYILXiCVikcop5C6sNWV6aEu%23tblciGiDMx8AjDocxyuEAWvPgtUylb7-xV-D_FRBQ0GMWCYILXiCVikcop5C6sNWV6aEu&ui=03463E7AB9706FD62DF72EF4B8626ED6,,,,[],,,,,
https://www.msn.com/en-us/news/technology/austin-based-icons-newest-project-will-simulate-life-on-mars-pave-way-for-nasas-next-giant-leap/ar-AAN7tz1?ocid=BingNews,"Austin-based Icon's newest project will simulate life on Mars, pave way for NASA's 'next giant leap'",The 3-D printing construction company has landed a subcontract with NASA to help develop habitable structures for use on Mars.,,[],2021-08-09 00:00:00,,https://www.statesman.com/story/business/2021/08/09/austin-icon-3-d-printing-newest-project-life-mars-possible/5512617001/,"https://www.gannett-cdn.com/presto/2021/08/06/NAAS/ca4f03f6-3451-43ce-8b4a-9e8ddac4e367-ICON_NASA_CHAPEA_Mars-Dune-Alpha-001-WM.png?crop=3732,2100,x0,y0&width=3200&height=1801&format=pjpg&auto=webp",false
https://www.msn.com/en-us/money/companies/us-doj-has-grave-concerns-about-t-mobile-network-shutdown/ar-AAN72kg?ocid=BingNews,Are you a robot?,,,[],2021-08-09 00:00:00,,,,
https://www.msn.com/en-us/money/companies/draftkings-to-buy-golden-nugget-online-for-156-billion-as-gamings-m-a-streak-continues/ar-AAN7fVL?ocid=BingNews,"DraftKings to buy Golden Nugget Online for $1.56 billion, as gaming's M&A streak continues",DraftKings will acquire Golden Nugget Online in an all-stock deal worth $1.56 billion.,Entertainment,['Contessa Brewer'],2021-08-09 00:00:00,2021-08-09T17:59:32+0000,https://www.cnbc.com/2021/08/09/draftkings-to-buy-golden-nugget-online-gaming-for-1point56-billion.html,https://image.cnbcfm.com/api/v1/image/106923945-1628516406490-gettyimages-1232200605-omarques_09042021_tech_2.jpeg?v=1628516446,false
https://www.msn.com/en-us/money/companies/tech-moves-adaptive-biotech-hires-commercial-officer-instacart-names-new-president-and-more/ar-AAN7lla?ocid=BingNews,Tech Moves: Adaptive Biotech hires commercial officer; Instacart names new president; and more,— Seattle-based Adaptive Biotechnologies announced Nitin Sood as its first-ever chief commercial officer. Sood will report to Adaptive Biotech CEO Chad Robins.,,['Cara Kuhlman'],2021-08-09 17:48:00+00:00,2021-08-10T20:52+00:00,https://www.geekwire.com/2021/tech-moves-adaptive-biotech-hires-commercial-officer-instacart-names-new-president/,https://cdn.geekwire.com/wp-content/uploads/2021/08/nitin-sood.jpeg,
https://www.msn.com/en-us/autos/news/spacex-to-purchase-small-satellite-operator-swarm/ar-AAN7goC?ocid=BingNews,SpaceX to Purchase Small-Satellite Operator Swarm,Swarm Technologies operates a constellation of small satellites that provide internet-of-things services. It's agreed to become a unit of SpaceX.,INVESTING,['Tony Owusu'],2021-08-09 16:41:19+00:00,,https://www.thestreet.com/investing/spacex-buys-satellite-operator-swarm,https://www.thestreet.com/.image/t_share/MTY4NjUxNjM0ODE4ODg1NTI3/spacex.png,
