article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEM-3eOI0Rw-kqloYJ3u221wqGQgEKhAIACoHCAowp-uFCzCYoYMDMJyCiQY?hl=en-US&gl=US&ceid=US%3Aen,"Caldor Fire Update: Fire Grows to Nearly 200,000 Acres; Evacuations Ordered for Douglas County, NV","New mandatory evacuation orders were issued for parts of Nevada's Douglas County earlier Tuesday as the Caldor Fire grew to nearly 200,000 acres by evening, according to authorities.",,[],2021-08-31 20:30:13+00:00,,https://sanfrancisco.cbslocal.com/2021/08/31/caldor-fire-update-neighborhood-firefight-in-myers-flames-advancing-toward-south-lake-tahoe/,https://sanfrancisco.cbslocal.com/wp-content/uploads/sites/15116056/2021/08/Caldor-Fire-Aug-31-b.jpg?w=1200,false
https://news.google.com/articles/CAIiEFdq0EdzrSUX2DsS3fTx0cYqFwgEKg8IACoHCAowjuuKAzCWrzwwqIQY?hl=en-US&gl=US&ceid=US%3Aen,Evacuations Ordered Near Lake Tahoe as the Caldor Fire Chokes Region,"The fire had spread to more than 186,000 acres and was 15 percent contained, according to Cal Fire.",U.S.,"['Neil Vigdor', 'Thomas Fuller']",2021-08-30 21:45:57+00:00,2021-09-01T14:18:14.000Z,https://www.nytimes.com/2021/08/30/us/caldor-fire-evauation-order-california.html,https://static01.nyt.com/images/2021/08/31/us/31xp-caldorfire/31xp-caldorfire-facebookJumbo.jpg,false
https://news.google.com/articles/CCAiC291dXQzcU5vS2NjmAEB?hl=en-US&gl=US&ceid=US%3Aen,All of South Lake Tahoe Evacuated as Caldor Fire Nears,Evacuation orders were issued across the South Lake Tahoe region Monday as flames from the massive and destructive Caldor Fire threatened the popular recreat...,,[],,,https://www.youtube.com/watch?v=ouut3qNoKcc,https://i.ytimg.com/vi/ouut3qNoKcc/maxresdefault.jpg,
https://news.google.com/articles/CBMiJ2h0dHBzOi8vd3d3Lm10ZGVtb2NyYXQuY29tL25ld3MvOTE0OTQzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Flames charge east,,News,"['Special To The Democrat', 'Ken Steers', 'Recovering Democrat', 'Dawn Wolfson']",2021-08-30 19:34:00-07:00,2021-08-31T23:29:31-07:00,https://www.mtdemocrat.com/news/914943/,https://www.mtdemocrat.com/files/2021/08/Screen-Shot-2021-08-31-at-8.59.58-AM.png,
https://news.google.com/articles/CAIiEFU6MaQd8Dz71W597b1zaGMqFQgEKgwIACoFCAowhgIwkDgwuPqTBw?hl=en-US&gl=US&ceid=US%3Aen,Raging wildfire forces evacuation of major US tourist town,"Some 22,000 people were ordered out of their homes, joining tens of thousands of others trying to escape the blaze.",,[],,,https://www.aljazeera.com/gallery/2021/8/31/in-pictures-us-wildfire-forces-lake-tahoe-mass-evacuation,https://www.aljazeera.com/wp-content/uploads/2021/08/AP21242340379010.jpg?resize=1200%2C630,
https://news.google.com/articles/CBMiX2h0dHA6Ly93d3cudGhlZ3VhcmRpYW4uY29tL3VzLW5ld3MvMjAyMS9hdWcvMzEvY2FsaWZvcm5pYS1nb3Zlcm5vci1yZWNhbGwtZWxlY3Rpb24tZ2F2aW4tbmV3c29t0gFgaHR0cHM6Ly9hbXAudGhlZ3VhcmRpYW4uY29tL3VzLW5ld3MvMjAyMS9hdWcvMzEvY2FsaWZvcm5pYS1nb3Zlcm5vci1yZWNhbGwtZWxlY3Rpb24tZ2F2aW4tbmV3c29t?hl=en-US&gl=US&ceid=US%3Aen,Newsom has a huge cash advantage in California’s recall vote. It may mean nothing,"The governor’s rivals have only a fraction of his funds, but an unorthodox voting process throws the usual rules out the window",US news,['Andrew Gumbel'],2021-08-31 10:00:23+00:00,2021-08-31T12:50:00.000Z,http://www.theguardian.com/us-news/2021/aug/31/california-governor-recall-election-gavin-newsom,https://i.guim.co.uk/img/media/f428b489d907e6ce8931a0b311ab2891d23ad300/0_128_6720_4032/master/6720.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=dbb7445a9a6a1d85d3a2f888305d5499,
https://news.google.com/articles/CBMiM2h0dHBzOi8vd3d3LmZveG5ld3MuY29tL21lZGlhL21lZGlhLXJlY2FsbC1lbGVjdGlvbtIBN2h0dHBzOi8vd3d3LmZveG5ld3MuY29tL21lZGlhL21lZGlhLXJlY2FsbC1lbGVjdGlvbi5hbXA?hl=en-US&gl=US&ceid=US%3Aen,"Media bashes Newsom recall election in California, dismissing process while attacking GOP frontrunner","The upcoming recall election of California Democratic Gov. Gavin Newsom appears to have the liberal media members on tilt, as pundits, experts and news organizations alike have done everything from dismiss the process as ""unconstitutional"" to claiming people will die if a Republican is put in power.",,"['Brian Flood', 'Brian Flood Covers The Media For Fox News. Follow Him On Twitter At']",,2021-08-30T14:10:20-04:00,https://www.foxnews.com/media/media-recall-election,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Gavin-Newsom-Larry-Elder-.jpg,false
https://news.google.com/articles/CAIiEFdxesPwJvIqvT9DrfXqCagqGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,Will Newsom’s push to get out the vote save the California governor from getting recalled?,"With two weeks until California’s recall election, embattled Democratic Gov. Gavin Newsom’s flooding the airwaves and social media to get Democrats to return their ballots in the Sept. 14 contest.",,"['Paul Steinhauser', 'Paul Steinhauser Is A Politics Reporter Based In New Hampshire.']",,2021-08-31T12:10:54-04:00,https://www.foxnews.com/politics/will-newsoms-push-to-get-out-the-vote-save-the-california-governor-from-getting-recalled,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21200736002960.jpg,false
https://news.google.com/articles/CAIiEKNwkWCY9llv0xG1MDlex-MqFwgEKg4IACoGCAowjKxcMOvhCzDOkLcB?hl=en-US&gl=US&ceid=US%3Aen,Editorial: The recall election is a new chance for anti-reformers’ old lies about ‘soft on crime’ California,The recall election is only the most recent effort by those with an ideological or political stake in opposing criminal California’s achievements in reforming the criminal justice system to attack those reforms. But voters know what they’re doing.,Opinion,"['The Los Angeles Times', 'Editorial Board Determines The Editorial Positions Of The Organization. The Editorial Board Opines On The Important Issues Of The Day', 'Exhorting', 'Explaining', 'Deploring', 'Mourning', 'Applauding Or Championing', 'As The Case May Be. The Board', 'Which Operates Separately The Newsroom', 'Proceeds On The Presumption That Serious']",2021-08-31 12:00:23.074000,,https://www.latimes.com/opinion/story/2021-08-31/recall-justice-reform,https://ca-times.brightspotcdn.com/dims4/default/064a9dd/2147483647/strip/true/crop/840x441+0+0/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2Fed%2F1f%2F8050f7354710a4c93de6e7dddffd%2Fnewsom2.jpg,true
https://news.google.com/articles/CAIiEIA2hVsTTqt7_g8RMZh9wQUqGQgEKhAIACoHCAowvIaCCzDnxf4CMN6B8gU?hl=en-US&gl=US&ceid=US%3Aen,California's Newsom recall election brings out the haters. But voters deserve this power.,California recall election for Gov. Gavin Newsom angers many Democrats. But voters deserve this power.,,"['Joshua Spivak', 'Joshua Spivak Is The Author Of']",2021-08-30 22:10:00+00:00,Tue Aug 31 2021 16:20:55 GMT+0000 (UTC),https://www.nbcnews.com/think/opinion/california-s-newsom-recall-election-brings-out-haters-voters-deserve-ncna1277834,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_34/3502026/210827-gavin-newsom-al-1511.jpg",true
https://news.google.com/articles/CAIiEP6lWA637CQO_xg8kzdnvusqGQgEKhAIACoHCAowocv1CjCSptoCMLrUpgU?hl=en-US&gl=US&ceid=US%3Aen,These 5 states have less than 10% of ICU beds left as Covid-19 overwhelms hospitals,"As Covid-19 cases surge across the US, particularly among unvaccinated Americans, hospitals have been pushed to their limits treating the influx of patients -- and five states are nearly out of ICU beds.",health,['Madeline Holcombe'],,2021-09-01T07:46:28Z,https://www.cnn.com/2021/08/31/health/us-coronavirus-tuesday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210831040102-texas-hospital-0818-super-tease.jpg,false
https://news.google.com/articles/CCAiCzlqYWtyVHlFbFpVmAEB?hl=en-US&gl=US&ceid=US%3Aen,Florida COVID hospitalizations fall for first time in 2 months,"The Florida Hospital Association finally reported a decrease in COVID-19 hospitalizations last week, after eight straight weeks of increases.At 15,488, hospi...",,[],,,https://www.youtube.com/watch?v=9jakrTyElZU,https://i.ytimg.com/vi/9jakrTyElZU/hqdefault.jpg,
https://news.google.com/articles/CAIiENLNbyGH8_6bBu-u7DlOXQ0qGQgEKhAIACoHCAow5v-UCzDr1aoDMN7_zQY?hl=en-US&gl=US&ceid=US%3Aen,Exaggerating COVID deaths: California vs. Florida | Opinion,"A medical doctor and an environmental scientist argue more research needs to be done on mask efficacy, and statements such as Florida having ""six times the [death] rate"" of California are misleading given the miniscule overall numbers.","Viewpoints, Opinion","['Andy Lazris', 'Erik Rifkin']",,,https://www.sun-sentinel.com/opinion/commentary/fl-op-com-coronavirus-death-rate-california-florida-20210830-dfr74k74b5ghrf6mninnuvargm-story.html,https://www.sun-sentinel.com/resizer/gUdgidLDnhHKTj7dM7mZM2kQ9kg=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/STKN3DTQ3JAX7CES44MJ7TVMHM.jpg,false
https://news.google.com/articles/CBMiZ2h0dHBzOi8vd3d3Lm15c3VuY29hc3QuY29tLzIwMjEvMDgvMzEvZmxvcmlkYS1ob3NwaXRhbHMtY2F1dGlvdXNseS1vcHRpbWlzdGljLWNvdmlkLWNhc2VzLWRpcC1zbGlnaHRseS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Florida hospitals ‘cautiously optimistic’ as COVID cases dip slightly,"On Monday, Sarasota Memorial Hospital reported 277 COVID-positive patients, a drop from 291 last week. Of those, 83% were unvaccinated.",,['Associated Press'],,,https://www.mysuncoast.com/2021/08/31/florida-hospitals-cautiously-optimistic-covid-cases-dip-slightly/,https://gray-wwsb-prod.cdn.arcpublishing.com/resizer/rax7nomWS8PjKiJbj0uuUvaKg4k=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/6ERF5DWYPBGHTDTLAZGYW6OCIU.bmp,
https://news.google.com/articles/CAIiEGEgsLlM99bs0MaohfI_eqYqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Taliban members escorted Americans to gates at Kabul airport in secret arrangement with US,"The US military negotiated a secret arrangement with the Taliban that resulted in members of the militant group escorting clusters of Americans to the gates of the Kabul airport as they sought to escape Afghanistan, two defense officials told CNN.",politics,"['Barbara Starr', 'Brianna Keilar']",,2021-09-01T01:13:21Z,https://www.cnn.com/2021/08/31/politics/taliban-escorted-american-kabul-airport/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210824160409-kabul-airport-aerial-0823-super-tease.jpg,false
https://news.google.com/articles/CCAiC05PckFtYS1MRF8wmAEB?hl=en-US&gl=US&ceid=US%3Aen,What the Taliban did as soon as the US left Afghanistan,"Following the complete withdrawal of US troops from Afghanistan, some Taliban members are seen celebrating the US departure on the streets of Kabul as well a...",,[],,,https://www.youtube.com/watch?v=NOrAma-LD_0,https://i.ytimg.com/vi/NOrAma-LD_0/maxresdefault.jpg,
https://news.google.com/articles/CAIiEFHhJAv0HOPD09aXwqYKLCwqFggEKg0IACoGCAow7s8BMNBIMLi-lgc?hl=en-US&gl=US&ceid=US%3Aen,Trump Reveals His Master Plan for Afghanistan: We Should’ve ‘Let It Rot’,"In his latest interview, the former president repeatedly failed to explain what he would have done differently if he had remained in charge.",media,"['Jamie Ross', 'News Correspondent']",2021-08-31 14:39:10.411000+00:00,,https://www.thedailybeast.com/trump-reveals-his-master-plan-for-afghanistan,"https://img.thedailybeast.com/image/upload/c_crop,d_placeholder_euli9k,h_274,w_487,x_0,y_1/dpr_2.0/c_limit,w_740/fl_lossy,q_auto/v1630418291/Screen_Shot_2021-08-31_at_14.05.26_ccpbg7",
https://news.google.com/articles/CAIiEK1PyUSotadEK_GwVZzcRlYqGAgEKg8IACoHCAowjuuKAzCWrzwworyzBg?hl=en-US&gl=US&ceid=US%3Aen,Opinion | Joe Biden’s Critics Lost Afghanistan,Our stumbling withdrawal was bad. The decades of waste and quagmire were much worse.,Opinion,['Ross Douthat'],2021-08-31 09:00:12+00:00,2021-08-31T20:31:40.000Z,https://www.nytimes.com/2021/08/31/opinion/afghanistan-biden.html,https://static01.nyt.com/images/2021/09/03/opinion/31douthat-final/19friedman-lead-facebookJumbo.jpg,true
https://news.google.com/articles/CBMiZGh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9pbnRlcm5hdGlvbmFsLzU3MDEwNi1jcmVhdGluZy1hbWVyaWNhbi1ob3N0YWdlcy1hYmFuZG9uaW5nLWFmZ2hhbi1hbGxpZXPSAWhodHRwczovL3RoZWhpbGwuY29tL29waW5pb24vaW50ZXJuYXRpb25hbC81NzAxMDYtY3JlYXRpbmctYW1lcmljYW4taG9zdGFnZXMtYWJhbmRvbmluZy1hZmdoYW4tYWxsaWVzP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,"Creating American hostages, abandoning Afghan allies","A minimal force of 3,000 to 4,000 troops could have preserved the status quo and allowed for an orderly exit.",,[],2021-08-31 10:00:10-04:00,2021-08-31T10:00:02-04:00,https://thehill.com/opinion/international/570106-creating-american-hostages-abandoning-afghan-allies,https://thehill.com/sites/default/files/article_images/bidenjoe_082521getty_cyber.jpg,
https://news.google.com/articles/CAIiED8T7N-mU3Xcqjx0LjXmJKUqFwgEKg4IACoGCAow9vBNMK3UCDCnvJYH?hl=en-US&gl=US&ceid=US%3Aen,Gas Prices Unlikely To Skyrocket As Oil Companies Assess Hurricane Ida Damage,"The massive storm hit near the heart of Gulf oil production and refining, which will affect prices for a few weeks. But nobody expects the kind of price spike the U.S. saw after Hurricane Katrina.",,['Camila Domonoske'],,,https://www.npr.org/2021/08/31/1032807653/gas-prices-unlikely-to-skyrocket-as-oil-companies-assess-hurricane-ida-damage,https://media.npr.org/assets/img/2021/08/31/gettyimages-1337345715_wide-df423940c28858008963a0b1691579027cc0e02c.jpg?s=1400,false
https://news.google.com/articles/CCAiC3N5WDAyT1NscUdzmAEB?hl=en-US&gl=US&ceid=US%3Aen,How New Orleans' levees are holding up against Hurricane Ida | Just the FAQs,Hurricane Ida is the strongest storm to hit Louisiana in 160 years. Here's how the levees built after Katrina are holding up against the storm. RELATED: http...,,[],,,https://www.youtube.com/watch?v=syX02OSlqGs,https://i.ytimg.com/vi/syX02OSlqGs/maxresdefault.jpg,
https://news.google.com/articles/CAIiEL1mH5V5vaIrOyWJpjZ9dBQqFwgEKg4IACoGCAow9vBNMK3UCDCFpJYH?hl=en-US&gl=US&ceid=US%3Aen,These Images Show Just How Bad Hurricane Ida Hit Louisiana's Coastline,Louisiana is beginning the tough task of recovery after Hurricane Ida swept through the state's coast and caused significant damage and power outages.,,['Jaclyn Diaz'],,,https://www.npr.org/2021/08/31/1032737199/images-louisiana-hurricane-ida,https://media.npr.org/assets/img/2021/08/31/ap21242617099345_wide-8ce4e7577fefed364fe8ad2190bc2c5d9622995c.jpg?s=1400,false
https://news.google.com/articles/CAIiEIh6Wx2H98_18O0sCC7P_WkqGAgEKg8IACoHCAowtrHxCTDH53Iw1rWYBg?hl=en-US&gl=US&ceid=US%3Aen,Slidell officials: 71-year-old man presumed dead following apparent gator attack in flood waters,"Officials say when the man's wife went inside to get help, the man disappeared.",News,[],2021-08-31 14:48:00+00:00,2021-08-31T14:48:18.249420Z,https://www.wdsu.com/article/alligator-attack-slidell-hurricane-ida/37436154,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/wdsu1-1630329651.jpg?crop=0.819xw:0.613xh;0.147xw,0.376xh&resize=1200:*",false
https://news.google.com/articles/CAIiEGDlOiLEdxyzxEFrsfegpxwqFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,Hurricane Ida Is a Glimpse of the Future of Climate Change - The New York Times,Louisiana is no longer an outlier.,Opinion,['Andy Horowitz'],2021-08-31 09:00:16+00:00,2021-08-31T18:32:49.714Z,https://www.nytimes.com/2021/08/31/opinion/hurricane-ida-climate-change.html,https://static01.nyt.com/images/2021/08/31/opinion/31horowitz/merlin_193914075_2054c617-c1e3-4ef4-bd81-09bee1bd97d4-facebookJumbo.jpg,true
https://news.google.com/articles/CAIiEJ4zBZoyjoLRfubUp0DDU9YqGAgEKg8IACoHCAowjtSUCjC30XQwjJe9Bg?hl=en-US&gl=US&ceid=US%3Aen,Florida withholds funds from two school districts requiring masks — despite court decision against state ban on mandates,Florida's move came hours after the U.S. Education Department announced it was investigating some states that have policies banning mask mandates in schools.,The Answer Sheet,[],2021-08-31 15:09:39.744000+00:00,2021-09-01T13:58:12.932Z,https://www.washingtonpost.com/education/2021/08/31/florida-school-districts-masks-money/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BAHPBYQAHQI6ZB7APYD33HHCOA.jpg&w=1440,false
https://news.google.com/articles/CAIiECJ_fs3RgfOQAh009JEOxW8qGQgEKhAIACoHCAowvIaCCzDnxf4CMN2F8gU?hl=en-US&gl=US&ceid=US%3Aen,"Despite court's decision, Florida withholds school board salaries over mask mandates","The funds were withheld from the Alachua and Broward school districts that defied Gov. Ron DeSantis' ban on state mask mandates, which was ruled unlawful.",,['Wilson Wong Is A Breaking News Reporter With Nbc News.'],2021-08-31 14:09:00+00:00,Tue Aug 31 2021 18:36:35 GMT+0000 (UTC),https://www.nbcnews.com/news/us-news/despite-court-s-decision-florida-withholds-school-board-salaries-over-n1278107,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_35/3502656/210831-florida-school-mb-1137.jpg",false
https://news.google.com/articles/CAIiEOsVbsMnWgI55iCNUdR3wX4qGQgEKhAIACoHCAowysWECzCkqIEDMM-pgwY?hl=en-US&gl=US&ceid=US%3Aen,Florida school districts face mask free-for-all after judge strikes down DeSantis' ban,At least two more districts instituted mandates on Monday.,,"['Ben Montgomery', 'Https', 'Www.Axios.Com Authors Benmontgomery']",,,https://www.axios.com/florida-school-districts-masks-desantis-ban-covid-f95863a6-6f7b-40cc-b7fb-79238e3ca292.html,https://images.axios.com/m0bVVhcsMs-DSpUz3a3gI6HnR5o=/0x0:1920x1080/1366x768/2021/08/30/1630361427505.jpg,false
https://news.google.com/articles/CAIiEJG56sOATo9dtWaxX40EQsUqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Opinion : Ron DeSantis probably won’t be hurt by Florida’s covid surge,"Democrats won't want to hear this, but the Florida governor's political future looks healthy.",Opinions,[],2021-08-30 19:00:45.034000+00:00,2021-08-30T19:16:05.692Z,https://www.washingtonpost.com/opinions/2021/08/30/ron-desantis-probably-wont-be-hurt-by-floridas-covid-surge/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GRMBOLQALEI6ZB7APYD33HHCOA.jpg&w=1440,true
https://news.google.com/articles/CBMijAFodHRwczovL3d3dy5oZXJhbGR0cmlidW5lLmNvbS9zdG9yeS9vcGluaW9uL2VkaXRvcmlhbHMvMjAyMS8wOC8zMC9tYXNrLXJ1bGluZy1mbG9yaWRhLXNjaG9vbHMtZ292ZXJub3Itcm9uLWRlc2FudGlzLWNvbW1vbi1zZW5zZS81NjUwNzI2MDAxL9IBLGh0dHBzOi8vYW1wLmhlcmFsZHRyaWJ1bmUuY29tL2FtcC81NjUwNzI2MDAx?hl=en-US&gl=US&ceid=US%3Aen,"Editorial: Common sense triumphs over DeSantis on masks. It's time for him to use some, too",A court ruling to block Gov. Ron DeSantis'  ban on masks in schools is a victory for common sense - and it's time for DeSantis to use some as well.,,[],,,https://www.heraldtribune.com/story/opinion/editorials/2021/08/30/mask-ruling-florida-schools-governor-ron-desantis-common-sense/5650726001/,"https://www.gannett-cdn.com/presto/2021/08/26/NSHT/19984c17-ce20-4442-b952-916c7f0f2cc8-school_masks_.jpg?crop=656,369,x0,y0&width=656&height=369&format=pjpg&auto=webp",true
