article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiSmh0dHBzOi8vaHVuZ2FyeXRvZGF5Lmh1L3BvcGUtZnJhbmNpcy1kZXBhcnRzLWJ1ZGFwZXN0LXNsb3Zha2lhLWJyYXRpc2xhdmEv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Pope Francis Departs Budapest,Read here the latest news about Hungary,,[],2021-09-12 16:02:17+00:00,2021-09-13T13:27:47+00:00,https://hungarytoday.hu/pope-francis-departs-budapest-slovakia-bratislava/,https://hungarytoday.hu/wp-content/uploads/2021/09/D_MTI20210912024.jpg,
https://news.google.com/articles/CCAiC3BZblRwdDdTNldvmAEB?hl=en-US&gl=US&ceid=US%3Aen,Pope Francis meets with Hungarian PM Viktor Orban in Budapest | DW News,Pope Francis has met with Hungarian Prime Minister Victor Orban as he restarts international travel after having intestinal surgery in July.  The Pope is onl...,,[],,,https://www.youtube.com/watch?v=pYnTpt7S6Wo,https://i.ytimg.com/vi/pYnTpt7S6Wo/maxresdefault.jpg,
https://news.google.com/articles/CBMiUmh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3dvcmxkL2FsLXFhZWRhLWxlYWRlci1iZWxpZXZlZC1kZWFkLXZpZGVvLTktMTEtYW5uaXZlcnNhcnnSAVZodHRwczovL3d3dy5mb3huZXdzLmNvbS93b3JsZC9hbC1xYWVkYS1sZWFkZXItYmVsaWV2ZWQtZGVhZC12aWRlby05LTExLWFubml2ZXJzYXJ5LmFtcA?hl=en-US&gl=US&ceid=US%3Aen,Al Qaeda leader appears in video on 20-year milestone of 9/11 after many believed he died months ago,Al Qaeda leader Ayman al-Zawahiri appeared in a video commemorating 20 years after the 9/11 terrorist attacks despite rumors that he died months earlier.,,['Jon Brown'],,2021-09-13T09:08:45-04:00,https://www.https://nypost.com/2021/09/12/al-qaeda-leader-ayman-al-zawahiri-seen-in-video-after-death-rumors/,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/Al-Qaeda-leader.jpg,false
https://news.google.com/articles/CCAiC3J1ejNlYW9XdzdJmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Rumoured dead, Al-Qaeda chief resurfaces in 9/11 anniversary video, talks Kashmir once again",Al-Qaeda chief Ayman Al-Zawahiri has resurfaced amid rumours of his death in a video released to mark 9/11 terrorist attacks anniversary. Al-Qaeda's As-Sahab...,,[],,,https://www.youtube.com/watch?v=ruz3eaoWw7I,https://i.ytimg.com/vi/ruz3eaoWw7I/maxresdefault.jpg,
https://news.google.com/articles/CAIiEBOeNBJ2Xao0zIUKZZ93EjoqGQgEKhAIACoHCAow4Zn5CjCu8uACMLTRlgY?hl=en-US&gl=US&ceid=US%3Aen,Al Qaeda chief appears in video marking 9/11 anniversary,,,[],,,https://www.politico.com/news/2021/09/12/al-qaeda-chief-video-9-11-anniversary-511531,https://static.politico.com/0f/19/bb186f564b1dbe41714b109bcdbd/210912-zawahri-ap-773.jpg,false
https://news.google.com/articles/CAIiEGH1HCtWPHo0nTDqjxZFnNsqFwgEKg8IACoHCAow5v6PATDrwA8wjuke?hl=en-US&gl=US&ceid=US%3Aen,"Al-Qaeda chief Ayman al-Zawahri, rumoured to be dead, resurfaces in video on 9/11 attacks anniversary","Al-Zawahri’s speech was recorded in a 61-minute, 37-second video produced by the group’s as-Sahab Media Foundation.",World,['Updated Date'],2021-09-12 21:46:14+05:30,2021-09-12T21:49:31+05:30,https://www.firstpost.com/world/al-qaeda-chief-ayman-al-zawahri-rumoured-to-be-dead-resurfaces-in-video-on-911-attacks-anniversary-9958661.html,https://images.firstpost.com/wp-content/uploads/2013/08/zawarhi.jpg,
https://news.google.com/articles/CBMiggFodHRwczovL3d3dy5oYWFyZXR6LmNvbS9taWRkbGUtZWFzdC1uZXdzL2FsLXFhaWRhLWxlYWRlci1qLWxlbS13aWxsLW5ldmVyLWJlLWp1ZGFpemVkLWluLXZpZGVvLW1hcmtpbmctOS0xMS1hbm5pdmVyc2FyeS0xLjEwMjAyNDIz0gGGAWh0dHBzOi8vd3d3LmhhYXJldHouY29tL2FtcC9taWRkbGUtZWFzdC1uZXdzL2FsLXFhaWRhLWxlYWRlci1qLWxlbS13aWxsLW5ldmVyLWJlLWp1ZGFpemVkLWluLXZpZGVvLW1hcmtpbmctOS0xMS1hbm5pdmVyc2FyeS0xLjEwMjAyNDIz?hl=en-US&gl=US&ceid=US%3Aen,Al-Qaida Leader Says 'Jerusalem Will Never Be Judaized' in Video Marking 9/11 Anniversary,Ayman al-Zawahri praises Al-Qaida attacks including one that targeted Russian troops in Syria in January,,['The Associated Press'],,,https://www.haaretz.com/middle-east-news/al-qaida-leader-j-lem-will-never-be-judaized-in-video-marking-9-11-anniversary-1.10202423,"https://img.haarets.co.il/img/1.10202458/3333048404.jpg?precrop=611,356,x0,y3&height=698&width=1200",
https://news.google.com/articles/CBMiQGh0dHBzOi8vbmV3cy55YWhvby5jb20vY3VzdG9keS1maWdodC1vdmVyLWNoaWxkLTYtMTc0NjQyNjk0Lmh0bWzSAUhodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvY3VzdG9keS1maWdodC1vdmVyLWNoaWxkLTYtMTc0NjQyNjk0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"Custody fight over child, 6, who survived Italy cable crash","A six-year-old boy who was the sole survivor of a cable car crash this year in northern Italy is at the center of a bitter custody battle between his maternal grandparents in Israel and his paternal relatives in Italy, who claim the child was flown without their permission to Israel over the weekend.  Fourteen people, including Eitan Biran’s parents and younger sibling, died when the cable car slammed into a mountainside on May 23 after the cable broke.  After the boy was released from a Turin hospital following weeks of treatment for critical injuries, Italian juvenile court officials ruled that the child could live with a paternal aunt near Pavia, in northern Italy.",,"[""Frances D'Emilio""]",,,https://news.yahoo.com/custody-fight-over-child-6-174642694.html,https://s.yimg.com/ny/api/res/1.2/hHqZDtOxm8d0bjIgtDsxsQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/2svqEEv31exQnIdUVApn4g--~B/aD0zNjQ4O3c9NTQ3MjthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/4e68d9916622d28dcb0c65a4870a0284,
https://news.google.com/articles/CAIiEK4-A2lnvNjHReLsWhxYgxgqGQgEKhAIACoHCAow1feUCzCqy6oDML2LzgY?hl=en-US&gl=US&ceid=US%3Aen,"Boy, 6, sole survivor of Italy cable car crash, embroiled in bitter custody battle between Italy and Israel",A 6-year-old boy who was the sole survivor of a May cable car crash in Italy that also killed his parents and brother is now embroiled in a custody battle that has seen him allegedly snatched back to Israel by his grandfather.,"World, News",['Theresa Braine'],,,https://www.nydailynews.com/news/world/ny-eitan-biran-sole-survivor-cable-car-crash-parents-dead-custody-israel-20210912-qct3floee5gyxl2idvvh5rlhxq-story.html,https://www.nydailynews.com/resizer/RLoXVv7UpBx-to_IQ8iM3YpCYQ8=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/CC5KESOJZZFSTKOH5CWUT3UT2M.jpg,false
https://news.google.com/articles/CAIiEDz2WAasI0r7n9YE9wo_rMEqFggEKg4IACoGCAowl6p7MN-zCTDlkko?hl=en-US&gl=US&ceid=US%3Aen,Italy investigates alleged abduction of boy who survived cable car crash,"Six-year-old Eitan Biran, whose parents and brother died in tragedy, reportedly taken to Israel by grandfather",World news,['Angela Giuffrida'],2021-09-12 14:45:08+00:00,2021-09-12T18:21:54.000Z,https://www.theguardian.com/world/2021/sep/12/italy-alleged-abduction-boy-survived-cable-car-crash-eitan-biran-israel-grandfather,https://i.guim.co.uk/img/media/7c0c95eb307547876df18557f3c28d04d5014b03/202_618_5236_3142/master/5236.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=e62065cde481a0fd8c6a81f94b72c10b,
https://news.google.com/articles/CAIiENLGoctcbxYL_vGhfb-o6bIqMwgEKioIACIQUo3QP-L4YerUsibwYGoAsioUCAoiEFKN0D_i-GHq1LIm8GBqALIwiZKdBw?hl=en-US&gl=US&ceid=US%3Aen,i24NEWS,,,[],,,,https://news.google.com/images/favicon.png,
https://news.google.com/articles/CBMigwFodHRwczovL3d3dy5oYWFyZXR6LmNvbS9pc3JhZWwtbmV3cy9pc3JhZWxpLWdyYW5kZmF0aGVyLWFjY3VzZWQtb2Yta2lkbmFwcGluZy1ib3ktb2YtZmFtaWx5LWtpbGxlZC1pbi1jYWJsZS1jYXItYWNjaWRlbnQtMS4xMDIwMjkyMtIBhwFodHRwczovL3d3dy5oYWFyZXR6LmNvbS9hbXAvaXNyYWVsLW5ld3MvaXNyYWVsaS1ncmFuZGZhdGhlci1hY2N1c2VkLW9mLWtpZG5hcHBpbmctYm95LW9mLWZhbWlseS1raWxsZWQtaW4tY2FibGUtY2FyLWFjY2lkZW50LTEuMTAyMDI5MjI?hl=en-US&gl=US&ceid=US%3Aen,Israeli Grandfather Accused of Kidnapping Boy Whose Parents Died in Italian Cable Car Accident,"'We did not kidnap him. We brought him home,' says Eitan’s maternal aunt Gali Peleg",,[],,,https://www.haaretz.com/israel-news/israeli-grandfather-accused-of-kidnapping-boy-of-family-killed-in-cable-car-accident-1.10202922,"https://img.haarets.co.il/img/1.10202966/1457709465.jpg?precrop=2200,1468,x0,y0&height=801&width=1200",
https://news.google.com/articles/CAIiEKWCF0RixGL2Zy0wkCencdcqFwgEKg8IACoHCAowjuuKAzCWrzww9oAY?hl=en-US&gl=US&ceid=US%3Aen,Kansas City Southern Chooses Suitor in Bid for North American Rail Link,"After the merger with Canadian Pacific, the railroad would connect Canada, the United States and Mexico.",Business,['Lauren Hirsch'],2021-09-12 19:25:02+00:00,2021-09-13T01:02:24.000Z,https://www.nytimes.com/2021/09/12/business/kansas-city-southern-canadian-pacific.html,https://static01.nyt.com/images/2021/09/12/business/12railway/merlin_194611116_54dee927-8f86-4c65-a2a5-422a2861a12e-facebookJumbo.jpg,false
https://news.google.com/articles/CBMibGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjEvMDkvMTIva2Fuc2FzLWNpdHktc291dGhlcm4tcGlja3MtY2FuYWRpYW4tcGFjaWZpYy0zMS1iaWxsaW9uLWJpZC1mb3ItcmFpbHJvYWQuaHRtbNIBcGh0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDIxLzA5LzEyL2thbnNhcy1jaXR5LXNvdXRoZXJuLXBpY2tzLWNhbmFkaWFuLXBhY2lmaWMtMzEtYmlsbGlvbi1iaWQtZm9yLXJhaWxyb2FkLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Kansas City Southern picks Canadian Pacific's $31 billion bid for railroad,Kansas City Southern has decided that a $31 billion bid from Canadian Pacific is the best of two offers on the table to buy the railroad.,Transportation,[],2021-09-12 17:59:22+00:00,2021-09-12T18:37:57+0000,https://www.cnbc.com/2021/09/12/kansas-city-southern-picks-canadian-pacific-31-billion-bid-for-railroad.html,https://image.cnbcfm.com/api/v1/image/106870834-1618922897986-gettyimages-470563080-KC_SOUTHERN_EARNS.jpeg?v=1631469454,false
https://news.google.com/articles/CBMibWh0dHBzOi8vd3d3LnRyYWlucy5jb20vdHJuL25ld3MtcmV2aWV3cy9uZXdzLXdpcmUva2Fuc2FzLWNpdHktc291dGhlcm4tYWNjZXB0cy1jYW5hZGlhbi1wYWNpZmljLW1lcmdlci1vZmZlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Kansas City Southern accepts Canadian Pacific merger offer,,,[],,2021-09-12T17:09:05+00:00,https://www.trains.com/trn/news-reviews/news-wire/kansas-city-southern-accepts-canadian-pacific-merger-offer/,https://www.trains.com/wp-content/uploads/2021/03/TRN_CP_KCS_Logos.jpg,
https://news.google.com/articles/CAIiEMjS2PC2V5jSjKKSnO1mO_UqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiEBtOvdH9SItu4LfvvQ4MpXUqGAgEKg8IACoHCAowwOjjAjDp3xsw_oySBw?hl=en-US&gl=US&ceid=US%3Aen,Epic appeals ruling in lawsuit against Apple over App Store rules,Epic has appealed a ruling in a lawsuit against Apple that still left the 'Fortnite' developer paying damages..,,[],,,https://www.engadget.com/epic-appeals-apple-lawsuit-ruiling-193324451.html,https://s.yimg.com/os/creatr-uploaded-images/2021-09/75b67c30-13fd-11ec-bbfe-8a08e5d23974,
https://news.google.com/articles/CAIiEI0UgJRvoILAi83qm6BRx_0qFwgEKg4IACoGCAow3O8nMMqOBjDf1ugF?hl=en-US&gl=US&ceid=US%3Aen,Epic has appealed Friday’s ruling in the Epic v. Apple case,"Following a judge’s ruling Friday, Epic Games filed an appeal Sunday in its case against Apple, in which it argued that the iPhone maker had a monopoly because of how it handles in-game purchases.",,"['Kim Lyons', 'Sep']",2021-09-12 14:48:50-04:00,2021-09-12T14:48:50-04:00,https://www.theverge.com/2021/9/12/22670269/epic-files-appeal-fortnite-legal-battle,https://cdn.vox-cdn.com/thumbor/ic0cxlxIefz5FuIWsotP8KINBLI=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/19182546/acstro_190902_apple_event_0004.0.jpg,
https://news.google.com/articles/CAIiEN77lGxsc8eM46jTvdkLd9kqGQgEKhAIACoHCAowjsX7CjCSqvQCMO21jwc?hl=en-US&gl=US&ceid=US%3Aen,Nobody really won in the battle royale between Apple and Fortnite,"Epic Games partially gets what it wanted, but Fortnite might still never return to iPhones",,[],,,https://www.avclub.com/nobody-really-won-in-the-battle-royale-between-apple-an-1847661522,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/b2384a7ac6e4775fd2a46e6a85243a5b.jpg",
https://news.google.com/articles/CAIiELYzI2gHeMLlKiCguj1pdYoqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiENdNKrkrxi6nLs0E90kuSPsqFwgEKg4IACoGCAow3O8nMMqOBjCN2ugF?hl=en-US&gl=US&ceid=US%3Aen,A comprehensive breakdown of the Epic v. Apple ruling,"On Friday, Judge Yvonne Gonzalez Rogers issued a ruling on Epic v. Apple, a precedential antitrust trial over Fortnite and the iOS App Store.",,"['Adi Robertson', 'Sep']",2021-09-12 11:03:42-04:00,2021-09-12T11:03:42-04:00,https://www.theverge.com/2021/9/12/22667694/epic-v-apple-trial-fortnite-judge-yvonne-gonzalez-rogers-final-ruling-injunction-breakdown,https://cdn.vox-cdn.com/thumbor/Ok7d_SBNPv8cARmuAf12aM31QKw=/0x184:3865x2208/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22539006/IMG_2801.jpg,
https://news.google.com/articles/CAIiEJOt0VM9zMKETUYh74jn78cqFggEKg4IACoGCAow3O8nMMqOBjD38Ak?hl=en-US&gl=US&ceid=US%3Aen,Fortnite’s explosive alien event saw the return of Kevin the cube,"Fortnite is currently down following an explosive alien-themed event that capped off season 7 of the battle royale, before season 8 kicks off on September 13th.",,"['Andrew Webster', 'Sep']",2021-09-12 16:44:05-04:00,2021-09-12T16:44:05-04:00,https://www.theverge.com/2021/9/12/22670317/fortnite-alien-invasion-season-7-end-event-operation-sky-fire,https://cdn.vox-cdn.com/thumbor/Axp0v9frHykkfWt0MT0PNzTMZq8=/0x75:3840x2085/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22845023/Fortnite_20210912161644.jpg,
https://news.google.com/articles/CCAiCzRvOUZaTUxqRERBmAEB?hl=en-US&gl=US&ceid=US%3Aen,Fortnite Operation: Sky Fire Season 7 Finale Event Gameplay,Fortnite obliterates Season 7 with a cosmic BANG during the Operation: Sky Fire finale event! Find out what Doctor Slone and the Imagined Order have been coo...,,[],,,https://www.youtube.com/watch?v=4o9FZMLjDDA,https://i.ytimg.com/vi/4o9FZMLjDDA/maxresdefault.jpg,
https://news.google.com/articles/CAIiEFlg6DFubPZ-asYl9DvII6IqFggEKg0IACoGCAow9YACMKFMMNPAjwc?hl=en-US&gl=US&ceid=US%3Aen,Fortnite's Season 7 Finale Sees Return Of Fan-Favorite Cube,"The glowing cube fans call Kevin is back, and he's brought plenty of friends",,[],,,https://kotaku.com/fortnites-cube-returns-for-season-7s-explosive-finale-1847661760,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/89257d58d9d6abae3ad0baa815fde435.jpg",
https://news.google.com/articles/CAIiEK2wSeB_P6bpJuC5XL-oDf0qMwgEKioIACIQXquX76mosOWLp5uvC3kELCoUCAoiEF6rl--pqLDli6ebrwt5BCww8_vIBg?hl=en-US&gl=US&ceid=US%3Aen,Fortnite Chapter 2 Season 8 Start Time Revealed,"Fortnite's latest season, Chapter 2 Season 7, concluded this evening with the Operation: Sky Fire live event where players snuck aboard the alien mothership. The event finished with the mothership crashing down to the map alongside a number of Cubes, leading to the popular free-to-play video game [...]",,[],,,https://comicbook.com/gaming/news/fortnite-chapter-2-season-8-release-date-start-time/,https://sportshub.cbsistatic.com/i/2021/09/12/56c058fb-949b-4a71-b2e2-0aa994f33145/fortnite-chapter-2-season-7-new-cropped-hed.jpg,
https://news.google.com/articles/CAIiEHYT78ZjRuPoXgbjwW10B-MqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,"Fortnite brings back Kevin the cube, then shuts down after Operation: Sky Fire event",Time to go out and touch some grass folks. Fortnite is down for now...,,"['Kevin Knezevic', 'Oscar Gonzalez']",,,https://www.cnet.com/news/fortnite-brings-back-kevin-the-cube-then-shuts-down-after-operation-sky-fire-event/,https://www.cnet.com/a/img/7q2YRLyNvl_ox-KHwQwB46S--2o=/1200x630/2021/09/12/9597ab9b-f9c6-408a-96fe-261b9a00d844/screen-shot-2021-09-12-at-4-44-45-pm.png,false
https://news.google.com/articles/CAIiEFwetPRiSantY0F8NAWdcxgqGAgEKg8IACoHCAowp_LsCTCAxCYw5_WvAQ?hl=en-US&gl=US&ceid=US%3Aen,Apple warns motorcycle engines can damage iPhone cameras,"A new support article from Apple recommends against mounting iPhones directly on motorcycles, because they can damage the camera OIS.",,['Corbin Davenport'],2021-09-12 19:55:46+00:00,,https://www.xda-developers.com/apple-warns-motorcycle-engines-can-damage-iphone-cameras/,https://www.xda-developers.com/files/2021/01/Galaxy-S21-Ultra-vs-iPhone-12-Pro-Max-XDA11.jpg,
https://news.google.com/articles/CAIiEAwk3LSVXO6uP5H1s8XwtzIqFwgEKg4IACoGCAow3O8nMMqOBjCkztQD?hl=en-US&gl=US&ceid=US%3Aen,The first iPhone with 1TB of storage is reportedly coming Tuesday,"Ahead of Apple’s California Streaming event on September 14th, a new investor report from analyst Ming-Chi Kuo says he expects the iPhone 13 Pro and iPhone 13 Pro Max to have a 1TB storage configuration.",,"['Kim Lyons', 'Sep']",2021-09-12 13:29:44-04:00,2021-09-12T13:29:44-04:00,https://www.theverge.com/2021/9/12/22670072/apple-iphone-13-pro-models-1tb-storage-kuo,https://cdn.vox-cdn.com/thumbor/gAXVb_WhDgd8U9o2cbzjPVtCrx8=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/21973520/vpavic_4243_20201017_0077.0.jpg,
https://news.google.com/articles/CAIiEDP2xNBNWgytkEtUlcOZ6q8qFggEKg0IACoGCAowlIECMLBMMM6SmQY?hl=en-US&gl=US&ceid=US%3Aen,Apple Warns Users Not to Attach iPhones to Motorcycles,Exposure to high amplitude vibrations in certain frequency ranges can degrade some of the phone's camera systems over time.,,[],,,https://gizmodo.com/apple-don-t-attach-your-iphone-to-motorcycles-mopeds-1847660042,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/a3e79e09eb7214e71c760c2a9dcc34ed.jpg",
https://news.google.com/articles/CBMiWGh0dHBzOi8vd3d3LnRvbXNndWlkZS5jb20vb3Bpbmlvbi9pcGhvbmUtMTMtYWx3YXlzLW9uLWRpc3BsYXktd2hhdC1pdC1jb3VsZC1tZWFuLWZvci15b3XSAVxodHRwczovL3d3dy50b21zZ3VpZGUuY29tL2FtcC9vcGluaW9uL2lwaG9uZS0xMy1hbHdheXMtb24tZGlzcGxheS13aGF0LWl0LWNvdWxkLW1lYW4tZm9yLXlvdQ?hl=en-US&gl=US&ceid=US%3Aen,iPhone 13 always-on display — here’s what it could mean for you,"This small potential new feature could be a major productivity booster, allowing you to check your phone at glance without having to fully turn on the display.",,['Jordan Palmer'],2021-09-12 05:00:17+00:00,2021-09-12T05:00:17.365Z,https://www.tomsguide.com/opinion/iphone-13-always-on-display-what-it-could-mean-for-you,https://cdn.mos.cms.futurecdn.net/RBjrbG4erUjLN3zXVSfv7W-1200-80.jpg,
https://news.google.com/articles/CAIiELQUqWdnhGGjQE7JB_GhkyAqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,"iPhone 13 has a lot to live up to: After 5G, Apple needs to find that next big thing","The iPhone 12 was a big success. A year later, Apple's challenge is to recapture that attention for the iPhone 13.",,['Ian Sherr'],,,https://www.cnet.com/tech/mobile/iphone-13-has-a-lot-to-live-up-to-after-5g-apple-needs-to-find-that-next-big-thing/,https://www.cnet.com/a/img/sTqE4eZ-WkQgw4RK8JbryNAKEww=/1200x630/2021/04/24/900852e8-16c6-4d3d-b63c-45da82073b7c/116-iphone-12-purple-2021.jpg,false
https://news.google.com/articles/CAIiEMB_k8m-rXEW1fzR7PjneEIqGQgEKhAIACoHCAowwL2ICzCckocDMOOUqQY?hl=en-US&gl=US&ceid=US%3Aen,Britney Spears announces engagement to boyfriend Sam Asghari flashing 'one of a kind ring',"Spears announced her engagement on social media, posting a video of herself on Instagram showing off her new engagement ring",,['Michael Lee'],,2021-09-12T20:34:33-04:00,https://www.foxnews.com/entertainment/britney-spears-announces-engagement-on-social-media,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/spears-vmas-getty.jpg,false
https://news.google.com/articles/CAIiEMfWlYubNMxt8ay-iiAQaMMqMwgEKioIACIQX-9p7_sH7N6PQHR1ks8HhyoUCAoiEF_vae_7B-zej0B0dZLPB4cw_4SKBw?hl=en-US&gl=US&ceid=US%3Aen,Britney Spears and Sam Asghari Are Engaged: 'I Can't ... Believe It!',"Britney Spears and Sam Asghari got engaged on Sunday after more than four years of dating. The singer and actor fitness enthusiast were first romantically linked after meeting on set of the Spears' ""Slumber Party"" music video in 2016.",,"['Daniela Avila', 'Melody Chiu', 'September']",,,https://people.com/music/britney-spears-and-sam-asghari-are-engaged/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&rect=0%2C506%2C827%2C920&poi=%5B405%2C520%5D&w=827&h=414&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F09%2F12%2Fbritney-spears-3.jpg,false
https://news.google.com/articles/CBMiU2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9saWZlc3R5bGUvYnJpdG5leS1zcGVhcnMtYm95ZnJpZW5kLXNhbS1hc2doYXJpLTIxMTEwMDE0NC5odG1s0gFbaHR0cHM6Ly93d3cueWFob28uY29tL2FtcGh0bWwvbGlmZXN0eWxlL2JyaXRuZXktc3BlYXJzLWJveWZyaWVuZC1zYW0tYXNnaGFyaS0yMTExMDAxNDQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"Britney Spears' Boyfriend, Sam Asghari, Says Those Engagement Ring Pics on His IG Were Photoshopped",He says his account was hacked and everyone needs to calm TF down. 😳,,['Kayleigh Roberts'],,,https://www.cosmopolitan.com/entertainment/celebs/a37559744/britney-spears-boyfriend-sam-asghari-instagram-hacked-ring-photoshop/,https://s.yimg.com/uu/api/res/1.2/jiiry0pN0vCNFL5TXZpqKQ--~B/aD0zMjQ7dz02NDg7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/cosmopolitan_438/7be15596558c47d4abc465f4f0cf2cac,
https://news.google.com/articles/CCAiC2dKYm5OREw5NkZrmAEB?hl=en-US&gl=US&ceid=US%3Aen,Paris Hilton REACTS to Britney Spears' Conservatorship Possibly Ending (Exclusive),ET spoke with Paris Hilton at Saks Fifth Avenue’s party during New York Fashion Week and the heiress revealed why she’s excited for Britney Spears’ conservat...,,[],,,https://www.youtube.com/watch?v=gJbnNDL96Fk,https://i.ytimg.com/vi/gJbnNDL96Fk/maxresdefault.jpg,
https://news.google.com/articles/CCAiC21rUWt0ZVE4NUJrmAEB?hl=en-US&gl=US&ceid=US%3Aen,Britney Spears Is ENGAGED to Sam Asghari,Britney Spears announces that she and her longtime boyfriend Sam Asghari are finally engaged! Check out her gorgeous ring.,,[],,,https://www.youtube.com/watch?v=mkQkteQ85Bk,https://i.ytimg.com/vi/mkQkteQ85Bk/maxresdefault.jpg,
https://news.google.com/articles/CAIiECmu4R7G_mpxm-XTbrcGurIqFggEKg0IACoGCAowxYgCMIBNMJ2HuAM?hl=en-US&gl=US&ceid=US%3Aen,MTV VMAs 2021: The Complete Winners List,The 2021 VMAs aired live from New York City after last year's mostly virtual ceremony.,Entertainment,['Senior Reporter'],2021-09-12 18:52:56-04:00,2021-09-13 09:26:37 -0400,https://www.huffpost.com/entry/mtv-vmas-2021-the-complete-winners-list_n_613e4ca6e4b00ff836ee1126,https://img.huffingtonpost.com/asset/613e54182600005be05409e3.png?cache=aqvm7onl0c&ops=1778_1000,
https://news.google.com/articles/CAIiELKoFmNXDy0pFyke5FlLkGEqMwgEKioIACIQX-9p7_sH7N6PQHR1ks8HhyoUCAoiEF_vae_7B-zej0B0dZLPB4cw_oSKBw?hl=en-US&gl=US&ceid=US%3Aen,MTV VMAs 2021: Everything You Need to Know About Music's Big Night,"Hosted by Doja Cat, the 2021 VMAs airs live on Sunday night, with performances by Justin Bieber, Ed Sheeran, Normani and more",,"['Vanessa Etienne', 'Updated September']",,,https://people.com/music/2021-mtv-vmas-everything-to-know/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=%5B735%2C290%5D&w=1500&h=750&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F09%2F10%2Fvmas.jpg,false
https://news.google.com/articles/CAIiEPbGfeR-50GAJk3lE4kUtBoqGQgEKhAIACoHCAowmID5CjDdtOACMLzWtAU?hl=en-US&gl=US&ceid=US%3Aen,Kanye West expected to make a surprise appearance at VMAs 2021,"With no Taylor Swift at the 2021 MTV VMAs, we hear that Kanye West may be making a surprise appearance at the show.",,['September'],2021-09-12 18:19:03+00:00,2021-09-12T22:08:34+00:00,https://pagesix.com/2021/09/12/kanye-west-to-make-a-surprise-performance-at-the-vmas/,https://pagesix.com/wp-content/uploads/sites/3/2021/09/kanye-2-1.jpg?quality=90&strip=all&w=1200,false
