article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/news/us/us-senate-in-rare-saturday-session-on-dollar1-trln-infrastructure-bill/ar-AAMMDhA?ocid=BingNews,U.S. Senate in rare Saturday session on $1 trln infrastructure bill,"The U.S. Senate in a rare Saturday session worked on a bill that would spend $1 trillion on roads, rail lines and other infrastructure, as lawmakers from both parties sought to advance President Joe Biden's top legislative priority.",United States,['Susan Cornwell'],2021-08-01 02:21:01+00:00,2021-08-01T02:23:14.864Z,https://www.reuters.com/world/us/us-senate-works-weekend-1-trln-infrastructure-bill-2021-07-31/,https://www.reuters.com/resizer/BdeEsLAVQeW6KWv5Uhtub6M_KQk=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/3V3CSXIJGZIBZD4JQYHWH3B4II.jpg,
https://www.msn.com/en-us/news/world/over-100000-children-could-face-extreme-starvation-in-ethiopias-tigray-region/ar-AAMMH6K?ocid=BingNews,"Over 100,000 children could face extreme starvation in Ethiopia's Tigray region",USAID Administrator Samantha Power is heading to the embattled region in hopes of easing what is now the world's worst hunger crisis in a decade.,,[],,,https://www.cbsnews.com/news/ethiopia-tigray-children-starvation/,https://cbsnews3.cbsistatic.com/hub/i/r/2021/07/31/f1e48c4e-775c-48a8-9ce6-dd75a757e2bd/thumbnail/1200x630/87a13b4c67bc4ff4dac9b50a2300d770/ap21211520781315.jpg,false
https://api.taboola.com/2.0/json/msn-bingnews-us/recommendations.notify-click?app.type=desktop&app.apikey=f4e07b04dc5ff2a50fc9a1a3421bd7189a107d41&response.id=__72317bd4f635d554dc8871f43c1c572a__1a4789291ee092e1c72ea41435bc1e4b&response.session=v2_9fd7ae815f04300bfc1ce7b03391b04c_0C3A4D4826956CE601435DCD27C76DB1_1627754063_1627754063_CIi3jgYQhpxRGIHaifnD1eG2byABKAUw4QE4kaQOQLDlD0jO19kDUL0EWABgAGiMuLaQpfiu0G1wAA&item.id=%7E%7EV1%7E%7E535024660584149855%7E%7EKfuLdWfHcf1baQijw1J90pJgUySjM1euJw1SqyMZ-x3TxvAnL2wqac4MyzR7uD46gj3kUkbS3FhelBtnsiJV6MhkDZRZzzIqDobN6rWmCPA3hYz5D3PLat6nhIftiT1lwdxwdlxkeV_Mfb3eos_TQeasbccu2HzCIbvKqPpgKvYfVh-50szu0_kSLrPAHdOCLpZgontcwGb5tLNZ4-wxoKPka7U9WW_g4wmnbH-1gpH_8B7ExeBvIqgXT0aCJbTlfDh9U7J_D0hlu2Okx4W0vlBJzAebq5O42Q32L9DABpdQIiFyKAMoup9dqEAtgoLqjrOGv-6iDoYLvQ6osB3pEQ&item.type=text&sig=c609566e31130cac391e02f0ce919dab08492d7a61ef&redir=https%3A%2F%2Fmarket-trk.com%2F18%2F6848%3Fpostback%3D%257Bclickid%257D%26campaign%3D10741168%26creative%3D3007394956%26publisher%3Dmsn-bingnews-us%26source%3Dbing.com%26tblci%3DGiDIYxtp_yQDwc8v74P96LMa-odAHsiYrP_LCo76Kks3YSD-_lMouKCn38Lo_7cx%23tblciGiDIYxtp_yQDwc8v74P96LMa-odAHsiYrP_LCo76Kks3YSD-_lMouKCn38Lo_7cx&ui=0C3A4D4826956CE601435DCD27C76DB1&cpb=GAEgnP__________ASoZdXMudGFib29sYXN5bmRpY2F0aW9uLmNvbTIJd2F0ZXIxMjI1OIDe484EQJGkDkiw5Q9QztfZA1i9BGMI3v__________ARDe__________8BGCJkYwjXFhDVHxgjZGMI0gMQ4AYYCGRjCJYUEJwcGBhkYwj0FBCeHRgfZGogNzMzRDA2QjEwMzg1NDdDQ0E0NDQzNTA0QUYzMDE4MkN4AYABilmIAf___________wE,,,,[],,,,,
https://www.msn.com/en-us/news/world/brisbane-enters-lockdown-as-delta-variant-spreads/ar-AAMMxcD?ocid=BingNews,Australia Covid: Brisbane lockdown after Delta variant cases,Millions of Australians in parts of Queensland enter a snap lockdown from Saturday afternoon.,Australia,[],,,https://www.bbc.com/news/world-australia-58039299,https://ichef.bbci.co.uk/news/1024/branded_news/5985/production/_119671922_gettyimages-1234335960.jpg,
https://www.msn.com/en-us/news/world/mexicans-will-vote-on-whether-to-prosecute-former-officials-is-it-transitional-justice-or-political-theater/ar-AAMMxZd?ocid=BingNews,Mexicans will vote on whether to prosecute former officials. Is it transitional justice or political theater?,"The vote was proposed by President Andrés Manuel López Obrador. He now says he won't participate, because he's ""not vengeful.""",Americas,[],2021-07-31 00:00:00,2021-07-31T22:02:00.221Z,https://www.washingtonpost.com/world/2021/07/31/mexico-amlo-corruption-referendum/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LFEPT5XQOYI6XANSTNYGDJMC3A.jpg&w=1440,false
https://www.msn.com/en-us/news/world/china-india-miss-un-deadline-to-update-emissions-targets/ar-AAMMm2x?ocid=BingNews,"China, India miss UN deadline to update emissions targets","BERLIN (AP) — China and India have missed a U.N. deadline to submit fresh plans for cutting their greenhouse gas emissions in time for the global body to include their pledges in a report for governments at this year's global climate summit, officials said Saturday.",Climate change,['Frank Jordans'],2021-07-31 10:58:04+00:00,2021-07-31T20:03:24Z,https://apnews.com/396d3d2ae7b2ff77fb99264d097bc594,https://storage.googleapis.com/afs-prod/media/14b30197a34947d8884978b478046cab/3000.jpeg,
https://api.taboola.com/2.0/json/msn-bingnews-us/recommendations.notify-click?app.type=desktop&app.apikey=f4e07b04dc5ff2a50fc9a1a3421bd7189a107d41&response.id=__72317bd4f635d554dc8871f43c1c572a__44549f6ea627566997eddc98ecd33417&response.session=v2_9fd7ae815f04300bfc1ce7b03391b04c_0C3A4D4826956CE601435DCD27C76DB1_1627754063_1627754063_CIi3jgYQhpxRGIHaifnD1eG2byABKAUw4QE4kaQOQLDlD0jO19kDUL0EWABgAGiMuLaQpfiu0G1wAA&item.id=%7E%7EV1%7E%7E7732780466154179195%7E%7EnxbKJ7oYbQyYmg__bb5HOvLgHONAJO_As1UnW9vW_wEndpXq_nTToVci-tV_1bYyPVPbFHdycXfyr1VxmozLcV7JbGFbjtizQN29Zpin8p1JlawpbYFtoRw_FVSAoDPy8yoVX_ZV1DUzrU9mgEqIxVpt34vkyVLCqQj-j_6Ik-WFwt9_72reDSrMsTKuuUo5-12N040mmaY6xwqE9_-eqJpel1Ub0CCPZFRp0XzfyUGzAdOEf2JJ021p5kJ5f7Xr6qIl18EF97XzoKXH-E4tWv9xX7yqV-tUMbSeGaAzDcfcfxeLm_VVyMfvDe3YKUH9TS8Maux2jWC1gRU3nx5A7iyAV6wtPotlNdtO9Udo-cg&item.type=text&sig=8565706adf808a6bf9aba2addb7dd1c61a361c7a1f94&redir=http%3A%2F%2Fwww.thefarmersdog.com%2Fad50taboola%3Futm_source%3Dtaboola-partner%26utm_medium%3Dp-cpc%26utm_campaign%3DThe%2BFarmer%2527s%2BDog%2B-%2BDesktop%2BNo%2BData%2B-%2BSC%26utm_content%3Dmsn-bingnews-us%26utm_term%3Dad50taboola%26utm_source%3Dtaboola%26utm_medium%3Dreferral%26tblci%3DGiDIYxtp_yQDwc8v74P96LMa-odAHsiYrP_LCo76Kks3YSDi-k0o0PGc-Prp3M3DAQ%23tblciGiDIYxtp_yQDwc8v74P96LMa-odAHsiYrP_LCo76Kks3YSDi-k0o0PGc-Prp3M3DAQ&ui=0C3A4D4826956CE601435DCD27C76DB1&cpb=GAEgnP__________ASoZdXMudGFib29sYXN5bmRpY2F0aW9uLmNvbTIJd2F0ZXIxMjI1OIDe484EQJGkDkiw5Q9QztfZA1i9BGMI3v__________ARDe__________8BGCJkYwjXFhDVHxgjZGMI0gMQ4AYYCGRjCJYUEJwcGBhkYwj0FBCeHRgfZGogNzMzRDA2QjEwMzg1NDdDQ0E0NDQzNTA0QUYzMDE4MkN4AYABilmIAf___________wE,,,,[],,,,,
https://www.msn.com/en-us/news/world/turkey-wildfires-the-animals-are-on-fire-say-devastated-farmers-as-wildfires-sweep-turkey/ar-AAMN0CT?ocid=BingNews,"'The animals are on fire,' say devastated farmers as wildfires sweep Turkey","In the small village of Kacarlar, on Turkey's southern coast, farmers are facing apocalyptic scenes as wildfires continue to sweep the country.",world,"['Gul Tuysuz', 'Arwa Damon']",2021-07-31 00:00:00,2021-08-02T05:45:39Z,https://www.cnn.com/2021/07/31/world/turkey-wildfires-manavgat-six-dead-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210731082634-01-turkey-fire-07-30-2021-super-tease.jpg,false
https://www.msn.com/en-us/news/world/french-police-clash-with-anti-virus-pass-protesters-in-paris/ar-AAMMBZz?ocid=BingNews,French police clash with anti-virus pass protesters in Paris,"PARIS (AP) — Thousands of people protested France's special virus pass with marches through Paris and other French cities on Saturday. Most demonstrations were peaceful, but sporadic clashes with riot police marked protests in the French capital.",Bills,"['Boubkar Benzabat', 'Elaine Ganley']",2021-07-31 12:32:18+00:00,2021-07-31T18:28:28Z,https://apnews.com/256bbfd835e6388219390cacb536eaba,https://storage.googleapis.com/afs-prod/media/08601df6bdc7433ba2cd254fdb358abb/3000.jpeg,
https://www.msn.com/en-us/sports/olympics/olympian-kayla-miracle-breaking-barriers-in-wrestling-and-as-lgbtq-pioneer/ar-AAMME7o?ocid=BingNews,Olympian Kayla Miracle breaking barriers in wrestling and as LGBTQ+ pioneer,Kayla Miracle chose a still relatively new path for women when she took up wrestling and now as an Olympian is advocating for the LGBTQ+ community.,,[],2021-07-31 00:00:00,,https://www.usatoday.com/story/sports/olympics/2021/07/31/kayla-miracle-breaking-barriers-olympic-wrestler-lgbtq-pioneer/5440702001/,"https://www.gannett-cdn.com/presto/2021/07/11/PPHX/a5bd23e5-8d8a-45f1-b44d-b6f1e2f443a0-Kayla_Miracle_June_11_2021.jpg?crop=399,225,x0,y20&width=399&height=225&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/technology/massive-comet-discovery-dwarfs-all-others/ar-AAMMThN?ocid=BingNews,Massive comet discovery dwarfs all others,"This week, we pull back the curtain on an ancient family, share the largest comet discovery, welcome the annual dog-day cicadas, marvel at the oldest animal fossil discovery, and more.",world,['Ashley Strickland'],2021-07-31 00:00:00,2021-08-01T12:17:24Z,https://www.cnn.com/2021/07/31/world/largest-comet-science-newsletter-wt-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210726154803-comet-bernardinelli-bernstein-super-tease.jpg,false
https://www.msn.com/en-us/news/us/graphics-a-closer-look-at-the-cape-cod-covid-19-cluster-data/ar-AAMMAqF?ocid=BingNews,Graphics: A closer look at the Cape Cod COVID-19 cluster data,A new report from the Centers for Disease Control and Prevention released Friday zeroed in on the Massachusetts residents involved with the Provincetown outbreak. Here's a closer look at what the numbers show.,Coronavirus,[],2021-07-31 00:00:00,,https://www.bostonglobe.com/2021/07/31/metro/closer-look-cape-cod-covid-19-cluster-data/,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/gdHIZvU3hj4Xx3r_oM-yM2nuiHA=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/PTHACSDYT5AIRKD2WTZBZMZJEU.jpg,false
https://www.msn.com/en-us/weather/topstories/junior-geek-of-the-month-luna-abadia-turned-her-climate-change-fears-into-action-and-solutions/ar-AAMMTkE?ocid=BingNews,Junior Geek of the Month: Luna Abadía turned her climate change fears into action and solutions,"As a child growing up in Portland, Ore., Luna Abadía was always curious about the nature around her. She carried a journal with her that she called her “book of…",,['Laurel Deppen'],2021-07-31 15:00:00+00:00,2021-08-02T16:52+00:00,https://www.geekwire.com/2021/junior-geek-month-luna-abadia-turned-climate-change-fears-action-solutions/,https://cdn.geekwire.com/wp-content/uploads/2021/07/Junior-Geek-Luna-Abadia.png,
https://www.msn.com/en-us/money/markets/gravity-bends-and-tugs-at-dueling-galaxies-in-nasas-vivid-new-hubble-pic/ar-AAMMYbc?ocid=BingNews,Galactic siblings fight in vivid NASA Hubble image,The Hubble Space Telescope recently captured a vivid shot of a weird place in the universe called Arp 195. It's three galaxies in a gravitational battle.,Tech,[],2021-07-31 14:58:11+00:00,2021-08-02T15:43:46+00:00,https://mashable.com/article/nasa-hubble-weird-galaxy,https://helios-i.mashable.com/imagery/articles/038WOj4mHc6da0dJskxHx2J/hero-image.fill.size_1200x675.v1627919108.jpg,
https://www.msn.com/en-us/news/technology/hitting-the-books-buck-rogers-flew-so-that-nasa-astronauts-could-spacewalk/ar-AAMMW9Z?ocid=BingNews,Hitting the Books: Buck Rogers flew so that NASA astronauts could spacewalk,"Wonders All Around, exhaustively researched and written by McCandless's son, Bruce III, explores McCandless the elder's trials and tribulations during NASA's formative years and his laser-focus on enabling astronauts to zip through space unencumbered by the mass of their ships..",,[],,,https://www.engadget.com/hitting-the-books-wonders-all-around-bruce-mc-candless-iii-green-leaf-book-group-153027314.html,https://s.yimg.com/os/creatr-uploaded-images/2021-07/d2bb5450-efea-11eb-bfff-89891a0602ee,
https://www.msn.com/en-us/news/technology/tiangong-astronauts-are-working-on-chinas-new-space-station-heres-what-to-expect/ar-AAMMQbD?ocid=BingNews,Tiangong: astronauts are working on China's new space station — here's what to expect,Three astronauts on China's new space station have performed the country's first spacewalk and are busy configuring the module for future crews.,,"['Gareth Dorrian', 'Ian Whittaker']",2021-07-31 11:23:45+00:00,2021-07-31T11:23:45.608Z,https://theconversation.com/tiangong-astronauts-are-working-on-chinas-new-space-station-heres-what-to-expect-163375,https://cdn.mos.cms.futurecdn.net/5F4kqaQvL43XbcPkHfqvme-1200-80.jpg,
https://www.msn.com/en-us/money/other/stow-native-university-of-akron-alum-named-deputy-director-of-nasa-johnson-space-center/ar-AAMMAkf?ocid=BingNews,"Stow native, University of Akron alum named deputy director of NASA Johnson Space Center","As a junior at University of Akron, Stephen Koerner took an internship at NASA Johnson Space Center. He is now the center's deputy director.",,[],2021-07-31 00:00:00,,https://www.beaconjournal.com/story/news/local/communities/stow-sentry/2021/07/31/akrons-stephen-koerner-named-nasa-johnson-deputy-director/8003409002/,"https://www.gannett-cdn.com/presto/2021/07/22/NABJ/0f714eef-fbba-4a7d-bb6d-f99fc9dffd5f-koerner.jpeg?crop=3199,1800,x0,y400&width=3199&height=1800&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/us/monmouth-is-the-only-nj-county-with-a-high-covid-transmission-rate-these-numbers-explain-why/ar-AAMMXqV?ocid=BingNews,Monmouth is the only N.J. county with a ‘high’ COVID transmission rate. These numbers explain why.,,Data,"['Nick Devlin', 'Ndevlin Njadvancemedia.Com', 'Nj Advance Media For Nj.Com']",2021-07-31 13:30:00.366000+00:00,2021-08-01T13:12:09.511Z,https://www.nj.com/data/2021/07/monmouth-is-the-only-nj-county-with-a-high-covid-transmission-rate-these-numbers-explain-why.html,https://www.nj.com/resizer/MvOpPD62P_1qr-GNluLhnHCs9aA=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/URSRWABGY5DXDMYSXUOPOXAJNQ.png,
https://www.msn.com/en-us/weather/topstories/why-our-hotter-climate-creates-disturbing-extreme-torrents-of-rain/ar-AAMMr2e?ocid=BingNews,"Why the hotter climate creates disturbing, extreme floods","On our continually warming planet the rains are growing more extreme, the floods more devastating. Here's the atmospheric reason why.",Life,[],2021-07-31 12:00:00+00:00,2021-08-02T15:39:16+00:00,https://mashable.com/article/climate-change-more-extreme-rain-floods,https://helios-i.mashable.com/imagery/articles/04H70aFrcgesqkyfI475Qsg/hero-image.fill.size_1200x675.v1627918808.jpg,
https://www.msn.com/en-us/money/smallbusiness/elon-musk-is-firing-shots-at-apple-why-the-company-s-self-driving-car-project-is-making-him-nervous/ar-AAMMqu1?ocid=BingNews,Elon Musk Is Firing Shots at Apple. Why the Company's Self-Driving Car Project Is Making Him Nervous,Tesla's CEO is making his real feelings known about the world's most valuable company.,,[],2021-07-31 05:50:11,,https://www.inc.com/jason-aten/elon-musk-is-firing-shots-at-apple-why-companys-self-driving-car-project-is-making-him-nervous.html,"https://img-cdn.inc.com/image/upload/w_1024,h_576,c_fill/images/panoramic/getty_1270402636_yzlobv.jpg",
https://www.msn.com/en-us/finance/smallbusiness/3-reasons-solopreneurship-might-be-perfect-for-you/ar-AAMMPQm?ocid=BingNews,3 Reasons Solopreneurship Might Be Perfect for You,The most profitable ideas can be handled by a single talented individual.,,[],2021-07-31 08:55:00,,https://www.inc.com/carol-sankar/3-reasons-solopreneurship-might-be-perfect-for-you.html,"https://img-cdn.inc.com/image/upload/w_1024,h_576,c_fill/images/panoramic/GettyImages-1163568104_474427_hdy1nx.jpg",
https://www.msn.com/en-us/news/us/back-to-school-but-covid-is-surging-here-s-what-to-know/ar-AAMMwDq?ocid=BingNews,"Back to school, but Covid is surging. Here's what to know.","A rising senior was a sophomore back in 2020 when US schools first shut down. Students then struggled through an entire school year of Covid, and now they're about to start all over again.",politics,['Analysis Zachary B. Wolf'],2021-07-31 00:00:00,2021-07-31T12:01:22Z,https://www.cnn.com/2021/07/31/politics/back-to-school-covid-explainer-what-matters/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210730151929-school-buses-file-restricted-super-tease.jpg,false
https://www.msn.com/en-us/money/other/what-is-my-ip-address/ar-AAMMZzo?ocid=BingNews,What Is My IP Address?,Here's how a string of numbers can foil your legally dubious plans on the internet.,New Technology,['Courtney Linder'],2021-07-31 02:37:00,2021-07-31 02:37:38,https://www.popularmechanics.com/technology/a32729384/how-to-find-ip-address/,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/woman-using-a-phone-royalty-free-image-1627742189.jpg?crop=0.878xw:1.00xh;0.0619xw,0&resize=1200:*",false
https://www.msn.com/en-us/money/realestate/how-to-research-the-history-of-your-home/ar-AAMNcyI?ocid=BingNews,How to Research the History of Your Home,Tips and tricks to find out the story behind your home and the previous owners,,[],,,https://lifehacker.com/how-to-research-the-history-of-your-home-1847397127,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/91ab3e9164984a058cb4ed5b71138577.jpg",
https://www.msn.com/en-us/entertainment/gaming/ubisoft-and-bungie-suing-popular-cheat-seller/ar-AAMMWME?ocid=BingNews,Ubisoft And Bungie Suing Popular Cheat Seller,The companies behind Destiny and Rainbow Six want to shutdown the Ring-1 cheat makers completely,,[],,,https://kotaku.com/ubisoft-and-bungie-suing-popular-cheat-seller-ring-1-1847400740,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/11d32da3fbf9e1f8819bdb77ec615fb8.jpg",
https://www.msn.com/en-us/news/technology/doj-hackers-behind-solarwinds-attacks-targeted-federal-prosecutors/ar-AAMN7sS?ocid=BingNews,DOJ: Hackers behind SolarWinds attacks targeted federal prosecutors,"The Justice Department says hackers behind the SolarWinds attacks targeted federal prosecutors, with 27 offices reporting at least one breach..",,[],,,https://www.engadget.com/solarwinds-hackers-targeted-federal-prosecutors-160655082.html,https://s.yimg.com/os/creatr-uploaded-images/2021-07/03a3ff50-f210-11eb-bffe-7b01f9a20175,
https://www.msn.com/en-us/lifestyle/love-sex/why-women-in-tech-are-so-angry-all-the-time/ar-AAMMOpg?ocid=BingNews,Why women in tech are so angry all the time,"Women in tech are fighting a never-ending war against pay disparity, discrimination, and harassment but still show up to work while under a microscope.",Tech,[],2021-07-31 15:00:00+00:00,2021-08-01T16:23:31+00:00,https://mashable.com/article/women-in-tech-harassment,https://helios-i.mashable.com/imagery/articles/07zo9MrEyFhsRiHFw9fL6ok/hero-image.fill.size_1200x675.v1627835109.jpg,
https://www.msn.com/en-us/news/technology/a-starter-pack-of-nanoleaf-s-stunning-canvas-panels-is-50-off-at-costco-today/ar-AAMMRmf?ocid=BingNews,A starter pack of Nanoleaf’s stunning canvas panels is $50 off at Costco today,"Normally $200, Nanoleaf’s colorful starter kit is only $150 at Costco this weekend. You can also save on the budget-minded Razer Nari Essential at Woot and the second-gen Echo Buds, Amazon’s latest true wireless earbuds.",,"['Brandon Widder', 'Jul']",2021-07-31 00:00:00,2021-07-31T12:00:00-04:00,https://www.theverge.com/good-deals/2021/7/31/22601889/nanoleaf-canvas-light-panels-razer-nari-essential-gaming-headset-amazon-echo-buds-deal-sale,https://cdn.vox-cdn.com/thumbor/aw1IVNxHzSP92GyK5uvpyeDLt1U=/0x86:1200x714/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22751764/Nanoleaf_Canvas_Light_Panel_Lifestyle_Image__1_.jpeg,
https://www.msn.com/en-us/news/technology/not-all-internet-heroes-wear-capes-meet-the-super-reviewers/ar-AAMMNxj?ocid=BingNews,Not all (internet) heroes wear capes. Meet the 'Super Reviewers',"Many of us read online reviews, but research shows very few people write one review -- let alone hundreds. Who are these ""Super Reviewers""? Documentary filmmakers Yu Gu and Arianna LaPenne profiled three prolific reviewers to find out.",entertainment,['Breeanna Hare'],2021-07-31 00:00:00,2021-07-31T13:32:55Z,https://www.cnn.com/2021/07/31/entertainment/super-reviewers-cnn-films-short-doc/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210726141429-cnn-films-super-reviewers-01-super-tease.jpg,false
https://www.msn.com/en-us/autos/news/microsoft-shows-off-upcoming-forza-horizon-5-biomes-gaming-roundup/ar-AAMN0Uj?ocid=BingNews,Microsoft shows off upcoming 'Forza Horizon 5' biomes | Gaming roundup,"This week in gaming news, ""Forza Horizon 5"" shows off its map, ""Forza Motorsport 7"" gets delisted from digital stores and ""Rocket League"" gets a DB5.",,['Autoblog Staff'],2021-07-31 00:00:00,,https://www.autoblog.com/2021/07/31/forza-motorsport-7-delisted-horizon-5-biomes-rocket-league-aston-martin-gaming-roundup/,https://o.aolcdn.com/images/dims3/GLOB/legacy_thumbnail/1062x597/format/jpg/quality/100/https://s.yimg.com/os/creatr-uploaded-images/2021-07/379a9c20-f14c-11eb-b7fb-c515879108d9,
https://www.msn.com/en-us/movies/news/box-office-jungle-cruise-sailing-to-no-1-with-estimated-32-million-debut/ar-AAMMJJK?ocid=BingNews,Box Office: ‘Jungle Cruise’ Sailing to No. 1 With Estimated $32 Million Debut,"""Jungle Cruise"" is riding to an estimated $32 million opening weekend at the domestic box office.",,['Ellise Shafer'],2021-07-31 15:47:54+00:00,2021-07-31T15:47:54+00:00,https://variety.com/2021/film/box-office/jungle-cruise-box-office-debut-1235031984/,https://variety.com/wp-content/uploads/2021/07/Jungle-Cruise-Disney.jpg?w=1000,
https://www.msn.com/en-us/music/news/zz-top-play-first-concert-since-bassist-dusty-hill-s-death/ar-AAMMXIN?ocid=BingNews,ZZ Top Play First Concert Since Bassist Dusty Hill’s Death,"Music, Film, TV and Political News Coverage",,"['Daniel Kreps', ""Daniel Kreps'S Most Recent Stories"", 'Jamie Spears To Step Down Britney Spears', 'The Killers Mandate Both Vaccination', 'Negative Test For Nyc Warmup Show', 'Julian Casablancas Breaks Down Capitalism', 'Marxism With Economist Richard Wolff On', 'S.O.S.', 'View All']",2021-07-31 13:48:32+00:00,2021-07-31T15:55:51+00:00,https://www.rollingstone.com/music/music-news/zz-top-first-concert-bassist-dusty-hill-death-1205428/,https://www.rollingstone.com/wp-content/uploads/2021/07/zztop.jpg,
https://www.msn.com/en-us/movies/news/humbly-rachel-coster-deserves-to-own-a-sailboat/ar-AAMMYdp?ocid=BingNews,"Humbly, Rachel Coster Deserves to Own a Sailboat",We chatted with comedian Rachel Coster on Instagram Live to ask how she’s doing while quarantining at home during the coronavirus pandemic.,,['Taylor Garron'],2021-07-31 11:00:49.593000-04:00,,https://www.vulture.com/article/rachel-coster-follow-friday-quarantine-interview.html,https://pyxis.nymag.com/v1/imgs/148/982/3c93b17b4434f716b6bdc19dbc1191eedb-rachel-coster.1x.rsocial.w1200.png,
https://www.msn.com/en-us/tv/celebrity/chrishell-stause-and-jason-oppenheim-enjoy-romantic-day-in-rome-after-confirming-relationship/ar-AAMMTER?ocid=BingNews,Chrishell Stause and Jason Oppenheim Enjoy Romantic Day in Rome After Confirming Relationship,"""I care about her deeply and we are very happy together,"" Jason Oppenheim recently told PEOPLE about his Selling Sunset costar Chrishell Stause",,['Benjamin Vanhoose'],,,https://people.com/home/chrishell-stause-jason-oppenheim-romantic-day-in-rome-photos/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&rect=0%2C15%2C1476%2C753&poi=%5B678%2C160%5D&w=1476&h=738&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F07%2F31%2FChrishell-Stause-2-2000.jpg,false
https://www.msn.com/en-us/news/us/jason-reynolds-credits-queen-latifah-s-music-for-starting-his-path-to-best-selling-author/ar-AAMMV8v?ocid=BingNews,Jason Reynolds credits Queen Latifah's music for starting his path to best-selling author,"The author discusses his inspirations and how important for readers, particularly young readers, to be seen.",,[],2021-07-31 00:00:00,,https://www.usatoday.com/story/entertainment/books/2021/07/31/bestseller-jason-reynolds-says-queen-latifahs-verse-blew-his-mind/5403705001/,"https://www.gannett-cdn.com/presto/2021/03/29/USAT/e5bcd423-ed6b-4994-9a4e-236cb7d86460-zzz_Jason_Reynolds_Credit_James_J._Reddington300_1.jpg?crop=1637,921,x0,y0&width=1637&height=921&format=pjpg&auto=webp",false
https://www.msn.com/en-us/entertainment/news/kanye-west-announces-donda-album-listening-event-%E2%80%94-again/ar-AAMMyW1?ocid=BingNews,Kanye West Announces ‘Donda’ Album-Listening Event — Again,"Music, Film, TV and Political News Coverage",,"['Brenna Ehrlich', 'News Editor', ""Brenna Ehrlich'S Most Recent Stories"", 'The Disappearance Of Kristin Smart', 'What Happened', 'What S Next', 'Mtv Vmas Are Headed Back To Brooklyn In Front Of A Live Audience', 'Summerfest To Require Vaccine Or Negative Test', 'Your Move', 'Everyone Else']",2021-07-31 11:30:51+00:00,2021-07-31T11:41:20+00:00,https://www.rollingstone.com/music/music-news/kanye-west-donda-another-listening-event-1205413/,https://www.rollingstone.com/wp-content/uploads/2021/07/GettyImages-1330153527.jpg,
https://www.msn.com/en-us/sports/olympics/suni-lees-signature-move-is-her-ability-to-perform-under-pressure/ar-AAMMJNn?ocid=BingNews,Suni Lee's signature move is her ability to perform under pressure,"The teen became the first Hmong American to win gold, and hopefully it's not her last with four more events ahead",Culture,[],2021-07-31 00:00:00,2021-07-30 01:41:25,https://www.salon.com/2021/07/31/suni-lee-gymnastics-uneven-bars/,https://mediaproxy.salon.com/width/1200/https://media.salon.com/2021/07/sunisa-lee-0730211.jpg,
https://www.msn.com/en-us/movies/celebrity/suki-waterhouse-calls-out-gossip-girl-for-jab-at-her-relationship-with-robert-pattinson/ar-AAMN5xR?ocid=BingNews,Suki Waterhouse Calls Out Gossip Girl for Jab at Her Relationship with Robert Pattinson,"""Another day to be reminded that women can also be the patriarchy,"" Suki Waterhouse wrote on Twitter, tagging a Gossip Girl writer after they made a jab at her relationship with Robert Pattinson",,['Glenn Garner'],,,https://people.com/tv/suki-waterhouse-calls-out-gossip-girl-joke-robert-pattinson-relationship/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=face&w=1248&h=624&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2020%2F04%2F24%2Frobert-pattinson-1.jpg,false
