article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://roanoke.com/news/local/education/virginia-tech-researchers-trying-to-teach-robot-dog-new-tricks-on-construction-sites/article_e32d2446-0046-11ec-a507-b3bd84f49965.html,Virginia Tech researchers trying to teach robot dog new tricks on construction sites,"The machine, named Spot, is part of a yearlong study.",,"['Amy Friedenberger Amy.Friedenberger Roanoke.Com', 'Amy Friedenberger', 'Matt Gentry', 'The Roanoke Times', 'Matt Gentry Photos']",,,https://roanoke.com/news/local/education/virginia-tech-researchers-trying-to-teach-robot-dog-new-tricks-on-construction-sites/article_e32d2446-0046-11ec-a507-b3bd84f49965.html,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/fa/2fa89cd0-fec4-11eb-a13f-b799fc16a174/611ab5bd2837c.image.jpg?crop=1740%2C979%2C0%2C106&resize=1120%2C630&order=crop%2Cresize,
https://roanoke.com/opinion/columnists/younos-virtual-water-consumption-the-invisible-wasted-waters/article_5de16734-f173-11eb-8deb-e7a287da5bad.html,Younos: Virtual water consumption: The invisible wasted waters,"In the United States, June to August is the moving time as many people are transferring to new jobs and new locations.",,['Tamim Younos'],,,https://roanoke.com/opinion/columnists/younos-virtual-water-consumption-the-invisible-wasted-waters/article_5de16734-f173-11eb-8deb-e7a287da5bad.html,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/48/e484fb9a-7c27-5836-9f4d-44653bf01e0c/5f6a1ffc59508.image.jpg?crop=503%2C283%2C0%2C138&resize=503%2C283&order=crop%2Cresize,
https://www.msn.com/en-us/news/us/220-in-roanoke-reopens-after-hours-long-cleanup/ar-AANtjmm?ocid=BingNews,220 in Roanoke reopens after hours-long cleanup,A crash Wednesday afternoon between Colonial and Franklin involved a tractor trailer and at least one car.,,[],2021-08-18 00:00:00,,https://www.wdbj7.com/2021/08/18/crash-cleanup-closes-part-220-roanoke/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/8YyO6QOOpmAzjjT17qa0EcGgYbk=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/D7Q2J2M2JVCI7HN4ZPJYV6VNX4.jpg,
https://www.wsls.com/news/local/2021/08/18/vehicle-crash-causing-delays-on-i-581-n-between-colonial-avenue-and-franklin-road/,All northbound lanes of US-220 closed after tractor-trailer crash between Colonial Avenue and Franklin Road,"Starting at 5 p.m., all northbound lanes on I-581 between Colonial and Franklin will be closed for about an hour to clean up a hazardous incident, according to Roanoke Fire-EMS.",Local News,['Jazmine Otey'],2021-08-18 00:00:00,2021-08-19T00:25:38.482Z,https://www.wsls.com/news/local/2021/08/18/vehicle-crash-causing-delays-on-i-581-n-between-colonial-avenue-and-franklin-road/,https://www.wsls.com/resizer/KD0Ul5wkqWrBHHZKUElcOTBbxkQ=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/08-18-2021/t_07a993b6a58449db85f5dfba70d3d173_name_image.jpg,false
https://www.wsls.com/news/local/2021/08/14/blacksburg-issues-indoor-mask-mandate-for-town-owned-facilities/,Blacksburg issues indoor mask mandate for town-owned facilities,"The next time you visit Blacksburg, don’t forget to bring a mask.",Local News,['Jazmine Otey'],2021-08-14 00:00:00,2021-08-14T22:10:26.540Z,https://www.wsls.com/news/local/2021/08/14/blacksburg-issues-indoor-mask-mandate-for-town-owned-facilities/,https://www.wsls.com/resizer/ujIt8qtGtthZQ8aPUFLXje8kFZI=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/08-14-2021/t_cf3e2607f5604745882ea5000eb03f36_name_image.jpg,false
https://www.wsls.com/weather/2021/08/18/freds-worst-continues-to-move-east-wednesday-morning/,Fred’s worst continues to move east Wednesday morning,Fred’s leftovers have produced a number of tornado warnings south of U.S. 460 since Tuesday afternoon.,Weather,['Chris Michaels'],2021-08-18 00:00:00,2021-08-18T08:56:42.677Z,https://www.wsls.com/weather/2021/08/18/freds-worst-continues-to-move-east-wednesday-morning/,https://www.wsls.com/resizer/zk-S0fep8_b8m8MYeRfEcvvD_Qk=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/N2POT4XNWBG3TAUMQESPLJ3FHI.png,false
https://www.wsls.com/news/local/2021/08/18/runabout-sports-looking-for-sponsors-to-get-junior-joggers-program-up-and-running/,RunAbout Sports looking for sponsors to get Junior Joggers program up and running,"Running off the success of their summer program, RunAbout Sports in Roanoke is ready to launch “Junior Joggers” this fall.",Local News,['Mckinley Strother'],2021-08-18 00:00:00,2021-08-18T22:28:57.585Z,https://www.wsls.com/news/local/2021/08/18/runabout-sports-looking-for-sponsors-to-get-junior-joggers-program-up-and-running/,https://www.wsls.com/resizer/0Fl0GkVkypUNOEljSKidvPZiDyw=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/08-18-2021/t_c1b005327b41485b82d31e771569a07a_name_image.jpg,false
https://www.msn.com/en-us/news/us/7-four-eastmont-tomato-festival/ar-AANthSu?ocid=BingNews,7@four: Eastmont Tomato Festival,Watch the video to see Marie Goodwin and Robert Pilkington preview the event.,,[],2021-08-18 00:00:00,,https://www.wdbj7.com/2021/08/18/7four-eastmont-tomato-festival/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/MeOOyOvlJDpb7KjU3Jeq_Mn-snI=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/7NRB4DS6HBFIRNQKIUN2WMBTTM.jpg,
https://www.msn.com/en-us/news/world/biden-promised-allies-america-is-back-chaotic-afghanistan-withdrawal-is-making-them-fear-its-still-america-first/ar-AANtj3H?ocid=BingNews,Biden promised allies 'America is back.' Chaotic Afghanistan withdrawal is making them fear it's still 'America First.',"Visiting Brussels earlier this summer, President Joe Biden was single-minded in his message to American allies.",politics,"['Kevin Liptak', 'Kaitlan Collins']",2021-08-18 00:00:00,2021-08-19T00:18:45Z,https://www.cnn.com/2021/08/18/politics/america-is-back-joe-biden-afghanistan/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210816160754-02-biden-afghanistan-remarks-0816-super-tease.jpg,false
https://www.msn.com/en-us/news/world/taliban-shifts-focus-to-governing-but-protests-empty-coffers-and-isolation-pose-challenges/ar-AANtliw?ocid=BingNews,"Taliban shifts focus to governing, but protests, empty coffers and isolation pose challenges","Afghanistan’s new leaders, after years in the shadows, are struggling with how to rule.",Asia,[],2021-08-18 00:00:00,2021-08-19T00:36:25.907Z,https://www.washingtonpost.com/world/asia_pacific/afghanistan-taliban-resistance/2021/08/18/fa4275a2-003a-11ec-87e0-7e07bd9ce270_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KOPWL6QAKAI6ZOT6FT4WN2EOSM.jpg&w=1440,false
https://www.msn.com/en-us/news/world/memories-of-taliban-rule-strike-fear-uncertainty-in-afghan-women/ar-AANt4Fa?ocid=BingNews,"Memories of Taliban rule strike fear, uncertainty in Afghan women",Empowered young Afghan women fear a return to a repressive life.,,"['Abc News', 'Deborah Kim', 'John Kapetaneas', 'Laura Coburn', 'Ashan Singh', 'Juju Chang', 'August']",,,https://abcnews.go.com/International/memories-taliban-rule-strike-fear-uncertainty-afghan-women/story?id=79502935,https://s.abcnews.com/images/International/kabul-beauty-salon-gty-ps-210818_1629302925848_hpMain_16x9_992.jpg,false
https://www.msn.com/en-us/news/world/biden-admin-moved-to-dismantle-protections-for-citizens-trapped-overseas-months-before-kabul-s-fall-memo/ar-AANtgkl?ocid=BingNews,Biden admin moved to dismantle protections for citizens trapped overseas months before Kabul’s fall: memo,,,"['Houston Keene', 'Houston Keene Is A Reporter For Fox News Digital']",,2021-08-18T20:41:33-04:00,https://www.foxnews.com/politics/biden-admin-dismantled-ccr-kabul,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Biden-Afghanistan-withdrawal.jpg,false
https://www.msn.com/en-us/news/world/how-one-nonprofit-is-attempting-to-help-lgbtq-refugees-fleeing-afghanistan/ar-AANsWQV?ocid=BingNews,How to Help LGBTQ Refugees Trying to Flee From Afghanistan,"TIME spoke with Kimahli Powell, the executive director of the nonprofit Rainbow Railroad, about the current crisis in Afghanistan",,['Madeleine Carlisle'],,,https://time.com/6091111/lgbtq-refugees-afghanistan/,https://api.time.com/wp-content/uploads/2021/08/afghanistan-refugees-nonprofit-1.jpg?quality=85&crop=2px%2C295px%2C2398px%2C1254px&resize=1200%2C628&strip,false
https://www.msn.com/en-us/news/world/haiti-is-reeling-earthquake-survivors-overwhelm-hospitals-in-disaster-hit-nation/ar-AANsQxn?ocid=BingNews,'Haiti is reeling:' Earthquake survivors overwhelm hospitals in disaster-hit nation,"Hospitals in Haiti are completely overwhelmed by survivors of Saturday's 7.2-magnitude earthquake and urgently need help to treat them, medical staff say.",americas,"['Matt Rivers', 'Etant Dupain', 'Jack Guy']",2021-08-18 00:00:00,2021-08-18T17:59:01Z,https://www.cnn.com/2021/08/18/americas/haiti-earthquake-news-wednesday-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210818073410-01-haiti-earthquake-injured-super-tease.jpg,false
https://www.msn.com/en-us/news/world/afghanistan-blame-game-intensifies-as-white-house-pentagon-and-intel-point-fingers/ar-AANtgkm?ocid=BingNews,"Afghanistan blame game intensifies as White House, Pentagon and intel point fingers",The Afghanistan finger-pointing intensified Wednesday after Chairman of the Joint Chiefs of Staff Gen. Mark Milley said intelligence agencies never predicted the Taliban could take over the country as rapidly as it did.,,['Jessica Chasmar'],,2021-08-18T19:34:53-04:00,https://www.foxnews.com/politics/afghanistan-blame-game-white-house-pentagon-intel,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Biden-Milley-Blinken-Austin-Taliban-THUMB-2.jpg,false
https://www.msn.com/en-us/news/world/white-house-doubles-down-on-harris-asia-trip-amid-afghan-crisis-many-interests-around-the-world/ar-AANtf4J?ocid=BingNews,White House doubles down on Harris' Asia trip amid Afghan crisis: 'Many interests around the world',"The White House doubled down on Kamala Harris' East Asia trip amid the Afghanistan crisis. An official said the United States ""has many interests around the world.""",,"[""Tyler O'Neil""]",,2021-08-18T17:12:42-04:00,https://www.foxnews.com/politics/white-house-harris-asia-trip-amid-afghan-crisis-interests-around-world,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Kamala-concerned.jpg,false
https://www.msn.com/en-us/news/world/afghan-refugees-in-us-despair-from-afar-there-is-no-hope/ar-AANsYHp?ocid=BingNews,Afghan refugees in U.S. despair from afar: ‘There is no hope’,Seven Afghans and Afghan Americans spoke to The Washington Post about watching the fall of their homeland from afar.,National,[],2021-08-18 00:00:00,2021-08-18T22:24:13.871Z,https://www.washingtonpost.com/nation/2021/08/18/afghan-immigrants-us-reaction/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EJ6BOIAAFUI6ZB7APYD33HHCOA.jpg&w=1440,false
https://www.msn.com/en-us/news/world/europe-sees-a-migration-crisis-in-the-making-in-afghanistan-have-the-lessons-of-the-2015-surge-been-learned/ar-AANsO34?ocid=BingNews,Europe Sees a Migration Crisis in the Making in Afghanistan. Have the Lessons of the 2015 Surge Been Learned?,European diplomats and leaders greet the prospect of refugees with a mix of compassion and fear,,"['Charlotte Mcdonald-Gibson', 'The Hague']",,,https://time.com/6091084/afghanistan-taliban-europe-migration/,https://api.time.com/wp-content/uploads/2021/08/GettyImages-1234738281.jpg?quality=85&w=1024&h=628&crop=1,false
https://www.msn.com/en-us/news/world/haiti-scarred-by-red-cross-aid-in-2010-wary-of-agency-s-help-in-latest-recovery-effort/ar-AANtnlu?ocid=BingNews,How Haitian organizations are leading their own relief efforts,The recent earthquake in Haiti has revived anger over aid response to the country’s 2010 disaster. Here's how Haitian residents are leading recovery efforts,,['Char Adams Is A Reporter For Nbc Blk Who Writes About Race.'],2021-08-18 23:31:54+00:00,Wed Aug 18 2021 23:31:54 GMT+0000 (UTC),https://www.nbcnews.com/news/nbcblk/haitian-organizations-are-leading-relief-efforts-rcna1709,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2021-08/210818-haiti-shelter-ew-444p-b617d9.jpg",false
https://www.msn.com/en-us/news/technology/a-supercomputer-just-calculated-pi-to-a-record-628-trillion-digits/ar-AANt7n1?ocid=BingNews,How Many Digits Of Pi Have Been Calculated?,"Researchers set a new record for calculating digits of pi﻿: ﻿62.8 trillion decimals. It sounds impressive, but we asked a mathematician why we should care.",Math,"['Caroline Delbert', 'Caroline Delbert Is A Writer', 'Book Editor', 'Researcher', 'Avid Reader.']",2021-08-18 05:25:00,2021-08-18 07:26:13,https://www.popularmechanics.com/science/math/a37329769/supercomputer-calculated-pi-to-record-breaking-628-trillion-digits/,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/pi-formula-on-blackboard-royalty-free-image-1629231312.jpg?crop=1xw:0.74087xh;center,top&resize=1200:*",false
https://www.msn.com/en-us/finance/markets/the-bill-that-could-truly-actually-bring-back-us-manufacturing/ar-AANsHDW?ocid=BingNews,"The Bill That Could Truly, Actually Bring Back U.S. Manufacturing","And help the climate, too",Science,"['Robinson Meyer', 'Morgan Ome', 'Stephen Leahy']",2021-08-18 13:57:49+00:00,2021-08-18T14:44:29Z,https://www.theatlantic.com/science/archive/2021/08/america-into-the-worlds-factory-again-industrial-finance-corporation/619793/,https://cdn.theatlantic.com/thumbor/zJWAmpTtD7wKLI4K4nKsf6ZI7sA=/0x52:2437x1321/960x500/media/img/mt/2021/08/GettyImages_173277248/original.jpg,false
https://www.msn.com/en-us/news/world/you-might-like-stradivarius-violins-because-worms-hate-them/ar-AANtqud?ocid=BingNews,You might like Stradivarius violins because worms hate them,"Though it's unclear how the sound was affected, it seems insecticides used on the wood in Stradivarius and Guarneri violins changes their structure.",,"['Philip Kiefer', 'Covers Ecology', 'The Climate', 'Public Health', 'More New Orleans. His Work Has Also Appeared In Outside', 'National Geographic']",2021-08-18 22:00:00+00:00,2021-08-18T21:47:16+00:00,https://www.popsci.com/science/stradivarius-guarneri-violins-deworming-chemicals/,https://www.popsci.com/uploads/2021/08/18/joel-wyncott-WYiIkQFclA4-unsplash-scaled.jpg,
https://www.msn.com/en-us/health/medical/who-qualifies-for-a-covid-19-booster-shot/ar-AANtuaW?ocid=BingNews,Who qualifies for a COVID-19 booster shot?,Health officials announced Wednesday that immunocompromised people are eligible for a third vaccine shot against the coronavirus.,"https://www.wtsp.com/,news,health,coronavirus,local",[],2021-08-18 20:44:00-04:00,,https://www.wtsp.com/article/news/health/coronavirus/who-qualifies-covid-booster-shot/67-c6fe7e6d-1740-4691-a610-f64d300c65d4,https://media.wtsp.com/assets/WTSP/images/9ce20810-8a39-4549-91a5-ee2a3cbfa46c/9ce20810-8a39-4549-91a5-ee2a3cbfa46c_1140x641.jpg,false
https://www.msn.com/en-us/news/us/really-hard-to-say-dhec-officials-discuss-possibility-of-annual-covid-19-shots/ar-AANtowr?ocid=BingNews,‘Really hard to say’: DHEC officials discuss possibility of annual COVID-19 shots,State Epidemiologist Dr. Linda Bell says the COVID shot could become yearly like the flu shot.,,[],2021-08-18 00:00:00,,https://www.wmbfnews.com/2021/08/18/really-hard-say-dhec-officials-discuss-possibility-annual-covid-19-shots/,https://gray-wmbf-prod.cdn.arcpublishing.com/resizer/KKHeBoLX5vmmROEWibzK8h1yACI=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/S4O3NWE4HVCO5GEI322JQVAUNI.jpg,
https://www.msn.com/en-us/news/technology/a-chinese-satellite-seems-to-have-collided-with-a-piece-of-a-russian-rocket-in-march-the-first-big-space-crash-in-a-decade/ar-AANsEkq?ocid=BingNews,A Chinese satellite seems to have collided with a piece of a Russian rocket in March — the first big space crash in a decade,A Chinese satellite mysteriously broke apart earlier this year. A Harvard astronomer realized that a chunk of Russian rocket likely crashed into it.,,['Morgan Mcfall-Johnsen'],2021-08-18 00:00:00,2021-08-18T18:41:15Z,https://www.businessinsider.com/chinese-satellite-russian-rocket-piece-may-have-crashed-in-space-2021-8,https://i.insider.com/611c5e45a4b07b0018ae1a3a?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/technology/this-proof-of-vaccination-feature-may-be-coming-soon-to-your-smartphone/ar-AANsHWS?ocid=BingNews,Proof of vaccination in a tap? Smartphone developers want to make it that easy,Smartphone developers are gearing up for a world where users can store their Covid vaccination proof in their phones’ digital wallets.,,"['Kevin Collier Is A Reporter Covering Cybersecurity', 'Privacy', 'Technology Policy For Nbc News.']",2021-08-18 23:22:56+00:00,Wed Aug 18 2021 23:22:56 GMT+0000 (UTC),https://www.nbcnews.com/tech/tech-news/proof-vaccination-tap-smartphone-developers-want-make-easy-rcna1689,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2021-08/210817-samsung-mb-1307-fe4fba.jpg",false
https://www.msn.com/en-us/money/other/netflix-adds-spatial-audio-support-on-ios-14-devices/ar-AANtoJ0?ocid=BingNews,Netflix adds spatial audio support on iOS 14 devices,Netflix has started the process of supporting spatial audio on its iOS app..,,[],,,https://www.engadget.com/netflix-spatial-audio-ios-14-230008619.html,https://s.yimg.com/os/creatr-uploaded-images/2021-08/9810b5f0-006d-11ec-bfdf-d574d7747aa2,
https://www.msn.com/en-us/money/other/apple-s-been-playing-it-too-magsafe/ar-AANt4Io?ocid=BingNews,Apple’s been playing it too MagSafe,"Apple’s MagSafe charging system promised a world of new, attachable iPhone accessories. But a year later, Apple has barely given developers access to make their own chargers.",,"['Chaim Gartenberg', 'Aug']",2021-08-18 00:00:00,2021-08-18T13:03:11-04:00,https://www.theverge.com/2021/8/18/22629703/apple-magsafe-charging-mfi-standard-accessory,https://cdn.vox-cdn.com/thumbor/IQHPfXcWHnQMRVcDWR4nXPiUbPY=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/21973364/akrales_201018_4238_0464.0.jpg,
https://www.msn.com/en-us/news/technology/is-this-the-next-big-social-media-app-litpic-lands-15m-to-let-fans-pay-creators-with-in-app-currency/ar-AANtoN7?ocid=BingNews,Is this the next big social media app? LitPic lands $1.5M to let fans pay creators with in-app currency,Veteran entrepreneurs and longtime investors are backing a Seattle startup behind a new social network that helps creators and influencers earn revenue from…,,['Taylor Soper'],2021-08-18 23:16:00+00:00,2021-08-18T23:27+00:00,https://www.geekwire.com/2021/next-big-social-media-app-litpic-lands-1-5m-let-fans-pay-creators-app-currency/,https://cdn.geekwire.com/wp-content/uploads/2021/08/gift-screen2.png,
https://www.msn.com/en-us/news/other/this-map-shows-where-cryptocurrency-is-taking-off-around-the-world/ar-AANt9Q0?ocid=BingNews,This map shows where cryptocurrency is taking off around the world,"Global crypto adoption has taken off in the last year, up 881%, with Vietnam, India and Pakistan firmly in the lead, according to new data from Chainalysis.",Crypto Decoded,['Mackenzie Sigalos'],2021-08-18 00:00:00,2021-08-19T00:20:02+0000,https://www.cnbc.com/2021/08/18/new-cryptocurrency-bitcoin-user-global-map.html,https://image.cnbcfm.com/api/v1/image/106930082-1629323396701-20210818-thumb-SKxR8-the-chainalysis-2021-global-crypto-adoption-index.png?v=1629323412,false
https://www.msn.com/en-us/money/other/microsoft-s-new-paint-app-redesign-for-windows-11-includes-a-dark-mode/ar-AANtqe2?ocid=BingNews,Microsoft’s new Paint redesign for Windows 11 includes a dark mode,"Microsoft is giving Paint a new design in Windows 11. The updated app will include a dark mode, improvements to brushes, and an updated font picker.",,"['Tom Warren', 'Aug']",2021-08-18 00:00:00,2021-08-18T17:59:53-04:00,https://www.theverge.com/2021/8/18/22631442/microsoft-windows-11-paint-redesign-update-app,https://cdn.vox-cdn.com/thumbor/M4K6ewaQ6M1Ehr06pQ_mYY0S0uo=/0x50:2560x1390/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22791195/Xsgxcy2.png,
https://www.msn.com/en-us/news/world/you-might-like-stradivarius-violins-because-worms-hate-them/ar-AANtqud?ocid=BingNews,You might like Stradivarius violins because worms hate them,"Though it's unclear how the sound was affected, it seems insecticides used on the wood in Stradivarius and Guarneri violins changes their structure.",,"['Philip Kiefer', 'Covers Ecology', 'The Climate', 'Public Health', 'More New Orleans. His Work Has Also Appeared In Outside', 'National Geographic']",2021-08-18 22:00:00+00:00,2021-08-18T21:47:16+00:00,https://www.popsci.com/science/stradivarius-guarneri-violins-deworming-chemicals/,https://www.popsci.com/uploads/2021/08/18/joel-wyncott-WYiIkQFclA4-unsplash-scaled.jpg,
https://www.msn.com/en-us/news/technology/the-best-wireless-gaming-keyboards-for-pro-level-play-anywhere/ar-AANtpJJ?ocid=BingNews,The Best Wireless Gaming Keyboards For Pro-Level Play Anywhere,"Cut the cord on traditional gaming keyboards for a clean, portable battle station. Try one of these expert-approved models from Razer, Logitech, and more.",Gear,['Hunter Fenollol'],2021-08-18 09:03:00,2021-08-18 09:38:57,https://www.popularmechanics.com/technology/gear/a37292498/best-wireless-gaming-keyboards/,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/wireless-gaming-keyboard-1629216878.jpg?crop=1xw:1xh;center,top&resize=1200:*",false
https://www.msn.com/en-us/news/technology/expert-cyberattacks-in-the-energy-sector-put-lives-in-danger/ar-AANtcgf?ocid=BingNews,Expert: Cyberattacks in the energy sector put lives in danger,"Zero-trust is a good way to prevent hackers from gaining control of our infrastructure and energy industries, expert says.",,"['Karen Ro', 'On August', 'Pm Pst']",,,https://www.techrepublic.com/article/expert-cyberattacks-in-the-energy-sector-put-lives-in-danger/,https://www.techrepublic.com/a/hub/i/r/2019/03/05/a99fca39-853f-4a66-b7f7-f63ead3bc214/thumbnail/770x578/09e27b4ac8199ea80f300ac328bbdf4f/cyberattack.jpg,
https://www.msn.com/en-us/finance/companies/insects-as-feed-startup-beta-hatch-raises-another-2410m-as-it-builds-out-the-e2-80-98future-of-farming-e2-80-99/ar-AANsZcH?ocid=BingNews,Insects-as-feed startup Beta Hatch raises another $10M as it builds out the ‘future of farming’,"Beta Hatch is raising cash as fast as it's raising insects. The farming startup that hatched near Seattle and is now growing in Cashmere, Wash.",,['Kurt Schlosser'],2021-08-18 17:59:00+00:00,2021-08-18T17:59+00:00,https://www.geekwire.com/2021/insects-feed-startup-beta-hatch-raises-another-10m-builds-future-farming/,https://cdn.geekwire.com/wp-content/uploads/2018/11/betahatch4.jpg,
https://www.msn.com/en-us/money/companies/nvidia-gives-upbeat-forecast-even-as-supplies-remain-tight/ar-AANth1x?ocid=BingNews,Are you a robot?,,,[],2021-08-18 00:00:00,,,,
https://www.msn.com/en-us/entertainment/entertainment-celebrity/kate-middleton-and-prince-william-open-up-about-difficult-time-since-prince-philips-death/ar-AANtc5D?ocid=BingNews,Kate Middleton and Prince William Open Up About 'Difficult Time' Since Prince Philip's Death,Kate Middleton and Prince William have opened up about the difficult time since Prince Philip's death,,['Stephanie Petit'],,,https://people.com/royals/kate-middleton-prince-william-thank-you-note-prince-philip-death-condolences/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&rect=0%2C76%2C1500%2C826&poi=%5B570%2C331%5D&w=1500&h=750&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F02%2F24%2Fprince-philip-will-kate-3.jpg,false
https://www.msn.com/en-us/music/news/kanye-west-coming-to-soldier-field-for-e2-80-98donda-e2-80-99-listening-party/ar-AANt9i0?ocid=BingNews,Kanye West coming to Soldier Field for ‘Donda’ listening party,Kanye West is coming to Soldier Field for a Chicago listing party for his yet-to-be-released “Donda” album at 9 p.m. Aug. 26.,"Music, Entertainment",['Doug George'],2021-08-18 00:00:00,,https://www.chicagotribune.com/entertainment/music/ct-ent-kanye-west-soldier-field-chicago-donda-20210818-psgnfgxhyrderlus5lmvyclr5u-story.html,https://www.chicagotribune.com/resizer/rnetGGkqyp9SM4NT49LISS9HDEc=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/MYZVBEMYGIXRC7LC27UUNSXPOQ.jpg,false
https://www.msn.com/en-us/music/news/iggy-azalea-calls-on-record-labels-to-hire-psychologists-for-artists-mental-health/ar-AANt7f6?ocid=BingNews,Iggy Azalea calls on record labels to hire psychologists for artists' mental health,Rapper Iggy Azalea is calling on record labels to prioritize the mental health of musicians by hiring psychologists.,,['Minyvonne Burke Is A Breaking News Reporter For Nbc News.'],2021-08-18 20:04:45+00:00,Wed Aug 18 2021 20:04:45 GMT+0000 (UTC),https://www.nbcnews.com/pop-culture/music/iggy-azalea-calls-record-labels-hire-psychologists-artists-mental-health-n1277105,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_33/3500004/210818-iggy-azalea-mb-1927.jpg",false
https://www.msn.com/en-us/movies/celebrity/ant-anstead-addresses-his-romance-with-renee-zellweger-reveals-they-kept-it-secret-for-a-while/ar-AANtiLy?ocid=BingNews,"Ant Anstead Addresses His Romance with Renee Zellweger, Reveals They 'Kept It Secret for a While'",Ant Anstead is opening up about his relationship with Renee Zellweger — but he's remaining tight-lipped about the details of their romance.,,['Ashley Boucher'],,,https://people.com/home/ant-anstead-opens-up-about-romance-with-renee-zellweger/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=%5B1000%2C399%5D&w=2000&h=1000&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F06%2F29%2Frenee-zellweger-ant-anstead.jpg,false
https://www.msn.com/en-us/tv/news/singer-r-kelly-trial-underway-in-brooklyn-ny-federal-court-the-first-of-several-pending-cases/ar-AANtr7Z?ocid=BingNews,"R. Kelly Trial Underway In Brooklyn, NY Federal Court, The First Of Several Pending Cases For Singer",Singer R. Kelly's Trial is Underway In Brooklyn. Federal Court. It's the First Of Several Pending Cases involving the singer.,,['Bruce Haring'],2021-08-18 23:33:08+00:00,2021-08-18T23:50:08+00:00,https://deadline.com/2021/08/singer-r-kelly-trial-underway-in-brooklyn-ny-federal-court-1234817616/,https://deadline.com/wp-content/uploads/2021/08/AP21230643274178.jpg?w=1024,
https://www.msn.com/en-us/tv/news/dps-of-mare-of-easttown-the-underground-railroad-fargo-and-small-axe-describe-their-visual-approaches/ar-AANtfBi?ocid=BingNews,"DPs of ‘Mare of Easttown,’ ‘The Underground Railroad,’ ‘Fargo’ and ‘Small Axe’ Describe Their Visual Approaches","The DPs of 'Fargo,' 'Mare of Easttown,' 'The Underground Railroad' and 'Small Axe' also share their inspirations.",,['Carolyn Giardina'],2021-08-18 20:26:50+00:00,2021-08-18T20:47:25+00:00,https://www.hollywoodreporter.com/tv/tv-features/dps-fargo-mare-of-easton-underground-railroad-small-axe-1234999423/,https://www.hollywoodreporter.com/wp-content/uploads/2021/05/MARE_EP107_030920_MKS_0185_v2-1-copy.jpg?w=1024,
