article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/news/politics/haitian-prime-minister-plans-2022-elections/ar-AAOVGUD?ocid=Peregrine,Haitian prime minister plans 2022 elections,Haitian Prime Minister Ariel Henry said he plans to hold presidential and legislative elections in the country in early 2022 as he looks to usher in a period of political stabilization following the July assassinati,,[],2021-09-28 20:08:04-04:00,2021-09-29T10:32:27-04:00,https://thehill.com/policy/international/574400-haitian-prime-minister-plans-2022-elections,https://thehill.com/sites/default/files/article_images/henryariel_92521_gettyimages.jpg,
https://www.msn.com/en-us/news/us/meet-the-modern-day-michelangelo-creating-a-mini-sistine-chapel-for-a-family-of-healthcare-workers/ar-AAOVQ56?ocid=Peregrine,Meet the Modern-Day Michelangelo Creating a Mini Sistine Chapel for a Family of Healthcare Workers,"Randall Good got to channel his inner Michelangelo and paint the ceiling of the Sibley family's Denton, Texas, home",,"['Joelle Goldstein', 'September']",,,https://people.com/human-interest/artist-paints-mini-sistine-chapel-on-healthcare-worker-familys-ceiling/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=face&w=1500&h=750&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F09%2F28%2Frandall-good65.jpg,false
https://www.msn.com/en-us/news/crime/coward-who-allegedly-shot-and-killed-deputy-in-traffic-stop-has-been-arrested/ar-AAOVOga?ocid=Peregrine,‘Coward’ Who Allegedly Shot and Killed Deputy in Traffic Stop Has Been Arrested,"The man who allegedly shot and killed a deputy has been arrested, say authorities in Nassau County, Florida. Patrick McDowell, 35, was taken into custody — and another man is saying that authorities mistook him for the suspect and beat him up.",,[],2021-09-29 00:03:48+00:00,2021-09-29T19:18:56+00:00,https://lawandcrime.com/crime/coward-who-allegedly-shot-and-killed-deputy-in-traffic-stop-has-been-arrested/,https://lawandcrime.com/wp-content/uploads/2021/09/Patrick-McDowell-and-Deputy-Josh-Moyers-via-Nassau-County-Sheriffs-Office.jpg,
https://www.msn.com/en-us/news/politics/senate-democrats-ditch-effort-to-link-funding-bill-to-debt-limit/ar-AAOVLmv?ocid=Peregrine,Are you a robot?,,,[],2021-09-28 00:00:00,,,,
https://www.msn.com/en-us/news/us/covid-19-live-updates-fda-approval-for-kids-vaccines-may-take-longer-source-says/ar-AAORZRA?ocid=Peregrine,COVID-19 updates: American Airlines to require employee vaccinations,The United States has been facing a COVID-19 surge as the more contagious delta variant continues to spread.,,"['Abc News', 'Julia Jacobo', 'Ivan Pereira', 'Emily Shapiro', 'Kiara Alfonseca', 'Meredith Deliso', 'Morgan Winsor', 'Last Updated', 'October', 'Pm Et']",,,https://abcnews.go.com/Health/live-updates/covid-delta-surge/?id=80253659,https://s.abcnews.com/images/US/vaccinations-la-gty-ps-211001_1633114343997_hpMain_16x9_1600.jpg,
https://www.msn.com/en-us/news/politics/biden-cancels-trip-to-chicago-to-stay-in-dc-for-3-5t-budget-talks/ar-AAOVEDS?ocid=Peregrine,Biden CANCELS trip to Chicago to push vaccine mandates to lead negotiations over his $3.5T budget,Joe Biden indefinitely postponed his Wednesday trip to Chicago to highlight the importance of COVID vaccines and will instead remain in D.C. to lead negotiations on the budget reconciliation package.,News,"['Katelyn Caralle', 'U.S. Political Reporter For Dailymail.Com']",2021-09-29 00:39:55+01:00,2021-09-29T07:51:19+0100,https://www.dailymail.co.uk/news/article-10039285/Biden-CANCELS-trip-Chicago-push-vaccine-mandates-lead-negotiations-3-5T-budget.html,https://i.dailymail.co.uk/1s/2021/09/29/00/48521759-0-image-a-2_1632872135151.jpg,false
https://www.msn.com/en-us/news/us/vaccine-data-for-kids-under-5-are-coming-before-the-end-of-the-year/ar-AAOVEqi?ocid=Peregrine,Vaccine Data for Kids Under 5 Are Coming ‘Before the End of the Year’,Pfizer’s CEO set a timeline for when Americans can expect the earliest news about shots for young children.,Science,['Sarah Zhang'],2021-09-28 23:36:00+00:00,2021-09-29T00:19:19Z,https://www.theatlantic.com/science/archive/2021/09/pfizer-ceo-vaccine-young-children-2-4/620236/,https://cdn.theatlantic.com/thumbor/cioMLcF8nxUXbQcZXClQabCkeIY=/0x90:4792x2586/960x500/media/img/mt/2021/09/TAF_Bourla_01/original.jpg,false
https://www.msn.com/en-us/health/medical/covid-boosters-produce-mostly-mild-side-effects-cdc-says/ar-AAOVc89,Are you a robot?,,,[],2021-09-28 00:00:00,,,,
https://www.msn.com/en-us/money/other/cdc-raises-covid-travel-advisory-level-for-singapore-and-hong-kong/ar-AAOTHUy,CDC raises Covid travel advisory level for Singapore and Hong Kong,The U.S. Centers for Disease Control and Prevention on Monday increased its travel advisories for Singapore and Hong Kong by one level each.,Travel,['Abigail Ng'],2021-09-28 00:00:00,2021-09-28T05:22:55+0000,https://www.cnbc.com/2021/09/28/cdc-raises-covid-travel-advisory-level-for-singapore-hong-kong.html,https://image.cnbcfm.com/api/v1/image/106789000-1604977929708-gettyimages-1229247704-AFP_8TQ9GE.jpeg?v=1632802442,false
https://www.msn.com/en-us/news/world/japan-to-lift-all-coronavirus-emergency-steps-nationwide/ar-AAOTcDJ,Japan to lift all coronavirus emergency steps nationwide,"TOKYO (AP) — Japan’s government announced Tuesday that the coronavirus state of emergency will end this week to help rejuvenate the economy as infections slow. Prime Minister Yoshihide Suga said the emergency will end Thursday and virus restrictions will be eased gradually “in order to resume daily lives despite the presence of the virus."" He said the government will create more temporary COVID-19 treatment facilities and continue vaccinations to prepare for any future resurgence.",Coronavirus pandemic,['Mari Yamaguchi'],2021-09-28 02:13:01+00:00,2021-09-28T12:06:04Z,https://apnews.com/9ac68d89a4124116a0a8d6cfc5e48eb7,https://storage.googleapis.com/afs-prod/media/080c1fe74b234e46beedcaa8ac24997a/3000.jpeg,
https://www.msn.com/en-us/news/us/vaccine-racial-disparity-gap-narrows-400k-americans-got-booster-shots-last-weekend-covid-19-updates/ar-AAOU70a,Vaccine racial disparity gap narrows; 400K Americans got booster shots last weekend: COVID-19 updates,The gap in racial disparities in COVID-19 vaccination rates is closing. New York expands health care workforce. Latest news.,,[],2021-09-28 00:00:00,,https://www.usatoday.com/story/news/health/2021/09/28/covid-vaccine-mandates-hospitals-nursing-homes/5892830001/,https://www.gannett-cdn.com/-mm-/570fd2d92535c4262677fe4a88ace07ebd9f9d22/c=0-188-3696-2267/local/-/media/2021/09/26/USATODAY/usatsports/B9347408661Z.1_20210926093636_000_G61U9M9H8.2-0.jpg?width=3200&height=1800&fit=crop&format=pjpg&auto=webp,false
https://www.msn.com/en-us/news/us/fawn-fire-woman-charged-in-connection-with-starting-california-fire-while-trying-to-boil-water-court-documents-say/ar-AAOSPSo,Woman charged with starting California's Fawn Fire while trying to boil water,Alexandra Souverneva faces a felony arson charge with an enhancement of committing arson during a state of emergency.,us,"['Amir Vera', 'Stella Chan']",2021-09-27 00:00:00,2021-09-29T00:04:17Z,https://www.cnn.com/2021/09/27/us/fawn-fire-california-charges/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210927150138-alexandra-souverneva-fawn-fire-restricted-super-tease.jpg,false
https://www.msn.com/en-us/news/us/more-than-100-americans-evacuated-from-afghanistan-on-private-charter-organizations-say/ar-AAOVzvl,"More than 100 Americans evacuated from Afghanistan on private charter, organizations say","More than 100 US citizens and green card holders and nine special immigrant visa holders were evacuated from Afghanistan via a private charter flight on Tuesday, according to two organizations involved in the effort.",politics,"['Jennifer Hansler', 'Jake Tapper']",2021-09-28 00:00:00,2021-09-29T15:59:41Z,https://www.cnn.com/2021/09/28/politics/americans-evacuated-afghanistan-tuesday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210910150950-01-kabul-qatar-airways-flight-0910-grab-super-tease.jpg,false
https://www.msn.com/en-us/news/us/child-dies-after-contracting-brain-eating-amoeba-at-a-texas-splash-pad/ar-AAOVBMK,Child dies after contracting brain-eating amoeba at a Texas splash pad,"A child in North Texas died earlier this month after contracting a rare brain-eating amoeba at a city splash pad, officials announced on Monday.",us,['Amanda Jackson'],2021-09-28 00:00:00,2021-09-28T23:45:26Z,https://www.cnn.com/2021/09/28/us/child-death-brain-eating-amoeba-splash-pad-texas-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210928154519-texas-spalsh-pad-death-super-tease.jpg,false
https://www.msn.com/en-us/news/us/obama-holds-groundbreaking-ceremony-for-presidential-center-in-chicago/ar-AAOVNV3,Obama warns against politics of 'anger and resentment' in Chicago,"Former U.S. President Barack Obama warned against ""politics that feeds anger and resentment"" on Tuesday in a speech at the groundbreaking of his presidential library in Chicago, which he said would work to strengthen democratic ideas.",United States,"[""Brendan O'Brien""]",2021-09-29 09:48:58+00:00,2021-09-29T09:50:24.490Z,https://www.reuters.com/world/us/obama-holds-groundbreaking-ceremony-presidential-center-chicago-2021-09-28/,https://www.reuters.com/resizer/gFa8wT3Sa5h2py9bjF0ubGoVjng=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/RKMJEGXCMZMVLKVWKOCAI6U2CA.jpg,
https://www.msn.com/en-us/news/us/new-york-s-covid-19-vaccine-mandate-for-health-care-workers-leads-to-suspension-of-hundreds-of-holdouts/ar-AAOTK3x,New York's Covid-19 vaccine mandate for health care workers leads to suspension of hundreds of holdouts,Hundreds of unvaccinated health care workers across New York were suspended Tuesday and could soon lose their jobs entirely as the state's Covid-19 vaccine mandate for health care workers went into effect overnight.,us,"['Artemis Moshtaghian', 'Laura Ly', 'Eric Levenson']",2021-09-28 00:00:00,2021-09-28T23:27:30Z,https://www.cnn.com/2021/09/28/us/ny-health-care-vaccine-mandate/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210824190032-pfizer-vaccine-082321-super-tease.jpg,false
https://www.msn.com/en-us/news/world/toxic-gas-fears-as-la-palma-lava-reaches-ocean/ar-AAOVSD4,La Palma volcano: Toxic gas fears as lava reaches ocean,Clouds of white steam are seen billowing at the Playa Nueva area of Spain's La Palma island.,Europe,[],,,https://www.bbc.com/news/world-europe-58729674,https://ichef.bbci.co.uk/news/1024/branded_news/9289/production/_120731573_976_epa_hi070957652.jpg,
https://www.msn.com/en-us/news/world/north-korea-says-hypersonic-missile-made-1st-test-flight/ar-AAOVVsE,North Korea says hypersonic missile made 1st test flight,"SEOUL, South Korea (AP) — North Korea said Wednesday that it successfully tested a new hypersonic missile it implied was being developed as nuclear capable, as it continues to expand its military capabilities and pressure Washington and Seoul over long-stalled negotiations over its nuclear weapons.",Lifestyle,['Kim Tong-Hyung'],2021-09-28 23:51:15+00:00,2021-09-29T18:25:49Z,https://apnews.com/4a6c7e182e6d2283510e650353661454,https://storage.googleapis.com/afs-prod/media/bef88ea2ac9343618062d2a4ec8153c8/3000.jpeg,
https://www.msn.com/en-us/news/world/japan-s-ruling-party-votes-for-new-leader-who-will-almost-certainly-be-next-pm/ar-AAOVLhX,Ruling party elects Kishida as leader in win for Japan establishment,"Japan's ruling Liberal Democratic Party (LDP) anointed former foreign minister Fumio Kishida as its new leader on Wednesday, a victory for the party elite that virtually ensures the soft-spoken consensus-builder will become prime minister within days.",Asia Pacific,"['Antoni Slodkowski Ju-Min Park Kiyoshi Takenaka', 'Antoni Slodkowski', 'Ju-Min Park', 'Kiyoshi Takenaka']",2021-09-29 12:05:02+00:00,2021-09-29T12:41:51.349Z,https://www.reuters.com/world/asia-pacific/japans-ruling-party-votes-new-leader-who-will-almost-certainly-be-next-pm-2021-09-28/,https://www.reuters.com/resizer/OhNmn1VuVKwupF8KIh2xStGsLUQ=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/JXWULXRAXNPJBCQVRPWV73FKVI.jpg,
https://www.msn.com/en-us/news/world/north-korea-says-the-latest-weapon-it-tested-was-a-hypersonic-missile/ar-AAOVJsn,North Korea says the latest weapon it tested was a hypersonic missile,"North Korea has been testing new missiles and launch platforms. The latest missile, purportedly a hypersonic weapon, is named the Hwasong-8.",,['Ryan Pickrell'],2021-09-28 00:00:00,2021-09-28T23:41:17Z,https://www.businessinsider.com/north-korea-claims-it-test-fired-a-hypersonic-missile-2021-9,https://i.insider.com/615399b72fb46b0019be841b?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/world/where-brits-see-political-chaos-germans-find-unity/ar-AAOVLaO,"German coalition talks: Where Brits see a crisis, Germans find unity",Coalition governments are rare in the UK. Germany has had nothing but them since the end of the war.,Europe,[],,,https://www.bbc.com/news/world-europe-58718307,https://ichef.bbci.co.uk/news/1024/branded_news/C32A/production/_120726994_scholz_giggey_getty_976-1343180082.jpg,
https://www.msn.com/en-us/news/politics/yellen-chastises-gop-as-debt-default-countdown-begins/ar-AAOVOI1,"Yellen, Democrats chastise GOP as debt default countdown starts",Treasury Secretary Janet Yellen and Senate Democrats on Tuesday blasted Republicans for refusing to back a bill that would raise the federal debt limit and allow the government to pay off expenses approved over more,,[],2021-09-28 18:24:39-04:00,2021-09-29T08:52:16-04:00,https://thehill.com/policy/finance/574375-yellen-democrats-chastise-gop-as-debt-default-countdown-starts,https://thehill.com/sites/default/files/yellenjanet_092821gn3_lead.jpg,
https://www.msn.com/en-us/news/politics/debate-takeaways-virginia-candidates-on-attack-from-start/ar-AAOVEzC,Debate takeaways: Virginia governor candidates go on attack,It was a testy second and final debate   Tuesday night in Virginia's high-stakes governor's race between Democratic former Gov.,Donald Trump,['Steve Peoples'],2021-09-29 00:06:29+00:00,2021-09-29T04:17:15Z,https://apnews.com/e7f4281c5a19e70e4420e9fa623d16cc,https://storage.googleapis.com/afs-prod/media/201dcdb87a164172906280f480952658/3000.jpeg,
https://www.msn.com/en-us/news/politics/overnight-defense-national-security-presented-by-am-general-senators-slam-pentagon-officials/ar-AAOVLuV,Overnight Defense & National Security — Presented by AM General — Senators slam Pentagon officials,"It's Tuesday, welcome to Overnight Defense & National Security, your nightly guide to the latest developments at the Pentagon, on Capitol Hill and beyond.",,[],2021-09-28 20:04:18-04:00,2021-09-28T20:04:17-04:00,https://thehill.com/policy/defense/overnights/574401-defense-national-security,https://thehill.com/sites/default/files/milleyaustin_092821getty.jpg,
https://www.msn.com/en-us/news/politics/democrats-weaken-house-oversight-with-emergency-pandemic-procedures/ar-AAOVSkZ,Democrats weaken House oversight with emergency pandemic procedures,"By attempting to short-circuit and compress committee and floor workloads, Congress is losing both its deliberative capacity and its ability to provide a proper check on the executive branch.",,[],2021-09-28 20:00:09-04:00,2021-09-28T20:00:02-04:00,https://thehill.com/blogs/congress-blog/politics/574390-democrats-weaken-house-oversight-with-emergency-pandemic,https://thehill.com/sites/default/files/newsletter-capitoldom_082421getty.jpg,
https://www.msn.com/en-us/news/politics/nebraska-farm-bureau-president-biden-administration-not-sensitive-to-agriculture/ar-AAOVLxU,Nebraska Farm Bureau president: Biden administration not sensitive to agriculture,"The Biden administration's proposed American Families Plan would fund improvements in education, child care, health care and family leave through a series of tax hikes, including raising the capital gains tax.",US Political News,[],2021-09-29 00:00:22.770000,2021-09-29T00:00:27.122,https://www.washingtonexaminer.com/politics/nebraska-farm-bureau-president-biden-administration-not-sensitive-to-agriculture,https://mediadc.brightspotcdn.com/dims4/default/01b1086/2147483647/strip/true/crop/2290x1202+0+54/resize/1200x630!/quality/90/?url=http%3A%2F%2Fmediadc-brightspot.s3.amazonaws.com%2Fea%2Fbb%2F5afb7caf484183b1b0b3786205d1%2Fistock-697044556.jpg,
https://www.msn.com/en-us/news/crime/miya-marcano-is-missing-and-a-man-police-were-looking-for-appears-to-have-killed-himself/ar-AAOTiE1,A Florida woman is missing and a man police were looking for appears to have killed himself,"A man who police believe entered the apartment of an Orlando woman before she went missing was found dead at an apartment complex in Seminole County on Monday, Orange County Sheriff John Mina said.",us,['Rebekah Riess'],2021-09-27 00:00:00,2021-09-28T22:20:47Z,https://www.cnn.com/2021/09/27/us/florida-missing-woman-miya-marcano/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210927211111-miya-marcano-missing-super-tease.jpg,false
https://www.msn.com/en-us/news/technology/amazon-s-astro-cannot-fetch-your-beer/ar-AAOVLls,Amazon’s Astro cannot fetch your beer,"Amazon introduced Astro, a new robot with cupholders which has everyone assuming it can fetch drinks. It cannot fetch anything.",,"['Alex Cranz', 'Sep']",2021-09-28 19:38:00-04:00,2021-09-28T19:38:00-04:00,https://www.theverge.com/tldr/22699251/amazon-astro-robot-cannot-fetch-your-beer,https://cdn.vox-cdn.com/thumbor/Oqxt7JMLQIgbxfwVGONJsJ4cTec=/0x16:1824x971/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22886098/Capto_Capture_2021_09_28_06_31_38_PM.jpg,
https://www.msn.com/en-us/news/technology/ancient-people-may-have-raised-flightless-birds-that-can-eviscerate-you/ar-AAOVNaB,Ancient people may have raised flightless birds 'that can eviscerate you',A study of eggshells suggests cassowary eggs weren't for eating; they were for hatching.,,['Amanda Kooser'],,,https://www.cnet.com/news/ancient-people-may-have-raised-flightless-birds-that-can-eviscerate-you/,https://www.cnet.com/a/img/WBNTJu7EBv2JAeoww3Y3rLmpYrk=/1200x630/2021/09/28/4af54b38-1f6c-4358-9223-3681109c32b1/cassowary.jpg,false
https://www.msn.com/en-us/news/technology/adobe-lightroom-is-getting-more-powerful-with-ai-based-selection-tool/ar-AAOV3Dq,Adobe Lightroom is getting more powerful with AI-based selection tool,"Your brain can spot the subject of a photo. Adobe's photo editing software is getting a similar capability after learning from 500,000 shots.",,['Stephen Shankland'],,,https://www.cnet.com/tech/computing/adobe-lightroom-is-getting-more-powerful-with-ai-based-selection-tool/,https://www.cnet.com/a/img/5EeRqTB9ZFfxMm7SgxQ2vxT7cpQ=/1200x630/2021/09/27/00521cda-6f21-40ba-8a7b-5eeee42be5d2/lightroom-masking.jpg,false
https://www.msn.com/en-us/news/technology/europe-seeks-alignment-with-us-on-tech-issues-ahead-of-first-trade-council-meeting/ar-AAOVwXs,"Europe's message to the US: To trust tech, regulate it","Europe is trying to find common ground with the US on issues such as AI, competition and taxation. EU Competition Commissioner Margrethe Vestager has high hopes for a new trade council.",,['Katie Collins'],,,https://www.cnet.com/news/europes-message-to-the-us-to-trust-tech-regulate-it/,https://www.cnet.com/a/img/m9MVeI8PSrwFhqNhbFZyIZOh-EM=/1200x630/left/top/2021/09/28/497f9a9c-4c29-4d81-a6af-3359df105112/gettyimages-1233889117.jpg,false
https://www.msn.com/en-us/weather/topstories/antarctica-s-ice-shelf-erodes-slushy-frozen-water-is-thinning-study/ar-AAOVBJA,"Antarctica's ice shelf eroded as layer of slushy frozen water is thinning, study finds","Experts think the A68 iceberg that split off from Antarctica's Larsen C ice shelf in 2017 was caused by the thinning of ice melange, a layer that separates the ice shelf and the ocean.",Science,"['Chris Ciaccia', 'Chris Ciaccia For Dailymail.Com']",2021-09-28 22:38:00+01:00,2021-09-28T22:38:26+0100,https://www.dailymail.co.uk/sciencetech/article-10038461/Antarcticas-ice-shelf-eroded-layer-slushy-frozen-water-thinning-study-finds.html,https://i.dailymail.co.uk/1s/2021/09/28/21/48512203-0-image-a-6_1632861086529.jpg,false
