article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMioQFodHRwczovL3d3dy53ZnR2LmNvbS9uZXdzL2xvY2FsL29yYW5nZS1jb3VudHkvaGVscC11cy1icmluZy1taXlhLWhvbWUtaW52ZXN0aWdhdG9ycy1jb250aW51ZS1zZWFyY2gtbWlzc2luZy0xOS15ZWFyLW9sZC1vcmFuZ2UtY291bnR5LzNUMkZUUldaS1JFSjVGU0JKSTZDS1cyTkZZL9IBsAFodHRwczovL3d3dy53ZnR2LmNvbS9uZXdzL2xvY2FsL29yYW5nZS1jb3VudHkvaGVscC11cy1icmluZy1taXlhLWhvbWUtaW52ZXN0aWdhdG9ycy1jb250aW51ZS1zZWFyY2gtbWlzc2luZy0xOS15ZWFyLW9sZC1vcmFuZ2UtY291bnR5LzNUMkZUUldaS1JFSjVGU0JKSTZDS1cyTkZZLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,‘Help us bring Miya home’: Investigators continue to search for missing 19-year-old in Orange County,,,['Q Mccray'],,,https://www.wftv.com/news/local/orange-county/help-us-bring-miya-home-investigators-continue-search-missing-19-year-old-orange-county/3T2FTRWZKREJ5FSBJI6CKW2NFY/,https://cmg-cmg-tv-10070-prod.cdn.arcpublishing.com/resizer/Ws3TG9ZDu4LsbuBZWIz0V44cKH4=/1440x960/filters:format(png):quality(70)/d1hfln2sfez66z.cloudfront.net/09-27-2021/t_fca38ffa07d64f16b269be847ac7a086_name_missing_girl.png,
https://news.google.com/articles/CAIiEDklXGfstL_ltvzS0KI5JBEqGQgEKhAIACoHCAowvIaCCzDnxf4CMN2F8gU?hl=en-US&gl=US&ceid=US%3Aen,"Person of interest found dead in search for Miya Marcano, missing Florida college student","Sheriff's deputes in Orange County, Florida, are searching for missing college student Miya Marcano, 19, who was last seen in Orlando.",,['David K. Li Is A Breaking News Reporter For Nbc News.'],2021-09-27 20:59:00+00:00,Mon Sep 27 2021 22:51:19 GMT+0000 (UTC),https://www.nbcnews.com/news/us-news/florida-sheriff-s-deputies-searching-missing-college-student-last-seen-n1280175,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_39/3508580/210927-miya-marcano-se-1047a.jpg",false
https://news.google.com/articles/CAIiEOufhrnKctWg2Z-lZ4OrEQUqGQgEKhAIACoHCAown8D-CjDWzvYCMOqf3gU?hl=en-US&gl=US&ceid=US%3Aen,‘Bring her home:’ Family of missing 19-year-old last seen in Orlando pleads for help,"Orange County deputies are asking for help finding a missing 19-year-old woman who was last seen Friday evening, WKMG reported.",Local News,['Brenda Argueta'],2021-09-27 13:16:04.196000+00:00,2021-09-27T13:16:04.196Z,https://www.news4jax.com/news/local/2021/09/27/bring-her-home-family-of-missing-19-year-old-last-seen-in-orlando-pleads-for-help/,https://www.news4jax.com/resizer/K71izptaG3MdxGwMWmifuSEeV7U=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/KFLF6LKKTNFIZP62FX7P5NVWHU.jpg,false
https://news.google.com/articles/CAIiEAttPIWHPnYL5JXS3ML-dVcqGAgEKg8IACoHCAowvKn6ATDm2hYw7MWYBg?hl=en-US&gl=US&ceid=US%3Aen,Officials: Master key used to enter missing 19-year-old's home 30 minutes before her shift ended,"A maintenance man, a person of interest in her disappearance, was found dead. Officials say he expressed a romantic interest in Marcano and was repeatedly rejected.",News,[],2021-09-28 22:05:00+00:00,2021-09-28T22:05:58.922609Z,https://www.wesh.com/article/miya-marcano-missing-latest/37772385,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/miya-caballero-1632842511.jpg?crop=1.00xw:1.00xh;0,0&resize=1200:*",false
https://news.google.com/articles/CAIiEGTI8ZJjuk6P0FcTRmDoU5UqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"Meet Olaf Scholz, the man who might replace Angela Merkel as Germany's next chancellor",The German Finance Minister has the best shot at forming a new government in Germany after leading his Social Democratic Party (SPD) to a narrow victory in Sunday's parliamentary elections.,europe,['Ivana Kottasová'],,2021-09-27T17:52:28Z,https://www.cnn.com/2021/09/27/europe/olaf-scholz-profile-spd-germany-election-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210927050835-01-olaf-scholz-0927-super-tease.jpg,false
https://news.google.com/articles/CCAiC3dtVG9RNEtFWHN3mAEB?hl=en-US&gl=US&ceid=US%3Aen,German Election: Narrow Victory for Social Democrats Leaves Country in Limbo,"Olaf Scholz of the center-left Social Democrats defeated Chancellor Angela Merkel’s conservatives in an extremely tight German election, setting in motion wh...",,[],,,https://www.youtube.com/watch?v=wmToQ4KEXsw,https://i.ytimg.com/vi/wmToQ4KEXsw/hqdefault.jpg,
https://news.google.com/articles/CAIiED9nA25WLb8nQAp3Q2TYTboqGQgEKhAIACoHCAow2Nb3CjDivdcCMP3ungY?hl=en-US&gl=US&ceid=US%3Aen,‘I’ll be darned’: Biden reacts to pivotal German election result,"President Biden said ""I will be darned"" after a reporter told him Germany's Social Democratic Party was ahead in the election to succeed Angela Merkel.",Germany: Engine of Europe,['Silvia Amaro'],2021-09-27 07:18:45+00:00,2021-09-27T17:52:00+0000,https://www.cnbc.com/2021/09/27/germany-election-us-president-biden-says-ill-be-darned.html,https://image.cnbcfm.com/api/v1/image/106947660-1632747095655-gettyimages-1233998842-BIDEN-MERKEL.jpg?v=1632747110,false
https://news.google.com/articles/CAIiEL5gSoYRZR-Cb624H87aPHMqGAgEKg8IACoHCAowjuuKAzCWrzwworyzBg?hl=en-US&gl=US&ceid=US%3Aen,Germany’s Elections Show the Country Is Stuck - The New York Times,"After Sunday’s equivocal elections, the country is headed for more of the same.",Opinion,['Oliver Nachtwey'],2021-09-27 05:00:06+00:00,2021-09-27T15:49:59.960Z,https://www.nytimes.com/2021/09/27/opinion/germany-election-scholz-laschet.html,https://static01.nyt.com/images/2021/09/27/opinion/27nachtwey/27nachtwey-facebookJumbo.jpg,true
https://news.google.com/articles/CAIiEEBGIpomb5CAOQyYdpMgsIkqFggEKg4IACoGCAowl6p7MN-zCTDlkko?hl=en-US&gl=US&ceid=US%3Aen,Europe is losing its moral compass – how will it find its way without Merkel? | Marion Van Renterghem,"The pragmatic chancellor’s departure will be a turning point not only for Germany but also the EU, says the author and director Marion Van Renterghem<br>",Opinion,['Marion Van Renterghem'],2021-09-27 13:00:38+00:00,2021-09-27T13:02:11.000Z,https://www.theguardian.com/commentisfree/2021/sep/27/europe-angela-merkel-chancellor-germany-eu,https://i.guim.co.uk/img/media/a7b0d8e025a18dd1e11c7f708191e99426d4c266/0_158_3339_2003/master/3339.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctb3BpbmlvbnMucG5n&enable=upscale&s=037092c0d311dca38d001a961a2cd439,
https://news.google.com/articles/CAIiECVhyjC6MgcWgxKt8h_8WtAqGQgEKhAIACoHCAowyNj6CjDyiPICMJyFxQU?hl=en-US&gl=US&ceid=US%3Aen,"China says U.K. warship in Taiwan Strait shows ""evil intentions""","Beijing has long complained about U.S. ""freedom of navigation"" passages through the disputed waterway. Now other countries are sailing the same route.",,[],,,https://www.cbsnews.com/news/china-uk-warship-taiwan-strait-evil-intentions/,https://cbsnews2.cbsistatic.com/hub/i/r/2021/09/27/4a89f394-8051-4a27-9954-e6c69e8c51dd/thumbnail/1200x630/0ae1de422a8c365b9f24deca332de628/hms-richmond.jpg,false
https://news.google.com/articles/CCAiC25yNVlQWVJ5aUxRmAEB?hl=en-US&gl=US&ceid=US%3Aen,"UK warship sails through Taiwan Strait, Beijing likely to be angered | WION News | English News","A British warship has sailed through the Taiwan Strait , a move that is most likely to anger China, which claims Taiwan as part of its territory. #British #W...",,[],,,https://www.youtube.com/watch?v=nr5YPYRyiLQ,https://i.ytimg.com/vi/nr5YPYRyiLQ/maxresdefault.jpg,
https://news.google.com/articles/CBMie2h0dHBzOi8vd3d3LnN0cmlwZXMuY29tL3RoZWF0ZXJzL2FzaWFfcGFjaWZpYy8yMDIxLTA5LTI3L3RhaXdhbi1zdHJhaXQtaG1zLXJpY2htb25kLXJveWFsLW5hdnktc291dGgtY2hpbmEtc2VhLTMwMzUyNjMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,British frigate sails through Taiwan Strait on its way to Vietnam,Beijing routinely condemns the U.S. Navy’s transits through the politically sensitive waterway that separates China from Taiwan.,,['Alex Wilson'],,,https://www.stripes.com/theaters/asia_pacific/2021-09-27/taiwan-strait-hms-richmond-royal-navy-south-china-sea-3035263.html,https://www.stripes.com/incoming/sjpizp-280921TAIWAN-TRANSITphoto01.jpg/alternates/LANDSCAPE_480/280921TAIWAN-TRANSITphoto01.jpg,
https://news.google.com/articles/CBMic2h0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2ludGVybmF0aW9uYWwvYXNpYS1wYWNpZmljLzU3NDA2Ny1jaGluYS1jcml0aWNpemVzLXVrLW92ZXItZXZpbC1pbnRlbnRpb25zLWFmdGVyLXdhcnNoaXDSAXdodHRwczovL3RoZWhpbGwuY29tL3BvbGljeS9pbnRlcm5hdGlvbmFsL2FzaWEtcGFjaWZpYy81NzQwNjctY2hpbmEtY3JpdGljaXplcy11ay1vdmVyLWV2aWwtaW50ZW50aW9ucy1hZnRlci13YXJzaGlwP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,China criticizes UK over 'evil intentions' after warship sails through Taiwan Strait,"Chinese officials on Monday accused Britain of “evil intentions” after the country sailed a warship through the Taiwan Strait,",,[],2021-09-27 10:36:26-04:00,2021-09-27T11:04:12-04:00,https://thehill.com/policy/defense/574067-china-criticizes-uk-over-evil-intentions-after-warship,https://thehill.com/sites/default/files/taiwan_07282012.jpg,
https://news.google.com/articles/CBMiYmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3dvcmxkL2FzaWEtcGFjaWZpYy9icml0aXNoLWZyaWdhdGUtc2FpbHMtdGhyb3VnaC10YWl3YW4tc3RyYWl0LTIwMjEtMDktMjcv0gEA?hl=en-US&gl=US&ceid=US%3Aen,China condemns Britain for Taiwan Strait warship mission,"China strongly condemned Britain on Monday for sailing awarship through the sensitive Taiwan Strait, saying it was behaviour that ""harboured evil intentions"" and that the Chinese military followed the vessel and warned it away.",Asia Pacific,[],2021-09-27 09:53:34+00:00,2021-09-27T09:54:55.362Z,https://www.reuters.com/world/asia-pacific/british-frigate-sails-through-taiwan-strait-2021-09-27/,https://www.reuters.com/resizer/8GcyudX2_YHsq-g7gwCrYpXdeh0=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/CGNB7NFTYVMM5HB3Y33CW6ITVA.jpg,
https://news.google.com/articles/CAIiEIFahC8qvA6eNiJvUWSeBaAqFwgEKg8IACoHCAowjuuKAzCWrzww5oEY?hl=en-US&gl=US&ceid=US%3Aen,Australia Took On China. Did It Get It Right?,The country is wrestling with the political and economic consequences of its sharp turn in policy and tone — including an erosion of tolerance.,World,"['Chris Buckley', 'Damien Cave']",2021-09-27 09:00:15+00:00,2021-09-27T12:18:17.000Z,https://www.nytimes.com/2021/09/27/world/australia/australia-china-relations.html,https://static01.nyt.com/images/2021/09/17/world/00oz-china-1/00oz-china-1-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEPNYz75okFwm2a9CH04oFswqGQgEKhAIACoHCAow2Nb3CjDivdcCMKuvhQY?hl=en-US&gl=US&ceid=US%3Aen,The Quad countries pledge to promote an Indo-Pacific region that is 'undaunted by coercion',"U.S. President Joe Biden met the prime ministers of India, Japan and Australia on Friday for the first in-person Quad Leaders Summit in Washington.",World Politics,['Saheli Roy Choudhury'],2021-09-27 07:21:10+00:00,2021-09-27T19:55:15+0000,https://www.cnbc.com/2021/09/27/quad-leaders-summit-us-india-japan-australia-statement-on-indo-pacific.html,https://image.cnbcfm.com/api/v1/image/106947456-1632713841285-gettyimages-1342316707-24dc-whitehouse_050_2021092430844509.jpeg?v=1632713651,false
https://news.google.com/articles/CBMiXmh0dHBzOi8vbmV3cy5jZ3RuLmNvbS9uZXdzLzIwMjEtMDktMjcvRm9yLXRoZS1RdWFkLWFueXRoaW5nLWlzLWhpc3RvcmljLTEzU3dtZDBkTllZL2luZGV4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,"For the Quad, anything is historic",,,['Hannan Hussain'],,,,https://news.cgtn.com/news/2021-09-27/For-the-Quad-anything-is-historic-13Swmd0dNYY/img/80485021e11d4e07a35b90e3f0dcf130/80485021e11d4e07a35b90e3f0dcf130-1920.png,
https://news.google.com/articles/CBMiYGh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9pbnRlcm5hdGlvbmFsLzU3NDAyMy1iaWRlbi1zaG91bGQtYmUtYXdhcmUtb2YtdGhlLWxpbWl0cy1vZi10aGUtcXVhZNIBZGh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9pbnRlcm5hdGlvbmFsLzU3NDAyMy1iaWRlbi1zaG91bGQtYmUtYXdhcmUtb2YtdGhlLWxpbWl0cy1vZi10aGUtcXVhZD9hbXA?hl=en-US&gl=US&ceid=US%3Aen,Biden should be aware of the limits of the Quad,"If the Biden administration seeks to turn the Quad into an anti-China balancing coalition or, more dramatically, a new NATO in Asia, it will be setting itself up for disappointment.",,[],2021-09-27 10:00:09-04:00,2021-09-27T10:00:02-04:00,https://thehill.com/opinion/international/574023-biden-should-be-aware-of-the-limits-of-the-quad,https://thehill.com/sites/default/files/modi_biden_09242021getty.png,
https://news.google.com/articles/CAIiEM_rOXod7KkfsLZszjyK-bYqFQgEKgwIACoFCAowhgIwkDgws_qTBw?hl=en-US&gl=US&ceid=US%3Aen,‘Up to 90 percent’ of UK petrol pumps dry amid panic buying,"Lack of truck drivers means fuel cannot be transported to petrol stations, but government promises urgent action.",,[],,,https://www.aljazeera.com/news/2021/9/27/panic-buying-leaves-petrol-pumps-dry-in-major-british-cities,https://www.aljazeera.com/wp-content/uploads/2021/09/2021-09-25T112252Z_951236545_RC2XWP9RAEVT_RTRMADP_3_POWER-PRICES-BRITAIN.jpg?resize=1200%2C630,
https://news.google.com/articles/CCAiC25VNE1FMW84NXZnmAEB?hl=en-US&gl=US&ceid=US%3Aen,UK: Transport Minister denies fuel shortage |Latest World English News | UKFuelcrisis | WION,"Transport Minister Grant Shapps on Sunday called on Britons to behave normally when buying petrol, saying there was no shortage of fuel and the government wa...",,[],,,https://www.youtube.com/watch?v=nU4ME1o85vg,https://i.ytimg.com/vi/nU4ME1o85vg/maxresdefault.jpg,
https://news.google.com/articles/CAIiEDmv8tSbbWfxu1Bst_IW8NYqFggEKg4IACoGCAowl6p7MN-zCTDMwRU?hl=en-US&gl=US&ceid=US%3Aen,Haulage group says Grant Shapps is ‘ridiculous’ to blame it for petrol panic,Transport secretary had a spiky relationship with hauliers even before the fuel shortage,Business,['Gwyn Topham'],2021-09-27 13:21:09+00:00,2021-09-27T13:30:04.000Z,https://www.theguardian.com/business/2021/sep/27/haulage-grant-shapps-petrol-panic-transport-fuel-shortage,https://i.guim.co.uk/img/media/a5e12947bf359ff3d7d27f2911d1c60573518150/0_115_4300_2580/master/4300.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=38f250380008f32ee4b7696d27ad61d9,
https://news.google.com/articles/CBMiYmh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9idXNpbmVzcy8yMDIxL3NlcC8yNy93aGVuLXBhbmljLWlzLWZ1ZWxsZWQtYnktYS1zaG9ydGFnZS1vZi1sZWFkZXJzaGlw0gFiaHR0cHM6Ly9hbXAudGhlZ3VhcmRpYW4uY29tL2J1c2luZXNzLzIwMjEvc2VwLzI3L3doZW4tcGFuaWMtaXMtZnVlbGxlZC1ieS1hLXNob3J0YWdlLW9mLWxlYWRlcnNoaXA?hl=en-US&gl=US&ceid=US%3Aen,When panic is fuelled by a shortage of leadership | Letters,"<strong>Letters: </strong>Readers give their verdict on the government’s handling of the crises affecting the fuel, energy and haulage industries",Business,[],2021-09-27 16:05:28+00:00,2021-10-04T11:44:04.000Z,https://www.theguardian.com/business/2021/sep/27/when-panic-is-fuelled-by-a-shortage-of-leadership,https://i.guim.co.uk/img/media/fb9e33ceb49aaf1a9fa1d8c4038e35a5ebe0074c/0_186_5568_3341/master/5568.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=98cdb465e9567cfd949aa50df07c130c,
https://news.google.com/articles/CAIiEHJqJu7vInESmNcZ4wBvT24qGAgEKg8IACoHCAowqa6gCTCuoHAw_YqLAw?hl=en-US&gl=US&ceid=US%3Aen,'Fuel shortages won't be solved overnight by visas,"The lack of lorry drivers causing the current petrol shortage has plagued the industry for years, worsened by Brexit and Covid. But talk of temporary visas to tackle the fuel crisis is too little too late, writes Graham Hiscott",UK News,"['Graham Hiscott', 'Image', 'Reuters', 'Pa']",2021-09-27 13:13:47+00:00,2021-09-27T13:13:47Z,https://www.mirror.co.uk/news/uk-news/fuel-shortages-wont-solved-overnight-25081965,https://i2-prod.mirror.co.uk/incoming/article25075205.ece/ALTERNATES/s1200/0_Petrol-stations-run-ou-of-fuels-amid-panic-buying-Waltham-Abbey-Essex-UK-25-Sep-2021.jpg,
https://news.google.com/articles/CAIiECBXXNJsjaYEZBwQgyA0Q0kqFggEKg4IACoGCAow3O8nMMqOBjD38Ak?hl=en-US&gl=US&ceid=US%3Aen,Facebook is ‘pausing’ work on Instagram kids app after widespread criticism,"Facebook’s head of Instagram, Adam Mosseri, says the company is ""pausing"" work on Instagram Kids app. The news follows damning reports from The Wall Street Journal that suggested Facebook knew how damaging social media could be on children.",,"['James Vincent', 'Sep']",2021-09-27 08:07:25-04:00,2021-09-27T08:07:25-04:00,https://www.theverge.com/2021/9/27/22696039/facebook-instagram-kids-app-pause-development-criticism,https://cdn.vox-cdn.com/thumbor/GD8_ddV1_zZQH7lA__uum-kuCZ8=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/19228501/acastro_190919_1777_instagram_0003.0.jpg,
https://news.google.com/articles/CBMiXGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9mYWNlYm9vay1pcy1wYXVzaW5nLXdvcmstb24taW5zdGFncmFtLWtpZHMtYXBwLTEyNDYzOTEzNS5odG1s0gFkaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvZmFjZWJvb2staXMtcGF1c2luZy13b3JrLW9uLWluc3RhZ3JhbS1raWRzLWFwcC0xMjQ2MzkxMzUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Facebook is ‘pausing’ work on Instagram Kids app amid growing scrutiny,"Facebook has announced that it's ""pausing"" its Instagram Kids products in order to ""work with parents, experts and policymakers.",,[],,,https://www.engadget.com/facebook-is-pausing-work-on-instagram-kids-app-124639135.html,https://s.yimg.com/ny/api/res/1.2/Nc7F6d3rDv3VI6flCASFng--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03OTc-/https://s.yimg.com/os/creatr-uploaded-images/2021-09/59fc03d0-1f91-11ec-bff3-26b21bb54202,
https://news.google.com/articles/CAIiEO1R6eKkrFx9Jt5FcbTC9kEqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Facebook is hitting the brakes on Instagram for kids,Instagram is pressing pause on plans to develop a version of its service for kids under 13 after facing pressure from lawmakers to back down on the effort and new questions about the impact the photo-sharing service has on teen girls.,tech,"['Samantha Murphy Kelly', 'Cnn Business']",,2021-09-27T14:07:32Z,https://www.cnn.com/2021/09/27/tech/instagram-kids/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210927081358-instagram-app-restricted-super-tease.jpg,false
https://news.google.com/articles/CAIiEBeGSOD8IRq4xnTNbmoKXkAqGQgEKhAIACoHCAowjsP7CjCSpPQCMM_b5QU?hl=en-US&gl=US&ceid=US%3Aen,Dangers of Instagram: Why I'm glad my parents kept me off social media,"I didn’t know at the time what a blessing it was to enjoy a childhood free of the constraints, anxiety and sadness social media often brings.",,[],,,https://www.usatoday.com/story/opinion/voices/2021/09/27/dangers-instagram-glad-my-parents-banned-social-media/5835809001/,https://www.gannett-cdn.com/-mm-/a7876e72face06a6dd525516ba51819f2108d492/c=0-312-6000-3687/local/-/media/2021/09/18/USATODAY/usatsports/gettyimages-1159136537.jpg?width=3200&height=1800&fit=crop&format=pjpg&auto=webp,true
https://news.google.com/articles/CAIiEPlyNunRsgAIBAWxHxknZQIqFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,"Power Outages Hit China, Threatening the Economy and Christmas","High demand and soaring energy prices have forced some factories to shut down, adding further problems for already snarled global supply chains.",Business,['Keith Bradsher'],2021-09-27 14:23:25+00:00,2021-09-28T04:19:33.000Z,https://www.nytimes.com/2021/09/27/business/economy/china-electricity.html,https://static01.nyt.com/images/2021/09/27/world/27china-electric1/27china-electric1-facebookJumbo.jpg,false
https://news.google.com/articles/CCAiC2JfYlEzQTBJZXA0mAEB?hl=en-US&gl=US&ceid=US%3Aen,China's power cuts affecting factories and households,"중국, 심각한 전력난…포스코 공장도 멈췄다Aside from the collapse of real estate giant... China is facing another crisis.There is a serious energy issue, with factories halting...",,[],,,https://www.youtube.com/watch?v=b_bQ3A0Iep4,https://i.ytimg.com/vi/b_bQ3A0Iep4/maxresdefault.jpg,
https://news.google.com/articles/CBMiTGh0dHBzOi8vd3d3LnlhaG9vLmNvbS9ub3cvY2hpbmEtcG93ZXItY3J1bmNoLXNwcmVhZHMtc2h1dHRpbmctMDYwNDM3NjU2Lmh0bWzSAVRodHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9ub3cvY2hpbmEtcG93ZXItY3J1bmNoLXNwcmVhZHMtc2h1dHRpbmctMDYwNDM3NjU2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"China power crunch spreads, shutting factories and dimming growth outlook","Widening power shortages in China have halted production at numerous factories including many supplying Apple and Tesla, while some shops in the northeast operated by candlelight and malls shut early as the economic toll of the squeeze mounted.  China is in the grip of a power crunch as a shortage of coal supplies, toughening emissions standards and strong demand from manufacturers and industry have pushed coal prices to record highs and triggered widespread curbs on usage.  Rationing has been implemented during peak hours in many parts of northeastern China since last week, and residents of cities including Changchun said cuts were occurring sooner and lasting for longer, state media reported.",,"['Shivani Singh', 'Min Zhang']",,,https://news.yahoo.com/china-power-crunch-spreads-shutting-060437656.html,https://s.yimg.com/uu/api/res/1.2/5sc9vcB77eOqFoAwGtAMIw--~B/aD01MzM7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/1b67ed5c4ff79a1310d7c5a1940b18da,
https://news.google.com/articles/CBMiUmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3dvcmxkL2NoaW5hL3doYXQtaXMtYmVoaW5kLWNoaW5hcy1wb3dlci1jcnVuY2gtMjAyMS0wOS0yNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Explainer: What is behind China's power crunch?,"China is in the grip of a power crunch as a shortage of coal supplies, toughening emissions standards and strong demand from manufacturers and industry have pushed coal prices to record highs and triggered widespread curbs on usage.",China,['Shivani Singh'],2021-09-27 15:55:16+00:00,2021-09-27T15:56:04.762Z,https://www.reuters.com/world/china/what-is-behind-chinas-power-crunch-2021-09-27/,https://www.reuters.com/resizer/BL0utC05JZJv5ilZl--pHXxQ2TI=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/N3KCJMDP3JI37BR2FDYKINBI3Q.jpg,
https://news.google.com/articles/CAIiEKb-i1-fk_hNi4IPd9D0Sp8qGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiEENoYI7rux5ODmVl6Qf0Qd0qGQgEKhAIACoHCAow2Nb3CjDivdcCMMHF0wY?hl=en-US&gl=US&ceid=US%3Aen,5 things to know before the stock market opens Monday,U.S. stock futures were under pressure after the Dow on Friday eked out a third straight session of gains in a wild week.,5 Things to Know,['Matthew J. Belvedere'],2021-09-27 12:01:40+00:00,2021-09-27T13:04:16+0000,https://www.cnbc.com/2021/09/27/5-things-to-know-before-the-stock-market-opens-monday-sept-27.html,https://image.cnbcfm.com/api/v1/image/106880759-1620673987322-gettyimages-1232810219-AFP_99P42Y.jpeg?v=1620674060,
https://news.google.com/articles/CBMimwFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vYnVzaW5lc3MvYXNpYW4tc2hhcmVzLW1peGVkLWFzLXZpcnVzLWZlYXJzLWNsb3VkLWVjb25vbWljLW91dGxvb2svMjAyMS8wOS8yNy81NDZlNThmNi0xZjVlLTExZWMtYThkOS0wODI3YTJhNGI5MTVfc3RvcnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen,"Asia shares mostly fall on China energy, Evergrande worries",Asian shares are mostly lower as concerns about China chip away at investor optimism after a mixed finish on Wall Street,Business,[],2021-09-27 06:44:15+00:00,2021-09-28T03:24:17.851Z,https://www.washingtonpost.com/business/asian-shares-mixed-as-virus-fears-cloud-economic-outlook/2021/09/27/546e58f6-1f5e-11ec-a8d9-0827a2a4b915_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/W47SCORABEI6ZKGZBAT2FJFZCU.jpg&w=1440,
https://news.google.com/articles/CBMid2h0dHBzOi8vd3d3LmludmVzdGluZy5jb20vYW5hbHlzaXMvdHJhZGluZy1kZXNrLW5vdGVzLWV2ZXJncmFuZGUtbW9uZGF5LXdlZWtzLXJhbGx5LW1pZ2h0LWhhdmUtYmVlbi1yZWZsZXhpdmUtMjAwNjAzMDcw0gEA?hl=en-US&gl=US&ceid=US%3Aen,Trading Desk Notes: Evergrande Monday; Week’s Rally Might Have Been Reflexive,"Market Overview Analysis by Victor Adair  covering: USD/JPY, AUD/USD, USD/CAD, US Dollar Index Futures. Read Victor Adair 's latest article on Investing.com",,[],,,https://www.investing.com/analysis/trading-desk-notes-evergrande-monday-weeks-rally-might-have-been-reflexive-200603070,https://i-invdn-com.investing.com/redesign/images/seo/investingcom_analysis_og.jpg,
https://news.google.com/articles/CAIiEBVyp7rTlStscfHvQ_4OAvwqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,"Dow rises, tech shares drag down broader market as 10-year Treasury yield tops 1.5%",Wall Street is coming off a volatile week amid a slew of concerns from Evergrande's debt crisis to Beijing's crackdown on cryptocurrencies.,Markets,"['Jesse Pound Yun Li', 'Jesse Pound', 'Yun Li']",2021-09-26 22:02:50+00:00,2021-09-27T20:27:12+0000,https://www.cnbc.com/2021/09/26/stock-market-futures-open-to-close-news.html,https://image.cnbcfm.com/api/v1/image/106948079-1632773667614-aa_img_10_57_160_437655_1000-1632773566090.jpg?v=1632773705,false
