article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.wsls.com/news/local/2021/08/23/roanoke-barbershop-gives-free-back-to-school-haircuts-in-honor-of-boy-killed-in-accidental-shooting/,Roanoke barbershop gives free back-to-school haircuts in honor of boy killed in accidental shooting,The first day of school is all about making a good first impression and the barbers at First Impressions Barbershop in Roanoke helped more than 100 kids prepare for the big day in honor of one special child.,Local News,['Mckinley Strother'],2021-08-23 00:00:00,2021-08-23T22:19:10.224Z,https://www.wsls.com/news/local/2021/08/23/roanoke-barbershop-gives-free-back-to-school-haircuts-in-honor-of-boy-killed-in-accidental-shooting/,https://www.wsls.com/resizer/cbg6t6zQO6451gBZ0GfcYcpcGD8=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/08-23-2021/t_6d2e2c1edb4b4118bcc795558e6c43c5_name_image.jpg,false
https://www.msn.com/en-us/news/us/non-renewed-for-no-reason/ar-AANEnD8?ocid=BingNews,Non-renewed for no reason,"Suzette George received a notice that her lease would not be renewed, but was never told why.",,[],2021-08-23 00:00:00,,https://www.wdbj7.com/2021/08/23/non-renewed-no-reason/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/H0PqdXwlfq4Ry4vsYi2s4iy9qnQ=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/5VX5FQOWCRFYZO4JY5G5USINU4.PNG,
https://www.wdbj7.com/2021/08/23/watch-live-danville-hosts-public-input-meeting-caesars-design-plans/,Danville hosts public input meeting on Caesar’s design plans,aesar’s leaders are looking to get feedback from the community and are working to get to full permitting by the middle of November.,,[],2021-08-23 00:00:00,,https://www.wdbj7.com/2021/08/23/watch-live-danville-hosts-public-input-meeting-caesars-design-plans/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/rIXvRc994eEg56bbejSyqELygc4=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/3B5OV4AY3NHURDIYERDGBJTNBM.jpg,
https://www.msn.com/en-us/news/us/children-in-foster-care-receive-celebrity-treatment/ar-AANE8DT?ocid=BingNews,Children in foster care receive celebrity treatment,Actress Jen Lilley delivers hundreds of backpacks filled with new school supplies for Roanoke children in foster care.,,[],2021-08-23 00:00:00,,https://www.wdbj7.com/2021/08/23/children-foster-care-receive-celebrity-treatment/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/t54oMLEb7c5tyZfD1CJiwswVIvI=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/ROAN55DDWNH7BBUZDKWFCSL5V4.jpg,
https://www.msn.com/en-us/news/world/biden-faces-pressure-to-extend-afghanistan-evacuation-mission-as-taliban-warns-against-doing-so/ar-AANEsGH?ocid=BingNews,Biden faces pressure to extend Afghanistan evacuation mission as Taliban warns against doing so,"The pace of the U.S. airlift operation has accelerated, but thousands remain desperate to leave as the militants cement power.",National Security,[],2021-08-23 00:00:00,2021-08-24T02:27:25.678Z,https://www.washingtonpost.com/national-security/biden-kabul-evacuations-extension-pressure/2021/08/23/c649f182-0425-11ec-ba15-9c4f59a60478_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OC2JJ7AEMEI6ZITGPR76AL5DOQ.jpg&w=1440,false
https://www.msn.com/en-us/news/world/schiff-says-kabul-airport-a-very-attractive-target-for-isis-k-al-qaeda/ar-AANEvKD?ocid=BingNews,"Schiff says Kabul airport a 'very attractive target' for ISIS-K, Al Qaeda",Rep. Adam Schiff said that Kabul's airport could be a target for terrorist attacks from ISIS-K and Al Qaeda as U.S. and allied troops on the ground prepare to evacuate,,['Michael Lee'],,2021-08-23T20:48:05-04:00,https://www.foxnews.com/politics/schiff-says-kabul-airport-a-very-attractive-target-for-isis-k-al-qaeda,https://static.foxnews.com/foxnews.com/content/uploads/2019/04/Rep.-Adam-Schiff-1.jpg,false
https://www.msn.com/en-us/news/us/biden-expected-to-decide-in-24-hours-whether-to-extend-aug-31-deadline-source/ar-AANEe8g?ocid=BingNews,Biden expected to decide in 24 hours whether to extend Aug 31 deadline -source,"U.S. President Joe Biden is expected to decide within 24 hours whether to extend the Aug. 31 Afghanistan withdrawal deadline in order to give the Pentagon time to prepare, an administration official said on Monday.",United States,[],2021-08-23 22:46:29+00:00,2021-08-23T22:47:12.808Z,https://www.reuters.com/world/us/biden-expected-decide-24-hours-whether-extend-aug-31-deadline-source-2021-08-23/,https://www.reuters.com/resizer/YyyyNPisxypmi0_nWznwNc8fWDM=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/YN63X7QOM5MNDAJGYAUN6EHH6U.jpg,
https://www.msn.com/en-us/news/world/afghanistan-fallout-engulfs-harris-first-day-of-southeast-asia-trip/ar-AANEeIr?ocid=BingNews,Afghanistan fallout engulfs Harris' first day of Southeast Asia trip,"Vice President Kamala Harris, undertaking a suddenly high-stakes visit to Southeast Asia this week amid the first major foreign policy crisis of the Biden administration, was on the receiving end of questions Monday about the US' withdrawal from Afghanistan for the first time since the chaotic fall of Kabul.",politics,['Jasmine Wright'],2021-08-23 00:00:00,2021-08-23T23:31:25Z,https://www.cnn.com/2021/08/23/politics/kamala-harris-singapore-afghanistan/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210823025658-03-harris-singapore-0822-super-tease.jpg,false
https://www.msn.com/en-us/news/world/sweden-prime-minister-s-abrupt-resignation-upends-the-country-and-its-politics/ar-AANEmZ1?ocid=BingNews,Sweden prime minister’s abrupt resignation upends the country and its politics,The front runner to replace him would be the first female premier and could face the same challenges in governing with no parliamentary majority.,Europe,[],2021-08-23 00:00:00,2021-08-24T01:03:30.433Z,https://www.washingtonpost.com/world/2021/08/23/sweden-prime-minister-resigns/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/VDLKTHADLAI6ZM6EYRRLD3OPZA.jpg&w=1440,false
https://www.msn.com/en-us/news/world/psaki-claims-no-americans-stranded-in-afghanistan-in-heated-exchange/ar-AANDY15?ocid=BingNews,Psaki claims no Americans 'stranded' in Afghanistan in heated exchange,White House press secretary Jen Psaki was visibly annoyed during the press briefing Monday when she was asked whether President Biden was aware most of the criticism against the Afghanistan withdrawal was about Americans being “stranded” in Kabul.,,"['Cameron Cawthorne', 'Cameron Cawthorne Is A Fox News Digital Editor']",,2021-08-23T17:57:38-04:00,https://www.foxnews.com/politics/psaki-americans-stranded-afghanistan,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Jen-Psaki-Migrant-Teachers-AP.jpg,false
https://www.msn.com/en-us/news/us/probe-clears-police-officer-who-shot-woman-in-jan-6-u-s-capitol-attack/ar-AANE1Pa?ocid=BingNews,Probe clears police officer who shot woman in Jan. 6 U.S. Capitol attack,"The U.S. Capitol Police said on Monday an internal investigation has found no wrongdoing by the police officer who shot Ashli Babbitt, a supporter of then-President Donald Trump killed during the siege of the U.S. Capitol on Jan. 6.",United States,['Jan Wolfe'],2021-08-23 17:12:57+00:00,2021-08-23T17:15:17.202Z,https://www.reuters.com/world/us/probe-clears-police-officer-who-shot-woman-jan-6-us-capitol-attack-2021-08-23/,https://www.reuters.com/resizer/UsomCmHrWF_PTW6_OUNItTyVxNw=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/5XYI5YV5GRO4VJKSWKY262SDLY.jpg,
https://www.msn.com/en-us/news/world/genocide-prosecution-of-former-president-tests-bolivia-s-justice-system/ar-AANEsws?ocid=BingNews,Genocide prosecution of former president tests Bolivia’s justice system,Jailed former interim president Jeanine Áñez cut her wrist a day after being charged with genocide.,Americas,[],2021-08-23 00:00:00,2021-08-24T00:35:05.363Z,https://www.washingtonpost.com/world/2021/08/23/bolivia-anez-genocide/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/IS37XDAB3QI6ZB7APYD33HHCOA.jpg&w=1440,false
https://www.msn.com/en-us/news/world/state-dept-denies-relying-on-taliban-pledge-to-allow-safe-passage-for-evacuees-this-is-not-about-trust/ar-AANEjhB?ocid=BingNews,State Dept. denies relying on Taliban pledge to allow safe passage for evacuees: 'This is not about trust',"State Department spokesman Ned Price denied Monday that the Biden administration was relying on the Taliban’s pledge to allow safe passage for Afghan allies and others seeking to leave the country, asserting that U.S. officials have “significant sources of leverage” should the group renege on their commitment.",,['Thomas Barrabi'],,2021-08-23T18:21:05-04:00,https://www.foxnews.com/politics/state-dept-taliban-pledge-safe-passage-afghans,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Taliban-Kabul-patrol.jpg,false
https://www.msn.com/en-us/news/politics/former-giuliani-associate-fruman-expected-to-plead-guilty-in-campaign-finance-case/ar-AANEdjz?ocid=BingNews,Former Giuliani associate Fruman expected to plead guilty in campaign finance case,"A former associate of Rudolph Giuliani who worked to collect damaging information about Joe Biden before he became U.S. president is expected to plead guilty in a campaign finance case, court records showed on Monday.",Government,"['Jonathan Stempel Karen Freifeld', 'Jonathan Stempel', 'Karen Freifeld']",2021-08-23 21:58:21+00:00,2021-08-23T21:58:43.097Z,https://www.reuters.com/legal/government/former-giuliani-associate-igor-fruman-change-plea-campaign-finance-case-2021-08-23/,https://www.reuters.com/resizer/D_tpT_E2MrhDwzxhirSNmbUPv50=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/G4GTS2JVKJOBPL5XPFKRIUAIL4.jpg,
https://www.msn.com/en-us/news/world/strikes-on-gaza-high-rises-unlawful-rights-group/ar-AANDzE6?ocid=BingNews,Israeli strikes on Gaza high-rises may be war crimes - Human Rights Watch,Four tower blocks were destroyed by Israeli forces during May's conflict with Palestinian militants.,Middle East,[],,,https://www.bbc.com/news/world-middle-east-58305586,https://ichef.bbci.co.uk/news/1024/branded_news/A5F1/production/_120218424_mediaitem120218423.jpg,
https://www.msn.com/en-us/news/technology/astronauts-undisclosed-minor-medical-issue-delays-spacewalk/ar-AANE5uT?ocid=BingNews,Astronaut’s undisclosed minor medical issue delays spacewalk,"CAPE CANAVERAL, Fla. (AP) — NASA is delaying a spacewalk at the International Space Station this week because of an undisclosed medical issue involving one of its astronauts.  Officials announced the postponement Monday, less than 24 hours before Mark Vande Hei was supposed to float outside.",Business,['Marcia Dunn'],2021-08-23 18:42:22+00:00,2021-08-23T18:42:11Z,https://apnews.com/3f57540e80ba07499a68c1731cbd7e50,https://storage.googleapis.com/afs-prod/media/8b3ef68966d240f9a2add9b21b10e2e9/3000.jpeg,
https://www.msn.com/en-us/news/technology/a-misused-microsoft-tool-leaked-troves-of-data-from-47-organizations/ar-AANEoBH?ocid=BingNews,A Misused Microsoft Tool Leaked Troves of Data From 47 Organizations,Misuse of a widely used tool has led to a gargantuan amount of private data being exposed online.,,[],,,https://gizmodo.com/a-misused-microsoft-tool-leaked-troves-of-data-from-47-1847541745,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/72735e5c426a9e13a0871be48f14b63f.jpg",
https://www.msn.com/en-us/news/world/china-reports-zero-new-covid-19-here-s-how-they-did-it/ar-AANEF7c?ocid=BingNews,China reports zero new COVID-19. Here’s how they did it.,"Despite the rise of variants across the globe, China is reporting the country has no new COVID-19 cases. The method the nation used, however, has raised questions from critics.",,['Seth Lemon'],2021-08-24 00:38:53.819000+00:00,,https://www.audacy.com/knx1070/news/national/china-reports-zero-new-covid-19-heres-how-they-did-it,https://images.radio.com/aiu-media/441CC9F715AC49E7B5845C3316F3A082-a8c50a35-ccd9-4863-99ba-5cbd77257ee2.jpg,
https://www.msn.com/en-us/news/technology/astronomers-discover-the-usain-bolt-of-asteroids-blazing-around-sun/ar-AANEoEb?ocid=BingNews,Astronomers discover the Usain Bolt of asteroids blazing around Sun,Only Mercury has a quicker orbit,,['John Loeffler'],2021-08-23 23:10:46+00:00,2021-08-23T23:10:46.248Z,https://www.techradar.com/uk/news/astronomers-discover-the-usain-bolt-of-asteroids-blazing-around-sun,https://cdn.mos.cms.futurecdn.net/a5HYrfc43H3XhA3wvPVYq-1200-80.jpg,
https://www.msn.com/en-us/news/technology/our-four-legged-ancestors-evolved-from-sea-to-land-astonishingly-quickly/ar-AANEuYr?ocid=BingNews,Our four-legged ancestors evolved from sea to land astonishingly quickly,"Tetrapods moved from ancient oceans to land incredibly quickly, but the fossil record doesn't tell the whole story.",,"['Philip Kiefer', 'Covers Ecology', 'The Climate', 'Public Health', 'More New Orleans. His Work Has Also Appeared In Outside', 'National Geographic']",2021-08-23 22:00:00+00:00,2021-08-23T21:59:57+00:00,https://www.popsci.com/animals/our-four-legged-ancestors-evolved-from-sea-to-land-astonishingly-fast/,https://www.popsci.com/uploads/2021/08/23/15587247848_36a4909dea_o.jpg,
https://www.msn.com/en-us/weather/topstories/climate-change-made-july-s-deadly-european-flooding-up-to-nine-times-more-likely-scientists-say/ar-AANEnED?ocid=BingNews,"Climate change made July’s deadly European flooding up to nine times more likely, scientists say","Latest London news, business, sport, showbiz and entertainment from the London Evening Standard.",News,['Sean Morrison'],2021-08-23 23:09:42+00:00,2021-08-23T23:09:42.000Z,https://www.standard.co.uk/news/uk/climate-change-europe-flooding-science-b951997.html,https://static.standard.co.uk/2021/08/23/23/372b3b6fcde8b78f34a22aea1b8f623dY29udGVudHNlYXJjaGFwaSwxNjI5ODE1OTk2-2.1612075.jpg?width=1200&width=1200&auto=webp&quality=75,
https://www.msn.com/en-us/autos/other/elon-musk-says-teslas-latest-beta-self-driving-software-is-not-great/ar-AANEuCV?ocid=BingNews,Elon Musk says Tesla's latest beta self-driving software is ‘not great’,Musk's critical tweet on Monday came just days after he touted Tesla's prowess with autonomous systems and components for them at an event called Tesla AI Day.,Technology,['Lora Kolodny'],2021-08-23 00:00:00,2021-08-24T00:16:20+0000,https://www.cnbc.com/2021/08/23/elon-musk-says-tesla-fsd-beta-9point2-software-is-not-great.html,https://image.cnbcfm.com/api/v1/image/106926722-16288599482021-08-13t130517z_209345700_rc2b4p9pcfbm_rtrmadp_0_tesla-germany.jpeg?v=1628859989,false
https://www.msn.com/en-us/money/smallbusiness/not-happy-about-the-microsoft-office-price-hike-3-options-to-consider-instead/ar-AANE97Q?ocid=BingNews,Not Happy About the Microsoft Office Price Hike? 3 Options to Consider Instead,The first significant price hike for Microsoft 365 may add up for small businesses.,,[],2021-08-23 13:34:53,,https://www.inc.com/amrita-khalid/microsoft-office-price-increase-alternative-software.html,"https://img-cdn.inc.com/image/upload/w_1024,h_576,c_fill/images/panoramic/GettyImages-675949746_476723_d0p0zu.jpg",
https://www.msn.com/en-us/news/technology/elon-musk-is-building-a-human-like-robot-does-anyone-else-think-this-is-a-really-bad-idea/ar-AANDCX3?ocid=BingNews,Elon Musk is building a human-like robot: Does anyone else think this is a really bad idea?,"Yep, he's at it again. Apparently, launching a sports car into space wasn't enough. Now, he's hoping to unleash an army of labor-saving bipedal robots into our homes and businesses.",,['David Gewirtz'],,,https://www.zdnet.com/article/elon-musk-is-building-a-human-like-robot-does-anyone-else-think-this-is-a-really-bad-idea/,https://www.zdnet.com/a/hub/i/r/2021/08/23/976978c4-4ff1-4e84-902f-dd401a7d9297/thumbnail/770x578/6e95557a1084fb074f72944aac56ec23/shutterstock-1985005055.jpg,
https://www.msn.com/en-us/news/technology/hulu-is-finally-adding-hdr-support-for-some-original-shows/ar-AANE8O0?ocid=BingNews,Hulu Is (Finally) Adding HDR Support for Some Original Shows,"The streaming giant has long offered 4K support, but not HDR—until now.",,[],,,https://gizmodo.com/hulu-is-finally-adding-hdr-support-for-some-original-1847540704,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/nq9gobx2tymwvi74idys.jpg",
https://www.msn.com/en-us/finance/other/t-mobile-is-giving-customers-a-free-year-of-apple-tv-2b/ar-AANDGSa?ocid=BingNews,T-Mobile is giving customers a free year of Apple TV+,"For a few years now, wireless carriers in the US have offered their customers all manner of video and music freebies.",,[],,,https://www.engadget.com/t-mobile-apple-tv-plus-free-year-subscription-150820950.html,https://s.yimg.com/os/creatr-uploaded-images/2021-08/7de29310-0423-11ec-9fd7-da06f23899fc,
https://www.msn.com/en-us/news/technology/elon-musk-says-spacex-has-shipped-100000-starlink-terminals/ar-AANEldi?ocid=BingNews,"Elon Musk says SpaceX has shipped 100,000 Starlink terminals","Elon Musk tweets suggest SpaceX added 10,000 new Starlink internet service customers in less than three weeks.",Technology,['Lora Kolodny'],2021-08-23 00:00:00,2021-08-24T00:54:04+0000,https://www.cnbc.com/2021/08/23/elon-musk-spacex-has-shipped-100000-starlink-terminals.html,https://image.cnbcfm.com/api/v1/image/106829613-1613576080438-106829613-1611609023473-50710924661_7c0f120e64_k.jpg?v=1613576096,false
https://www.msn.com/en-us/news/technology/windows-11-dev-channel-moves-to-the-bleeding-edge-once-again/ar-AANDoSv?ocid=BingNews,Windows 11: Dev Channel moves to the 'bleeding edge' once again,New Windows 11 builds in Microsoft's Dev Channel will contain previews of features that won't be aligned with the upcoming release of Windows 11.,,['Liam Tung'],,,https://www.zdnet.com/article/windows-11-dev-channel-moves-to-the-bleeding-edge-once-again/,https://www.zdnet.com/a/hub/i/r/2021/06/25/6d430e5f-1554-4d85-8162-c8b79e4868e0/thumbnail/770x578/ef62be80433171cdb8f7cda53c279753/windows-11-11.jpg,
https://www.msn.com/en-us/finance/other/apple-employees-are-organizing-now-under-the-banner-23appletoo/ar-AANEcSK?ocid=BingNews,"Apple employees are organizing, now under the banner #AppleToo",The effort launched August 23rd with a website and Twitter account. Apple employees are collecting stories from workers at all levels of the organization who’ve experienced harassment or intimidation.,,"['Zoe Schiffer', 'Aug']",2021-08-23 00:00:00,2021-08-23T14:49:22-04:00,https://www.theverge.com/2021/8/23/22638150/apple-appletoo-employee-harassment-discord,https://cdn.vox-cdn.com/thumbor/9fgaOEUrUrW-6pV4luCOZgj1kSE=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/8964147/acastro_170731_1777_0006_v2.jpg,
https://www.msn.com/en-us/news/technology/teardown-shows-the-playdate-won-t-suffer-from-controller-drift-like-the-switch/ar-AANEc0E?ocid=BingNews,Teardown shows the Playdate won’t suffer from controller drift like the Switch,iFixit got an early chance to look inside the Playdate and found some interesting information about the device..,,[],,,https://www.engadget.com/playdate-ifixit-teardown-212829159.html,https://s.yimg.com/os/creatr-uploaded-images/2021-08/65a794b0-0457-11ec-9dfb-212bcefdd6a9,
https://www.msn.com/en-us/news/technology/the-5-best-vr-headsets-for-immersive-gaming/ar-BB13u2Xl?ocid=BingNews,The 5 Best VR Headsets for Immersive Gaming,"Here are the 5 best VR headsets you can purchase in 2021. While VR hasn’t ousted traditional PC or console gaming, it's increasingly available and affordable!",Gear,['Gabrielle Hondorp'],2021-08-23 06:11:00,2021-08-23 06:11:58,https://www.popularmechanics.com/technology/gear/a32268347/best-vr-headsets/,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/vr-headsets-1629727802.jpg?crop=1xw:1xh;center,top&resize=1200:*",false
https://www.msn.com/en-us/news/technology/google-will-tailor-play-store-ratings-based-on-location-starting-in-november/ar-AANEzvM?ocid=BingNews,Google will tailor Play Store ratings based on location starting in November,"“This will give users a better impression of the experience that they can expect for the device they’re using,” according to Google..",,[],,,https://www.engadget.com/google-play-store-rating-223423562.html,https://s.yimg.com/os/creatr-uploaded-images/2021-08/c51ab9b0-045f-11ec-b7eb-786b6b7a5312,
https://www.msn.com/en-us/money/other/pushpay-which-makes-digital-tools-for-churches-acquires-streaming-video-startup-resi-media/ar-AANEhnR?ocid=BingNews,"Pushpay, which makes digital tools for churches, acquires streaming video startup Resi Media","Pushpay, a Redmond, Wash.-based tech platform that helps faith-based and nonprofit organizations, announced Monday that it has agreed to acquire Resi Media…",,['Taylor Soper'],2021-08-23 17:57:00+00:00,2021-08-23T19:59+00:00,https://www.geekwire.com/2021/pushpay-makes-digital-tools-churches-acquires-streaming-video-startup-resi-media/,https://cdn.geekwire.com/wp-content/uploads/2021/08/Pushpay-CEO-Molly-Matthews-Paul-Martel-Resi-CEO-and-founder-and-Collin-Jones-Resi-President.jpg,
https://www.msn.com/en-us/sports/nhl/former-hockey-player-jimmy-hayes-dead-at-31-just-3-months-after-welcoming-baby-boy/ar-AANEdPu?ocid=BingNews,Former Hockey Player Jimmy Hayes Dead at 31 Just 3 Months After Welcoming Baby Boy,"Jimmy Hayes, who played seven seasons in the NHL, died on Monday at age 31.",,['Ashley Boucher'],,,https://people.com/sports/hockey-player-jimmy-hayes-dead-at-31/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=%5B675%2C180%5D&w=1500&h=750&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F08%2F23%2Fjimmy-hayes-2.jpg,false
https://www.msn.com/en-us/music/news/the-residents-cancel-dog-stab-50th-anniversary-tour/ar-AALR2RZ?ocid=BingNews,The Residents Cancel ‘Dog Stab!’ 50th-Anniversary Tour,"Music, Film, TV and Political News Coverage",,"['Claire Shaffer', 'Staff Writer', ""Claire Shaffer'S Most Recent Stories"", 'The Residents Cancel', 'Dog Stab', 'Foo Fighters To Receive First-Ever Vmas Global Icon Award', 'Nine Inch Nails Cancel All Shows For Due To', 'View All']",2021-08-23 21:07:11+00:00,2021-08-23T21:07:23+00:00,https://www.rollingstone.com/music/music-news/the-residents-dog-stab-50th-anniversary-tour-1193244/,https://www.rollingstone.com/wp-content/uploads/2021/07/duck-stab.jpeg,
https://www.msn.com/en-us/movies/news/the-bonkers-twist-in-sweet-girl-subverts-your-typical-masculine-revenge-thriller-with-a-catch/ar-AANEjqH?ocid=BingNews,The bonkers twist in “Sweet Girl” subverts your typical masculine revenge thriller — with a catch,"Hey, remember when ""Wild Mountain Thyme"" pulled off its weird twist? This isn't nearly as good",Culture,[],2021-08-23 00:00:00,2021-08-24 01:49:07,https://www.salon.com/2021/08/23/sweet-girl-twist-rachel-cooper-netflix/,https://mediaproxy.salon.com/width/1200/https://media.salon.com/2021/08/sweet-girl-still01.jpg,
https://www.msn.com/en-us/tv/celebrity/melissa-joan-hart-shares-update-on-her-covid-19-recovery/ar-AANEgHB?ocid=BingNews,Melissa Joan Hart shares update on her Covid-19 recovery,Melissa Joan Hart wants fans to know that she's doing much better after contracting Covid-19.,entertainment,['Chloe Melas'],2021-08-23 00:00:00,2021-08-23T20:44:46Z,https://www.cnn.com/2021/08/23/entertainment/melissa-joan-hart-covid-update-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/180316105750-melissa-joan-hart-super-tease.jpg,false
https://www.msn.com/en-us/movies/news/how-wandavision-showrunner-jac-schaeffer-joined-the-marvel-brain-trust/ar-AANE6ii?ocid=BingNews,How ‘WandaVision’ Showrunner Jac Schaeffer Joined the Marvel Brain Trust,"""WandaVision"" is a Marvel of complicated characters and world building that juggles time, space, marital bliss, grief, and existential dread.",,['Anne Thompson'],2021-08-23 19:45:20+00:00,2021-08-23T19:33:53+00:00,https://www.indiewire.com/2021/08/wandavision-showrunner-jac-schaeffer-marvel-brain-trust-1234659345/,https://www.indiewire.com/wp-content/uploads/2021/03/WandaVision-Episode-9-Wanda-Vision-Finale.jpeg?w=780,
https://www.msn.com/en-us/money/other/time-s-up-head-tina-tchen-staying-put-amid-escalating-controversies/ar-AANE5T7?ocid=BingNews,Time’s Up Head Tina Tchen Staying Put Amid Escalating Controversies,"Tina Tchen, the embattled president and CEO of Time’s Up Now and the Time’s Up Foundation, will remain in her position.",,"['Kate Aurthur Elizabeth Wagmeister', 'Kate Aurthur', 'Elizabeth Wagmeister']",2021-08-23 19:22:01+00:00,2021-08-24T00:32:43+00:00,https://variety.com/2021/film/news/times-up-tina-tchen-ceo-controversy-1235047091/,https://variety.com/wp-content/uploads/2021/08/Tina-Tchen-Times-Up.jpg?w=1000,
https://www.msn.com/en-us/music/news/r-kelly-accuser-testifies-that-he-sexually-abused-her-at-17/ar-AANEhMY?ocid=BingNews,R. Kelly accuser testifies that he sexually abused her at 17,"NEW YORK (AP) — Another accuser took the witness stand on Monday at R. Kelly’s sex-trafficking trial, testifying that the R&B superstar sexually abused her on his tour bus and in hotel rooms when she was still a high school student and an aspiring singer.",Entertainment,['Tom Hays'],2021-08-23 18:56:42+00:00,2021-08-23T22:00:09Z,https://apnews.com/203adc8a51d54e976138acee74018f13,https://storage.googleapis.com/afs-prod/media/ce588b3f8e8246d7959c51c4f1832732/3000.jpeg,
https://www.msn.com/en-us/tv/news/some-white-execs-may-find-his-work-too-black-but-lee-daniels-empire-is-expanding/ar-AANE9YL?ocid=BingNews,Some white execs may find his work ‘too Black.’ But Lee Daniels’ empire is expanding,"The Oscar nominee and ""Empire"" co-creator has never been afraid to make waves. And with three fall shows, he's not slowing down anytime soon.",Television,"['Senior Writer', 'Culture', 'A Lifelong Los Angeles Resident', 'Greg Braxton Has Written For The Los Angeles Times For More Than Three Decades. He Currently Is A Staff Writer Covering Television For The Calendar Section', 'Has Also Written Extensively About Trends', 'Cultural Issues In The Entertainment Field.']",2021-08-23 00:00:00,,https://www.latimes.com/entertainment-arts/tv/story/2021-08-23/lee-daniels-the-wonder-years-ms-pat-our-kind-of-people-empire,https://ca-times.brightspotcdn.com/dims4/default/7e57641/2147483647/strip/true/crop/3825x2008+0+865/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2Fe2%2Fe9%2Fbd1fcd944244b530bde280907519%2Fla-photos-1staff-666500-en-lee-daniels-envelope-photo-shoot-kkn-10649.JPG,false
https://www.msn.com/en-us/news/us/akhtar-ehrenreich-among-winners-of-american-book-awards/ar-AANDXDG?ocid=BingNews,"Akhtar, Ehrenreich among winners of American Book Awards","NEW YORK (AP) — Ayad Akhtar's acclaimed novel “Homeland Elegies,"" Ben Ehrenreich's environmental warning “Desert Notebooks,” and an illustrated edition of the late William Melvin Kelley's postmodern narrative “Dunfords Travels Everywheres” are among this year's winners of American Book Awards for works that highlight the country's diversity.",Entertainment,[],2021-08-23 18:54:38+00:00,2021-08-23T19:41:06Z,https://apnews.com/537d6cb81d6513e73a6c9ade9aecb16a,https://storage.googleapis.com/afs-prod/media/def2b67fdbb24a3eaa6efc37ee264b08/2775.jpeg,
https://www.msn.com/en-us/tv/news/mayim-bialik-to-take-over-jeopardy-as-guest-host-amid-shake-up/ar-AANDRth?ocid=BingNews,Mayim Bialik to Take Over ‘Jeopardy!’ as Guest Host Amid Shake-Up,'The Big Bang Theory' alum will be the first guest host following Mike Richards scandal.,,['James Hibberd'],2021-08-23 17:02:47+00:00,2021-08-23T21:17:40+00:00,https://www.hollywoodreporter.com/tv/tv-news/mayim-bialik-jeopardy-guest-host-1235001622/,https://www.hollywoodreporter.com/wp-content/uploads/2021/08/Mayim-Bialik-Jeopardy-Publicity-H-2021.jpg?w=1024,
