article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEOwr8LcrIeCdrAVa2PYRlZ4qGQgEKhAIACoHCAowvIaCCzDnxf4CMM2F8gU?hl=en-US&gl=US&ceid=US%3Aen,"More than 100 dead, as many as 1,500 missing after floods hit Europe","At least 100 people were killed in Germany and as many as 1,500 people were missing as frantic rescue efforts entered a second day after severe floods hit the country and Belgium.",,"['Andy Eckardt', 'Andy Eckardt Is A Producer Based In Mainz', 'Germany. He Started This Role In', 'Chantal Da Silva', 'Phil Helsel Is A Reporter For Nbc News.', ""Matthew Mulligan Is A Reporter For Nbc News' Social Newsgathering Team Based In London.""]",2021-07-16 14:03:00+00:00,Sat Jul 17 2021 00:02:06 GMT+0000 (UTC),https://www.nbcnews.com/news/world/dozens-dead-more-1-000-may-be-missing-after-floods-n1274128,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_28/3491726/210716-belgium-flooding-al-1143.jpg",false
https://news.google.com/articles/CAIiEJmriTRwoB8R7bM3HonfPJUqFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,Hundreds Missing and Scores Dead as Raging Floods Strike Western Europe,"Strong rains caused rivers to burst their banks and wash away buildings in Belgium and Germany, where at least 1,300 remained missing. Homes and streets in the Netherlands and Switzerland also flooded.",World,['Melissa Eddy'],2021-07-15 09:37:02+00:00,2021-07-27T14:05:06.829Z,https://www.nytimes.com/2021/07/15/world/europe/flooding-germany-belgium-switzerland-netherlands.html,https://static01.nyt.com/images/2021/07/15/world/15germany-weather-01/15germany-weather-01-facebookJumbo.jpg,false
https://news.google.com/articles/CCAiCzVBTmRZYU1ESkhNmAEB?hl=en-US&gl=US&ceid=US%3Aen,How have dozens died in flooding in Germany? - BBC News,More than fifty people have died and thousands of others have been displaced by extensive flooding in parts of western Germany and Belgium.In Germany - the m...,,[],,,https://www.youtube.com/watch?v=5ANdYaMDJHM,https://i.ytimg.com/vi/5ANdYaMDJHM/maxresdefault.jpg,
https://news.google.com/articles/CBMiggFodHRwczovL3d3dy50aGVndWFyZGlhbi5jb20vd29ybGQvdmlkZW8vMjAyMS9qdWwvMTUvZ2VybWFueS1zZXZlcmFsLW1pc3NpbmctYWZ0ZXItaGVhdnktcmFpbi1hbmQtb25jZS1pbi1hLWdlbmVyYXRpb24tZmxvb2RzLXZpZGVv0gEA?hl=en-US&gl=US&ceid=US%3Aen,'Catastrophic’ flooding hits western Germany leaving dozens dead – video report,"Heavy rain and once-in-a-generation floods have caused the collapse of six houses in Germany’s western state of Rhineland-Palatinate, leaving several people missing and many stranded on rooftops",World news,"['Source', 'Ap', 'Reuters']",2021-07-15 10:29:41+00:00,2021-07-15T15:15:40.000Z,https://www.theguardian.com/world/video/2021/jul/15/germany-several-missing-after-heavy-rain-and-once-in-a-generation-floods-video,https://i.guim.co.uk/img/media/c878983ae7c2592865dd43b87eaf4b134cb9d2f2/60_0_1800_1080/master/1800.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=71ddaa368192c57524c2db834e2a8136,
https://news.google.com/articles/CAIiEK6z1HTS4NkqVlecjK8bOEgqGQgEKhAIACoHCAowysWECzCkqIEDMM-pgwY?hl=en-US&gl=US&ceid=US%3Aen,"Lebanese president defies U.S. and French pressure, rejects new government","""May God help Lebanon,"" Hariri said as he resigned.",,"['Barak Ravid', 'Https', 'Www.Axios.Com Authors Barak_Ravid']",,,https://www.axios.com/lebanon-crisis-aoun-rejects-hariri-resigns-edc957d0-6fd1-4330-b48a-b051c7ff4a4e.html,https://images.axios.com/dUEvKJiD7IKGOEDifrKHH7gVagQ=/0x246:2362x1575/1366x768/2021/07/15/1626358752905.jpg,false
https://news.google.com/articles/CBMiM2h0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC1taWRkbGUtZWFzdC01Nzg1NDE0MdIBN2h0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC1taWRkbGUtZWFzdC01Nzg1NDE0MS5hbXA?hl=en-US&gl=US&ceid=US%3Aen,Lebanon crisis deepens as PM-designate quits over cabinet deadlock,"Saad Hariri says he cannot agree a cabinet line-up with the president, after months of deadlock.",Middle East,[],,,https://www.bbc.com/news/world-middle-east-57854141,https://ichef.bbci.co.uk/news/1024/branded_news/098A/production/_119424420_mediaitem119424419.jpg,
https://news.google.com/articles/CAIiENjSEDbSJ0gGfd3PaegFSXEqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,"Lebanon's Hariri gives up on government formation, throwing the country into further chaos",Lebanese politician and former Prime Minister Saad Hariri gave up on his mandate to form a government for the crisis-rocked country on Thursday.,World Politics,['Natasha Turak'],2021-07-15 14:41:26+00:00,2021-07-15T15:26:43+0000,https://www.cnbc.com/2021/07/15/lebanons-hariri-gives-up-on-government-formation-deepening-crisis.html,https://image.cnbcfm.com/api/v1/image/104851369-RTS1IF9J.jpg?v=1529452397,false
https://news.google.com/articles/CBMib2h0dHBzOi8vd3d3LnVzbmV3cy5jb20vbmV3cy93b3JsZC9hcnRpY2xlcy8yMDIxLTA3LTE1L2xlYmFub25zLXBtLWRlc2lnbmF0ZS1zdGVwcy1kb3duLWFmdGVyLW1vbnRocy1vZi1kZWFkbG9ja9IBe2h0dHBzOi8vd3d3LnVzbmV3cy5jb20vbmV3cy93b3JsZC9hcnRpY2xlcy8yMDIxLTA3LTE1L2xlYmFub25zLXBtLWRlc2lnbmF0ZS1zdGVwcy1kb3duLWFmdGVyLW1vbnRocy1vZi1kZWFkbG9jaz9jb250ZXh0PWFtcA?hl=en-US&gl=US&ceid=US%3Aen,Lebanon's PM-Designate Steps Down After Months of Deadlock,"BEIRUT (AP) — Lebanon’s Prime Minister-designate Saad Hariri stepped down Thursday over what he called “key differences” with the president, deepening a political crisis that has left the Lebanese without a government for nine months even as they endure an unprecedented economic meltdown.",,"['Associated Press', 'July', 'At P.M.']",,,https://www.usnews.com/news/world/articles/2021-07-15/lebanons-pm-designate-steps-down-after-months-of-deadlock,https://www.usnews.com/dims4/USNEWS/b170446/2147483647/thumbnail/970x647/quality/85/?url=http%3A%2F%2Fmedia.beam.usnews.com%2F52%2Fcd12acfd5395b0149a09e02464d0b7%2Fmedia%3A64a6cbb339da48158dfb7d910bb58581Lebanon_52559.jpg,
https://news.google.com/articles/CAIiEGEE9I3_4ypB_Lyei7HWhG0qFwgEKg8IACoHCAowjuuKAzCWrzww5oEY?hl=en-US&gl=US&ceid=US%3Aen,Lebanon’s Designated Prime Minister Quits Amid Swirling Crises,"After nine months of political wrangling, Saad Hariri gave up on trying to form a government, opening a new political void.",World,['Ben Hubbard'],2021-07-15 15:21:51+00:00,2021-07-20T12:38:57.738Z,https://www.nytimes.com/2021/07/15/world/middleeast/lebanon-prime-minister-saad-hariri.html,https://static01.nyt.com/images/2021/07/15/world/15Lebanon01/15Lebanon01-facebookJumbo.jpg,false
https://news.google.com/articles/CBMiRWh0dHBzOi8vd3d3LmZveG5ld3MuY29tL21lZGlhL2xhcmEtbG9nYW4tc291dGgtYWZyaWNhLXVucmVzdC1pbmdyYWhhbdIBSWh0dHBzOi8vd3d3LmZveG5ld3MuY29tL21lZGlhL2xhcmEtbG9nYW4tc291dGgtYWZyaWNhLXVucmVzdC1pbmdyYWhhbS5hbXA?hl=en-US&gl=US&ceid=US%3Aen,Lara Logan: South Africa's unrest 'eerily similar' to racial tensions in US,"As mass chaos, looting, resource shortages and mounting racial tensions grip South Africa, but go largely uncovered in United States media, Fox Nation host Lara Logan – a native of South Africa – explained the dangerous conditions terrorizing the people of that country, and how the undertones of the strife have several parallels to what is happening in the United States under its current far-left shift.",,['Charles Creitz'],,2021-07-15T14:19:42-04:00,https://www.foxnews.com/media/lara-logan-south-africa-unrest-ingraham,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/logan.jpg,false
https://news.google.com/articles/CBMiLmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC1hZnJpY2EtNTc4NDgzNTfSATJodHRwczovL3d3dy5iYmMuY29tL25ld3Mvd29ybGQtYWZyaWNhLTU3ODQ4MzU3LmFtcA?hl=en-US&gl=US&ceid=US%3Aen,"South Africa looting: Government to deploy 25,000 troops after unrest",Days of widespread violence and looting prompt the biggest deployment since the end of apartheid.,Africa,[],,,https://www.bbc.com/news/world-africa-57848357,https://ichef.bbci.co.uk/news/1024/branded_news/C2D9/production/_119418894_gettyimages-1233955835.jpg,
https://news.google.com/articles/CCAiC0pldkdQZnI3VHZFmAEB?hl=en-US&gl=US&ceid=US%3Aen,Thousands Go Looting As South African Law And Order Breaks Down,Protests over the imprisonment of former president Jacob Zuma have spiraled into something more widespread and dangerous. Sky News’ John Sparks has witnessed...,,[],,,https://www.youtube.com/watch?v=JevGPfr7TvE,https://i.ytimg.com/vi/JevGPfr7TvE/maxresdefault.jpg,
https://news.google.com/articles/CAIiEDmO0CaKEsiHyy6RY8l-xP4qGAgEKg8IACoHCAowjuuKAzCWrzwworyzBg?hl=en-US&gl=US&ceid=US%3Aen,"Without Covid Vaccines, the Developing World Is a Tinderbox - The New York Times","Without vaccines, desperate countries are running out of hope.",Opinion,['Farhad Manjoo'],2021-07-15 09:06:15+00:00,2021-07-16T18:36:39.000Z,https://www.nytimes.com/2021/07/15/opinion/coronavirus-vaccine-south-africa.html,https://static01.nyt.com/images/2021/07/15/opinion/15manjoo-lead/15manjoo-lead-facebookJumbo.jpg,true
https://news.google.com/articles/CAIiEKb-JDMUmwRTaloK-QWr4iUqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,- The Washington Post,,,[],,,https://www.washingtonpost.com/gdpr-consent/,https://www.washingtonpost.com/pbox.php?url=https://www.washingtonpost.com/pb/resources/img/twp-social-share.png&w=1484&op=resize&opt=1&filter=antialias&t=20170517,false
https://news.google.com/articles/CBMiMmh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC1hc2lhLWNoaW5hLTU3ODU1NjUz0gE2aHR0cHM6Ly93d3cuYmJjLmNvbS9uZXdzL3dvcmxkLWFzaWEtY2hpbmEtNTc4NTU2NTMuYW1w?hl=en-US&gl=US&ceid=US%3Aen,Covid: WHO urges China to co-operate better in virus origin probe,The head of the WHO called for more transparency in the investigation into the origins of Covid.,China,[],,,https://www.bbc.com/news/world-asia-china-57855653,https://ichef.bbci.co.uk/news/1024/branded_news/244C/production/_119429290_mediaitem119429289.jpg,
https://news.google.com/articles/CAIiEAVtKMtzToLQLWscPfYDd9oqFwgEKg4IACoGCAow9vBNMK3UCDCFpJYH?hl=en-US&gl=US&ceid=US%3Aen,The WHO's Chief Says It Was Premature To Rule Out A Lab Leak As The Pandemic's Origin,"Tedros Adhanom Ghebreyesus said there had been a ""premature push"" to rule out the theory that the coronavirus might have escaped from a Chinese government lab in Wuhan.",,['The Associated Press'],,,https://www.npr.org/2021/07/15/1016436749/who-chief-wuhan-lab-covid-19-origin-premature-tedros,https://media.npr.org/assets/img/2021/07/15/ap21196518543807_wide-9db477202c468ec2c9c4fca80c19ab46f7c2ab72.jpg?s=1400,false
https://news.google.com/articles/CBMiRWh0dHBzOi8vbmV3cy55YWhvby5jb20vY2hpZWYtc2F5cy1wcmVtYXR1cmUtcnVsZS1jb3ZpZC0xNDU1MTA2NTUuaHRtbNIBTWh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9jaGllZi1zYXlzLXByZW1hdHVyZS1ydWxlLWNvdmlkLTE0NTUxMDY1NS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,WHO chief says it was 'premature' to rule out COVID lab leak,"The head of the World Health Organization acknowledged it was premature to rule out a potential link between the COVID-19 pandemic and a laboratory leak, and he said Thursday he is asking China to be more transparent as scientists search for the origins of the coronavirus.  In a rare departure from his usual deference to powerful member countries, WHO Director-General Tedros Adhanom Ghebreyesus said getting access to raw data had been a challenge for the international team that traveled to China earlier this year to investigate the source of COVID-19.  Tedros told reporters that the U.N. health agency based in Geneva is “asking actually China to be transparent, open and cooperate, especially on the information, raw data that we asked for at the early days of the pandemic.”",,"['Frank Jordans', 'Maria Cheng']",,,https://news.yahoo.com/chief-says-premature-rule-covid-145510655.html,https://s.yimg.com/ny/api/res/1.2/7scV2onjhIReJKpMtAGEog--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/uu/api/res/1.2/ywUPBF5B_zcZ.jZObtPLyg--~B/aD0yMTA4O3c9MzE2MjthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/521a1d6e6253b96435608c10d9ee87aa,
https://news.google.com/articles/CBMiZWh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2hlYWx0aGNhcmUvNTYzMjMyLXdoby1jaGllZi1wcmVtYXR1cmUtdG8tcnVsZS1vdXQtY292aWQtMTktbGFiLWxlYWstdGhlb3J50gFpaHR0cHM6Ly90aGVoaWxsLmNvbS9wb2xpY3kvaGVhbHRoY2FyZS81NjMyMzItd2hvLWNoaWVmLXByZW1hdHVyZS10by1ydWxlLW91dC1jb3ZpZC0xOS1sYWItbGVhay10aGVvcnk_YW1w?hl=en-US&gl=US&ceid=US%3Aen,WHO chief: 'Premature' to rule out COVID-19 lab leak theory,The World Health Organization (WHO) chief said on Thursday that there was a “premature push” to rule out the COVID-19 lab leak theory without enough evidence.,,[],2021-07-15 14:19:11-04:00,2021-07-15T15:24:44-04:00,https://thehill.com/policy/healthcare/563232-who-chief-premature-to-rule-out-covid-19-lab-leak-theory,https://thehill.com/sites/default/files/tedros_adhanom_ghebreyesus_07032020_1.jpg,
https://news.google.com/articles/CBMijAFodHRwczovL3d3dy5yZXV0ZXJzLmNvbS9hcnRpY2xlL3VzLWhlYWx0aC1jb3JvbmF2aXJ1cy13aG8tY2hpbmEvY2hpbmEtc2hvdWxkLXByb3ZpZGUtcmF3LWRhdGEtb24tcGFuZGVtaWNzLW9yaWdpbnMtd2hvcy10ZWRyb3MtaWRJTktCTjJFTDFIWdIBNGh0dHBzOi8vbW9iaWxlLnJldXRlcnMuY29tL2FydGljbGUvYW1wL2lkSU5LQk4yRUwxSFk?hl=en-US&gl=US&ceid=US%3Aen,China should provide raw data on pandemic's origins - WHO's Tedros,The head of the World Health Organisation said on Thursday that investigations into the origins of the COVID-19 pandemic in China were being hampered by the lack of raw data on the first days of spread there and urged it to be more transparent.,Healthcare & Pharmaceuticals,[],2021-07-16 09:03:35+00:00,2021-07-16T09:06:24.369Z,https://www.reuters.com/business/healthcare-pharmaceuticals/china-should-provide-raw-data-pandemics-origins-whos-tedros-2021-07-15/,https://www.reuters.com/resizer/ReMpf2TSaoae_CPX8Dm4-25nT48=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/EEOGENFGAJMW7EZ7QB4UKN4HEM.jpg,
https://news.google.com/articles/CBMiYWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2ludGVsLXRhbGtzLWJ1eS1nbG9iYWxmb3VuZHJpZXMtYWJvdXQtMzAtYmlsbGlvbi13c2otMjAyMS0wNy0xNS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Intel in talks to buy GlobalFoundries for about $30 billion - WSJ,"Intel Corp (INTC.O) is in talks to buy semiconductor manufacturer GlobalFoundries Inc for about $30 billion, the Wall Street Journal reported on Thursday, citing people familiar with the matter.",Business,[],2021-07-15 23:49:42+00:00,2021-07-15T23:50:34.706Z,https://www.reuters.com/business/intel-talks-buy-globalfoundries-about-30-billion-wsj-2021-07-15/,https://www.reuters.com/resizer/v5ryYGKnrlWjPYqeP8RQKGt3jd8=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/6ADMOSW4OBNPBNFKFZVUNYO2M4.jpg,
https://news.google.com/articles/CAIiEHSlnVBtISJ7UsuDPEnJHOwqFwgEKg4IACoGCAow3O8nMMqOBjCkztQD?hl=en-US&gl=US&ceid=US%3Aen,Intel is reportedly in talks to buy the $30 billion foundry company AMD spun off a decade ago,"The Wall Street Journal is reporting that Intel is looking to snap up AMD’s former fabs, in a deal that could value them at $30 billion.",,"['Sean Hollister', 'Jul']",2021-07-15 19:27:09-04:00,2021-07-15T19:27:09-04:00,https://www.theverge.com/2021/7/15/22579404/intel-globalfoundries-acquisition-buy-rumor,https://cdn.vox-cdn.com/thumbor/ZgUG4EmiNYiIctboPBLPscJyCjE=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22248421/acastro_210120_1777_intel_0002.jpg,
https://news.google.com/articles/CAIiECLCKZrEk5qTh0exzT-wBgkqMwgEKioIACIQ4eZVCfUvh0fQ2m7Cn7ChFyoUCAoiEOHmVQn1L4dH0Npuwp-woRcws_fLBg?hl=en-US&gl=US&ceid=US%3Aen,Intel in Talks To Buy GlobalFoundries for $30 Billion: Report,Intel is reportedly in talks to purchase GlobalFoundries for roughly $30 billion.,,"['Paul Alcorn', 'Alvar', 'Miles']",2021-07-15 23:02:55+00:00,2021-07-16T01:37:14.430Z,https://www.tomshardware.com/news/intel-in-talks-to-buy-globalfoundries-for-dollar30-billion-report,https://cdn.mos.cms.futurecdn.net/u4FQCSyWZFCkpZWQhT9sbU-1200-80.jpg,
https://news.google.com/articles/CAIiEPMy0ICdKmY6lm1xGAoJ1xgqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_5ngY?hl=en-US&gl=US&ceid=US%3Aen,"American Airlines cancels flight attendants' voluntary leaves, plans to hire 800 to meet travel demand",American will call flight attendants back from voluntary leave by the end of the year and plans to hire 800 flight attendants to support demand.,Airlines,['Leslie Josephs'],2021-07-15 21:25:40+00:00,2021-07-16T00:15:53+0000,https://www.cnbc.com/2021/07/15/american-airlines-calls-flight-attendants-back-to-work-will-hire-to-meet-demand.html,https://image.cnbcfm.com/api/v1/image/106590593-1593015799413gettyimages-671191812.jpeg?v=1626383617,false
https://news.google.com/articles/CBMiU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hbWVyaWNhbi1haXJsaW5lcy1hc2tzLWNyZXctdm9sdW50YXJ5LTIyMzQ0NjU0NC5odG1s0gFbaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvYW1lcmljYW4tYWlybGluZXMtYXNrcy1jcmV3LXZvbHVudGFyeS0yMjM0NDY1NDQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"American Airlines recalls crew on voluntary leave, plans hiring - letter","(Reuters) -American Airlines Group Inc said on Thursday it has asked about 3,300 flight attendants on voluntary leave to return by the holiday travel season to meet rising customer demand, according to a letter to staff reviewed by Reuters.  The U.S. airline said it would also begin recruiting and hiring about 800 new flight attendants by March 2022.  ""Increasing customer demand and new routes starting later this year mean we need more flight attendants to operate the airline,"" the company said.",,"['Tracy Rucinski', 'Sanjana']",,,https://finance.yahoo.com/news/american-airlines-asks-crew-voluntary-223446544.html,https://s.yimg.com/uu/api/res/1.2/VjKopFgLHy8nx4IGAfoNyQ--~B/aD01MzQ7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters-finance.com/c9be17852fb62c9b12a016ccebe537f1,
https://news.google.com/articles/CAIiEOKmbf68IUhIZcx0f639sjIqGQgEKhAIACoHCAow2Nb3CjDivdcCMP7ungY?hl=en-US&gl=US&ceid=US%3Aen,"Fed up with being cursed out and attacked, flight attendants speak out about unruly passengers",The number of unruly passenger incidents on flights is skyrocketing. And the worst part? It's not slowing down.,Transportation,"['Andrea Day Chris Dilella', 'Andrea Day', 'Chris Dilella']",2021-07-15 15:31:32+00:00,2021-07-15T16:40:17+0000,https://www.cnbc.com/2021/07/15/fed-up-with-being-cursed-out-and-attacked-flight-attendants-speak-out-about-unruly-passengers.html,https://image.cnbcfm.com/api/v1/image/106885873-1621513205777-gettyimages-1232648773-05012021_PHH_TSA_06.jpg?v=1621574459,false
https://news.google.com/articles/CAIiENpdE0IFT8NUsMLkiGKkwYkqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Opinion : Air-rage incidents are rising — for lots of reasons,"As of Tuesday, airlines had reported 3,420 incidents of “unruly passengers” this year to the Federal Aviation Administration.",Opinions,[],2021-07-15 21:24:18.918000+00:00,2021-07-15T22:06:50.261Z,https://www.washingtonpost.com/opinions/2021/07/15/airline-rage-incidents-flying/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TYZ7GQDWVQI6TJ57ZCSDXBHOGE.jpg&w=1440,true
https://news.google.com/articles/CBMicWh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL2xpZmVzdHlsZS1idXNpbmVzcy1oZWFsdGgtdHJhdmVsLWNvcm9uYXZpcnVzLXBhbmRlbWljLWFhN2E3ZmUxZjgyNTkxZTk1Y2YzNDljMjg5NzBmNjdl0gEA?hl=en-US&gl=US&ceid=US%3Aen,American recalling flight attendants to handle travel crowds,"FORT WORTH, Texas (AP) — American Airlines is canceling extended leaves for about 3,300 flight attendants and telling them to come back to work in time for the holiday season. And American plans to hire 800 new flight attendants by next March, according to an airline executive.",Lifestyle,[],2021-07-16 00:02:18+00:00,2021-07-16T00:13:25Z,https://apnews.com/article/lifestyle-business-health-travel-coronavirus-pandemic-aa7a7fe1f82591e95cf349c28970f67e,https://storage.googleapis.com/afs-prod/media/99cc447e66794e2aa57dad8bbb951d37/3000.jpeg,
https://news.google.com/articles/CAIiEI9b0laAUQObjtoui9u1mmIqFwgEKg4IACoGCAow9vBNMK3UCDCkvJYH?hl=en-US&gl=US&ceid=US%3Aen,U.S. Consumer Agency Sues Amazon To Force A Recall Of Potentially Hazardous Products,The Consumer Product Safety Commission said the giant online retailer had to accept responsibility for the potentially unsafe products listed on its platform and recall them.,,['Joe Hernandez'],,,https://www.npr.org/2021/07/15/1016512896/us-consumer-agency-sues-amazon-to-recall-dangerous-products,https://media.npr.org/assets/img/2021/07/15/gettyimages-1124819745_wide-a37144cdbb2963c8cd59e5744c509fac2948195f.jpg?s=1400,false
https://news.google.com/articles/CCAiC0NLM0pnc1JMX3NnmAEB?hl=en-US&gl=US&ceid=US%3Aen,"U.S. regulator sues Amazon, demands recall of hazardous products",U.S. regulators are suing Amazon to force it to recall hundreds of hazardous goods that it distributed on its platform.  #Amazon #ConsumerProductSafetyCommis...,,[],,,https://www.youtube.com/watch?v=CK3JgsRL_sg,https://i.ytimg.com/vi/CK3JgsRL_sg/hqdefault.jpg,
https://news.google.com/articles/CAIiEHWYqatN8lEByp9zOQqKINQqMwgEKioIACIQyKvy0DxcsbRLQKQhOygtHCoUCAoiEMir8tA8XLG0S0CkITsoLRww7bLrBg?hl=en-US&gl=US&ceid=US%3Aen,Total recall: Amazon faces legal action from US consumer protection group over hazardous goods,,,"['Tim Richardson', 'Chris Williams', 'Editor In Chief', 'Thomas Claburn In San Francisco', 'Iain Thomson In San Francisco', 'Richard Speed', 'Lindsay Clark', 'Gareth Corfield']",,,https://www.theregister.com/2021/07/15/amazon_cpsc_complaint/,https://regmedia.co.uk/2021/06/11/amazon.jpg,
https://news.google.com/articles/CBMiNGh0dHBzOi8vYmVzdGxpZmVvbmxpbmUuY29tL25ld3MtYW1hem9uLXN0b3Atc2VsbGluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,U.S. Officials Are Urging Amazon to Stop Selling These Popular Products,"U.S. officials are suing Amazon to stop selling some popular items that have been deemed ""potentially hazardous"" by safety watchdogs.",,['Zachary Mack'],2021-07-15 14:21:47+00:00,,https://bestlifeonline.com/news-amazon-stop-selling/,https://bestlifeonline.com/wp-content/uploads/sites/3/2021/07/amazon-logo-officials-stop-selling-cpsc-lawsuit.jpg,
https://news.google.com/articles/CAIiEG18bc5wGKGPHBB5gIfqUZ4qFggEKg0IACoGCAowoPUEMKAjMLyu7wY?hl=en-US&gl=US&ceid=US%3Aen,"Lionsgate Takes 20% Of Spyglass Media, Most Of Its 200-Title Library In Broad Strategic Partnership Including First Look Television Deal",Lionsgate has acquired the vast majority of the Spyglass Media Group's feature film library of approximately 200 titles.,,['Jill Goldsmith'],2021-07-15 20:20:47+00:00,2021-07-16T00:57:27+00:00,https://deadline.com/2021/07/lionsgate-spyglass-media-acquires-most-of-its-200-title-library-library-1234794032/,https://deadline.com/wp-content/uploads/2021/07/Lionsgate-Spyglass-.jpg?w=1000,
https://news.google.com/articles/CAIiEG3JBk9Q6zq5ZXOpRAguKYQqFwgEKg8IACoHCAowraj2AjC5-iIw3Itb?hl=en-US&gl=US&ceid=US%3Aen,Lionsgate Acquires Bulk of Weinstein Film Library in Spyglass Deal,"Lionsgate bought 200 titles of the former Weinstein Co. library, and entered into a partnership with Spyglass Media.",,['Gene Maddaus'],2021-07-15 23:09:08+00:00,2021-07-16T00:04:46+00:00,https://variety.com/2021/film/news/lionsgate-weinstein-co-library-spyglass-media-1235021200/,https://variety.com/wp-content/uploads/2021/07/Lionsgate-Spyglass.jpg?w=1000,
https://news.google.com/articles/CBMiXGh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9idXNpbmVzcy9idXNpbmVzcy1uZXdzL2xpb25zZ2F0ZS1zcHlnbGFzcy1kZWFsLTEyMzQ5ODI5MDQv0gFgaHR0cHM6Ly93d3cuaG9sbHl3b29kcmVwb3J0ZXIuY29tL2J1c2luZXNzL2J1c2luZXNzLW5ld3MvbGlvbnNnYXRlLXNweWdsYXNzLWRlYWwtMTIzNDk4MjkwNC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,Lionsgate Nabs About 200 Films From Spyglass Media in Stake Deal,"The Hollywood studio also nabbed most of the feature film library belonging to Spyglass Media Group, or around 200 titles.",,['Etan Vlessing'],2021-07-15 20:43:00+00:00,2021-07-15T23:47:36+00:00,https://www.hollywoodreporter.com/business/business-news/lionsgate-spyglass-deal-1234982904/,https://www.hollywoodreporter.com/wp-content/uploads/2021/07/inglorious_basterds_everett_h_2021.jpg?w=1024,
https://news.google.com/articles/CBMiZGh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2xpb25zZ2F0ZS1idXlzLTIwLXN0YWtlLWluLXNweWdsYXNzLW1lZGlhLWFuZC1hY3F1aXJlcy1tb3N0LW9mLWZpbG0tbGlicmFyeS_SAWhodHRwczovL3d3dy50aGV3cmFwLmNvbS9saW9uc2dhdGUtYnV5cy0yMC1zdGFrZS1pbi1zcHlnbGFzcy1tZWRpYS1hbmQtYWNxdWlyZXMtbW9zdC1vZi1maWxtLWxpYnJhcnkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,Lionsgate Buys 20% Stake in Spyglass Media and Acquires Most of Film Library,"Catalogue includes 200 titles highlighted by ""The King's Speech"" and several Quentin Tarantino films",,['Brian Welk'],2021-07-15 20:47:44+00:00,2021-07-15T21:26:27+00:00,https://www.thewrap.com/lionsgate-buys-20-stake-in-spyglass-media-and-acquires-most-of-film-library/,https://www.thewrap.com/wp-content/uploads/2021/07/film__16426-the-king-s-speech-hi_res-1bad009f.jpg,
