article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEK650qrKD7CEPDSIaRUbLZsqLggEKiUIACIbd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2FpKgQICjAMMJzw5wE?hl=en-US&gl=US&ceid=US%3Aen,Trump claims 100 million people would have died from COVID-19 if it wasn't for him,"Donald Trump appeared on Dan Bongino's Fox News show to say that without his vaccine rollout, 100 million people would have died.",,['Bethany Dawson'],2021-08-08 00:00:00,2021-08-08T09:58:58Z,https://www.businessinsider.com/trump-100m-people-died-from-covid-19-wasnt-for-him-2021-8,https://i.insider.com/610cf48c38aff70018902888?width=1200&format=jpeg,false
https://news.google.com/articles/CBMiRmh0dHBzOi8vbmV3cy55YWhvby5jb20vdHJ1bXAtZXN0aW1hdGVzLTEwMC1taWxsaW9uLWRlYWQtMDI0MjAwNDMxLmh0bWzSAU5odHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvdHJ1bXAtZXN0aW1hdGVzLTEwMC1taWxsaW9uLWRlYWQtMDI0MjAwNDMxLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Trump estimates 100 million dead from COVID-19 without his vaccine efforts,Former President Donald Trump estimated up to 100 million people would have died from COVID-19 without his administration's efforts to spur the development of vaccines.,,['Daniel Chaitin'],,,https://news.yahoo.com/trump-estimates-100-million-dead-024200431.html,https://s.yimg.com/uu/api/res/1.2/O2tnDy3YAIYqd6MPqjo8Dw--~B/aD05NDA7dz0xNTQwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/washington_examiner_articles_265/679e4634efa31ac66458fb3360b6b1b6,
https://news.google.com/articles/CAIiEHKaQG-CclI1VO-BGE5jgvIqFggEKg4IACoGCAowl6p7MN-zCTC9vBU?hl=en-US&gl=US&ceid=US%3Aen,Gentleman Joe versus the Maga champion? Machiavelli would die laughing…,"The longer President Biden plays the nice guy, the more harm Donald Trump will do to America’s democracy and international standing",Opinion,['Simon Tisdall'],2021-08-08 06:10:13+00:00,2021-08-08T06:10:13.000Z,http://www.theguardian.com/commentisfree/2021/aug/08/gentleman-joe-versus-the-maga-champion-machiavelli-would-die-laughing,https://i.guim.co.uk/img/media/5008bd6f2356303abc246b7c0ca06b343251c757/0_100_3000_1800/master/3000.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdG8tb3BpbmlvbnMucG5n&enable=upscale&s=424841e7e8133670f0cb9551537b47e1,
https://news.google.com/articles/CAIiEIERBLZgFiiLJ-JjA8esl-kqGQgEKhAIACoHCAowwL2ICzCckocDMKuUqQY?hl=en-US&gl=US&ceid=US%3Aen,Victor Davis Hanson: COVID vaccinations – Team Biden should look in the mirror before pointing fingers,"It was always going to be a Herculean task to inoculate, with an untried vaccine, a multi-ethnic nation of 330 million people across a vast continent — in an era when the media routinely warps the daily news.",,"['Victor Davis Hanson', 'Victor Davis Hanson Is A Distinguished Fellow Of The Center For American Greatness. He Is The Author Of More Than Two Dozen Books', 'Ranging In Topics Ancient Greece To Modern America. He Lives In Selma']",,2021-08-08T08:00:21-04:00,https://www.foxnews.com/opinion/covid-vaccinations-team-biden-mirror-victor-davis-hanson,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/606e7d7e-2848-46fd-bc24-620f35791e6f/276b1ee8-764f-44e9-a91d-567df626ba38/1280x720/match/image.jpg,true
https://news.google.com/articles/CAIiENyiPKzzcoNapyYLrHECMQcqGQgEKhAIACoHCAowsIv_CjCag_gCMN-15QU?hl=en-US&gl=US&ceid=US%3Aen,‘We didn’t expect a monster like this’: Dixie Fire grows to become largest single wildfire in California history,"Fueled by strong winds and bone-dry vegetation, the Dixie Fire grew to become the largest single wildfire in state history. Residents of the scenic forestlands of Northern California are facing a weekend of fear as it threatens to reduce thousands of homes to ashes.",,['Associated Press'],2021-08-08 13:39:01+00:00,2021-08-09T01:26:58+00:00,https://ktla.com/news/california/wildfires/we-didnt-expect-a-monster-like-this-dixie-fire-grows-to-become-largest-single-wildfire-in-california-history/,https://ktla.com/wp-content/uploads/sites/4/2021/08/AP21219602682817.jpeg?w=1280,false
https://news.google.com/articles/CBMiSWh0dHBzOi8vbmV3cy55YWhvby5jb20vZGl4aWUtZmlyZS1jb250aW51ZXMtYnVybi1yZXNpZGVudHMtMTQyMTU1MjQ1Lmh0bWzSAVFodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvZGl4aWUtZmlyZS1jb250aW51ZXMtYnVybi1yZXNpZGVudHMtMTQyMTU1MjQ1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"The Dixie Fire Continues to Burn, but These Residents Are Staying","TAYLORSVILLE, Calif. — The Dixie Fire, now the third-largest wildfire in California’s history, is still raging across the tinder-dry forest of the Sierra Nevada. In its wake, the town of Greenville has been reduced to scattered bricks and crumpled sheets of metal. Five people are missing, but some residents in Taylorsville, just 10 miles southeast, have refused to heed evacuation orders. Instead, on Friday, they gathered at the Taylorsville Tavern, the town’s only bar, for a beer. Sign up for Th",,['Livia Albeck-Ripka'],,,https://www.nytimes.com/2021/08/07/us/dixie-fire-greenville-taylorsville-residents.html,https://s.yimg.com/ny/api/res/1.2/nvjapGmhka.wQBt6s4SqNw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/uu/api/res/1.2/0Q8iftU4CE.CwO7xsBG_iw--~B/aD0yNDAwO3c9MzYwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/the_new_york_times_articles_158/02d6788cb02469f2fc1bbb242bd286a2,
https://news.google.com/articles/CCAiC005cF9ING5Yb1lnmAEB?hl=en-US&gl=US&ceid=US%3Aen,Dixie Fire in Northern California rages into record books,The blaze is the state’s third-largest wildfire in history.WATCH THE FULL EPISODE OF 'WORLD NEWS TONIGHT':https://bit.ly/3uHCDO5 WATCH OTHER FULL EPISODES OF...,,[],,,https://www.youtube.com/watch?v=M9p_H4nXoYg,https://i.ytimg.com/vi/M9p_H4nXoYg/hqdefault.jpg,
https://news.google.com/articles/CBMiRmh0dHBzOi8va3JjcnR2LmNvbS9uZXdzL2xvY2FsL2ZpdmUtc3RpbGwtdW5hY2NvdW50ZWQtZm9yLWluLWRpeGllLWZpcmXSAUpodHRwczovL2tyY3J0di5jb20vYW1wL25ld3MvbG9jYWwvZml2ZS1zdGlsbC11bmFjY291bnRlZC1mb3ItaW4tZGl4aWUtZmlyZQ?hl=en-US&gl=US&ceid=US%3Aen,Five still unaccounted for in Dixie Fire,"The Plumas County Sheriff's office is still looking for five people that have not been accounted for in the Dixie Fire. Glen Gallagher, of Greenville, and Donna Shelton, of Chester, have been reported safe but no official contact has been made. Danny Sczenski, Dianne Doppert, and Lena Rhynes, all of Greenville, are still missing. The missing people are asked to call the Plumas County Sheriff’s Office at (530) 283-6300 to report their safety.",,['Miranda Angel'],,,https://krcrtv.com/news/local/five-still-unaccounted-for-in-dixie-fire,https://static-35.sinclairstoryline.com/resources/media/42a61f4d-6bb5-41f5-b0d2-2220d3a82e3d-large16x9_PlumasCountySheriffsOfficePCSOBadge.png?1628376296730,
https://news.google.com/articles/CAIiEI00BLBa8CA3VeCsFNBSV0gqGQgEKhAIACoHCAowwL2ICzCckocDMP2lqQY?hl=en-US&gl=US&ceid=US%3Aen,"California Dixie Fire torches Gold Rush-era town, buildings more than a century old","A tiny northern California mountain town that dates back to the gold rush era fell victim this week to the Dixie fire, which started on July 14 and has blackened 504 square miles in the state.",,"['Paul Best', 'Paul Best Is A Reporter For Fox Business', 'Fox News. Follow Him On Twitter At']",,2021-08-07T20:47:46-04:00,https://www.foxnews.com/us/california-mountain-town-dating-back-to-gold-rush-era-decimated-by-dixie-fire,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/California-wildfires-6.jpg,false
https://news.google.com/articles/CAIiEBIO25EQFJIrNgzto-skrp4qGQgEKhAIACoHCAow4Zn5CjCu8uACMLTRlgY?hl=en-US&gl=US&ceid=US%3Aen,Cassidy splits with DeSantis on school mask mandates,,,[],,,https://www.politico.com/news/2021/08/08/cassidy-desantis-covid-masks-schools-502775,https://static.politico.com/8e/9f/6319270d496ba65e1296e2c90906/210502-bill-cassidy-getty-773.jpg,false
https://news.google.com/articles/CAIiEGnyC1TE-kg8O-eVyLZNHrAqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Parents and students caught in political skirmishes over mask and vaccine mandates,"The back-to-school season is turning into a frightening one for parents and children as they find themselves in the middle of political skirmishes over mask and vaccine mandates, leaving students' safety determined more by geography and the political whims of governors than the science that should be guiding best practices.",politics,['Analysis Maeve Reston'],,2021-08-08T22:45:53Z,https://www.cnn.com/2021/08/08/politics/republican-governors-mask-vaccines-mandates-schools/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210802043232-florida-gov-ron-desantis-file-0713-super-tease.jpg,false
https://news.google.com/articles/CBMiWWh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS91cy1uZXdzLzIwMjEvYXVnLzA4L2Zsb3JpZGEtbWFzay1tYW5kYXRlLXNjaG9vbHMtcm9uLWRlc2FudGlz0gFZaHR0cHM6Ly9hbXAudGhlZ3VhcmRpYW4uY29tL3VzLW5ld3MvMjAyMS9hdWcvMDgvZmxvcmlkYS1tYXNrLW1hbmRhdGUtc2Nob29scy1yb24tZGVzYW50aXM?hl=en-US&gl=US&ceid=US%3Aen,‘I don’t see how it can be safe’: Florida schools on frontlines of state’s mask war,Ron DeSantis has promised to cut off state funding to any district that forces children to wear face coverings – but some schools are bucking his ultimatum,US news,[],2021-08-08 09:00:17+00:00,2021-08-09T17:01:12.000Z,http://www.theguardian.com/us-news/2021/aug/08/florida-mask-mandate-schools-ron-desantis,https://i.guim.co.uk/img/media/d2cb9b0525fade1299f57e4c27b291e09ef32590/0_160_4797_2878/master/4797.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=4b0253e95209878a6a7ffc8b1a0ee4ec,
https://news.google.com/articles/CBMia2h0dHBzOi8vYWJjbmV3cy5nby5jb20vVVMvZmxvcmlkYXMtbGFyZ2VzdC1zY2hvb2wtZGlzdHJpY3RzLWltcG9zZS1tYXNrLW1hbmRhdGVzLXN0dWRlbnRzL3N0b3J5P2lkPTc5MzQ5Njcx0gFvaHR0cHM6Ly9hYmNuZXdzLmdvLmNvbS9hbXAvVVMvZmxvcmlkYXMtbGFyZ2VzdC1zY2hvb2wtZGlzdHJpY3RzLWltcG9zZS1tYXNrLW1hbmRhdGVzLXN0dWRlbnRzL3N0b3J5P2lkPTc5MzQ5Njcx?hl=en-US&gl=US&ceid=US%3Aen,"Florida's largest school districts impose mask mandates, but some students can opt out","Florida's largest school districts impose mask mandates, but students can opt out .",,"['Abc News', 'Will Mcduffie', 'August']",,,https://abcnews.go.com/US/floridas-largest-school-districts-impose-mask-mandates-students/story?id=79349671,https://s.abcnews.com/images/US/florida-back-to-school-file-zp-jef-210808_1628429488418_hpMain_16x9_992.jpg,false
https://news.google.com/articles/CBMiSWh0dHBzOi8vbmV3cy55YWhvby5jb20vZ29wLXNlbmF0b3Itc2F5cy1kaXNhZ3JlZXMtZGVzYW50aXMtMTQ1ODAxOTcwLmh0bWzSAVFodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvZ29wLXNlbmF0b3Itc2F5cy1kaXNhZ3JlZXMtZGVzYW50aXMtMTQ1ODAxOTcwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,GOP Senator Says He Disagrees with DeSantis’s Ban on School Mask Mandates,"Senator Bill Cassidy (R., La.) said Sunday that he disagrees with Florida governor Ron DeSantis’s recent order that bans mask mandates in local schools.",,['Brittany Bernstein'],,,https://news.yahoo.com/gop-senator-says-disagrees-desantis-145801970.html,https://s.yimg.com/uu/api/res/1.2/_sZnwRUUxjtuzug3KLK.4A--~B/aD00NjQ7dz03OTU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/the_national_review_738/e37482967b07f7d651221af94c0170a3,
https://news.google.com/articles/CAIiENyiPKzzcoNapyYLrHECMQcqGQgEKhAIACoHCAowsIv_CjCag_gCMN-15QU?hl=en-US&gl=US&ceid=US%3Aen,‘We didn’t expect a monster like this’: Dixie Fire grows to become largest single wildfire in California history,"Fueled by strong winds and bone-dry vegetation, the Dixie Fire grew to become the largest single wildfire in state history. Residents of the scenic forestlands of Northern California are facing a weekend of fear as it threatens to reduce thousands of homes to ashes.",,['Associated Press'],2021-08-08 13:39:01+00:00,2021-08-09T01:26:58+00:00,https://ktla.com/news/california/wildfires/we-didnt-expect-a-monster-like-this-dixie-fire-grows-to-become-largest-single-wildfire-in-california-history/,https://ktla.com/wp-content/uploads/sites/4/2021/08/AP21219602682817.jpeg?w=1280,false
https://news.google.com/articles/CBMiSWh0dHBzOi8vbmV3cy55YWhvby5jb20vZGl4aWUtZmlyZS1jb250aW51ZXMtYnVybi1yZXNpZGVudHMtMTQyMTU1MjQ1Lmh0bWzSAVFodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvZGl4aWUtZmlyZS1jb250aW51ZXMtYnVybi1yZXNpZGVudHMtMTQyMTU1MjQ1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"The Dixie Fire Continues to Burn, but These Residents Are Staying","TAYLORSVILLE, Calif. — The Dixie Fire, now the third-largest wildfire in California’s history, is still raging across the tinder-dry forest of the Sierra Nevada. In its wake, the town of Greenville has been reduced to scattered bricks and crumpled sheets of metal. Five people are missing, but some residents in Taylorsville, just 10 miles southeast, have refused to heed evacuation orders. Instead, on Friday, they gathered at the Taylorsville Tavern, the town’s only bar, for a beer. Sign up for Th",,['Livia Albeck-Ripka'],,,https://www.nytimes.com/2021/08/07/us/dixie-fire-greenville-taylorsville-residents.html,https://s.yimg.com/ny/api/res/1.2/nvjapGmhka.wQBt6s4SqNw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/uu/api/res/1.2/0Q8iftU4CE.CwO7xsBG_iw--~B/aD0yNDAwO3c9MzYwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/the_new_york_times_articles_158/02d6788cb02469f2fc1bbb242bd286a2,
https://news.google.com/articles/CCAiCzFTai1IbDRCMEU0mAEB?hl=en-US&gl=US&ceid=US%3Aen,California Dixie Fire Growing Threat,"The Dixie fire has caused more destruction, becoming the largest single wildfire in California history. It has already incinerated 450,000 acres of land and ...",,[],,,https://www.youtube.com/watch?v=1Sj-Hl4B0E4,https://i.ytimg.com/vi/1Sj-Hl4B0E4/maxresdefault.jpg,
https://news.google.com/articles/CBMiRmh0dHBzOi8va3JjcnR2LmNvbS9uZXdzL2xvY2FsL2ZpdmUtc3RpbGwtdW5hY2NvdW50ZWQtZm9yLWluLWRpeGllLWZpcmXSAUpodHRwczovL2tyY3J0di5jb20vYW1wL25ld3MvbG9jYWwvZml2ZS1zdGlsbC11bmFjY291bnRlZC1mb3ItaW4tZGl4aWUtZmlyZQ?hl=en-US&gl=US&ceid=US%3Aen,Five still unaccounted for in Dixie Fire,"The Plumas County Sheriff's office is still looking for five people that have not been accounted for in the Dixie Fire. Glen Gallagher, of Greenville, and Donna Shelton, of Chester, have been reported safe but no official contact has been made. Danny Sczenski, Dianne Doppert, and Lena Rhynes, all of Greenville, are still missing. The missing people are asked to call the Plumas County Sheriff’s Office at (530) 283-6300 to report their safety.",,['Miranda Angel'],,,https://krcrtv.com/news/local/five-still-unaccounted-for-in-dixie-fire,https://static-35.sinclairstoryline.com/resources/media/42a61f4d-6bb5-41f5-b0d2-2220d3a82e3d-large16x9_PlumasCountySheriffsOfficePCSOBadge.png?1628376296730,
https://news.google.com/articles/CAIiEI00BLBa8CA3VeCsFNBSV0gqGQgEKhAIACoHCAowwL2ICzCckocDMP2lqQY?hl=en-US&gl=US&ceid=US%3Aen,"California Dixie Fire torches Gold Rush-era town, buildings more than a century old","A tiny northern California mountain town that dates back to the gold rush era fell victim this week to the Dixie fire, which started on July 14 and has blackened 504 square miles in the state.",,"['Paul Best', 'Paul Best Is A Reporter For Fox Business', 'Fox News. Follow Him On Twitter At']",,2021-08-07T20:47:46-04:00,https://www.foxnews.com/us/california-mountain-town-dating-back-to-gold-rush-era-decimated-by-dixie-fire,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/California-wildfires-6.jpg,false
https://news.google.com/articles/CAIiEBIO25EQFJIrNgzto-skrp4qGQgEKhAIACoHCAow4Zn5CjCu8uACMLTRlgY?hl=en-US&gl=US&ceid=US%3Aen,Cassidy splits with DeSantis on school mask mandates,,,[],,,https://www.politico.com/news/2021/08/08/cassidy-desantis-covid-masks-schools-502775,https://static.politico.com/8e/9f/6319270d496ba65e1296e2c90906/210502-bill-cassidy-getty-773.jpg,false
https://news.google.com/articles/CBMiWWh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS91cy1uZXdzLzIwMjEvYXVnLzA4L2Zsb3JpZGEtbWFzay1tYW5kYXRlLXNjaG9vbHMtcm9uLWRlc2FudGlz0gFZaHR0cHM6Ly9hbXAudGhlZ3VhcmRpYW4uY29tL3VzLW5ld3MvMjAyMS9hdWcvMDgvZmxvcmlkYS1tYXNrLW1hbmRhdGUtc2Nob29scy1yb24tZGVzYW50aXM?hl=en-US&gl=US&ceid=US%3Aen,‘I don’t see how it can be safe’: Florida schools on frontlines of state’s mask war,Ron DeSantis has promised to cut off state funding to any district that forces children to wear face coverings – but some schools are bucking his ultimatum,US news,[],2021-08-08 09:00:17+00:00,2021-08-09T17:01:12.000Z,http://www.theguardian.com/us-news/2021/aug/08/florida-mask-mandate-schools-ron-desantis,https://i.guim.co.uk/img/media/d2cb9b0525fade1299f57e4c27b291e09ef32590/0_160_4797_2878/master/4797.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=4b0253e95209878a6a7ffc8b1a0ee4ec,
https://news.google.com/articles/CCAiCzhpRktXTDVzQTZZmAEB?hl=en-US&gl=US&ceid=US%3Aen,DeSantis fires back at Biden with 'low blow' in escalating war of words,"Florida Gov. Ron DeSantis (R) escalated his ongoing feud with President Joe Biden over Covid-19 regulations, taking a stab at the President's memory followin...",,[],,,https://www.youtube.com/watch?v=8iFKWL5sA6Y,https://i.ytimg.com/vi/8iFKWL5sA6Y/maxresdefault.jpg,
https://news.google.com/articles/CBMibmh0dHBzOi8vd3d3LnRhbXBhYmF5LmNvbS9vcGluaW9uLzIwMjEvMDgvMDcvYS1saXR0bGUtc2NoYWRlbmZyZXVkZS1hbmQtZ292LWRlc2FudGlzLWNvdmlkLWluY29tcGV0ZW5jZS1jb2x1bW4v0gF9aHR0cHM6Ly93d3cudGFtcGFiYXkuY29tL29waW5pb24vMjAyMS8wOC8wNy9hLWxpdHRsZS1zY2hhZGVuZnJldWRlLWFuZC1nb3YtZGVzYW50aXMtY292aWQtaW5jb21wZXRlbmNlLWNvbHVtbi8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen,A little schadenfreude and Gov. DeSantis’ COVID incompetence,"The governor and his supporters have been ‘conducting a clinic in informal logical fallacies’ when it comes to COVID, writes columnist Mac Stipanovich.",,"['Tampa Publishing Company', 'Mac Stipanovich']",,,https://www.tampabay.com/opinion/2021/08/07/a-little-schadenfreude-and-gov-desantis-covid-incompetence-column/,https://www.tampabay.com/resizer/n68HQgSo-9wQzQJ5E-nKxC2O3Uo=/800x450/smart/cloudfront-us-east-1.images.arcpublishing.com/tbt/K3SYONPGRRFUARFS5A2F7RVIGY.jpg,
