article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://roanoke.com/news/local/update-no-apparent-major-damage-at-blacksburg-after-tornado-close-call/article_6205d0ea-0a58-11ec-aba6-1f7a9e361043.html,"UPDATE: Heaviest rain, tornado risk with Ida has passed for Roanoke/NRV",Only a few more showers blowing through into evening after 1-3 inches of rain north and west of Roanoke and along Blue Ridge to south.,,"['Kevin Myatt', 'The Roanoke Times', 'Storm Prediction Center', 'Base Map Courtesy National Weather Service', 'Courtesy Dave Carroll', 'Courtesy Radarscope']",,,https://roanoke.com/news/local/update-heaviest-rain-tornado-risk-with-ida-has-passed-for-roanoke-nrv/article_6205d0ea-0a58-11ec-aba6-1f7a9e361043.html,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/1e/c1e4fb16-0b30-11ec-a9fc-23aec4dbd7c7/612f8e4a81487.image.png?crop=1006%2C566%2C0%2C95&resize=1006%2C566&order=crop%2Cresize,
https://roanoke.com/news/local/update-likely-tornado-on-ground-south-of-blacksburg/article_6205d0ea-0a58-11ec-aba6-1f7a9e361043.html,"UPDATE: Heaviest rain, tornado risk with Ida has passed for Roanoke/NRV",Only a few more showers blowing through into evening after 1-3 inches of rain north and west of Roanoke and along Blue Ridge to south.,,"['Kevin Myatt', 'The Roanoke Times', 'Storm Prediction Center', 'Base Map Courtesy National Weather Service', 'Courtesy Dave Carroll', 'Courtesy Radarscope']",,,https://roanoke.com/news/local/update-heaviest-rain-tornado-risk-with-ida-has-passed-for-roanoke-nrv/article_6205d0ea-0a58-11ec-aba6-1f7a9e361043.html,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/1e/c1e4fb16-0b30-11ec-a9fc-23aec4dbd7c7/612f8e4a81487.image.png?crop=1006%2C566%2C0%2C95&resize=1006%2C566&order=crop%2Cresize,
https://roanoke.com/news/local/update-an-overnight-break-beween-idas-bands-after-a-tuesday-pm-busy-with-tornado-warnings/article_6205d0ea-0a58-11ec-aba6-1f7a9e361043.html,"UPDATE: Heaviest rain, tornado risk with Ida has passed for Roanoke/NRV",Only a few more showers blowing through into evening after 1-3 inches of rain north and west of Roanoke and along Blue Ridge to south.,,"['Kevin Myatt', 'The Roanoke Times', 'Storm Prediction Center', 'Base Map Courtesy National Weather Service', 'Courtesy Dave Carroll', 'Courtesy Radarscope']",,,https://roanoke.com/news/local/update-heaviest-rain-tornado-risk-with-ida-has-passed-for-roanoke-nrv/article_6205d0ea-0a58-11ec-aba6-1f7a9e361043.html,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/1e/c1e4fb16-0b30-11ec-a9fc-23aec4dbd7c7/612f8e4a81487.image.png?crop=1006%2C566%2C0%2C95&resize=1006%2C566&order=crop%2Cresize,
https://www.msn.com/en-us/news/us/134-students-disenrolled-at-virginia-tech-for-noncompliance-with-covid-19-vaccinations/ar-AANWO69?ocid=BingNews,134 students disenrolled at Virginia Tech for noncompliance with COVID-19 vaccinations,"There are 37,000 students enrolled at Virginia Tech.",,[],2021-08-31 00:00:00,,https://www.wdbj7.com/2021/08/31/134-students-disenrolled-virginia-tech-noncompliance-with-covid-19-vaccinations/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/2FZBAsG8IxS8nxsEWIm2rwo8roQ=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/LWH2X7RZEVEGZM6D5HNOTG3VYY.jpg,
https://roanoke.com/entertainment/music/covid-concerns-cause-2-shows-to-cancel-at-lyric-theatre/article_c0887e2c-0938-11ec-96b3-e7a23118960b.html,COVID concerns cause 2 shows to cancel at Lyric Theatre,"The venue will refund ticket prices, organizers said.",,"['Tad Dickens Tad.Dickens Roanoke.Com', 'Tad Dickens', 'Matt Gentry', 'The Roanoke Times']",,,https://roanoke.com/entertainment/music/covid-concerns-cause-2-shows-to-cancel-at-lyric-theatre/article_c0887e2c-0938-11ec-96b3-e7a23118960b.html,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/c/c1/cc17a470-093d-11ec-993c-5f0751c197f4/5f4813d036a36.image.jpg?crop=1246%2C701%2C0%2C481&resize=1120%2C630&order=crop%2Cresize,
https://nrvnews.com/9-5-magical-movie-music/,9/5: Magical Movie Music,"Blue Ridge Vocal Connection, a local chorus based in Blacksburg, VA will be performing a FREE concert of iconic songs from the silver screen, ""Magical Movie",Blacksburg,"['Nrv News', 'Carole Davis', 'Betty East', 'Patricia Cole', 'Bill Smith']",2021-08-30 17:02:18-04:00,2021-08-30T22:17:08-04:00,https://nrvnews.com/9-5-magical-movie-music/,https://nrvnews.com/wp-content/uploads/2021/08/magical-movie.jpg,
https://www.wdbj7.com/2021/08/28/bull-bones-blacksburg-re-opens-this-weekend-christiansburg-location-closed/,"Bull & Bones in Blacksburg re-opens this weekend, Christiansburg location closed",The newly renovated restaurant is back open in the First & Main shopping center in Blacksburg.,,[],2021-08-28 00:00:00,,https://www.wdbj7.com/2021/08/28/bull-bones-blacksburg-re-opens-this-weekend-christiansburg-location-closed/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/0DKxA6Irvj9Bf01bMPInkAue1es=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/P4XOF67FJNDHDMESHAKRY6AQ5A.jpg,
https://www.wsls.com/news/local/2021/08/31/40-year-old-man-arrested-for-arson-at-a-sheetz-in-wytheville/,40-year-old man arrested for arson at a Sheetz in Wytheville,A man is behind bars after starting a fire inside a Sheetz in Wytheville early Tuesday morning.,Local News,['Nicole Del Rosario'],2021-08-31 00:00:00,2021-08-31T21:36:51.896Z,https://www.wsls.com/news/local/2021/08/31/40-year-old-man-arrested-for-arson-at-a-sheetz-in-wytheville/,https://www.wsls.com/resizer/RVB2okwvBVODc0A3OKGjNG9MVrg=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/XDLPJ5UD2VCZ3CZBZASEHBBUDU.png,false
https://www.msn.com/en-us/news/us/firefighter-injured-following-grease-fire-at-christiansburg-o-charley-s-restaurant/ar-AANX9Na?ocid=BingNews,Christiansburg O’Charley’s restaurant closed because of fire,The grease fire was contained to the hood.,,[],2021-09-01 00:00:00,,https://www.wdbj7.com/2021/09/01/fire-being-worked-christiansburg-ocharleys-restaurant/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/YCBgP81FkxespmZI2zmS-0UQWWg=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/7YZR44SJFBGMTK5W3JMX7SZC7I.jpg,
https://www.msn.com/en-us/news/politics/psaki-grilled-on-bidens-broken-promise-not-to-strand-americans-in-afghanistan/ar-AANX1NF?ocid=BingNews,Psaki grilled on Biden's broken promise not to strand Americans in Afghanistan,White House press secretary Jen Psaki was grilled Tuesday on whether President Biden regrets promising to keep U.S. troops in Afghanistan until every American citizen is out after he broke that promise by leaving more than a hundred behind Monday.,,['Jessica Chasmar'],,2021-09-01T05:59:20-04:00,https://www.foxnews.com/politics/psaki-grilled-biden-broken-promise-americans-stranded-afghanistan,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/JEN-PSAKI-THUMBNAIL.jpg,false
https://www.msn.com/en-us/news/world/kerry-warns-nations-are-running-out-of-time-to-decarbonize-and-challenges-china-to-move-away-from-coal/ar-AANXljy?ocid=BingNews,Kerry warns nations are running out of time to decarbonize and challenges China to move away from coal,US Special Envoy for Climate John Kerry said in remarks released Tuesday that he is confident the world's largest fossil fuel emitters will ultimately decarbonize. But President Joe Biden's top international climate official warned we're quickly running out of time.,politics,['Ella Nilsen'],2021-08-31 00:00:00,2021-08-31T23:32:39Z,https://www.cnn.com/2021/08/31/politics/john-kerry-decarbonize-us-japan-council-china-coal/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210831190328-kerry-sasahara-0831-super-tease.jpg,false
https://www.msn.com/en-us/news/world/for-us-and-mexico-awkward-first-steps-to-restart-trump-e2-80-99s-e2-80-98remain-in-mexico-e2-80-99/ar-AANWRh0?ocid=BingNews,"For U.S. and Mexico, awkward first steps to restart Trump’s ‘Remain in Mexico’","Federal courts have ordered Biden to restore his predecessor's controversial policy ‘in good faith,’ but neither country appears to have much enthusiasm for it.",National,[],2021-08-31 00:00:00,2021-09-01T01:08:42.348Z,https://www.washingtonpost.com/national/biden-trump-remain-in-mexico-policy/2021/08/31/7217ad40-0a6d-11ec-a256-709238a1404d_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/V7FMVMQKUEI6ZJW5FFV2P6ZNZY.jpg&w=1440,false
https://www.msn.com/en-us/news/world/questions-hang-over-diplomatic-mission-as-next-phase-of-us-relationship-with-afghanistan-begins/ar-AANX8RK?ocid=BingNews,Questions hang over diplomatic mission as next phase of U.S. relationship with Afghanistan begins,The Biden administration is scrambling to stand up a new post in Qatar and help those stranded after the U.S. exit.,National Security,[],2021-08-31 00:00:00,2021-09-01T10:55:39.951Z,https://www.washingtonpost.com/national-security/us-aghanistan-diplomatic-relatoins/2021/08/31/52622f88-0a82-11ec-a256-709238a1404d_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5AVS3WQKV4I6ZLVBIKUBHDYTFI.jpg&w=1440,false
https://www.msn.com/en-us/news/world/taliban-members-escorted-americans-to-gates-at-kabul-airport-in-secret-arrangement-with-us/ar-AANWIL5?ocid=BingNews,Taliban members escorted Americans to gates at Kabul airport in secret arrangement with US,"The US military negotiated a secret arrangement with the Taliban that resulted in members of the militant group escorting clusters of Americans to the gates of the Kabul airport as they sought to escape Afghanistan, two defense officials told CNN.",politics,"['Barbara Starr', 'Brianna Keilar']",2021-08-31 00:00:00,2021-09-01T01:13:21Z,https://www.cnn.com/2021/08/31/politics/taliban-escorted-american-kabul-airport/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210824160409-kabul-airport-aerial-0823-super-tease.jpg,false
https://www.msn.com/en-us/news/world/drones-will-be-used-to-wage-campaign-against-isis-k-following-withdrawal-of-us-troops-expert-says/ar-AANXbmL?ocid=BingNews,"Drones will be used to wage campaign against ISIS-K following withdrawal of US troops, expert says","As Afghanistan readies for a future without the presence of U.S. troops, American military officials will most likely combat ISIS-K through the use of drone strikes, said drone expert Brett Velicovich.",,['Louis Casiano'],,2021-08-31T20:43:08-04:00,https://www.foxnews.com/us/drones-isis-troops-expert,https://static.foxnews.com/foxnews.com/content/uploads/2018/09/0209-drone.jpg,false
https://www.msn.com/en-us/news/world/afghan-migrants-trapped-in-woods-for-weeks-because-of-standoff/ar-AANX3qN?ocid=BingNews,Afghan migrants trapped for weeks in woods because of Poland and Belarus standoff,Group of Afghans trapped at border between Belarus and Poland amid stand off over surge of migrants engineered by Belarus' Lukashenko as retaliation against EU.,,"['Abc News', 'Patrick Reevell', 'August']",,,https://abcnews.go.com/International/afghan-migrants-trapped-weeks-woods-poland-belarus-standoff/story?id=79741676,https://s.abcnews.com/images/International/migrants-belarus-poland-4-gty-rc-210831_1630433997481_hpMain_16x9_992.jpg,false
https://www.msn.com/en-us/news/us/very-small-number-of-afghans-prompt-security-concerns-during-evacuation/ar-AANX718?ocid=BingNews,"""A very small number"" of Afghans prompted security concerns during evacuation","DHS has deployed about 300 staffers to ""lily pads"" at transit points for Afghans for secondary screenings, which are being carried out with the help of the FBI.",,"['Nicole Sganga', 'Cbs News Reporter Covering Homeland Security']",,,https://www.cbsnews.com/news/very-small-number-afghans-security-concerns-evacuation/,https://cbsnews3.cbsistatic.com/hub/i/r/2021/08/18/913fab32-2907-47b5-ab61-307033f29236/thumbnail/1200x630/d857f76e2e96c79bf825571508dcf79e/afghan-evacuation-kabul-doha.jpg,false
https://www.msn.com/en-us/news/world/us-ambassador-accuses-blinken-of-leaving-hundreds-of-afghan-women-behind-to-die-in-botched-evacuation/ar-AANXpQv?ocid=BingNews,US ambassador accuses Blinken of leaving hundreds of Afghan women behind to die in botched evacuation,"Among those at greatest risk under Taliban rule are women, who make up roughly half the country’s population and were severely oppressed during the Islamist group’s previous time in power in the late 1990s.",,"['Michael Ruiz', 'Ambassador Kelley Eckels Currie', 'Michael Ruiz Is A U.S.', 'World Reporter For Fox News.']",,2021-09-01T13:56:18-04:00,https://www.foxnews.com/world/biden-administrations-afghanistan-withdrawal-womens-rights-disaster-former-ambassador,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/NEW-1.jpg,false
https://www.msn.com/en-us/news/world/in-kabul-celebration-and-dread-the-day-after-us-troops-withdraw/ar-AANXgFI?ocid=BingNews,"In Kabul, celebration and dread the day after U.S. troops withdraw","Largely empty city streets suggest that for many Afghans, the departure of foreign forces marks the beginning of another period of uncertainty as they wait to see what kind of government, if any, will follow.",Asia,[],2021-08-31 00:00:00,2021-09-01T14:40:36.032Z,https://www.washingtonpost.com/world/2021/08/31/taliban-afghanistan-us-withdrawal/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GBB7ZO6DEJEPJCSUHULOPAWLEA.jpg&w=1440,false
https://www.msn.com/en-us/news/us/psaki-doesnt-deny-biden-looked-at-watch-during-ceremony-for-13-service-members-killed-in-kabul/ar-AANXfmB?ocid=BingNews,Psaki doesn't deny Biden looked at watch during ceremony for 13 service members killed in Kabul,White House press secretary Jen Psaki did not deny that President Biden looked at his watch during a dignified transfer ceremony in honor of the 13 U.S. service members killed by ISIS-K in Kabul.,,['Kelly Laco'],,2021-08-31T18:22:55-04:00,https://www.foxnews.com/politics/psaki-biden-looked-watch-ceremony-13-service-members-killed-kabul,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21238801056435.jpg,false
https://www.msn.com/en-us/news/us/edmond-fischer-who-won-nobel-prize-for-discoveries-about-proteins-in-cells-dies-at-101/ar-AANX9BT?ocid=BingNews,"Edmond Fischer, who won Nobel Prize for discoveries about proteins in cells, dies at 101","His studies advanced research on cancer, diabetes and drugs to prevent the rejection of transplanted organs.",Obituaries,[],2021-08-31 00:00:00,2021-09-01T21:18:11.000Z,https://www.washingtonpost.com/local/obituaries/edmond-fischer-dead/2021/08/31/e7f3c848-0a6b-11ec-a6dd-296ba7fb2dce_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/WWPOZ3AKOAI6ZJ6IMG5XWO7WFA.jpg&w=1440,false
https://www.msn.com/en-us/weather/topstories/how-did-hurricane-ida-intensify-so-quickly/ar-AANVZso?ocid=BingNews,"Hurricane Ida, climate change and 'rapid intensification'","<p>Long before <a href=""https://www.nbcnews.com/news/us-news/live-blog/hurricane-ida-live-updates-8-30-n1277989"" target=""_blank"">Hurricane Ida</a> made",,"['Denise Chow Is A Reporter For Nbc News Science Focused On General Science', 'Climate Change.']",2021-08-31 16:31:53+00:00,Tue Aug 31 2021 16:31:53 GMT+0000 (UTC),https://www.nbcnews.com/science/environment/hurricane-ida-climate-change-rapid-intensification-rcna1821,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2021-08/210830-ida-aftermath-flooding-louisiana-se-356p-6866b4.jpg",false
https://www.msn.com/en-us/news/technology/special-delivery-astronaut-gets-ice-cream-in-space-for-50th-birthday/ar-AANXAcD?ocid=BingNews,Special delivery: Astronaut gets ice cream in space for 50th birthday,A space station astronaut is celebrating her 50th birthday with the coolest present ever — a supply ship bearing ice cream and other treats.,News,['Marcia Dunn'],2021-09-01 01:49:00+00:00,2021-09-01T01:49:22.760543Z,https://www.mynbc5.com/article/astronaut-ice-cream-space-50th-birthday/37433543,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap21242593847198.jpg?crop=1.00xw:0.847xh;0,0.103xh&resize=1200:*",false
https://www.msn.com/en-us/lifestyle/other/cannibal-toads-eat-so-many-of-their-young-theyre-speeding-up-evolution/ar-AANWOmG?ocid=BingNews,"Cannibal toads eat so many of their young, they're speeding up evolution",Here's how the young are fighting back.,,['Laura Geggel'],2021-08-31 16:46:02+00:00,2021-08-31T16:46:02.903Z,https://www.livescience.com/cane-toads-cannibalism-evolution.html,https://cdn.mos.cms.futurecdn.net/CHahmpdDrEbMFQrgbwf9GW-1200-80.jpg,
https://www.msn.com/en-us/news/technology/apple-reportedly-barred-an-employee-slack-channel-on-pay-equity/ar-AANXkGH?ocid=BingNews,Apple barred a pay equity channel on Slack—and ensured the conversation went public,"In trying to silence a conversation about wage equality, Apple has likely only amplified it.",,['Sarah Todd'],,,https://qz.com/work/2054171/apple-reportedly-barred-an-employee-slack-channel-on-pay-equity/,https://cms.qz.com/wp-content/uploads/2021/08/AppleLogo.jpg?quality=75&strip=all&w=1200&h=630&crop=1,
https://www.msn.com/en-us/news/technology/save-money-and-hassle-with-the-best-digital-mixers/ar-AANXfwq?ocid=BingNews,Save money and hassle with the best digital mixers,"Find the best digital mixer for your home studio needs and more! Guarantee audio quality with these fantastic, affordable tools.",,"['Mike Levine', 'Aug.', 'Is A Writer', 'Editor Specializing In Music Technology. He S The Technical Editor-Studio For Mix', 'The Former Editor Of Electronic Musician. Levine Is Also A Composer', 'Producer Who Has Written Music For Numerous National Commercials', 'Tv Networks Like Cnn', 'The History Channel', 'A E. A Guitarist', 'Multi-Instrumentalist']",2021-08-31 20:30:00+00:00,2021-08-31T12:54:19+00:00,https://www.popsci.com/reviews/best-digital-mixer/,https://www.popsci.com/uploads/2021/08/30/presonus-studiolive_1602_usb-environmental-scaled.jpg,
https://www.msn.com/en-us/money/other/south-korea-lets-developers-skirt-apple-and-google-s-app-fees/ar-AANWNyS?ocid=BingNews,South Korea lets developers skirt Apple and Google's app fees,It's the first time Apple and Google's app store dominance has been eroded.,,['Scott Nover'],,,https://qz.com/2054019/south-korea-lets-developers-skirt-apple-and-googles-app-fees/,https://cms.qz.com/wp-content/uploads/2021/08/2021-05-02T124144Z_565717208_RC2O7N9Q2YA2_RTRMADP_3_APPLE-EPIC-GAMES-e1630429068536.jpg?quality=75&strip=all&w=1200&h=630&crop=1,
https://www.msn.com/en-us/news/technology/we-ve-seen-how-tardigrades-walk-and-it-s-mesmerizing/ar-AANX1Tu?ocid=BingNews,"We’ve seen how tardigrades walk, and it’s mesmerizing","The lumbering waddle of microscopic tardigrades resembles the gait patterns of insects, despite 'water bears' having no rigid skeleton.",,"['Hannah Seo', 'Hannah Is A Freelance Science Journalist', 'Podcast Writer', 'Poet Based In Brooklyn. In Addition To']",2021-08-31 20:00:00+00:00,2021-08-31T19:57:08+00:00,https://www.popsci.com/animals/tardigrades-walk-like-insects/,https://www.popsci.com/uploads/2021/08/31/tardigrade-crop.jpg,
https://www.msn.com/en-us/news/technology/the-us-space-forces-secretive-x-37b-space-plane-10-surprising-facts/ar-AANXzXw?ocid=BingNews,The US Space Force's secretive X-37B space plane: 10 surprising facts,"Learn all about the U.S. Space Force's robotic X-37B space plane, which has flown six mystery missions to date.",,['Mike Wall'],2021-08-31 22:13:47+00:00,2021-09-01T12:01:06.039Z,https://www.space.com/x-37b-military-space-plane-surprising-facts,https://cdn.mos.cms.futurecdn.net/RcHSZGn5vSiZbMNnAvDpxD-1200-80.jpg,
https://www.msn.com/en-us/money/companies/moelis-spac-shareholders-advised-by-iss-to-vote-down-archer-deal/ar-AANXAd3?ocid=BingNews,Are you a robot?,,,[],2021-09-01 00:00:00,,,,
https://www.msn.com/en-us/news/us/amherst-college-requires-covid-19-tests-twice-a-week-double-masking-indoors-students-revolt/ar-AANXw6D?ocid=BingNews,"Amherst College requires COVID-19 tests twice a week, double masking indoors; students revolt","Students at Amherst College raised a ruckus after the school imposed harsh COVID-19 protocols, including mandatory testing twice a week, double masking indoors (unless students use a KN95 mask), and a ban on indoor dining off-campus.",,"[""Tyler O'Neil""]",,2021-08-31T22:18:47-04:00,https://www.foxbusiness.com/politics/amherst-college-covid-19-tests-twice-week-double-masking-indoors-students,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2021/08/0/0/Moderna-vaccine-3.jpg?ve=1&tl=1,false
https://www.msn.com/en-us/news/us/wildlife-photographer-of-the-year-2021-highly-commended-images-released/ar-AANXn2s?ocid=BingNews,Stunning images released by Wildlife Photographer of the Year 2021 competition,"A number of stunning entries to the Wildlife Photographer of the Year competition have been released, including images of an Iberian lynx framed in a doorway, cheetahs swimming in a raging river and blood dripping from the muzzle of a lioness.",travel,['Jack Guy'],,2021-09-01T13:55:31Z,https://www.cnn.com/travel/article/wildlife-photographer-award-2021-scli-intl-scn/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210831191646-08a-wildlife-photographer-of-they-year-2021-super-tease.jpg,
https://www.msn.com/en-us/money/companies/clickety-a-project-management-for-people-tool-from-puppet-founder-luke-kanies-is-shutting-down/ar-AANX5KS?ocid=BingNews,"Clickety, a ‘project management for people’ tool from Puppet founder Luke Kanies, is shutting down","Clickety, a Portland, Ore.-based startup that aimed to help CEOs and managers keep record of their relationships and conversations with employees…",,['Taylor Soper'],2021-08-31 21:34:00+00:00,2021-08-31T21:35+00:00,https://www.geekwire.com/2021/clickety-project-management-people-tool-puppet-founder-luke-kanies-shutting/,https://cdn.geekwire.com/wp-content/uploads/2021/07/Clickety-Project-view.png,
https://www.msn.com/en-us/money/companies/intuit-in-talks-to-buy-mailchimp-for-more-than-10-billion/ar-AANXbrN?ocid=BingNews,Are you a robot?,,,[],2021-09-01 00:00:00,,,,
https://www.msn.com/en-us/news/technology/zooms-post-covid-19-reality-smb-demand-volatile-platform-pivot-promising/ar-AANWVAV?ocid=BingNews,"Zoom's post COVID-19 reality: SMB demand volatile, platform pivot promising",Zoom's online direct sales will be volatile as smaller customers normalize spending as large enterprises spend more on the Zoom platform.,,['Larry Dignan'],,,https://www.zdnet.com/article/zooms-post-covid-19-reality-smb-demand-volatile-platform-pivot-promising/,https://www.zdnet.com/a/hub/i/r/2021/08/31/bb3f6053-dfb8-4915-a064-176f26ece357/thumbnail/770x578/ab6f2c157c703ff59ca93dfff16cf18d/zoom-q2-fy-2022.png,
https://www.msn.com/en-us/news/technology/why-your-uber-and-lyft-rides-keep-getting-more-expensive/ar-AANXqlg?ocid=BingNews,Why your Uber and Lyft rides keep getting more expensive,"Ride requests are up, but rideshare companies Uber and Lyft can't seem to get enough drivers onboard. Is it time to go back to taxis?",,['Colleen Hagerty'],2021-09-01 00:00:00+00:00,2021-08-31T21:49:18+00:00,https://www.popsci.com/technology/uber-and-lyft-rides-getting-more-expensive/,https://www.popsci.com/uploads/2021/08/31/thought-catalog-x5GdvJ-taiQ-unsplash.jpg,
https://www.msn.com/en-us/news/crime/hbo-max-doc-covid-concerns-and-domestic-violence-complicate-elizabeth-holmes-trial-jury-selection/ar-AANXgcb?ocid=BingNews,"HBO Max doc, COVID concerns and domestic violence complicate Elizabeth Holmes trial jury selection",HBO Max's documentary on Theranos appears to be popular with prospective jurors.,Tech and Social Media,"['Dan Gentile', 'Written By']",2021-08-31 21:49:27,2021-09-01 18:59:46,https://www.sfgate.com/tech/article/elizabeth-holmes-trial-theranos-jury-selection-16426107.php,https://s.hdnux.com/photos/01/21/54/10/21414430/3/rawImage.jpg,
https://www.msn.com/en-us/money/other/don-t-want-to-get-hacked-then-avoid-these-three-exceptionally-dangerous-cybersecurity-mistakes/ar-AANWNrS?ocid=BingNews,Don't want to get hacked? Then avoid these three 'exceptionally dangerous' cybersecurity mistakes,CISA warns of risky behaviours that leave networks exposed to cyberattacks - and should be addressed immediately if employed.,,['Danny Palmer'],,,https://www.zdnet.com/article/dont-want-to-get-hacked-then-avoid-these-three-exceptionally-dangerous-cybersecurity-mistakes/,https://www.zdnet.com/a/hub/i/r/2020/06/22/430e3624-0770-4c18-a796-88d6e00028de/thumbnail/770x578/d4a47cd686417f4b936615e980268c2a/pc-problems.jpg,
https://www.msn.com/en-us/news/technology/rip-linkedin-stories-2020-2021/ar-AANX1VQ?ocid=BingNews,"RIP LinkedIn Stories, 2020-2021","The internet's weirdest social network is pivoting to ""lasting videos that tell your professional story in a more personal way.""",,[],,,https://gizmodo.com/rip-linkedin-stories-2020-2021-1847593798,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/7e11f9603e2700ee7236728db1aa912a.jpg",
https://www.msn.com/en-us/news/technology/best-gaming-laptop-2021-top-rigs/ar-AANWJmn?ocid=BingNews,Best gaming laptop 2021: Top rigs,These top gaming notebooks provide the power you need to get your game on wherever you are.,,['Sean Portnoy'],,,https://www.zdnet.com/article/best-gaming-laptop-2021-top-rigs/,https://www.zdnet.com/a/hub/i/r/2020/10/09/9395c837-f62c-4c43-a369-14d660a9b922/thumbnail/770x578/ad01363682ca4d9e90218ff5947d737d/razer-gaming-laptop.jpg,
https://www.msn.com/en-us/money/topstocks/apple-puts-30-million-more-into-racial-justice-initiative/ar-AANWX8E?ocid=BingNews,Apple Puts $30 Million More Into Racial Justice Initiative,"Apple said, the money 'will “support students, innovators and advocacy organizations that are leading the charge in creating a more just world.'",INVESTING,['Dan Weil'],2021-08-31 18:21:29+00:00,,https://www.thestreet.com/investing/apple-30-million-dollars-racial-justice,https://www.thestreet.com/.image/t_share/MTc0MzA5OTgyNTcyMTkzMjc2/apples-china-iphone-sales-surge-amid-price-cuts-and-gradual-consumer-recovery.jpg,
https://www.msn.com/en-us/news/technology/you-can-now-shop-for-e-bikes-and-electric-scooters-at-best-buy/ar-AANWG1r?ocid=BingNews,You can now shop for e-bikes and electric scooters at Best Buy,Best Buy is jumping on the e-bike bandwagon..,,[],,,https://www.engadget.com/best-buy-starts-selling-e-bikes-electric-scooters-171330423.html,https://s.yimg.com/os/creatr-uploaded-images/2021-08/00fa0da0-0a7d-11ec-95ff-f24748b71d4c,
https://www.msn.com/en-us/news/technology/apple-reportedly-barred-an-employee-slack-channel-on-pay-equity/ar-AANXkGH?ocid=BingNews,Apple barred a pay equity channel on Slack—and ensured the conversation went public,"In trying to silence a conversation about wage equality, Apple has likely only amplified it.",,['Sarah Todd'],,,https://qz.com/work/2054171/apple-reportedly-barred-an-employee-slack-channel-on-pay-equity/,https://cms.qz.com/wp-content/uploads/2021/08/AppleLogo.jpg?quality=75&strip=all&w=1200&h=630&crop=1,
https://www.msn.com/en-us/money/other/ibm-quantum-computing-from-healthcare-to-automotive-to-energy-real-use-cases-are-in-play/ar-AANXkOQ?ocid=BingNews,"IBM quantum computing: From healthcare to automotive to energy, real use cases are in play","Companies including Anthem, Daimler-Benz, BP and ExxonMobil, have big plans to deploy IBM quantum computers this decade.",,"['Esther Shein', 'On August', 'Pm Pst']",,,https://www.techrepublic.com/article/ibm-quantum-computing-from-healthcare-to-automotive-to-energy-real-use-cases-are-in-play/,https://www.techrepublic.com/a/hub/i/r/2020/04/14/10703a2b-2126-4e81-9a7c-891cce3f093e/thumbnail/770x578/d2807ff138ec212fae30ecab998b2da0/istock-1214029517.jpg,
