article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/news/crime/federal-judge-says-multi-million-dollar-murdaugh-insurance-policy-doesn-t-cover-boat-crash-that-killed-mallory-beach/ar-AAOSxOm?ocid=Peregrine,Federal Judge Says Multi-Million Dollar Murdaugh Insurance Policy Doesn’t Cover Boat Crash That Killed Mallory Beach,"A federal judge last week ruled that a Pennsylvania-based insurance company is not on the hook for any potential liabilities generated by suspended South Carolina attorney Richard Alexander ""Alex"" Murdaugh or his son Richard Alexander ""Buster"" Murdaugh, Jr. in connection with the death of a teen in a 2019 boating accident.",,"['Aaron Keller Holds A Juris Doctor Degree The University Of New Hampshire School Of Law', 'A Broadcast Journalism Degree Syracuse University.', 'He Is A Former Anchor', 'Executive Producer For The Law Crime Network', 'Is Now A Senior Editor For The Law Crime Website.', 'Disclaimer', 'This Website Is For General Informational Purposes Only.', 'You Should Not Rely On It For Legal Advice.', 'Reading This Site Or Interacting With The Author Via This Site Does Not Create An Attorney-Client Relationship.', 'This Website Is Not A Substitute For The Advice Of An Attorney.']",2021-09-27 16:37:04+00:00,2021-09-27T17:58:19+00:00,https://lawandcrime.com/high-profile/federal-judge-says-multi-million-dollar-murdaugh-insurance-policy-doesnt-cover-boat-crash-that-killed-mallory-beach/,https://lawandcrime.com/wp-content/uploads/2021/09/Alex-Murdaugh-and-Paul-Murdaugh-Mugshots.jpg,
https://www.msn.com/en-us/news/world/beirut-blast-probe-suspended-for-second-time/ar-AAOSo5J?ocid=Peregrine,Beirut port explosion investigation suspended for second time,Families of the victims of the catastrophe react angrily after the investigating judge is taken off.,Middle East,[],,,https://www.bbc.com/news/world-middle-east-58705687,https://ichef.bbci.co.uk/news/1024/branded_news/1351B/production/_120713197_mediaitem120713196.jpg,
https://www.msn.com/en-us/news/politics/spending-spree-biden-legacy-at-stake/ar-AAOSyO8?ocid=Peregrine,Spending Spree: Biden legacy at stake,"In advance of a crucial, make-or-break week for President Joe Biden, in which passage of his signature $3.5 trillion tax and spending plan hangs in the balance, the administration has trotted out a new mantra to win political support for the bill. It’s based on the fanciful concept that it will cost “zero.” As Doug McKelway reports, it’s a plea that passes muster only in the minds of those who can neither add nor subtract.",,[],2021-09-27 16:36:09.258000,2021-09-28T14:27:19.3,https://www.washingtonexaminer.com/videos/spending-spree-biden-legacy-at-stake,https://mediadc.brightspotcdn.com/dims4/default/a1f881e/2147483647/strip/true/crop/1024x538+0+73/resize/1200x630!/quality/90/?url=http%3A%2F%2Fmediadc-brightspot.s3.amazonaws.com%2F4c%2F06%2F525eb9d2408692508aaf7a34cb0b%2Fap21260478001776.jpeg,
https://www.msn.com/en-us/news/us/the-pandemic-has-been-a-crash-course-in-consent/ar-AAOSldy?ocid=Peregrine,Consent Is About More Than Sex,Respecting personal boundaries is important in all interactions. The pandemic has made that clearer than ever.,Family,['Kristine Guillaume'],2021-09-27 16:32:40+00:00,2021-09-29T19:57:53Z,https://www.theatlantic.com/family/archive/2021/09/pandemic-showed-consent-about-more-sex/620216/,https://cdn.theatlantic.com/thumbor/TiRpXP-dfJP7SGhGktDugcOwSbc=/0x85:3994x2165/960x500/media/img/mt/2021/09/GettyImages_1229603248/original.jpg,false
https://www.msn.com/en-us/news/crime/judge-orders-unconditional-release-for-reagan-shooter-hinckley/ar-AAOSxzS?ocid=Peregrine,Judge orders 'unconditional release' for Reagan shooter Hinckley,,,[],2021-09-27 00:00:00,,https://www.politico.com/news/2021/09/27/john-hinckley-release-514350,https://static.politico.com/ba/93/a23c4d47417a9947de2dfd9629ba/210927-john-hinckley-ap-773.jpg,false
https://www.msn.com/en-us/news/technology/nintendo-switch-oled-hands-on-the-best-upgrade-may-not-be-the-screen/ar-AAOSh3R?ocid=Peregrine,Nintendo Switch OLED hands-on: The best upgrade may not be the screen,"I tried the new version of Nintendo's Switch, along with the upcoming Metroid Dread game.",,['Dan Ackerman'],,,https://www.cnet.com/tech/computing/hands-on-the-best-upgrade-on-the-new-oled-nintendo-switch-may-not-be-the-screen/,https://www.cnet.com/a/img/nNdreQxGjcRughy96auIa4Dmwdc=/594x0:4032x3024/1200x630/2021/09/24/0e781566-36e2-4480-8502-7dc9b99fb50d/img-5533.jpg,false
https://www.msn.com/en-us/money/other/singapore-is-seeing-daily-record-covid-cases-here-s-why-it-may-not-be-a-bad-thing/ar-AAORjta,Singapore is seeing daily record Covid cases. Here's why it may not be a bad thing,"The Covid wave may mean people are gaining further protection against future infection while avoiding severe illness, two medical experts told CNBC.",Health & Science,['Abigail Ng'],2021-09-27 00:00:00,2021-09-28T00:17:51+0000,https://www.cnbc.com/2021/09/27/singapore-is-seeing-record-covid-cases-that-may-not-be-a-bad-thing.html,https://image.cnbcfm.com/api/v1/image/106946779-1632462250607-gettyimages-1235098009-AFP_9MD2U7.jpeg?v=1632462251,false
https://www.msn.com/en-us/money/other/covid-cuts-two-years-off-the-life-expectancy-of-u-s-men/ar-AAOR8PW,Are you a robot?,,,[],2021-09-27 00:00:00,,,,
https://www.msn.com/en-us/music/celebrity/cheryl-burke-tests-positive-for-breakthrough-covid-before-dwts-taping-i-feel-so-bad-for-cody/ar-AAORdx7,Cheryl Burke Tests Positive for Breakthrough COVID Before DWTS Taping: 'I Feel So Bad for Cody',"Cheryl Burke revealed she tested positive for breakthrough COVID-19 on Sunday, one day before she was scheduled to return to the Dancing with the Stars ballroom with partner Cody Rigsby",,"['Gabrielle Duncan', 'September']",,,https://people.com/tv/cheryl-burke-tests-positive-for-breakthrough-covid-before-dwts/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=face&w=1000&h=500&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F09%2F21%2FCheryl-Burke-and-Cody-Rigsby-dwts.jpg,false
https://www.msn.com/en-us/news/us/new-york-hospitals-face-staff-shortages-as-vaccine-mandate-kicks-in/ar-AAOSyVN,"New York hospitals fire, suspend staff who refuse COVID vaccine","New York hospitals on Monday began firing or suspending healthcare workers for defying a state order to get the COVID-19 vaccine, and resulting staff shortages prompted some hospitals to postpone elective surgeries or curtail services.",United States,"['Maria Caspani Nathan Layne', 'Maria Caspani', 'Nathan Layne']",2021-09-28 05:28:29+00:00,2021-09-28T05:29:46.316Z,https://www.reuters.com/world/us/new-york-hospitals-face-staff-shortages-vaccine-mandate-kicks-2021-09-27/,https://www.reuters.com/resizer/FcPowsMWLI6s3w-kEh7TLdTHa1M=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/BIKEL6P7EBJKJHQ7KGFQLALJBM.jpg,
https://www.msn.com/en-us/news/us/u-s-president-reagan-s-shooter-john-hinckley-wins-unconditional-release/ar-AAOSqAb,U.S. President Reagan's shooter John Hinckley wins unconditional release,"A U.S. judge on Monday said he would grant ""unconditional release"" to John Hinckley, who wounded former U.S. President Ronald Reagan and three other people in a 1981 assassination attempt.",United States,['Jan Wolfe'],2021-09-28 00:09:28+00:00,2021-09-28T00:10:46.763Z,https://www.reuters.com/world/us/us-president-reagans-shooter-john-hinckley-wins-unconditional-release-2021-09-27/,https://www.reuters.com/resizer/i_eBuBLvjoKzsI4uqCwmxqmmZxQ=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/WDH6P7KX5FLNHGHOVHMVGUQQUY.jpg,
https://www.msn.com/en-us/news/us/florida-sheriff-s-deputies-searching-for-missing-college-student-miya-marcano/ar-AAOSxxg,"Person of interest found dead in search for Miya Marcano, missing Florida college student","Sheriff's deputes in Orange County, Florida, are searching for missing college student Miya Marcano, 19, who was last seen in Orlando.",,['David K. Li Is A Breaking News Reporter For Nbc News.'],2021-09-27 20:59:00+00:00,Mon Sep 27 2021 22:51:19 GMT+0000 (UTC),https://www.nbcnews.com/news/us-news/florida-sheriff-s-deputies-searching-missing-college-student-last-seen-n1280175,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_39/3508580/210927-miya-marcano-se-1047a.jpg",false
https://www.msn.com/en-us/news/us/brian-laundrie-update-police-ask-for-personal-items-of-gabby-petito-s-fianc%C3%A9-for-dna-matching-attorney-says/ar-AAORhBU,"Police ask for personal items of Gabby Petito's fiancé for DNA matching, attorney says","As authorities continue to search for Gabby Petito's fiancé, Brian Laundrie, the FBI has asked for items that might have his DNA, the Laundries' family lawyer said.",us,"['Madeline Holcombe', 'Alison Kosik', 'Sarah Jorgensen']",2021-09-27 00:00:00,2021-09-28T06:42:22Z,https://www.cnn.com/2021/09/27/us/gabby-petito-brian-laundrie-update-monday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210918221548-01-brian-laundrie-search-0918-super-tease.jpg,false
https://www.msn.com/en-us/news/world/canada-s-green-party-chief-resigns-calling-it-worst-period-of-her-life/ar-AAOSyPv,"Canada's Green Party chief resigns, calling it 'worst period' of her life","Annamie Paul announced her resignation as head of Canada's Green Party on Monday after losing in her own district in last week's parliamentary election, stepping aside just under a year after becoming the nation's first Black leader of a mainstream national party.",Americas,['Steve Scherer'],2021-09-27 16:45:07+00:00,2021-09-27T16:48:30.692Z,https://www.reuters.com/world/americas/canadas-green-party-chief-resigns-calling-it-worst-period-her-life-2021-09-27/,https://www.reuters.com/resizer/u_HiK1aSG1l_BNT2avcFKMGOfac=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/LDDHMJ4JMFMCJM3CSGXATA54TA.jpg,
https://www.msn.com/en-us/news/world/nato-led-mission-increases-patrols-on-kosovo-serbia-border/ar-AAOSxJu,NATO-led mission increases patrols on Kosovo-Serbia border,"PRISTINA, Kosovo (AP) — The NATO-led KFOR mission in Kosovo increased its patrols Monday on the border with Serbia in a bid to deescalate tensions between the two Balkan foes over a dispute about license plates.",Aleksandar Vucic,"['Zenel Zhinipotoku', 'Llazar Semini']",2021-09-27 16:37:30+00:00,2021-09-27T20:12:02Z,https://apnews.com/5762c8fdbb413ea3ddbf0278aefa4cde,https://storage.googleapis.com/afs-prod/media/803c23800a464dbaa4e969e313128ea0/3000.jpeg,
https://www.msn.com/en-us/news/world/anti-taliban-social-media-users-delete-accounts/ar-AAOSvzp,Afghanistan: Social media users delete profiles over fear of attack,Prominent online critics of the Islamist group in Afghanistan remove content over fear of attack.,Asia,[],,,https://www.bbc.com/news/world-asia-58710194,https://ichef.bbci.co.uk/news/1024/branded_news/11E05/production/_120712237_gettyimages-1235361269.jpg,
https://www.msn.com/en-us/news/world/macron-shellshocked-by-egg-lobbed-at-his-head-during-lyon-visit/ar-AAOSBlm,Macron shellshocked by egg lobbed at his head during Lyon visit,French President Emmanuel Macron was struck by an egg while attending an event in Lyon on Monday.,News,[],2021-09-27 16:30:57.998000,2021-09-27T16:30:57.998,https://www.washingtonexaminer.com/news/macron-shell-shocked-by-egg-lobbed-at-his-head-during-lyon-visit,https://mediadc.brightspotcdn.com/dims4/default/0115451/2147483647/strip/true/crop/1024x538+0+109/resize/1200x630!/quality/90/?url=http%3A%2F%2Fmediadc-brightspot.s3.amazonaws.com%2F7c%2F78%2F9aaff48a42baaf71fcd3bf19c4d8%2Fmacron.jpg,
https://www.msn.com/en-us/news/world/berliners-vote-to-expropriate-big-landlords-in-non-binding-referendum/ar-AAOSxFQ,Berliners vote to expropriate big landlords in non-binding referendum,"A majority of voters in Berlin wants city hall to expropriate major landlords such as Vonovia and Deutsche Wohnen to help reduce rents in the German capital, provisional referendum results showed on Monday.",europe,['Story Reuters'],2021-09-27 00:00:00,2021-09-27T16:29:33Z,https://www.cnn.com/2021/09/27/europe/berlin-housing-rental-landlords-grm-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210927114458-03-berlin-housing-rental-landlords-grm-intl-super-tease.jpg,false
https://www.msn.com/en-us/news/crime/chicago-artist-18-shot-and-killed-in-a-car-in-front-of-her-home-by-cowards-right-after-halloween-shopping/ar-AAOSveA,"Chicago Artist, 18, Shot and Killed in a Car in Front of Her Home by ‘Cowards’ Right After Halloween Shopping","A young woman in Chicago was shot and killed Sunday evening in front of her own home–just after finishing up some shopping for Halloween. Melissa ""Azul"" de la Garza, 18, was shot several times while sitting in her car in front of the family residence on the city's southwest side.",,[],2021-09-27 16:06:32+00:00,2021-09-27T16:15:03+00:00,https://lawandcrime.com/crime/chicago-artist-18-shot-and-killed-in-a-car-in-front-of-her-home-by-cowards-right-after-halloween-shopping/,https://lawandcrime.com/wp-content/uploads/2021/09/chicago.jpg,
https://www.msn.com/en-us/news/crime/parents-file-lawsuit-alleging-that-their-3-year-old-daughter-was-sexually-assaulted-by-older-child-on-disney-cruise-while-daycare-staff-were-nearby/ar-AAOSuYL,Parents File Lawsuit Alleging That Their 3-Year-Old Daughter Was Sexually Assaulted by Older Child on Disney Cruise While Daycare Staff Were Nearby,"""John and Jane Doe,"" parents of a child referred to in court documents only as ""R.V.,"" alleged that their then-3-year-old daughter was held down and sexually assaulted while in the Disney Fantasy's daycare facility. They also said that cruise staff did nothing to help.",,"['Elura Is A Columnist', 'Trial Analyst For Law', ""Crime. Elura Is Also A Former Civil Prosecutor For Nyc'S Administration For Children'S Services"", 'The Ceo Of Lawyer Up', 'The Author Of How To Talk To Your Lawyer', 'The Legalese-To-English Series.', 'Follow Elura On Twitter']",2021-09-27 15:44:27+00:00,2021-09-27T21:59:21+00:00,https://lawandcrime.com/lawsuit/parents-file-lawsuit-alleging-that-their-3-year-old-daughter-was-sexually-assaulted-by-older-child-on-disney-cruise-while-daycare-staff-were-nearby/,https://lawandcrime.com/wp-content/uploads/2021/09/disney-1-1.jpg,
https://www.msn.com/en-us/news/crime/florida-woman-accused-of-tossing-firebombs-at-buddhist-temple/ar-AAOStMp,Florida woman accused of tossing firebombs at Buddhist temple,"A Florida woman was caught on video tossing multiple firebombs at a Buddhist temple Sunday, authorities said.","U.S., News, Crime",['Nelson Oliveira'],2021-09-27 00:00:00,,https://www.nydailynews.com/news/national/ny-florida-woman-tossing-firebombs-st-dak-buddhist-temple-palm-beach-gardens-20210927-va6sl7u3tjc6lmrljcjgyoba6i-story.html,https://www.nydailynews.com/resizer/XnIGYoTAohfmxAlZ3FmEg_ocMFA=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/2UGDWHIFW5AHDI3AAAJGF2UZ7U.jpg,false
https://www.msn.com/en-us/news/crime/this-guy-is-dangerous-sheriff-s-office-says-marine-veteran-who-fatally-shot-florida-deputy-during-traffic-stop-is-on-the-run/ar-AAOSfpe,‘This Guy Is Dangerous’: Sheriff’s Office Says Marine Veteran Who Fatally Shot Florida Deputy During Traffic Stop Is on the Run,"The suspect, identified as 35-year-old Patrick McDowell, is considered dangerous. He was reportedly a U.S. Marine and used to work as a security guard. The Nassau County Sheriff's Office announced that Deputy Josh Moyers, 29, died Sunday afternoon.",,[],2021-09-27 14:56:51+00:00,2021-09-29T19:19:31+00:00,https://lawandcrime.com/crime/this-guy-is-dangerous-sheriffs-office-says-marine-veteran-who-fatally-shot-florida-deputy-during-traffic-stop-is-on-the-run/,https://lawandcrime.com/wp-content/uploads/2021/09/Patrick-McDowell-via-Nassau-County-Sheriffs-Office.jpg,
https://www.msn.com/en-us/news/politics/biden-focuses-energy-on-congress-in-critical-week-for-his-agenda/ar-AAOSoad,Biden focuses energy on Congress in critical week for his agenda,"President Biden is focusing his energy on Capitol Hill this week, with Democrats set to vote on his economic agenda.",,[],2021-09-27 12:39:01-04:00,2021-09-27T13:48:15-04:00,https://thehill.com/homenews/administration/574094-biden-focuses-energy-on-congress-in-critical-week-for-his-agenda,https://thehill.com/sites/default/files/article_images/bidenjoe_09242021getty.jpg,
https://www.msn.com/en-us/news/politics/watchdog-penalties-meatpackers-paid-for-price-fixing-to-blame-for-higher-prices/ar-AAOSqM8,Watchdog: Penalties meatpackers paid for price-fixing to blame for higher prices,The left-leaning watchdog group Accountable.US released a report this month blaming the multimillion-dollar fines that the meat processing industry has paid for the rising cost of meat.,,[],2021-09-27 12:31:18-04:00,2021-09-28T15:47:31-04:00,https://thehill.com/business-a-lobbying/business-a-lobbying/574085-watchdog-penalties-meatpackers-paid-for-price-fixing,https://thehill.com/sites/default/files/article_images/052421getty_meat.jpeg,
https://www.msn.com/en-us/news/politics/beto-o-rourke-says-he-s-thinking-of-running-for-texas-governor-slights-poll-favorite-matthew-mcconaughey-in-new-interview/ar-AAOSxEC,"Beto O'Rourke says he's thinking of running for Texas governor, slights poll favorite Matthew McConaughey in new interview","""I don't know how he feels about any of the issues,"" the former El Paso congressman said of McConaughey, who is also mulling a bid for Texas governor.",,"['Bryan Metzger', 'Madison Hall']",2021-09-27 00:00:00,2021-09-27T16:28:25Z,https://www.businessinsider.com/beto-orourke-slights-matthew-mcconaughey-mulling-texas-governor-bid-2021-9,https://i.insider.com/6151d94c2fb46b0019be3805?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/politics/live-updates-senate-to-take-up-bill-to-avoid-government-shutdown-house-debates-infrastructure/ar-AAOSvlc,Live updates: Senate Republicans block funding bill as Congress scrambles to avoid government shutdown,"Congress faces a series of high-stakes votes this week on government funding, the debt limit, infrastructure and President Joe Biden's priorities.",,[],2021-09-27 00:00:00,,https://www.usatoday.com/story/news/politics/2021/09/27/live-updates-senate-voting-bill-avoid-government-shutdown/5883994001/,"https://www.gannett-cdn.com/presto/2021/09/27/USAT/421396b5-6e62-4b2d-84ee-457dc417be04-pelosi_bbb.jpg?crop=4499,2531,x0,y228&width=3200&height=1801&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/politics/judge-approves-full-release-of-hinckley-who-shot-reagan/ar-AAOSxzg,"Judge approves full release of Hinckley, who shot Reagan","A federal judge has approved the unconditional release of John Hinckley Jr., the man who shot former President Reagan in a failed as",,[],2021-09-27 12:23:41-04:00,2021-09-27T13:35:12-04:00,https://thehill.com/homenews/state-watch/574089-judge-approves-unconditional-release-for-hinckley-who-shot-reagan,https://thehill.com/sites/default/files/blogs/hinckleyjohn07272016getty.jpg,
