article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/news/politics/gov-andrew-cuomo-to-be-questioned-in-sexual-harassment-investigation-reports/ar-AAMef9n?ocid=BingNews,Gov. Andrew Cuomo to be questioned in sexual harassment investigation: Reports,New York Gov. Andrew Cuomo will be questioned Saturday by investigators by the New York State Attorney General’s office in the sexual harassment probe.,,"['Abc News', 'Marlene Lenthang', 'July']",,,https://abcnews.go.com/US/gov-andrew-cuomo-questioned-sexual-harassment-investigation-reports/story?id=78882556,https://s.abcnews.com/images/US/andrew-cuomo-01-gty-iwb-210716_1626441624647_hpMain_16x9_992.jpg,false
https://www.msn.com/en-us/news/crime/chicago-carjacking-two-teens-charged-in-connection-to-crime-that-left-vietnam-vet-dead/ar-AAMek5k?ocid=BingNews,Chicago carjacking: Two teens charged in connection to crime that left Vietnam vet dead,Two teenagers in Chicago were charged in a brutal attempted carjacking that left a Vietnam War veteran dead of a heart attack.,,['Emma Colton'],,2021-07-16T11:04:29-04:00,https://www.foxnews.com/us/chicago-carjacking-vietnam-veteran-dead-teens-charged,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Veteran-Shooting-Suspect-Chicago-Arrested.jpeg,false
https://www.msn.com/en-us/sports/nba/a-complete-breakdown-of-the-mess-that-is-the-team-usa-mens-basketball-roster/ar-AAMeNmt?ocid=BingNews,A complete breakdown of the mess that is the Team USA men's basketball roster,Kevin Love and Bradley Beal are out. Three players are in the NBA Finals. Not good.,,"['Charles Curtis', 'Ftw Staff', 'Andrew Joseph', 'July', 'Pm Et']",2021-07-16 16:42:33+00:00,2021-07-16T19:09:30+00:00,https://ftw.usatoday.com/lists/olympics-team-usa-mens-basketball-roster-mess,https://ftw.usatoday.com/wp-content/uploads/sites/90/2021/07/GTY-1328075058.jpg?w=1024&h=576&crop=1,
https://www.msn.com/en-us/sports/motorsports/new-hampshire-race-provides-teaching-moments-for-nascar-bettors/ar-AAMeIeC?ocid=BingNews,New Hampshire provides teaching moments for bettors,Denny Hamlin's opening odds for New Hampshire were extremely enticing to some bettors and provide a lesson in getting down early.,,['Marcus Dinitto'],2021-07-16 00:00:00,,https://www.nascar.com/news-media/2021/07/16/new-hampshire-race-provides-teaching-moments-for-nascar-bettors/,https://www.nascar.com/wp-content/uploads/sites/7/fbrfg/apple-touch-icon.png,
https://www.msn.com/en-us/sports/nfl/giants-great-eli-manning-establishing-himself-as-a-must-follow-on-twitter/ar-AAMexaa?ocid=BingNews,Giants great Eli Manning establishing himself as a must-follow on Twitter,"Eli Manning has been nothing short of hilarious since surprisingly joining Twitter post-retirement, and that has continued this week.",,"['Tyler Henry', 'Dan Benton', 'John Fennelly', 'July', 'Am Et']",2021-07-16 00:00:00,2021-07-16T08:40:03+00:00,https://giantswire.usatoday.com/2021/07/16/new-york-giants-eli-manning-establishing-himself-must-follow-on-twitter/,https://giantswire.usatoday.com/wp-content/uploads/sites/67/2019/12/usatsi_13773475.jpg?w=1024&h=576&crop=1,
https://www.msn.com/en-us/sports/mma_ufc/firas-zahabi-grossed-out-by-narcissistic-conor-mcgregors-behavior-i-dont-know-how-you-guys-can-be-fans-of-this-man/ar-AAMe8Gp?ocid=BingNews,Firas Zahabi grossed out by 'narcissistic' Conor McGregor: 'I don't know how you guys can be fans of this man',Firas Zahabi can't understand how fans continue to support Conor McGregor after all his antics at UFC 264.,,"['Farah Hannoun', 'Matthew Wells', 'John Morgan', 'Mma Junkie Staff', 'Nolan King', 'Simon Samano', 'Danny Segura']",2021-07-16 12:00:04+00:00,2021-07-16T21:01:45+00:00,https://mmajunkie.usatoday.com/2021/07/firas-zahabi-grossed-out-narcissistic-conor-mcgregor-behavior-ufc-264-broken-leg,https://mmajunkie.usatoday.com/wp-content/uploads/sites/91/2021/07/conor-mcgregor-ufc-264-ap-2.jpg?w=1024&h=576&crop=1,
https://www.msn.com/en-us/sports/motorsports/new-hampshire-101-magic-mile-momentum-odds-track-info-and-more/ar-AAMe78R?ocid=BingNews,"New Hampshire 101: Odds, fast facts and more","Get set for Sunday's race at New Hampshire with a look at the rules package, tire info and fast facts about the 1.058-mile track.",,['Zach Sturniolo'],2021-07-16 00:00:00,,https://www.nascar.com/news-media/2021/07/16/new-hampshire-101-magic-mile-momentum-odds-track-info-and-more/,https://www.nascar.com/wp-content/uploads/sites/7/fbrfg/apple-touch-icon.png,
https://www.msn.com/en-us/sports/golf/tyrrell-hatton-gave-someone-the-finger-broke-a-club-and-said-bullocks-at-the-open/ar-AAMer5t?ocid=BingNews,"Tyrrell Hatton Gave Someone the Finger, Broke a Club",Tyrrell Hatton flipped off a fan at The Open.,,[],,,https://www.thebiglead.com/posts/tyrrell-hatton-gave-someone-the-finger-broke-a-club-and-said-bullocks-at-the-open-01faqp5qa06a,"https://images2.minutemediacdn.com/image/upload/c_fill,w_720,ar_16:9,f_auto,q_auto,g_auto/shape/cover/sport/The-149th-Open---Day-Two-c15c961d1b31d1e06d700560b723d7d4.jpg",
https://www.msn.com/en-us/sports/olympics/praying-for-a-typhoon-will-olympic-surfings-debut-be-ruined-by-small-waves/ar-AAMdRia?ocid=BingNews,USA TODAY,,,[],2021-07-16 00:00:00,,,https://www.gannett-cdn.com/sites/usatoday/images/favicon.png,
https://www.msn.com/en-us/sports/golf/marc-leishman-got-mad-snapped-his-putter-and-still-rolled-in-the-birdies/ar-AAMeAJ6?ocid=BingNews,"2021 British Open: Marc Leishman got mad, snapped his putter and still may make Open cut",Marc Leishman snapped his putter in half with his hands and then made several birdies with his wedge Friday at The Open.,,"['Rex Hoggard', 'Ryan Lavner', 'Golf Channel Digital']",,,https://www.golfchannel.com/news/2021-british-open-marc-leishman-got-mad-snapped-his-putter-and-still-may-make-open-cut,https://www.golfchannel.com/sites/default/files/2021/07/16/leishman_1920_open21_d2.jpg,
https://www.msn.com/en-us/sports/nfl/baker-mayfield-trolled-the-big-12-for-penalizing-the-horns-down-gesture-this-fall/ar-AAMeGdX?ocid=BingNews,Baker Mayfield trolled the Big 12 for penalizing the 'horns down' gesture this fall,The former Oklahoma QB knows how to troll.,,"['Charles Curtis', 'Mike D. Sykes', 'Andy Nesbitt', 'July', 'Pm Et']",2021-07-16 16:15:12+00:00,2021-07-16T16:15:12+00:00,https://ftw.usatoday.com/2021/07/browns-baker-mayfield-big-12-horns-down-troll,https://ftw.usatoday.com/wp-content/uploads/sites/90/2021/07/AP-Browns-Cowboys-Football-e1626452009677.jpg?w=1024&h=576&crop=1,
https://www.msn.com/en-us/sports/olympics/report-kevin-love-withdraws-from-tokyo-olympics/ar-AAMeplE?ocid=BingNews,Report: Kevin Love Withdraws From Tokyo Olympics,Kevin Love is the second Team USA player to exit the team's roster for Tokyo in the last two days.,NBA,['Michael Shapiro'],2021-07-16 00:00:00,,https://www.si.com/nba/2021/07/16/kevin-love-withdraws-tokyo-olympics-team-usa,https://www.si.com/.image/t_share/MTgyNDcyNDE4NjY3Nzk5Njgz/kevin-love-cavaliers.jpg,
https://www.msn.com/en-us/sports/nba/lebron-james-stepped-into-coaching-mode-while-watching-his-sons-game-film/ar-AAMeEvv?ocid=BingNews,LeBron James stepped into coaching mode while watching his son's game film,Los Angeles Lakers star LeBron Jones went a little overboard in coaching mode while watching his son Bronny's game film.,,"['Henry Mckenna', 'Ftw Staff', 'Andrew Joseph', 'July', 'Pm Et']",2021-07-16 16:02:40+00:00,2021-07-16T16:02:40+00:00,https://ftw.usatoday.com/2021/07/lebron-james-bronny-game-film-coaching,https://ftw.usatoday.com/wp-content/uploads/sites/90/2020/12/AP-LeBrons-Worlds-Collide-Basketball.jpg?w=1024&h=576&crop=1,
https://www.msn.com/en-us/news/us/how-did-we-end-up-back-here-again/ar-AAMeFmT?ocid=BingNews,Delta Is Driving a Wedge Through Missouri,"For America as a whole, the pandemic might be fading. For some communities, this year will be worse than last.",Health,"['Ed Yong', 'Katherine J. Wu', 'Tom Bartlett', 'Rachel Gutman']",2021-07-16 16:48:04+00:00,2021-07-31T17:19:27Z,https://www.theatlantic.com/health/archive/2021/07/delta-missouri-pandemic-surge/619456/,https://cdn.theatlantic.com/thumbor/KTikg5imuknke3_4hm4nYWIwcbI=/3x0:2499x1300/960x500/media/img/mt/2021/07/2G3RT26/original.jpg,false
https://www.msn.com/en-us/health/medical/fda-grants-priority-review-to-pfizer-biontech-covid-19-vaccine-decision-on-approval-expected-by-january-2022/ar-AAMemQK?ocid=BingNews,FDA grants priority review to Pfizer/BioNTech Covid-19 vaccine; agency official says approval decision expected within two months,"Pfizer and BioNTech said Friday the FDA has granted priority review designation to their application for approval of their Covid-19 vaccine, and an FDA official said the decision will come within months.",health,['Jamie Gumbrecht'],2021-07-16 00:00:00,2021-07-16T18:15:38Z,https://www.cnn.com/2021/07/16/health/pfizer-covid-19-vaccine-fda-priority-review/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210625161640-01-pfizer-vaccine-file-super-tease.jpg,false
https://www.msn.com/en-us/news/crime/man-who-shot-4-officers-killed-1-after-barricading-himself-inside-home-in-custody/ar-AAMcZLi?ocid=BingNews,"Suspect who shot 4 officers, killed 1 after barricading himself inside Texas home, in custody","The shooting took place near Lubbock, Texas.",,"['Abc News', 'Mark Osborne', 'July']",,,https://abcnews.go.com/US/officers-shot-killed-suspect-barricaded-home-texas/story?id=78876884,https://s.abcnews.com/images/US/levelland-police-shooting-abc-mo-20210715_1626397105727_hpMain_16x9_992.jpg,false
https://www.msn.com/en-us/news/politics/black-house-staffer-files-lawsuit-claiming-hostile-work-environment-and-discrimination/ar-AAMeDjX?ocid=BingNews,Black House staffer files lawsuit claiming hostile work environment and discrimination,"A black staffer in Democratic Rep. Brad Schneider's office filed a lawsuit against her employer, alleging that the office was a hostile working environment, claiming discrimination.",News,[],2021-07-16 15:13:05.366000,2021-07-16T15:17:18.882,https://www.washingtonexaminer.com/news/black-house-staffer-lawsuit-discrimination,https://mediadc.brightspotcdn.com/dims4/default/ba9cf8d/2147483647/strip/true/crop/2290x1202+0+0/resize/1200x630!/quality/90/?url=http%3A%2F%2Fmediadc-brightspot.s3.amazonaws.com%2Fd9%2F35%2Fe926779644f6ad0157ca404dc2a2%2Fbrad-schneider.jpg,
https://www.msn.com/en-us/health/medical/cdc-director-says-covid-19-is-becoming-a-pandemic-of-the-unvaccinated/ar-AAMepCV?ocid=BingNews,CDC director says COVID-19 is 'becoming a pandemic of the unvaccinated',CDC Director Dr. Rochelle Walensky said on Friday that data shows 97% of COVID-19 hospital cases are people who didn't get vaccinated.,,['Kelly Mclaughlin'],2021-07-16 00:00:00,2021-07-16T16:27:26Z,https://www.businessinsider.com/cdc-director-says-covid-19-hospitalizations-are-mostly-unvaccinated-2021-7,https://i.insider.com/602964c8b3c2a800183ccce0?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/us/as-delta-variant-spreads-medical-experts-warn-of-risk-to-young-children/ar-AAMeDCq?ocid=BingNews,"As delta variant spreads, medical experts warn of risk to young children","Children under age 12 are not yet eligible for vaccination, prompting medical experts to warn of a potential wave of cases in the fall to coincide with the coming school year.",,"['Daniella Silva Is A Reporter For Nbc News Focusing On The Economic Recovery', 'Its Effect On Families', 'As Well As Immigration.', 'Erika Edwards Is A Health', 'Medical News Writer', 'Reporter For Nbc News', 'Today.']",2021-07-16 15:35:00+00:00,Fri Jul 16 2021 21:48:33 GMT+0000 (UTC),https://www.nbcnews.com/news/us-news/delta-variant-spreads-medical-experts-warn-risk-young-children-n1274126,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_28/3491497/210715-kids-fountain-brookyln-ew-414p.jpg",false
https://www.msn.com/en-us/news/us/education-department-shifts-stance-on-civics-proposal-that-drew-the-ire-of-conservatives/ar-AAMedpR?ocid=BingNews,Education Department Shifts Stance on Civics Proposal That Drew the Ire of Conservatives,The move is seen as an effort to blunt attacks by GOP lawmakers in Congress and around the country.,,"['Lauren Camera', 'July', 'At A.M.']",2021-07-16 00:00:00,,https://www.usnews.com/news/education-news/articles/2021-07-16/education-department-shifts-stance-on-civics-proposal-that-drew-the-ire-of-conservatives,https://www.usnews.com/dims4/USNEWS/4d6471e/2147483647/thumbnail/970x647/quality/85/?url=http%3A%2F%2Fmedia.beam.usnews.com%2Fac%2Ffc%2Fa5b974a1412eaab0ca1c7c89e300%2F210715-cardona-editorial.jpg,
https://www.msn.com/en-us/news/us/us-coronavirus-we-have-to-do-something-dramatic-to-protect-the-us-against-covid-19-expert-says/ar-AAMdF1c?ocid=BingNews,"Covid-19 'is becoming a pandemic of the unvaccinated,' CDC director says","With Covid-19 cases rising in all 50 states, health officials say it's clear that unvaccinated people are both driving the increase in cases and are most at risk.",health,"['Dakin Andone', 'Madeline Holcombe']",2021-07-16 00:00:00,2021-07-20T21:39:16Z,https://www.cnn.com/2021/07/16/health/us-coronavirus-friday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210715185113-los-angeles-masks-0611-super-tease.jpg,false
https://www.msn.com/en-us/news/us/police-officers-treat-black-and-white-men-differently-you-can-hear-it-in-their-tone-of-voice/ar-AAMdX2l?ocid=BingNews,Police officers treat Black and white men differently. You can hear it in their tone of voice,Scientists who listened to police officers speaking to motorists they've pulled over heard differences in the tone of voice used with Black and white drivers.,Science,"['Staff Writer', 'Amina Khan Is A Science Writer At The Los Angeles Times.']",2021-07-16 00:00:00,,https://www.latimes.com/science/story/2021-07-16/cops-treat-black-and-white-men-differently-you-can-hear-it-in-their-tone-of-voice,https://ca-times.brightspotcdn.com/dims4/default/0e93668/2147483647/strip/true/crop/3960x2079+0+281/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2F2b%2Fe7%2Ffaf21f394225b415902ac531287e%2F562809-sd-me-police-oversight0002.JPG,false
https://www.msn.com/en-us/health/medical/eargo-5-hearing-aid-provides-sound-in-smallest-form-yet/ar-AAMeFnq?ocid=BingNews,Eargo 5 hearing aid provides sound in smallest form yet,"Hearing aid pioneer Eargo, is dedicated to bringing better hearing to the 43 million hearing-challenged Americans. The new Eargo 5 model reduces the bulkiness experienced with traditional hearing aids and is the smallest in-ear device the company has ever made.",,['Mike Park'],2021-07-16 00:00:00,2021-07-16T18:44:54Z,https://www.cnn.com/2021/07/16/cnn-underscored/eargo-5-hearing-aid/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210716071842-eargo-paid-feature-super-169.jpg,
https://www.wtvr.com/news/local-news/throw-an-ax-to-raise-money-for-the-richmond-spca,Throw an ax or a knife to raise money for the Richmond SPCA,"The Richmond SPCA is teaming up with the Virginia Axe Company Wednesday for an exciting, fund-raising event.",Local News,['Matthew Fultz'],2021-07-14 16:01:21.671000,2021-07-14T16:01:26.005,https://www.wtvr.com/news/local-news/throw-an-ax-to-raise-money-for-the-richmond-spca,https://ewscripps.brightspotcdn.com/dims4/default/e3349fc/2147483647/strip/true/crop/772x405+0+45/resize/1200x630!/quality/90/?url=http%3A%2F%2Fewscripps-brightspot.s3.amazonaws.com%2F17%2F9c%2F1eebc57d41cdb5c3c5b509a51e03%2Frichmond-spca-animal-dog.png,
https://richmondbizsense.com/2021/07/13/sport-clips-franchisees-2-3m-deal-in-goochland-leads-june-home-sales/,Sport Clips franchisee’s $2.3M deal in Goochland leads June home sales,"The 9,300-square-foot renovated house in the Meadows at Manakin neighborhood made a repeat appearance at No. 1 seven years after it last sold.",,"['Jonathan Spiers', 'Donnie Carter']",2021-07-13 00:00:00,,https://richmondbizsense.com/2021/07/13/sport-clips-franchisees-2-3m-deal-in-goochland-leads-june-home-sales/,https://s31832.pcdn.co/wp-content/uploads/2021/07/7.13R-Top-5.jpg,
https://lacrossetribune.com/news/local/crime-and-courts/virginia-man-accused-in-2012-sexual-assault/article_e9257c16-388e-54a8-a250-8ddd43be9af4.html,Virginia man accused in 2012 sexual assault,A criminal complaint has been filed against a 52-year-old Virginia man accused of sexually assaulting a teen-age girl in La Crosse nine years ago.,,"['Steve Rundio La Crosse Tribune', 'Steve Rundio', 'La Crosse Public Library Archives', 'Tribune File Photo', 'La Crosse Fire Department', 'Emily']",,,https://lacrossetribune.com/news/local/crime-and-courts/virginia-man-accused-in-2012-sexual-assault/article_e9257c16-388e-54a8-a250-8ddd43be9af4.html,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/e/92/e9257c16-388e-54a8-a250-8ddd43be9af4/60f077de30a40.preview.jpg?crop=479%2C269%2C6%2C104&resize=479%2C269&order=crop%2Cresize,
https://www.whsv.com/2021/07/15/sheriffs-office-19-dogs-seized-powhatan-residence/,Sheriff’s Office: 19 dogs seized from Powhatan residence,Police say 19 dogs were taken from a residence in Powhatan County. An animal cruelty investigation is underway.,,[],2021-07-15 00:00:00,,https://www.whsv.com/2021/07/15/sheriffs-office-19-dogs-seized-powhatan-residence/,https://gray-whsv-prod.cdn.arcpublishing.com/resizer/bVYWYCD6bd5fl0nG05M0YI8NlQs=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/I6I2PZBUBRHLXCR6VQ4WKVG2PY.jpg,
https://www.nzherald.co.nz/world/new-zealand-man-has-plea-deal-in-girls-attempted-kidnapping/BG4HB3CIVIAT7ROFC7QMQ6ACX4/,New Zealand man has plea deal in girl's attempted kidnapping,"He groomed her, then headed to the US to carry out his vile plan.",World,[],,,https://www.nzherald.co.nz/world/new-zealand-man-has-plea-deal-in-girls-attempted-kidnapping/BG4HB3CIVIAT7ROFC7QMQ6ACX4/,https://www.nzherald.co.nz/resizer/fQDDwQzvdtaOgDSZ5wtoYzVGqqg=/1200x675/filters:quality(70)/cloudfront-ap-southeast-2.images.arcpublishing.com/nzme/L3BSUYKJQLOVUI4PUAM77EEPFM.jpg,
https://www.times-news.com/mccoury-concert-funds-distributed-to-charities/article_4b405b62-e57f-11eb-b643-2f854eed66ed.html,McCoury concert funds distributed to charities,CUMBERLAND — A big turnout for the Del McCoury Band’s free Memorial Day concert at Canal Place resulted in two donations to local nonprofits by the DelFest Foundation.,,"['Cumberland Times-News', 'Submitted Photo']",,,https://www.times-news.com/news/local_news/mccoury-concert-funds-distributed-to-charities/article_4b405b62-e57f-11eb-b643-2f854eed66ed.html,https://bloximages.chicago2.vip.townnews.com/times-news.com/content/tncms/assets/v3/editorial/5/a2/5a2868d6-e57f-11eb-ba45-9b29dfe0acaa/60f05166a803d.image.jpg?resize=940%2C630,
https://www.latimes.com/politics/newsletter/2021-07-14/trump-biden-memes-internet-essential-politics,"Essential Politics: From ‘covfefe’ to ‘malarkey,’ memes reveal how we view our presidents and politics","What ""covfefe,"" ""malarkey"" and the ""Dean scream"" can tell us about how Americans view their presidents.",Politics,"['Multiplatform Editor', 'Laura Blasey Is A Multiplatform Editor For Newsletters. She Joined The Los Angeles Times In', 'Is Based In Washington', 'D.C. Previously', 'She Worked At Newsday On Long Island', 'Where She Covered Trending Stories', 'Produced Audio For Smart Home Devices.']",2021-07-14 00:00:00,,https://www.latimes.com/politics/newsletter/2021-07-14/trump-biden-memes-internet-essential-politics,https://ca-times.brightspotcdn.com/dims4/default/01c4f11/2147483647/strip/true/crop/2814x1477+0+0/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2F3e%2Fb3%2F016c9b684ccba71d31af75e7cf4a%2Fbiden-trump.jpg,false
https://augustafreepress.com/upcoming-biography-details-inspiring-story-of-longwood-alum-jerome-kersey/,Upcoming biography details inspiring story of Longwood alum Jerome Kersey,Longwood alumnus Jerome Kersey’s inspiring story will soon be told in a new book that has been decades in the making.,,[],2021-07-15 17:32:54+00:00,,https://augustafreepress.com/upcoming-biography-details-inspiring-story-of-longwood-alum-jerome-kersey/,https://augustafreepress.com/wp-content/uploads/2019/07/longwood-athletics.jpg,
https://www.msn.com/en-us/news/world/what-the-protests-in-cuba-mean-for-the-future-of-communism-and-u-s-relations/ar-AAMeEMo?ocid=BingNews,What the Protests in Cuba Mean for the Future of Communism and U.S. Relations,The biggest protests in decades have roiled Cuba. Ian Bremmer on what they mean for the country's future and its U.S. relationship.,,['Ian Bremmer'],,,https://time.com/6080934/cuba-protests-future-communism-u-s-relations/,https://api.time.com/wp-content/uploads/2021/07/Cuba-Protests.jpg?quality=85&w=1200&h=628&crop=1,true
