article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/news/politics/here-are-the-republicans-calling-for-biden-s-removal-amid-afghanistan-fallout/ar-AANybq3?ocid=Peregrine,Here are the Republicans calling for Biden's removal amid Afghanistan fallout,"The fall of Kabul on Sunday and the resultant emergency evacuation of U.S. citizens from Afghanistan have triggered a wave of outrage among lawmakers, with numerous Republicans going beyond mere criticism of the Biden administration's drawdown of U.S. troops to say that the president ought to vacate office.",News,[],2021-08-20 18:59:00.148000,2021-08-20T18:59:21.238,https://www.washingtonexaminer.com/news/republicans-biden-resignation-amid-afghanistan-fall,https://mediadc.brightspotcdn.com/dims4/default/8d5de30/2147483647/strip/true/crop/5472x2873+0+388/resize/1200x630!/quality/90/?url=http%3A%2F%2Fmediadc-brightspot.s3.amazonaws.com%2F47%2F42%2F1288a3d04412852627338baa0da0%2Fap19317728455908.jpg,
https://www.msn.com/en-us/news/politics/capitol-hill-bomb-threat-defendant-floyd-ray-roseberry-charged-in-federal-court-detained-without-bail/ar-AANy8QT?ocid=Peregrine,"Capitol Hill bomb threat defendant Floyd Ray Roseberry charged in federal court, detained without bail",Floyd Ray Roseberry addressed President Joe Biden on video during a bomb threat that led to evacuation of the Supreme Court and the Library of Congress.,Politics,"['Dan Mangan Kevin Breuninger', 'Dan Mangan', 'Kevin Breuninger']",2021-08-20 00:00:00,2021-08-20T20:31:07+0000,https://www.cnbc.com/2021/08/20/capitol-hill-bomb-threat-defendant-floyd-ray-roseberry-in-court-.html,https://image.cnbcfm.com/api/v1/image/106930604-1629397292222-106930604-16293972002021-08-19t181425z_1967834262_rc2c8p9uh3bx_rtrmadp_0_usa-washingtondc-security.jpg?v=1629398309,false
https://www.msn.com/en-us/news/world/we-have-a-mission-to-complete-biden-vows-to-complete-troubled-evacuation-from-kabul-airport-amid-afghanistan-chaos/ar-AANxDJ8?ocid=Peregrine,Biden vows to complete troubled evacuation from Kabul airport amid chaos: ‘We have a mission to complete’,"Flanked by Vice President Kamala Harris and top officials, the commander-in-chief guaranteed the U.S. would rescue any Americans who want to leave.","U.S. Politics, Politics, News",['Dave Goldiner'],2021-08-20 00:00:00,,https://www.nydailynews.com/news/politics/us-elections-government/ny-biden-afghanistan-evacuation-chaos-20210820-jtb5cziqmbbmjg4cysnlpu7guq-story.html,https://www.nydailynews.com/resizer/1x4iVYihy_gRhawXDbI6U4H8I78=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/MPEE4OOCV5EUXM2J2VGARY2D6A.jpg,false
https://www.msn.com/en-us/news/world/biden-promises-to-evacuate-any-american-who-wants-to-come-home-from-afghanistan/ar-AANxWhI?ocid=Peregrine,Biden promises to evacuate 'any American who wants to come home' from Afghanistan,"President Biden pledged Friday to use “every resource necessary” to evacuate “any American who wants to come home” from Afghanistan. But, he warned, “I cannot promise what the final outcome will be.""",,[],,,https://news.yahoo.com/biden-promises-to-evacuate-any-american-who-wants-to-come-home-from-afghanistan-but-questions-remain-183623636.html,https://s.yimg.com/os/creatr-uploaded-images/2021-08/fa4618d0-01e1-11ec-9dfd-43f3da12ebec,
https://www.msn.com/en-us/news/politics/biden-touts-progress-of-afghanistan-airlift-promises-remaining-americans-we-will-get-you-home/ar-AANy8K4?ocid=Peregrine,Biden touts 'progress' of Afghanistan airlift,"President Biden vows to 'provide safe evacuation for our Afghan allies, partners and Afghans who might be targeted' by the Taliban.'",Politics,"['Staff Writer', 'Eli Stokols Is A White House Reporter Based In The Los Angeles Times', 'Washington', 'D.C.']",2021-08-20 00:00:00,,https://www.latimes.com/politics/story/2021-08-20/biden-touts-progress-of-afghanistan-airlift-promises-remaining-americans-we-will-get-you-home,https://ca-times.brightspotcdn.com/dims4/default/79bc0b0/2147483647/strip/true/crop/6000x3150+0+425/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2F28%2Fa6%2F5c61b9be4534b967cde20eaf6a5e%2Fla-photos-1staff-828110-na-pol-0820-biden-afghanistan-kkn-0899.JPG,false
https://www.msn.com/en-us/news/politics/defazio-looks-to-try-again-on-his-progressive-transportation-agenda/ar-AANyeXZ?ocid=Peregrine,DeFazio looks to try again on his progressive transportation agenda,"The House Transportation and Infrastructure chair isn’t giving up on his push to boost transit, electric vehicles and climate-related goals.",,[],2021-08-20 00:00:00,2021-08-20T18:19:07+00:00,https://www.rollcall.com/2021/08/20/defazio-looks-to-try-again-on-his-progressive-transportation-agenda/,https://content.rollcall.com/wp-content/uploads/2021/08/INFRASTRUCTURE_027_05122116x9.jpg,
https://www.msn.com/en-us/news/us/struggling-to-find-a-covid-test-you-re-not-alone-thanks-to-the-delta-variant/ar-AANx9iZ,USA TODAY,,,[],2021-08-20 00:00:00,,,https://www.gannett-cdn.com/sites/usatoday/images/favicon.png,
https://www.msn.com/en-us/health/medical/outrageous-numbers-louisiana-hospitals-struggle-with-flood-of-covid-patients/ar-AANxm8v,Louisiana doctors struggle as COVID patients flood hospitals,"Across the state of Louisiana more than 3,000 patients are hospitalized with COVID-19.",,"['Abc News', 'Arielle Mitropoulos', 'August']",,,https://abcnews.go.com/Health/louisiana-doctors-struggle-covid-patients-flood-hospitals/story?id=79507144,https://s.abcnews.com/images/US/louisiana-hospital-covid-gty-jt-210810_1628640316351_hpMain_16x9_992.jpg,false
https://www.msn.com/en-us/news/us/fact-check-video-claiming-to-show-a-man-riding-plane-engine-to-escape-taliban-is-fake/ar-AANyjUp,Fact check: Video claiming to show a man riding plane engine to escape Taliban is fake,A viral video purporting to show a man riding on the engine of a flying aircraft to escape the Taliban is actually a digital creation from 2020.,,[],2021-08-20 00:00:00,,https://www.usatoday.com/story/news/factcheck/2021/08/20/fact-check-video-man-riding-planes-engine-digital-creation/8183781002/,"https://www.gannett-cdn.com/presto/2021/08/18/USAT/5f94f869-331d-4e5f-a7e8-7c2aefcc2a4b-AP_APTOPIX_Spain_Afghanistan.jpg?crop=1999,1125,x0,y185&width=1999&height=1125&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/us/working-for-r-kelly-resembled-twilight-zone-ex-manager-says-at-sex-abuse-trial/ar-AANyf2u,"Working for R. Kelly resembled 'twilight zone,' ex-manager says at sex abuse trial","A former manager for R. Kelly said at the R&B singer's sex abuse trial on Friday that working for his former boss was almost like being in a ""twilight zone,"" and sometimes made him uncomfortable.",,['Karen Freifeld'],2021-08-20 18:58:15+00:00,,https://www.reuters.com/article/us-people-rkelly-idUSKBN2FL20Z,https://static.reuters.com/resources/r/?m=02&d=20210820&t=2&i=1572504796&r=LYNXMPEH7J138&w=800,
https://www.msn.com/en-us/news/us/u-s-charges-man-who-made-bomb-threat-near-u-s-capitol/ar-AANxYUw,U.S. charges man who made bomb threat near U.S. Capitol,"The United States on Friday charged a North Carolina man who claimed to have a bomb in his truck near the U.S. Capitol the day before, leading to a five-hour standoff with law enforcement.",United States,['Sarah N. Lynch'],2021-08-20 20:17:00+00:00,2021-08-20T20:17:11.362Z,https://www.reuters.com/world/us/us-charges-man-who-made-bomb-threat-near-us-capitol-2021-08-20/,https://www.reuters.com/resizer/KuB3E9PPjU1Ht3fr1FGuS80EQYY=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/5SPFMOMPBJIATLYQIR2SYKJUFY.jpg,
https://www.msn.com/en-us/news/world/sources-brazil-s-bolsonaro-vexed-by-central-bank-autonomy/ar-AANyd1I,Sources: Brazil’s Bolsonaro vexed by central bank autonomy,"BRASILIA, Brazil (AP) — Brazil’s President Jair Bolsonaro has begun expressing irritation at the central bank’s newfound autonomy as surging inflation presents a threat to his 2022 reelection prospects, government officials told The Associated Press.",Business,"['Débora Álvares', 'David Biller']",2021-08-20 19:13:41+00:00,2021-08-20T19:13:27Z,https://apnews.com/68c07611f35de80866169ca6a0c2cc7d,https://storage.googleapis.com/afs-prod/media/c62c3ab299e34b639dd8bd9879660d3d/3000.jpeg,
https://www.msn.com/en-us/news/world/afghanistan-updates-biden-promises-to-get-all-americans-home/ar-AANnZjQ,"Afghanistan updates: Biden vows to evacuate Americans and Afghan allies, says there may be 'loss'",The Afghan government has crumbled to Taliban rule and the U.S. military is racing to evacuate people from an increasingly chaotic Kabul airport.,,"['Abc News', 'Luis Martinez', 'Conor Finnegan', 'Christine Theodorou', 'Lauren King', 'Morgan Winsor', 'Matt Seyler', 'Marlene Lenthang', 'Last Updated', 'August']",,,https://abcnews.go.com/Politics/live-updates/afghanistan-withdrawal-live-updates/?id=79482353,https://s.abcnews.com/images/Politics/biden-harris-ap-ml-210820_1629482474208_hpMain_16x9_1600.jpg,
https://www.msn.com/en-us/news/world/updates-from-afghanistan-biden-tells-americans-we-will-get-you-home-as-evacuation-flights-resume/ar-AANxvmV,Updates from Afghanistan: Biden tells Americans 'we will get you home' as evacuation flights resume,"Biden said the U.S. evacuated 5,700 people from Afghanistan Thursday.",,[],2021-08-20 00:00:00,,https://www.usatoday.com/story/news/politics/2021/08/20/afghanistan-news-evacuations-biden-taliban-takeover/8208146002/,"https://www.gannett-cdn.com/presto/2021/08/20/USAT/107dff84-cdbe-48cd-b3cc-eac15fa6d9c9-AP_Pakistan_Afghanistan.jpg?crop=3993,2247,x0,y166&width=3200&height=1801&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/world/biden-white-house-maintaining-constant-contact-with-taliban-throughout-evacuation/ar-AANy93B,Biden: White House maintaining 'constant contact' with Taliban throughout evacuation,"President Joe Biden stated Friday that as the United States conducts the evacuation of thousands of Americans trapped in Afghanistan, his administration remains in ""constant contact"" with Taliban officials.",News,[],2021-08-20 18:57:18.649000,2021-08-20T19:25:13.255,https://www.washingtonexaminer.com/news/biden-constant-contact-taliban,https://mediadc.brightspotcdn.com/dims4/default/43a35b4/2147483647/strip/true/crop/5792x3041+0+410/resize/1200x630!/quality/90/?url=http%3A%2F%2Fmediadc-brightspot.s3.amazonaws.com%2F97%2Fdf%2F7836cd2c4d90b1d888d73ce6bef8%2Fap21232659425974.jpg,
https://www.msn.com/en-us/news/politics/california-s-animal-welfare-law-caused-hysteria-on-both-sides-here-are-the-real-impacts/ar-AANy3Z1,California's animal welfare law caused hysteria on both sides — here are the real impacts,"So, what will be the impact of these added costs as the pigs move through supply chain to California consumers?",,[],2021-08-20 15:00:08-04:00,2021-08-20T15:00:01-04:00,https://thehill.com/opinion/energy-environment/568762-californias-animal-welfare-law-caused-hysteria-on-both-sides-here,https://thehill.com/sites/default/files/article_images/california_pork_prop12_03242014getty_0.jpg,
https://www.msn.com/en-us/news/politics/biden-denies-allies-are-questioning-us-credibility-amid-afghanistan-withdrawal/ar-AANyb6l,Biden denies allies are questioning US credibility amid Afghanistan withdrawal,President Biden on Friday said he has yet to hear any allies question the credibility of the United States amid the chaotic withdrawal of forces from Afghanistan.,,[],2021-08-20 14:43:20-04:00,2021-08-20T15:18:33-04:00,https://thehill.com/homenews/administration/568780-biden-denies-allies-are-questioning-us-credibility-amid-afghanistan,https://thehill.com/sites/default/files/article_images/harriskamala_bidenjoe_08202021getty.jpg,
https://www.msn.com/en-us/news/politics/amy-coney-barrett-denies-bid-to-stop-construction-of-obama-library/ar-AANyb6d,Amy Coney Barrett denies bid to stop construction of Obama library,"Supreme Court Justice Amy Coney Barrett rejected a petition seeking to halt construction of an Obama Foundation library to be built on Chicago's South Side, the latest in a string of judgments by the Trump appointee sure to draw fire from the Right.",News,[],2021-08-20 18:34:48.640000,2021-08-20T18:34:48.64,https://www.washingtonexaminer.com/news/barrett-denies-bid-to-stop-construction-of-obama-library,https://mediadc.brightspotcdn.com/dims4/default/b05e3bf/2147483647/strip/true/crop/2290x1202+0+60/resize/1200x630!/quality/90/?url=http%3A%2F%2Fmediadc-brightspot.s3.amazonaws.com%2F80%2F43%2F8e228f584bd197cce0ef5e8bc3b3%2Famy-coney-barrett-ted-cruz-8.JPG,
https://www.msn.com/en-us/news/politics/biden-vows-to-complete-afghan-evacuation-but-admits-risks/ar-AANy8yE,"Biden vows to complete Afghan evacuation, but admits risks",President Biden on Friday sought to assure the public that his administration would do everything possible to evacuate American citizens and Afghans who assisted U.S.,,[],2021-08-20 14:30:53-04:00,2021-08-20T15:04:16-04:00,https://thehill.com/homenews/administration/568778-biden-vows-to-complete-afghan-evacuation-but-admits-risks,https://thehill.com/sites/default/files/bidenjoe_08202021getty.jpg,
https://www.msn.com/en-us/news/technology/4th-stimulus-check-update-2-000-petition-1-000-for-teachers-golden-state-payments/ar-BB1eMn3O,"4th stimulus check update: $2,000 petition, $1,000 for teachers, Golden State payments","Congress might not approve another stimulus check this year. But other aid, including advance child tax credit payments and California stimulus checks, could be coming your way.",,['Clifford Colby'],,,https://www.cnet.com/personal-finance/4th-stimulus-check-update-2000-petition-1000-for-teachers-600-for-californians/,https://www.cnet.com/a/img/MT-rry-Cnf_tZJubvEsfZAZCZJg=/1200x630/2020/10/15/277f62a7-c94b-489c-b9ff-aec4bdf8c2ab/money-dollars-bills-sock-american-flag-9036.jpg,false
https://www.msn.com/en-us/news/technology/nvidia-controlling-arm-could-create-real-problems-uk-regulator-concludes/ar-AANy8Uv,"‘Nvidia controlling Arm could create real problems,’ UK regulator concludes","On Friday, the UK’s Competition and Markets Authority (CMA) has recommended a Phase 2 investigation of the Nvidia/Arm deal, because it’s worried that Nvidia would be incentivized to stifle innovation.",,"['Sean Hollister', 'Aug']",2021-08-20 00:00:00,2021-08-20T15:01:24-04:00,https://www.theverge.com/2021/8/20/22634379/nvidia-arm-aquisition-delay-uk-phase-2-investigation,https://cdn.vox-cdn.com/thumbor/TMUbVaVJUtYYcdwoUXyTqe36lCM=/0x144:2000x1191/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22795528/NVIDIA_Endeavor_building_logo.jpg,
https://www.msn.com/en-us/news/technology/epic-court-documents-show-how-google-pays-competitors-to-not-compete/ar-AANyhlk,Epic Court Documents Show How Google Pays Competitors to Not Compete,"The latest revelations from the Epic v. Google court case show the company doled out monetary incentives to game developers, too.",,[],,,https://gizmodo.com/epic-court-documents-show-how-google-pays-competitors-t-1847527694,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/c937fe2c33614157f060abf0ec1becef.jpg",
https://www.msn.com/en-us/news/technology/t-mobile-hack-and-sim-swap-fraud-how-to-prevent-your-phone-number-from-being-stolen/ar-BB19y5rk,T-Mobile hack and SIM-swap fraud: How to prevent your phone number from being stolen,"Even if you're not a T-Mobile customer, SIM-swap fraud is real and something everyone should take steps to avoid.",,['Jason Cipriani'],,,https://www.cnet.com/tech/mobile/t-mobile-hack-and-sim-swap-fraud-how-to-prevent-your-phone-number-from-being-stolen/,https://www.cnet.com/a/img/C6VHXu7hYoG1dN38c_Q3v9xvnqI=/1200x630/2019/11/26/4b59a2f4-0106-426f-a0e0-bb535c73049d/sim-cards.jpg,false
https://www.msn.com/en-us/health/medical/here-s-the-latest-on-covid-19-vaccines/ar-BB1fR1Xe,Latest: Americans can expects to see booster shots available in September,Everything you need to know about the COVID-19 vaccines—from their safety and efficacy to the global vaccine rollout.,Science,"['Amy Mckeever', 'National Geographic Staff', 'Published August']",,08-20-2021,https://www.nationalgeographic.com/science/article/coronavirus-vaccine-tracker-how-they-work-latest-developments-cvd,https://i.natgeofe.com/n/572cc2b9-4423-496d-9ab3-f89b291b1323/GettyImages_1233523613_16x9.jpg?w=1200,
