article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEM-3eOI0Rw-kqloYJ3u221wqGQgEKhAIACoHCAowp-uFCzCYoYMDMJyCiQY?hl=en-US&gl=US&ceid=US%3Aen,"Caldor Fire Update: Fire Grows to Nearly 200,000 Acres; Evacuations Ordered for Douglas County, NV","New mandatory evacuation orders were issued for parts of Nevada's Douglas County earlier Tuesday as the Caldor Fire grew to nearly 200,000 acres by evening, according to authorities.",,[],2021-08-31 20:30:13+00:00,,https://sanfrancisco.cbslocal.com/2021/08/31/caldor-fire-update-neighborhood-firefight-in-myers-flames-advancing-toward-south-lake-tahoe/,https://sanfrancisco.cbslocal.com/wp-content/uploads/sites/15116056/2021/08/Caldor-Fire-Aug-31-b.jpg?w=1200,false
https://news.google.com/articles/CAIiEFdq0EdzrSUX2DsS3fTx0cYqFwgEKg8IACoHCAowjuuKAzCWrzwwqIQY?hl=en-US&gl=US&ceid=US%3Aen,Evacuations Ordered Near Lake Tahoe as the Caldor Fire Chokes Region,"The fire had spread to more than 186,000 acres and was 15 percent contained, according to Cal Fire.",U.S.,"['Neil Vigdor', 'Thomas Fuller']",2021-08-30 21:45:57+00:00,2021-09-01T14:18:14.000Z,https://www.nytimes.com/2021/08/30/us/caldor-fire-evauation-order-california.html,https://static01.nyt.com/images/2021/08/31/us/31xp-caldorfire/31xp-caldorfire-facebookJumbo.jpg,false
https://news.google.com/articles/CCAiC2hkY0JaLS1xV1U0mAEB?hl=en-US&gl=US&ceid=US%3Aen,Sacramento Fire Department captain talks about Caldor Fire activity in Christmas Valley area,Sacramento Fire Department Captain Keith Wade joined KCRA 3 from the front lines of the Caldor Fire firefight to talk about the fire's conditions and how cre...,,[],,,https://www.youtube.com/watch?v=hdcBZ--qWU4,https://i.ytimg.com/vi/hdcBZ--qWU4/hqdefault.jpg,
https://news.google.com/articles/CAIiEFRBY3GTbAlfFheR8m-JWk4qGQgEKhAIACoHCAowsYv_CjCKhPgCMKjF5AU?hl=en-US&gl=US&ceid=US%3Aen,El Dorado Community Foundation explains how you can help Caldor Fire victims,Avis Jolly from the El Dorado Community Foundation joined FOX40 to explain how you can also contribute.,,"['Pedro Rivera', 'Anisca Miles', 'Associated Press', 'Sonseeahray Tonsall']",2021-08-31 16:29:24+00:00,2021-08-31T16:29:26+00:00,https://fox40.com/news/wildfire-watch/el-dorado-community-foundation-explains-how-you-can-help-caldor-fire-victims/,https://fox40.com/wp-content/uploads/sites/13/2021/08/eldo-community-foundation.jpg?w=1280,
https://news.google.com/articles/CAIiEFU6MaQd8Dz71W597b1zaGMqFQgEKgwIACoFCAowhgIwkDgwuPqTBw?hl=en-US&gl=US&ceid=US%3Aen,Raging wildfire forces evacuation of major US tourist town,"Some 22,000 people were ordered out of their homes, joining tens of thousands of others trying to escape the blaze.",,[],,,https://www.aljazeera.com/gallery/2021/8/31/in-pictures-us-wildfire-forces-lake-tahoe-mass-evacuation,https://www.aljazeera.com/wp-content/uploads/2021/08/AP21242340379010.jpg?resize=1200%2C630,
https://news.google.com/articles/CAIiEBWeNvyqDRLOpn7d4di8S8wqGQgEKhAIACoHCAowyNj6CjDyiPICML_fxAU?hl=en-US&gl=US&ceid=US%3Aen,Mississippi highway collapse kills two and injures 10 others,"Extreme rainfall caused the highway's collapse, presumably from the remnants of Hurricane Ida, officials said.",,['Brian Dakss'],,,https://www.cbsnews.com/news/hurricane-ida-highway-26-collapse-2-dead-10-injured/,https://cbsnews2.cbsistatic.com/hub/i/r/2021/08/31/a9f50540-7906-4952-a886-52ee4f5b085a/thumbnail/1200x630g9/279a8e2d2a3690acd9ba8ff91cf2d026/post-ida-highway-collpase-scene-near-lucedale-mississippi-083021.jpg,false
https://news.google.com/articles/CBMiaGh0dHBzOi8vd3d3LnZhbGxleW5ld3NsaXZlLmNvbS8yMDIxLzA4LzMxLzIta2lsbGVkLWxlYXN0LTEwLWluanVyZWQtYWZ0ZXItbWlzc2lzc2lwcGktaGlnaHdheS1jb2xsYXBzZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,"Ida collapses Mississippi road; kills 2, injures at least 10","Seven vehicles were involved in the incident, some of which ended up stacked on top of each other in the at least 20-foot-deep hole.",,[],,,https://www.valleynewslive.com/2021/08/31/2-killed-least-10-injured-after-mississippi-highway-collapses/,https://gray-kvly-prod.cdn.arcpublishing.com/resizer/nnUwat3iaLGa1t-RmMJqIMxrLQs=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/MXH3FKQLINEKZICOZAV2G2NTTU.JPG,
https://news.google.com/articles/CAIiEG9gkKbgmq4PqO2oWt6yE1YqGQgEKhAIACoHCAowv4j_CjCZg_gCMNO25AU?hl=en-US&gl=US&ceid=US%3Aen,"2 dead, 10 injured in highway collapse in Mississippi during aftermath of Hurricane Ida","Troopers say both lanes of Highway 26 collapsed, killing two people and injuring 10 others.",,"['Meaghan Mackey', 'Associated Press', 'Sydney Kalich']",2021-08-31 09:35:37+00:00,2021-09-01T20:27:42+00:00,https://www.wkrg.com/top-stories/2-dead-in-highway-collapse-in-mississippi/,https://wgntv.com/wp-content/uploads/sites/5/2021/08/george-co-pic-2.jpg?w=1280,false
https://news.google.com/articles/CBMiXmh0dHBzOi8vd3d3LndhbmUuY29tL25ld3MvbmF0aW9uYWwtd29ybGQvMi1kZWFkLTEwLWluanVyZWQtaW4taGlnaHdheS1jb2xsYXBzZS1pbi1taXNzaXNzaXBwaS_SAWJodHRwczovL3d3dy53YW5lLmNvbS9uZXdzL25hdGlvbmFsLXdvcmxkLzItZGVhZC0xMC1pbmp1cmVkLWluLWhpZ2h3YXktY29sbGFwc2UtaW4tbWlzc2lzc2lwcGkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,"2 dead, 10 injured in highway collapse in Mississippi during aftermath of Hurricane Ida","Troopers say both lanes of Highway 26 collapsed, killing two people and injuring 10 others.",,"['Meaghan Mackey', 'Cordilia James', 'Therealdeal Via Nexstar Media Wire']",2021-08-31 08:09:22+00:00,2021-09-01T20:29:14+00:00,https://www.wkrg.com/top-stories/2-dead-in-highway-collapse-in-mississippi/,https://www.wane.com/wp-content/uploads/sites/21/2021/08/george-co-pic-2.jpg?w=1280,
https://news.google.com/articles/CAIiEIzn7xbWryEIhCYAshjJVo8qGQgEKhAIACoHCAowzqT_CjCltPgCMIG_ngY?hl=en-US&gl=US&ceid=US%3Aen,"Mississippi bridge collapse kills 2, injures at least 10",,Hurricane,['The Associated Press'],2021-08-31 12:23:06.552000+00:00,2021-08-31T17:44:37.825Z,https://www.al.com/hurricane/2021/08/mississippi-bridge-collapse-kills-2-injures-at-least-10.html,https://www.al.com/resizer/zwDiXR9UW-mkXiI2n2M2eY5CjOI=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/5R7DUVUVGVHJZFAKPCUWPLCCVE.jpg,
https://news.google.com/articles/CAIiEP6lWA637CQO_xg8kzdnvusqGQgEKhAIACoHCAowocv1CjCSptoCMLrUpgU?hl=en-US&gl=US&ceid=US%3Aen,These 5 states have less than 10% of ICU beds left as Covid-19 overwhelms hospitals,"As Covid-19 cases surge across the US, particularly among unvaccinated Americans, hospitals have been pushed to their limits treating the influx of patients -- and five states are nearly out of ICU beds.",health,['Madeline Holcombe'],,2021-09-01T07:46:28Z,https://www.cnn.com/2021/08/31/health/us-coronavirus-tuesday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210831040102-texas-hospital-0818-super-tease.jpg,false
https://news.google.com/articles/CCAiCzlqYWtyVHlFbFpVmAEB?hl=en-US&gl=US&ceid=US%3Aen,Florida COVID hospitalizations fall for first time in 2 months,"The Florida Hospital Association finally reported a decrease in COVID-19 hospitalizations last week, after eight straight weeks of increases.At 15,488, hospi...",,[],,,https://www.youtube.com/watch?v=9jakrTyElZU,https://i.ytimg.com/vi/9jakrTyElZU/hqdefault.jpg,
https://news.google.com/articles/CAIiENLNbyGH8_6bBu-u7DlOXQ0qGQgEKhAIACoHCAow5v-UCzDr1aoDMN7_zQY?hl=en-US&gl=US&ceid=US%3Aen,Exaggerating COVID deaths: California vs. Florida | Opinion,"A medical doctor and an environmental scientist argue more research needs to be done on mask efficacy, and statements such as Florida having ""six times the [death] rate"" of California are misleading given the miniscule overall numbers.","Viewpoints, Opinion","['Andy Lazris', 'Erik Rifkin']",,,https://www.sun-sentinel.com/opinion/commentary/fl-op-com-coronavirus-death-rate-california-florida-20210830-dfr74k74b5ghrf6mninnuvargm-story.html,https://www.sun-sentinel.com/resizer/gUdgidLDnhHKTj7dM7mZM2kQ9kg=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/STKN3DTQ3JAX7CES44MJ7TVMHM.jpg,false
https://news.google.com/articles/CAIiEPFq1yodW1MoN7mFCGNu9gAqGQgEKhAIACoHCAowysWECzCkqIEDMM-pgwY?hl=en-US&gl=US&ceid=US%3Aen,Florida oxygen shortage hits more than hospitals,A medical-grade oxygen shortage is the latest example of the pandemic economy's supply chain chaos.,,"['Kate Marino', 'Https', 'Www.Axios.Com Authors Kmarino']",,,https://www.axios.com/florida-oxygen-shortage-hospitals-pandemic-717b1e88-642c-4959-b04e-6c8a162ef7e9.html,https://images.axios.com/nqhGmJyQvKnjpFV5UYbnM2yiX5A=/0x0:1920x1080/1366x768/2021/08/30/1630344961083.jpg,false
https://news.google.com/articles/CAIiEPUL3hEcULc41xH_GmxD6zcqFwgEKg8IACoHCAowlOzSATCaiDUwo9dy?hl=en-US&gl=US&ceid=US%3Aen,NATO allies are preparing for a future without America’s “forever wars”,How the US’s Afghanistan withdrawal echoed overseas.,,"['Jen Kirby', 'Aug']",2021-08-31 07:30:00-04:00,2021-08-31T07:30:00-04:00,https://www.vox.com/22639474/afghanistan-nato-europe-refugees-germany-uk,https://cdn.vox-cdn.com/thumbor/9luqDpNkAPv6eB_EinUlxPwMyJw=/0x135:3000x1706/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22815791/GettyImages_1234796466_copy.jpg,
https://news.google.com/articles/CBMib2h0dHBzOi8vd3d3LmZveG5ld3MuY29tL21lZGlhL3doby1sb3N0LWFmZ2hhbmlzdGFuLXdoeS1wb2xpdGljaWFucy1hbmQtcHVuZGl0cy1tYXktYmUtYXNraW5nLXRoZS13cm9uZy1xdWVzdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen,Who lost Afghanistan? Why politicians and pundits may be asking the wrong question,"Judging by the headlines, the consensus of many of those in politics today is that Joe Biden lost Afghanistan. And yet he took office at the tail end of a 20-year war in which his two predecessors, of different parties, also wanted out of that quagmire.",,"['Howard Kurtz', 'Howard Kurtz Is A Fox News Analyst', 'The Host Of']",,2021-08-31T03:47:47-04:00,https://www.foxnews.com/media/who-lost-afghanistan-why-politicians-and-pundits-may-be-asking-the-wrong-question,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Biden-Taliban-next-attack-2.jpg,false
https://news.google.com/articles/CAIiEMqjMD3iN4b2kFCvk5b9IecqGQgEKhAIACoHCAowysWECzCkqIEDMM-pgwY?hl=en-US&gl=US&ceid=US%3Aen,Photos: Last U.S. troops leave Afghanistan after 20 years,"The Pentagon released a photo of the last soldier to leave Afghanistan, as Taliban fighters moved into Kabul's airport.",,"['Rebecca Falconer', 'Https', 'Www.Axios.Com Authors Rfalconer']",,,https://www.axios.com/photos-last-us-troops-leave-afghanistan-longest-war-65beaf77-42d4-487e-8b64-b803ca5e7ee7.html,https://images.axios.com/FSRGUbrLwlLmn1dA9czaZR4uXJY=/0x187:1200x862/1366x768/2021/08/31/1630375233320.jpg,false
https://news.google.com/articles/CBMiqQFodHRwczovL3d3dy5jaGljYWdvdHJpYnVuZS5jb20vY29sdW1ucy9yZXgtaHVwcGtlL2N0LWFmZ2hhbmlzdGFuLXdpdGhkcmF3YWwtZXZhY3VhdGlvbi1iaWRlbi1taWxpdGFyeS1rYWJ1bC1mbGlnaHRzLWh1cHBrZS0yMDIxMDgzMS1naGd2b25nNWZqaHZ0bnMya214bG9memxmcS1zdG9yeS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,Column: A ‘herculean’ Afghanistan evacuation: Why we should pause to appreciate what our military accomplished,"With more than 120,000 people evacuated from a one-runway airport in Afghanistan, it's time to stop finger-pointing and appreciate the U.S. military's near-miraculous effort.","Rex Huppke, Tribune Voices, News",['Rex Huppke'],,,https://www.chicagotribune.com/columns/rex-huppke/ct-afghanistan-withdrawal-evacuation-biden-military-kabul-flights-huppke-20210831-ghgvong5fjhvtns2kmxlofzlfq-story.html,https://www.chicagotribune.com/resizer/kTkbnNz9TZq0SNBRZJbbECuNnX8=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/UL7DSQJZI5B7VOXIFGT7NUSRZU.jpg,false
https://news.google.com/articles/CBMiYGh0dHBzOi8vd3d3LnRpbWVzb2Zpc3JhZWwuY29tL2FtZXJpY2FzLWxvbmdlc3Qtd2FyLWNvc3QtdGhvdXNhbmRzLW9mLWxpdmVzLXRyaWxsaW9ucy1vZi1kb2xsYXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,"America’s longest war cost thousands of lives, trillions of dollars","A look at the numbers behind the 20-year US fight in Afghanistan, a human and financial toll the country will be paying for decades to come",,[],,,https://www.timesofisrael.com/americas-longest-war-cost-thousands-of-lives-trillions-of-dollars/,https://static.timesofisrael.com/www/uploads/2021/08/AP21241761632911-1024x640.jpg,
https://news.google.com/articles/CAIiEGEgsLlM99bs0MaohfI_eqYqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Taliban members escorted Americans to gates at Kabul airport in secret arrangement with US,"The US military negotiated a secret arrangement with the Taliban that resulted in members of the militant group escorting clusters of Americans to the gates of the Kabul airport as they sought to escape Afghanistan, two defense officials told CNN.",politics,"['Barbara Starr', 'Brianna Keilar']",,2021-09-01T01:13:21Z,https://www.cnn.com/2021/08/31/politics/taliban-escorted-american-kabul-airport/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210824160409-kabul-airport-aerial-0823-super-tease.jpg,false
https://news.google.com/articles/CCAiC05PckFtYS1MRF8wmAEB?hl=en-US&gl=US&ceid=US%3Aen,What the Taliban did as soon as the US left Afghanistan,"Following the complete withdrawal of US troops from Afghanistan, some Taliban members are seen celebrating the US departure on the streets of Kabul as well a...",,[],,,https://www.youtube.com/watch?v=NOrAma-LD_0,https://i.ytimg.com/vi/NOrAma-LD_0/maxresdefault.jpg,
https://news.google.com/articles/CBMiUWh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3dvcmxkL3RhbGliYW4ta2FidWwtZXhlY3V0aW9ucy1hZmdoYW5pc3Rhbi1ndW5zaG90cy1hdWRpb9IBVWh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3dvcmxkL3RhbGliYW4ta2FidWwtZXhlY3V0aW9ucy1hZmdoYW5pc3Rhbi1ndW5zaG90cy1hdWRpby5hbXA?hl=en-US&gl=US&ceid=US%3Aen,Taliban commit 'house-to-house executions' in Kabul after US exit as chilling audio demonstrates Afghans' fear,"In horrifying audio, an Afghan who helped U.S. troops on the ground in Afghanistan recounts his fear as Taliban troops carry out ""house-to-house executions.""",,"[""Tyler O'Neil"", 'Afghan Source Who Worked With Americans On The Ground.']",,2021-08-31T13:31:43-04:00,https://www.foxnews.com/world/taliban-kabul-executions-afghanistan-gunshots-audio,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/kabul-taliban-thumb-BT.jpg,false
https://news.google.com/articles/CAIiEK1PyUSotadEK_GwVZzcRlYqGAgEKg8IACoHCAowjuuKAzCWrzwworyzBg?hl=en-US&gl=US&ceid=US%3Aen,Opinion | Joe Biden’s Critics Lost Afghanistan,Our stumbling withdrawal was bad. The decades of waste and quagmire were much worse.,Opinion,['Ross Douthat'],2021-08-31 09:00:12+00:00,2021-08-31T20:31:40.000Z,https://www.nytimes.com/2021/08/31/opinion/afghanistan-biden.html,https://static01.nyt.com/images/2021/09/03/opinion/31douthat-final/19friedman-lead-facebookJumbo.jpg,true
https://news.google.com/articles/CBMibWh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi93aGl0ZS1ob3VzZS81NzAwNzUtaW4tYWZnaGFuaXN0YW4tcHJlc2lkZW50LWJpZGVuLWhhZC10by1wbGF5LXRoZS1sb3NpbmctaGFuZC1oaXPSAXFodHRwczovL3RoZWhpbGwuY29tL29waW5pb24vd2hpdGUtaG91c2UvNTcwMDc1LWluLWFmZ2hhbmlzdGFuLXByZXNpZGVudC1iaWRlbi1oYWQtdG8tcGxheS10aGUtbG9zaW5nLWhhbmQtaGlzP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,"In Afghanistan, President Biden had to play the losing hand his predecessors dealt him","If history is a guide, the political damage to Biden may not last.",,[],2021-08-31 07:30:08-04:00,2021-08-31T10:20:17-04:00,https://thehill.com/opinion/white-house/570075-in-afghanistan-president-biden-had-to-play-the-losing-hand-his,https://thehill.com/sites/default/files/article_images/bidenjoe_082521getty_cyber.jpg,
https://news.google.com/articles/CAIiEDzwNinJc99tQHctA1pE0y0qFwgEKg4IACoGCAow9vBNMK3UCDCkvJYH?hl=en-US&gl=US&ceid=US%3Aen,"New Orleans Levees Passed Hurricane Ida's Test, But Some Suburbs Flooded","The levees, floodwalls and floodgates that protect New Orleans held up against Hurricane Ida's fury, passing their toughest test since an upgraded system was put in place after Hurricane Katrina.",,['The Associated Press'],,,https://www.npr.org/2021/08/31/1032804634/new-orleans-levees-hurricane-ida-flooding,https://media.npr.org/assets/img/2021/08/31/ap21242738331547_wide-cd9f4b4043e36196b561a4c4becc473483fa8fa2.jpg?s=1400,false
https://news.google.com/articles/CAIiEL1mH5V5vaIrOyWJpjZ9dBQqFwgEKg4IACoGCAow9vBNMK3UCDCFpJYH?hl=en-US&gl=US&ceid=US%3Aen,These Images Show Just How Bad Hurricane Ida Hit Louisiana's Coastline,Louisiana is beginning the tough task of recovery after Hurricane Ida swept through the state's coast and caused significant damage and power outages.,,['Jaclyn Diaz'],,,https://www.npr.org/2021/08/31/1032737199/images-louisiana-hurricane-ida,https://media.npr.org/assets/img/2021/08/31/ap21242617099345_wide-8ce4e7577fefed364fe8ad2190bc2c5d9622995c.jpg?s=1400,false
https://news.google.com/articles/CBMiU2h0dHBzOi8vd3d3LndyYWwuY29tL3Rob3VzYW5kcy1mYWNlLXdlZWtzLXdpdGhvdXQtcG93ZXItaW4taWRhcy1hZnRlcm1hdGgvMTk4NTA3NTUv0gFfaHR0cHM6Ly93d3cud3JhbC5jb20vdGhvdXNhbmRzLWZhY2Utd2Vla3Mtd2l0aG91dC1wb3dlci1pbi1pZGFzLWFmdGVybWF0aC8xOTg1MDc1NS8_dmVyc2lvbj1hbXA?hl=en-US&gl=US&ceid=US%3Aen,"Ida's sweltering aftermath: No power, no water, no gasoline :: WRAL.com","Hundreds of thousands of Louisianans sweltered in the aftermath of Hurricane Ida on Tuesday with no electricity, no tap water, precious little gasoline and no clear idea of when things might improve.",Weather,"['Kevin Mcgill', 'Chevel Johnson', 'Melinda Deslatte', 'Associated Press']",2021-08-31 21:18:00-04:00,2021-09-01 09:51:49,https://www.wral.com/thousands-face-weeks-without-power-in-idas-aftermath/19850755/,https://wwwcache.wral.com/asset/weather/2021/08/31/19850756/media_b184a58a2b1f458299fe74ae47f887f4-DMID1-5s26udt98-640x480.jpg,
https://news.google.com/articles/CBMipgFodHRwczovL3d3dy53d2x0di5jb20vYXJ0aWNsZS93ZWF0aGVyL2h1cnJpY2FuZS9zbGlkZWxsLW1hbi1taXNzaW5nLWFmdGVyLWFsbGlnYXRvci1hdHRhY2stZHVyaW5nLWh1cnJpY2FuZS1pZGEtcG9saWNlLXJlcG9ydC8yODktNjU5MTg1YzItN2YxNi00MzgyLTkwYjItYWM1NmNmMzNhMDJj0gGqAWh0dHBzOi8vd3d3Lnd3bHR2LmNvbS9hbXAvYXJ0aWNsZS93ZWF0aGVyL2h1cnJpY2FuZS9zbGlkZWxsLW1hbi1taXNzaW5nLWFmdGVyLWFsbGlnYXRvci1hdHRhY2stZHVyaW5nLWh1cnJpY2FuZS1pZGEtcG9saWNlLXJlcG9ydC8yODktNjU5MTg1YzItN2YxNi00MzgyLTkwYjItYWM1NmNmMzNhMDJj?hl=en-US&gl=US&ceid=US%3Aen,"Slidell man missing after alligator attack during Hurricane Ida, police report","Their shed, located near Lake Pontchartrain, reportedly had several feet of water inside of it due to Hurricane Ida's storm surge.","https://www.wwltv.com/,weather,hurricane,news,local",[],2021-08-30 21:37:00,,https://www.wwltv.com/article/weather/hurricane/slidell-man-missing-after-alligator-attack-during-hurricane-ida-police-report/289-659185c2-7f16-4382-90b2-ac56cf33a02c,https://media.wwltv.com/assets/WWL/images/6fffe3fb-a771-4e1e-b5b6-e06d9192a84c/6fffe3fb-a771-4e1e-b5b6-e06d9192a84c_1140x641.jpg,false
