article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMic2h0dHBzOi8vd3d3LnVzbmV3cy5jb20vbmV3cy91cy9hcnRpY2xlcy8yMDIxLTA5LTA3L2JpZGVuLXRvLWRpc2N1c3MtcGxhbi10by1jdXJiLWRlbHRhLXZhcmlhbnQtb24tdGh1cnNkYXktb2ZmaWNpYWzSAX9odHRwczovL3d3dy51c25ld3MuY29tL25ld3MvdXMvYXJ0aWNsZXMvMjAyMS0wOS0wNy9iaWRlbi10by1kaXNjdXNzLXBsYW4tdG8tY3VyYi1kZWx0YS12YXJpYW50LW9uLXRodXJzZGF5LW9mZmljaWFsP2NvbnRleHQ9YW1w?hl=en-US&gl=US&ceid=US%3Aen,Biden to Outline Plan to Curb Coronavirus Delta Variant as Cases Grow,"US News is a recognized leader in college, grad school, hospital, mutual fund, and car rankings.  Track elected officials, research health conditions, and find news you can use in politics, business, health, and education.",,"['Sept.', 'At A.M.']",,,https://www.usnews.com/news/us/articles/2021-09-07/biden-to-discuss-plan-to-curb-delta-variant-on-thursday-official,https://www.usnews.com/dims4/USNEWS/afc2f1b/2147483647/thumbnail/970x647/quality/85/?url=http%3A%2F%2Fmedia.beam.usnews.com%2Fb7%2F0ff90e00498223172f76dc5ae481f0%2Ftag%3Areuters.com%2C2021%3Anewsml_LYNXMPEH860TF%3A12021-09-07T173142Z_1_LYNXMPEH860TF_RTROPTP_3_HEALTH-CORONAVIRUS-VACCINES-FLORIDA.JPG,
https://news.google.com/articles/CBMiZWh0dHBzOi8vYWJjbmV3cy5nby5jb20vUG9saXRpY3Mvd2lyZVN0b3J5L3doaXRlLWhvdXNlLXRhcHMtcG9wdWxpc3QtbWVzc2FnZS1iaWRlbi1wdXNoZXMtMzV0LTc5ODc3OTIz0gFpaHR0cHM6Ly9hYmNuZXdzLmdvLmNvbS9hbXAvUG9saXRpY3Mvd2lyZVN0b3J5L3doaXRlLWhvdXNlLXRhcHMtcG9wdWxpc3QtbWVzc2FnZS1iaWRlbi1wdXNoZXMtMzV0LTc5ODc3OTIz?hl=en-US&gl=US&ceid=US%3Aen,White House taps populist message as Biden pushes $3.5T plan,President Joe Biden is refocusing on his $3.5 trillion “build back better” agenda,,"['Abc News', 'Lisa Mascaro', 'Alan Fram Associated Press', 'September']",,,https://abcnews.go.com/Politics/wireStory/white-house-taps-populist-message-biden-pushes-35t-79877923,https://s.abcnews.com/images/Politics/WireAP_5c9fa9d185ee4db4a05cbdaaa94de773_16x9_992.jpg,false
https://news.google.com/articles/CBMic2h0dHBzOi8va2F0dS5jb20vbmV3cy9sb2NhbC90ZXhhcy1sZWFkZXItY2FsbHMtcG9ydGxhbmQtYS1kdW1wc3Rlci1maXJlLWFzLWNpdHktY29uc2lkZXJzLWJveWNvdHQtb3Zlci1hYm9ydGlvbi1iYW7SAXdodHRwczovL2thdHUuY29tL2FtcC9uZXdzL2xvY2FsL3RleGFzLWxlYWRlci1jYWxscy1wb3J0bGFuZC1hLWR1bXBzdGVyLWZpcmUtYXMtY2l0eS1jb25zaWRlcnMtYm95Y290dC1vdmVyLWFib3J0aW9uLWJhbg?hl=en-US&gl=US&ceid=US%3Aen,Texas leader calls Portland a 'dumpster fire' as city postpones boycott vote,"PORTLAND, Ore. – The Portland City Council has postponed a vote on an emergency resolution banning the purchase of goods & services from Texas in protest of the state’s new law banning most abortions. Last week, Portland Mayor Ted Wheeler said a resolution could be voted on come Wednesday and if approved, would be in effect until Texas either withdraws the law or has it overturned in court. The trade ban would also bar city employees from traveling to Texas.",,['Katu Staff'],,,https://katu.com/news/local/texas-leader-calls-portland-a-dumpster-fire-as-city-considers-boycott-over-abortion-ban,https://static-20.sinclairstoryline.com/resources/media/d613f47b-4f52-476f-ac03-5eee82e9f48b-large16x9_ABORTION.jpg?1631050202033,
https://news.google.com/articles/CBMiSWh0dHBzOi8vbmV3cy55YWhvby5jb20vbWV4aWNvLXN1cHJlbWUtY291cnQtcnVsZXMtYWJvcnRpb24tMTkxODM1MzY2Lmh0bWzSAVFodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvbWV4aWNvLXN1cHJlbWUtY291cnQtcnVsZXMtYWJvcnRpb24tMTkxODM1MzY2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Mexico's Supreme Court rules that abortion is not a crime,"Mexico’s Supreme Court ruled Tuesday that it is unconstitutional to punish abortion, unanimously annulling several provisions of a law from Coahuila — a state on the Texas border — that had made abortion a criminal act.  The decision will immediately affect only the northern border state, but it establishes a historic precedent and “obligatory criteria for all of the country’s judges,” compelling them to act the same way in similar cases, said court President Arturo Zaldívar.  The decision comes one week after a Texas law took effect prohibiting abortions once medical professionals can detect cardiac activity in the fetus.",,['María Verza'],,,https://news.yahoo.com/mexico-supreme-court-rules-abortion-191835366.html,https://s.yimg.com/ny/api/res/1.2/zz3JoWgdqOhhFQ1p7qeZJA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/VTnV3hkobTuzFVWZ0oc.Eg--~B/aD0yMzM0O3c9MzUwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/b79d10933ca4408eccf036821f8acd8a,
https://news.google.com/articles/CAIiEDGvMEvSBZozSE8trZ-TTGwqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Why Texas's strict abortion law is terrible for the economy,"As abortion rights advocates scramble to fight a Texas law that effectively bans abortion in the state, economists are drawing attention to the financial hardships — and subsequent economic downsides — that can occur when women's reproductive rights are restricted.",economy,"['Anneken Tappe', 'Cnn Business']",,2021-09-07T16:30:55Z,https://www.cnn.com/2021/09/07/economy/abortion-access-economic-impact/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210903081453-texas-abortion-bill-protesters-austin-0901-restricted-super-tease.jpg,false
https://news.google.com/articles/CAIiEPcJfXOZTC4KWKl-nHILFksqGAgEKg8IACoHCAowjuuKAzCWrzwworyzBg?hl=en-US&gl=US&ceid=US%3Aen,Opinion | Texas’ Long History of Hollowing Out Women’s Health Care,It’s a watershed moment in  a long-running war on reproductive rights in the state.,Opinion,['Mary Tuma'],2021-09-07 19:42:31+00:00,2021-09-08T16:23:38.144Z,https://www.nytimes.com/2021/09/07/opinion/texas-abortion-law-supreme-court.html,https://static01.nyt.com/images/2021/09/09/opinion/00photosub/00photosub-facebookJumbo.jpg,true
https://news.google.com/articles/CBMiY2h0dHBzOi8vd3d3LmJvc3Rvbmdsb2JlLmNvbS8yMDIxLzA5LzA3L29waW5pb24vaG93LW1hc3NhY2h1c2V0dHMtY2FzZS1jb3VsZC1lbmQtdGV4YXMtYWJvcnRpb24tbGF3L9IBcmh0dHBzOi8vd3d3LmJvc3Rvbmdsb2JlLmNvbS8yMDIxLzA5LzA3L29waW5pb24vaG93LW1hc3NhY2h1c2V0dHMtY2FzZS1jb3VsZC1lbmQtdGV4YXMtYWJvcnRpb24tbGF3Lz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen,How a Massachusetts case could end the Texas abortion law,A legal decision once prevented a church from vetoing a Harvard Square restaurant’s liquor license. Now it could prevent other private parties from wielding government power.,Opinion,[],,,https://www.bostonglobe.com/2021/09/07/opinion/how-massachusetts-case-could-end-texas-abortion-law/,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/bVTFgIkAx9lHc1h-_ZdRTXTJPL8=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/A6264MEZJD4EX3FFKE7F5J5NNQ.jpg,true
https://news.google.com/articles/CAIiEDFsMhNoaR2Iy0lTCgdUK-sqGAgEKg8IACoHCAowhK-LAjD4ySww69W0BQ?hl=en-US&gl=US&ceid=US%3Aen,Biden tanks in 7 Democratic swing districts as poll says $3.5T spending too big,"President Biden’s approval numbers have taken a hit in seven Democrat-controlled swing districts, according to a new poll commissioned by conservative advocacy group American Action Network released on Tuesday.",,['Social Links For Juliegrace Brufke'],2021-09-07 20:40:41+00:00,2021-09-07T20:43:23+00:00,https://nypost.com/2021/09/07/biden-tanks-in-7-democratic-districts-as-poll-says-3-5t-spending-too-big/,https://nypost.com/wp-content/uploads/sites/2/2021/09/biden-ratings-drop-hp.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CAIiEOxVvCSm6POdU2RmjKOuPBAqGQgEKhAIACoHCAownvOTCzCHjqkDMLa6lAc?hl=en-US&gl=US&ceid=US%3Aen,Biden to address pandemic-weary nation,"In a speech Thursday, President Biden will lay out a “six-pronged strategy” to combat the coronavirus pandemic throughout the fall.",,[],,,https://news.yahoo.com/biden-to-address-pandemic-weary-nation-172846459.html,https://s.yimg.com/ny/api/res/1.2/UGx_Tu1GKHsD5o9dgcAgWw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU-/https://s.yimg.com/os/creatr-uploaded-images/2021-09/a2ce3470-1000-11ec-bfdd-76fe2d8fb5a6,
https://news.google.com/articles/CAIiELI4G4s46sEj_fkfUGx8ttYqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Analysis: The coming weeks will define Biden's presidency and shape the midterm elections,"President Joe Biden must define the politics of this fall before they define him, as he seeks to re-establish the authority of an administration that often appeared overtaken by a relentless summer of challenges.",politics,['Analysis Stephen Collinson'],,2021-09-07T06:33:54Z,https://www.cnn.com/2021/09/07/politics/joe-biden-september-battles-ahead/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210903150257-01-biden-louisiana-0903-super-tease.jpg,false
https://news.google.com/articles/CBMiX2h0dHBzOi8vd3d3LmZveG5ld3MuY29tL29waW5pb24vNi1yZWFzb25zLWpvZS1iaWRlbnMtcG9wdWxhcml0eS1udW1iZXJzLXJlY292ZXItdG9tLWRlbC1iZWNjYXJv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Tom Del Beccaro: The 6 reasons why Joe Biden's popularity numbers won't recover,"While a president's popularity can rise and fall, don’t expect Biden’s numbers to recover very much.",,"['Tom Del Beccaro', 'Tom Del Beccaro Is The Chairman Of The Rescuecalifornia.Org Political Action Committee That Is Supporting The Recall Of California Gov. Gavin Newsom. He Is An Author', 'Speaker', 'The Former Chairman Of The California Republican Party. His Latest Book Is', 'The Divided Era', 'How We Got Here', ""The Keys To America'S Reconciliation.""]",,2021-09-07T09:11:49-04:00,https://www.foxnews.com/opinion/6-reasons-joe-bidens-popularity-numbers-recover-tom-del-beccaro,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/75b2795f-adfb-4e27-9834-929a1fa07f6a/018c1b02-9b85-408b-9918-bb4678529a21/1280x720/match/image.jpg,true
https://news.google.com/articles/CBMid2h0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9jYW1wYWlnbi81NzA5OTgtaW1wZWFjaGluZy1iaWRlbi1pcy1vbmx5LW9uZS1iYXR0bGVmaWVsZC1pbi1yZXB1YmxpY2Fucy10b3RhbC1lbGVjdG9yYWwtd2Fy0gF7aHR0cHM6Ly90aGVoaWxsLmNvbS9vcGluaW9uL2NhbXBhaWduLzU3MDk5OC1pbXBlYWNoaW5nLWJpZGVuLWlzLW9ubHktb25lLWJhdHRsZWZpZWxkLWluLXJlcHVibGljYW5zLXRvdGFsLWVsZWN0b3JhbC13YXI_YW1w?hl=en-US&gl=US&ceid=US%3Aen,Impeaching Biden is only one battlefield in Republicans' total electoral war,"Fighting a total war may be liberating for Republicans, especially when their only value is victory.",,[],2021-09-07 08:30:08-04:00,2021-09-07T08:30:02-04:00,https://thehill.com/opinion/campaign/570998-impeaching-biden-is-only-one-battlefield-in-republicans-total-electoral-war,https://thehill.com/sites/default/files/ca_grahamcovid19_080221getty_0.jpg,
https://news.google.com/articles/CAIiEIx__OCRBPu7GAYRsTaxqLgqFggEKg0IACoGCAow7s8BMNBIMOLBlgc?hl=en-US&gl=US&ceid=US%3Aen,Fox Host Claims ‘Only Thing’ That Will Save Newsom Is ‘Voter Fraud’,Fox News personalities appear to be setting up the conspiratorial narrative to explain away Newsom potentially surviving a recall vote.,media,"['Justin Baragona', 'Media Reporter']",2021-09-07 19:50:42.397000+00:00,,https://www.thedailybeast.com/fox-host-tomi-lahren-claims-only-thing-that-will-save-gavin-newsom-is-voter-fraud,"https://img.thedailybeast.com/image/upload/c_crop,d_placeholder_euli9k,h_720,w_1280,x_0,y_0/dpr_2.0/c_limit,w_740/fl_lossy,q_auto/v1631043697/outnumbered_-_2021-09-07T144127.405_qauxkt",
https://news.google.com/articles/CBMiSGh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3VzL2NhbGlmb3JuaWEtcmVjYWxsLWZyb250LXJ1bm5lcnMtY2xvc2luZy1waXRjaNIBTGh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3VzL2NhbGlmb3JuaWEtcmVjYWxsLWZyb250LXJ1bm5lcnMtY2xvc2luZy1waXRjaC5hbXA?hl=en-US&gl=US&ceid=US%3Aen,"California recall front-runners deliver closing pitch to voters, path to victory narrows",Republicans Larry Elder and Kevin Faulconer continue to vie for votes in the upcoming California recall election that could potentially remove Gov. Gavin Newsom from office.,,['Teny Sahakian'],,2021-09-07T13:24:57-04:00,https://www.foxnews.com/us/california-recall-front-runners-closing-pitch,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/2-UP-split-thumb-2.-NEWSOM.png,false
https://news.google.com/articles/CAIiEJnfZV2avWUmXpD13FrRD9AqFwgEKg8IACoHCAowjuuKAzCWrzwwloEY?hl=en-US&gl=US&ceid=US%3Aen,Latinos Shape California. Why Are So Many Sitting Out the Recall?,"As Gov. Gavin Newsom faces a recall election, he has struggled to connect with Hispanic voters, who make up nearly a third of the electorate.",U.S.,"['Jennifer Medina', 'Jill Cowan']",2021-09-07 09:00:14+00:00,2021-09-07T23:42:55.000Z,https://www.nytimes.com/2021/09/07/us/latinos-california-recall-election.html,https://static01.nyt.com/images/2021/09/03/us/politics/00latinos2/00latinos2-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEJIusC240DRe0Jnt6HAiVBEqGAgEKg8IACoHCAowjtSUCjC30XQw_qe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Opinion : Fox News commentator lies: Gavin Newsom’s only hope is voter fraud,Tomi Lahren is now actively trying to subvert American democracy.,Opinions,['Media Critic'],2021-09-07 22:32:23.647000+00:00,2021-09-08T15:37:04.016Z,https://www.washingtonpost.com/opinions/2021/09/07/tomi-lahren-gavin-newsom-voter-fraud/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/AGN7JZQQEAI6ZOWKQ2YUJ7EKFU.jpg&w=1440,true
https://news.google.com/articles/CAIiEEsJuVTnWwR2FKrG-NhprUwqGQgEKhAIACoHCAowk-T4CjDyst8CMJGMxAU?hl=en-US&gl=US&ceid=US%3Aen,"The recall election is one week away. How are you feeling, California?",The San Francisco Chronicle wants to know how you’re feeling about the recall.,Editorials,"['San Francisco Chronicle', 'Nami Sumida', 'John King']",2021-09-07 11:00:00,2021-09-07 11:00:48,https://www.sfchronicle.com/opinion/editorials/article/The-recall-election-is-one-week-away-How-are-you-16438903.php,https://s.hdnux.com/photos/01/21/60/75/21434224/3/rawImage.jpg,
https://news.google.com/articles/CAIiEDFsMhNoaR2Iy0lTCgdUK-sqGAgEKg8IACoHCAowhK-LAjD4ySww69W0BQ?hl=en-US&gl=US&ceid=US%3Aen,Biden tanks in 7 Democratic swing districts as poll says $3.5T spending too big,"President Biden’s approval numbers have taken a hit in seven Democrat-controlled swing districts, according to a new poll commissioned by conservative advocacy group American Action Network released on Tuesday.",,['Social Links For Juliegrace Brufke'],2021-09-07 20:40:41+00:00,2021-09-07T20:43:23+00:00,https://nypost.com/2021/09/07/biden-tanks-in-7-democratic-districts-as-poll-says-3-5t-spending-too-big/,https://nypost.com/wp-content/uploads/sites/2/2021/09/biden-ratings-drop-hp.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CAIiEOxVvCSm6POdU2RmjKOuPBAqGQgEKhAIACoHCAownvOTCzCHjqkDMLa6lAc?hl=en-US&gl=US&ceid=US%3Aen,Biden to address pandemic-weary nation,"In a speech Thursday, President Biden will lay out a “six-pronged strategy” to combat the coronavirus pandemic throughout the fall.",,[],,,https://news.yahoo.com/biden-to-address-pandemic-weary-nation-172846459.html,https://s.yimg.com/ny/api/res/1.2/UGx_Tu1GKHsD5o9dgcAgWw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU-/https://s.yimg.com/os/creatr-uploaded-images/2021-09/a2ce3470-1000-11ec-bfdd-76fe2d8fb5a6,
https://news.google.com/articles/CAIiELI4G4s46sEj_fkfUGx8ttYqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Analysis: The coming weeks will define Biden's presidency and shape the midterm elections,"President Joe Biden must define the politics of this fall before they define him, as he seeks to re-establish the authority of an administration that often appeared overtaken by a relentless summer of challenges.",politics,['Analysis Stephen Collinson'],,2021-09-07T06:33:54Z,https://www.cnn.com/2021/09/07/politics/joe-biden-september-battles-ahead/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210903150257-01-biden-louisiana-0903-super-tease.jpg,false
