article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/news/world/top-us-commander-in-afghanistan-to-step-down-monday-marking-a-symbolic-end-to-20-years-of-war/ar-AAM2TZn?ocid=BingNews,"Top U.S. commander in Afghanistan steps down, marking a symbolic end to 20 years of war","President Biden said last week that the military withdrawal he ordered will be complete Aug. 31, but virtually all other troops, contractors and equipment already have exited.",Military,[],2021-07-12 00:00:00,2021-07-12T21:49:02.141Z,https://www.washingtonpost.com/national-security/2021/07/12/last-us-general-afghanistan/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YWNOA5XDDUI6XCGFJ7LDQLCHZM.jpg&w=1440,false
https://rtb-use.mfadsrvr.com/click/Hb0vPH537MCQAeqzC8fgIJ3YZtU2YnP3zCdyKgedUTgtIGQjRrhcM7CQEKLDrhyyN8zXnFXdy5YHjYMYd6AcZCcOWap0PKfrfXDPFKGjNdM_HIyMDHjg8qGSNGg9_qqL-DK2JUEI6tz8Cj0wTPHxdsbv_lWuWVuJJiEbRArDX8RJZabvBdx9uLe0eAaThFTLso5G9YCxw12SUYv64ELIs8swQvReBbOzsT641DfUq6k-zBUqoZH1TcFB9h4gYAHvLwME6oZlCKtxpIqgYlyns3qYvFR1WL35ReE0I10IkNREiV5tYmAIFf23xHIA9HaClatmrLJTGPp0I8wb_AUe-r_ec1PIbmTedtf2iY_2eL-ViYoXcGB6v3NY5qbufQDA6c-Y3886jEZN1d1aTmPs75DBihy1Z0C3n1Bf6IcpDsxAJXUWfEZqVOBCUDEWnBsF9Ii_e5My3yuaB8pVZIKQMWCD3vgO_nvgcITQUC6Hfg///,Beverly Hills MD,,,[],,,,https://cdn.beverlyhillsmd.com/images/favicon.ico,
https://www.msn.com/en-us/news/world/cuban-president-defiant-blames-embargo-after-massive-protests/ar-AAM3QTh?ocid=BingNews,Large police presence in Cuban capital day after thousands protest,A defiant Cuban president lashed out at the U.S. embargo in response to protests over economic shortages during the coronavirus pandemic.,,"['Daniella Silva Is A Reporter For Nbc News Focusing On The Economic Recovery', 'Its Effect On Families', 'As Well As Immigration.']",2021-07-12 23:53:00+00:00,Tue Jul 13 2021 14:55:38 GMT+0000 (UTC),https://www.nbcnews.com/news/latino/cuban-president-defiant-blames-embargo-after-massive-protests-n1273716,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_28/3490514/210712-cuba-protest-se-110p.jpg",false
https://www.msn.com/en-us/news/world/florida-resident-arrested-in-haiti-assassination/ar-AAM3kGd?ocid=BingNews,Haitian-born Florida resident arrested as latest suspect in president's assassination,Authorities in Haiti have arrested a Haitian-born Florida resident who they say acted as a middleman between the alleged assassins and the unnamed masterminds.,,"['Abc News', 'Morgan Winsor', 'July']",,,https://abcnews.go.com/International/haitian-born-florida-resident-arrested-latest-suspect-presidents/story?id=78793078,https://s.abcnews.com/images/International/haiti-national-police-chief-gty-210_hpMain_20210712-062808_16x9_992.jpg,false
https://www.msn.com/en-us/money/companies/bytedance-reportedly-scrapped-a-planned-ipo-after-meeting-with-chinese-officials/ar-AAM3p7P?ocid=BingNews,ByteDance reportedly scrapped a planned IPO after meeting with Chinese officials,"ByteDance was considering an IPO of all or some of its businesses in the U.S. or Hong Kong, the Wall Street Journal reported on Monday.",Technology,['Ryan Browne'],2021-07-12 00:00:00,2021-07-13T02:51:43+0000,https://www.cnbc.com/2021/07/12/bytedance-scraps-ipo-plans-after-meeting-with-chinese-officials-wsj.html,https://image.cnbcfm.com/api/v1/image/106675709-1598274873879-gettyimages-1228169751-tiktok5.jpeg?v=1600060773,false
https://www.msn.com/en-us/news/world/israel-starts-administering-third-dose-of-pfizer-vaccine-to-at-risk-adults/ar-AAM3EVn?ocid=BingNews,Israel starts administering third dose of Pfizer vaccine to at-risk adults,Israel’s Health Ministry said it was not yet recommending a booster shot for the general public.,World,[],2021-07-12 00:00:00,2021-07-13T14:22:50.670Z,https://www.washingtonpost.com/world/israel-vaccine-pfizer-booster/2021/07/12/ce5ceed4-e30e-11eb-88c5-4fd6382c47cb_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4H5CQ5HDDII6XJA6ZBCCYIJ7VA.jpg&w=1440,false
https://www.msn.com/en-us/news/world/jacob-zuma-looting-and-killings-in-south-africa-as-ex-leader-faces-court-hearing/ar-AAM3hON?ocid=BingNews,South African military deployed as ex-leader Zuma jailed and looting spreads,South African President Cyril Ramaphosa has deployed the country's military to restore calm after days of violent protests and looting sparked by the imprisonment of former leader Jacob Zuma.,africa,"['David Mckenzie', 'Pierre Bairin']",2021-07-12 00:00:00,2021-07-13T04:38:23Z,https://www.cnn.com/2021/07/12/africa/zuma-looting-south-africa-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210712211120-01-south-africa-violence-super-tease.jpg,false
https://www.msn.com/en-us/news/us/sirisha-bandla-india-born-woman-and-virgin-galactic-executive-flies-into-space-with-richard-branson/ar-AAM3is0?ocid=BingNews,"Sirisha Bandla, India-born woman and Virgin Galactic executive, flies into space with Richard Branson",Indians on Twitter — from top politicians to business executives — are celebrating one of the women who flew to the edge of space along with Richard Branson.,tech,"['Diksha Madhok', 'Cnn Business']",2021-07-12 00:00:00,2021-07-12T10:04:17Z,https://www.cnn.com/2021/07/12/tech/sirisha-bandla-virgin-galactic-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210708140016-06-virgin-galactic-spaceflight-crew-sirisha-bandla-super-tease.jpg,false
https://www.msn.com/en-us/news/us/richard-branson-says-space-flight-was-too-magnificent-to-describe/ar-AAM3oCT?ocid=BingNews,Richard Branson says space flight was too 'magnificent' to describe,Billionaire Richard Branson his first trip to space Sunday exceeded his long standing expectations.,,['Elisha Fieldstadt Is A Breaking News Reporter For Nbc News.'],2021-07-12 11:50:00+00:00,Tue Jul 13 2021 01:20:22 GMT+0000 (UTC),https://www.nbcnews.com/science/space/richard-branson-says-space-flight-was-too-magnificent-describe-n1273685,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_28/3490402/210712-richard-branson-al-0742.jpg",false
https://www.msn.com/en-us/weather/topstories/how-to-watch-the-perseids-the-best-meteor-shower-of-the-year/ar-AAM3QRq?ocid=BingNews,How to watch the Perseids — the best meteor shower of the year,"The best celestial event of the summer is here, so get out your telescopes and cameras.",,"['Sophie Lewis', 'Sophie Lewis Is A Social Media Producer', 'Trending Writer For Cbs News', 'Focusing On Space', 'Climate Change.']",,,https://www.cbsnews.com/news/how-to-watch-perseids-meteor-shower-peak-august/,https://cbsnews1.cbsistatic.com/hub/i/r/2021/07/12/e99dc418-c1bc-47f1-a1cd-f222b5b19c7f/thumbnail/1200x630/777caf7e8748407dc1c2d37e08668c46/gettyimages-1140394710.jpg,false
https://www.msn.com/en-us/news/technology/humans-are-practically-defenseless-why-dont-wild-animals-attack-us-more/ar-AAM3xyG?ocid=BingNews,Humans are practically defenseless. Why don't wild animals attack us more?,"Humans are slow and weak compared with bears, pumas and other large predators, but these beasts usually avoid us. Why don't these animals try to eat us more often?",,['Patrick Pester'],2021-07-12 11:00:10+00:00,2021-07-13T17:53:24.612Z,https://www.livescience.com/why-predators-dont-attack-humans.html,https://cdn.mos.cms.futurecdn.net/YeLrSfn5DTTomJWMMRmgyQ-1200-80.jpg,
https://www.msn.com/en-us/news/technology/richard-bransons-virgin-galactic-is-giving-away-2-free-tickets-to-space-as-part-of-a-charity-contest-heres-how-to-enter/ar-AAM3NWp?ocid=BingNews,Richard Branson's Virgin Galactic is giving away 2 free tickets to space as part of a charity contest — here's how to enter,"Virgin Galactic founder Richard Branson announced the Omaze Sweepstakes on Sunday. Here's how you can win two tickets to space worth $250,000 each.",,['Hannah Towey'],2021-07-12 00:00:00,2021-07-12T15:02:51Z,https://www.businessinsider.com/richard-branson-virgin-galactic-giving-away-2-tickets-space-sweepstakes-2021-7,https://i.insider.com/60ec500eca74780018ae8d8e?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/technology/watch-venus-and-mars-align-in-a-planetary-conjunction-tonight/ar-AAM3B1V?ocid=BingNews,How to watch Venus and Mars align in a unique planetary conjunction tonight,Earth's cosmic next-door neighbors will appear in the sky only a finger's width apart on July 12.,,"['Sophie Lewis', 'Sophie Lewis Is A Social Media Producer', 'Trending Writer For Cbs News', 'Focusing On Space', 'Climate Change.']",,,https://www.cbsnews.com/news/watch-venus-mars-align-planetary-conjunction-tonight-july-12/,https://cbsnews1.cbsistatic.com/hub/i/r/2021/07/12/8bb36232-1271-41bf-910b-140dcd4649cf/thumbnail/1200x630/94c8a041d4db6e8f19e5d4427634fd4c/4992-venus-mars-and-moon.jpg,false
https://www.msn.com/en-us/news/us/how-hunters-can-aid-the-california-condors-comeback/ar-AAM1CAN?ocid=BingNews,How hunters can aid the California condor's comeback,"The population of endangered birds suffers lead poisoning from ammunition used to fell game, which this bird of prey scavenges; scientists are now appealing to hunters to protect the species' future.",,[],,,https://www.cbsnews.com/news/california-condor-comeback-hunters/,https://cbsnews1.cbsistatic.com/hub/i/r/2021/07/09/6877143b-8b52-4237-aa75-53d53dba62a5/thumbnail/1200x630/645fcdab3d631b7989014ac5e7542ae2/california-condor-1280.jpg,false
https://www.msn.com/en-us/money/companies/virgin-galactic-shares-rise-after-successful-branson-flight-paves-wave-for-space-tourism-industry/ar-AAM3tSw?ocid=BingNews,Virgin Galactic falls 17% after it gets set to sell $500 million in stock following Branson's successful flight,Shares of Virgin Galactic slipped on Monday after the company filed to sell up to $500 million in common stock.,Investing in Space,['Maggie Fitzgerald'],2021-07-12 00:00:00,2021-07-12T20:10:38+0000,https://www.cnbc.com/2021/07/12/virgin-galactic-shares-rise-after-successful-branson-flight-paves-wave-for-space-tourism-industry.html,https://image.cnbcfm.com/api/v1/image/106909405-16260881402021-07-11t212758z_1996439747_rc2hio9z7aci_rtrmadp_0_space-exploration-virgingalactic.jpeg?v=1626088186,false
https://www.msn.com/en-us/money/topstocks/spce-stock-why-virgin-galactic-is-falling-back-to-earth-after-historic-test-flight/ar-AAM3GD3?ocid=BingNews,SPCE Stock: Why Virgin Galactic Is Falling Back to Earth After Historic Test Flight,SPCE stock is unexpectedly down just a day after its founder flew to the edge of space. A $500 million share offering is annoying investors.,,"['Thomas Yeung', 'Joanna Makris', 'Luke Lango', 'The Investorplace Research Staff']",2021-07-12 15:31:20+00:00,,https://investorplace.com/2021/07/spce-stock-why-virgin-galactic-is-falling-back-to-earth-after-historic-test-flight/,https://investorplace.com/wp-content/uploads/2020/02/virgin_galactic_spce1600.jpg,
https://www.msn.com/en-us/news/technology/how-city-dwellers-fear-of-snakes-can-help-researchers-study-human-wildlife-interactions/ar-AAM3EQv?ocid=BingNews,How city dwellers' fear of snakes can help researchers study human-wildlife interactions,A snake removal company is partnering with researchers to better understand the reasoning behind snake removals in Phoenix.,,[],2021-07-12 00:00:00,,https://www.azcentral.com/story/news/local/arizona-environment/2021/07/12/snake-removal-research-hopes-to-stop-snake-killings-in-phoenix/7815127002/,"https://www.gannett-cdn.com/presto/2021/07/06/PPHX/5881a1dc-a77e-4fa6-b3f7-2ccc18ab65c3-JAD_4632.jpg?crop=5732,3225,x0,y0&width=3200&height=1801&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/technology/the-three-best-things-in-the-macos-monterey-beta-so-far/ar-AAM3lJ2?ocid=BingNews,The three best things in the MacOS Monterey beta so far,I've been living with the new MacOS beta for a while now. Here's why it's changing how I use my MacBook.,,['Dan Ackerman'],,,https://www.cnet.com/tech/computing/hands-on-with-macos-monterey-on-an-m1-macbook-air/,https://www.cnet.com/a/img/rcXy-TxA8GRFWSmnAZgYlV0wIz0=/1200x630/2021/07/09/d6eb3362-098e-4279-a4e7-08bb4aa6a8a7/img-4551.jpg,false
https://www.msn.com/en-us/money/savingandinvesting/tech-on-top-as-nvidia-apple-amazon-and-microsoft-outpace/ar-AAM3hbi?ocid=BingNews,"Tech on Top as Nvidia, Apple, Amazon and Microsoft Outpace","Amazon, Apple, Microsoft, Nvidia and Tesla are the new market leaders amid a post-pandemic growth acceleration that is driving investors back to big tech.",INVESTING,"['Https', 'Www.Facebook.Com Goldcomm', 'M. Corey Goldman']",2021-07-12 11:03:33+00:00,,https://www.thestreet.com/investing/big-tech-back-on-top-as-amazon-apple-microsoft-nvidia-outpace,https://www.thestreet.com/.image/t_share/MTc5ODUyODE1NTcxNjI1OTcz/jim-cramer-on-what-to-watch-in-faang.png,
https://www.msn.com/en-us/news/technology/verizons-call-filtering-app-now-blocks-area-code-spoofing/ar-AAM3JNS?ocid=BingNews,Verizon's call filtering app now blocks area code spoofing,Verizon's Call Filter app can now blocks neighborhood spoofing scams that use highly similar phone numbers..,,[],,,https://www.engadget.com/verizon-call-filter-neighborhood-spoofing-142918590.html,https://s.yimg.com/os/creatr-uploaded-images/2021-07/9115a580-e317-11eb-bfac-e5e6b7860112,
https://www.msn.com/en-us/money/other/10-youtube-channels-that-will-make-you-smarter/ar-AAM301m?ocid=BingNews,10 YouTube Channels That Will Make You Smarter,Swap out some Netflix time for these fun channels that feed your brain as they entertain.,,[],2021-07-12 04:49:00,,https://www.inc.com/jessica-stillman/youtube-videos-science-education-google.html,"https://img-cdn.inc.com/image/upload/w_1024,h_576,c_fill/images/panoramic/GettyImages-165516480_472611_cagqid.jpg",
https://www.msn.com/en-us/health/medical/mitra-the-robot-is-helping-indias-covid-patients/ar-BB1aVFPK?ocid=BingNews,Robots are joining the fight against coronavirus in India,"In India, a handful of hospitals are using robots to assist healthcare workers on the frontlines of the pandemic.",tech,"['Isabelle Gerretsen', 'Cnn Business']",2020-11-11 00:00:00,2021-07-12T07:50:38Z,https://www.cnn.com/2020/11/11/tech/robots-india-covid-spc-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/201105092452-invento-robotics-mitra-1-super-tease.jpg,false
https://www.msn.com/en-us/news/technology/samsungs-galaxy-unpacked-line-up-seemingly-revealed-in-extensive-leak/ar-AAM37nn?ocid=BingNews,Samsung's Galaxy Unpacked lineup seemingly revealed in extensive leak,"Samsung's Galaxy Unpacked line-up of folding phones, smartwatches and earbuds has been leaked..",,[],,,https://www.engadget.com/samsungs-galaxy-unpacked-line-up-revealed-in-huge-new-leak-095533534.html,https://s.yimg.com/os/creatr-uploaded-images/2021-07/a65ce8e0-e2ef-11eb-bf7f-792c7a055e1f,
https://www.msn.com/en-us/news/world/euro-2020-wimbledon-lords-cricket-are-covid-experiments-for-uk/ar-AAM3TUa?ocid=BingNews,London’s weekend of sport was one giant Covid experiment,"The Euro 2020 final, the Wimbledon finals, and an England-Pakistan cricket game were attended by massive crowds. Now the government is waiting to see if anyone falls ill.",,['Samanth Subramanian'],,,https://qz.com/2032121/euro-2020-wimbledon-lords-cricket-are-covid-experiments-for-uk/,https://cms.qz.com/wp-content/uploads/2021/07/Wembley-e1626098428369.jpg?quality=75&strip=all&w=1200&h=630&crop=1,
https://www.msn.com/en-us/money/other/huawei-verizon-settle-suits-on-patent-royalties-mid-trial/ar-AAM3JMr?ocid=BingNews,Are you a robot?,,,[],2021-07-12 00:00:00,,,,
https://www.msn.com/en-us/money/other/china-s-big-tech-crackdown-is-now-targeting-national-security/ar-AAM3wWd?ocid=BingNews,China’s Big Tech crackdown has opened a new front: national security,"In a week, Chinese ride-hailing giant Didi Chuxing went from being a US tech darling to the face of news stage in Beijing's tech crackdown.",,['Jane Li'],,,https://qz.com/2031886/chinas-big-tech-crackdown-is-now-targeting-national-security/,https://cms.qz.com/wp-content/uploads/2020/10/2020-10-20T051412Z_1611652231_RC25MJ96G2GH_RTRMADP_3_DIDI-IPO.jpg?quality=75&strip=all&w=1200&h=630&crop=1,
https://www.msn.com/en-us/money/other/ray-ozzie-s-cellular-iot-startup-blues-wireless-raises-22m-from-bill-gates-and-others/ar-AAM3BKD?ocid=BingNews,Ray Ozzie’s cellular IoT startup Blues Wireless raises $22M from Bill Gates and others,"Blues Wireless, an IoT startup founded by former Microsoft exec Ray Ozzie, has raised $22 million from investors including Microsoft co-founder Bill Gates.",,['Taylor Soper'],2021-07-12 13:27:00+00:00,2021-07-12T13:27+00:00,https://www.geekwire.com/2021/ray-ozzies-telecom-startup-blues-wireless-raises-22m-bill-gates-others/,https://cdn.geekwire.com/wp-content/uploads/2020/04/0-2.jpeg,
https://www.msn.com/en-us/news/technology/five-dead-startups-from-juicero-to-coolest-cooler-parodied-as-toys/ar-AAM3Kx4?ocid=BingNews,Five ‘Dead Startups’ from Juicero to Coolest Cooler parodied as toys,"MSCHF is releasing five famous startup failures as miniature toys for $40 each. These include Juicero’s $700 Wi-Fi-connected juicer, the Coolest Cooler, the Theranos miniLab, One Laptop Per Child, and the Jibo.",,"['Jon Porter', 'Jul']",2021-07-12 00:00:00,2021-07-12T11:00:00-04:00,https://www.theverge.com/2021/7/12/22573466/mschf-dead-startup-toys-drop-price,https://cdn.vox-cdn.com/thumbor/uop_Pr8W4Yc08GibH7Fo2oeCW9s=/0x134:1869x1113/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22712179/msedge_B1KdLel803.jpg,
https://www.msn.com/en-us/money/companies/smartless-podcast-to-go-on-tour/ar-AAM3Kbq?ocid=BingNews,"Jason Bateman, Sean Hayes and Will Arnett to bring their 'SmartLess' podcast on the road","Jason Bateman, Sean Hayes and Will Arnett will celebrate the first anniversary of their podcast, ""SmartLess,"" by bringing the show on the road.",entertainment,['Marianne Garvey'],2021-07-12 00:00:00,2021-07-12T14:49:42Z,https://www.cnn.com/2021/07/12/entertainment/smartless-podcast-tour/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210712102402-jason-bateman-sean-hayes-will-arnett-split-super-tease.jpg,false
https://www.msn.com/en-us/movies/news/black-widow-stunner-disney-s-streaming-revenue-reveal-may-be-game-changer/ar-AAM3K4h?ocid=BingNews,‘Black Widow’ Stunner: Disney’s Streaming Revenue Reveal May Be Game-Changer,'Black Widow' opened to more than $60 million on Disney+ Premier Access during its opening weekend for a combined launch of $218.8 million.,,['Pamela Mcclintock'],2021-07-12 14:31:29+00:00,2021-07-12T20:00:19+00:00,https://www.hollywoodreporter.com/movies/movie-news/black-widow-disney-revenue-game-changer-1234980611/,https://www.hollywoodreporter.com/wp-content/uploads/2021/07/BBU-09060_R-H-2021.jpg?w=1024,
https://www.msn.com/en-us/music/celebrity/ariana-grande-shares-sweet-photos-from-amsterdam-getaway-with-husband-dalton-gomez/ar-AAM3zbY?ocid=BingNews,Ariana Grande Shares Sweet Photos from Amsterdam Getaway with Husband Dalton Gomez,Ariana Grande married real estate agent Dalton Gomez in May,,['Vanessa Etienne'],,,https://people.com/music/ariana-grande-shares-photos-from-amsterdam-trip-with-husband-dalton-gomez/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&rect=87%2C560%2C1468%2C1250&poi=face&w=1500&h=750&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F07%2F12%2Fariana-grande-2.jpg,false
https://www.msn.com/en-us/tv/news/police-academy-star-dazzles-agt-judges-with-unique-voice-talent/ar-AAM3MgX?ocid=BingNews,'Police Academy' star dazzles 'AGT' judges with unique voice talent,‘Police Academy’ star and voicetramentalist Michael Winslow auditioned for ‘America's Got Talent.’,,"['Chrissy Callahan Covers A Range Of Topics For Today.Com', 'Including Fashion', 'Beauty', 'Pop Culture', 'Food. In Her Free Time', 'She Enjoys Traveling', 'Watching Bad Reality Tv', 'Consuming Copious Amounts Of Cookie Dough.']",2021-07-12 15:46:00+00:00,Mon Jul 12 2021 15:48:59 GMT+0000 (UTC),https://www.today.com/popculture/police-academy-star-michael-winslow-auditioned-agt-t225148,"https://media-cldnry.s-nbcnews.com/image/upload/t_social_share_1200x630_center,f_auto,q_auto:best/newscms/2021_28/1747193/michael-winslow-te-main-210712.jpg",false
https://www.msn.com/en-us/movies/news/top-gun-maverick-helmer-joseph-kosinski-to-direct-chariot-graphic-novel-adaptation-won-by-warner-bros-julian-meiojas-scripting-21-laps-producing/ar-AAM3UaD?ocid=BingNews,"‘Top Gun: Maverick’ Helmer Joseph Kosinski To Direct ‘Chariot,’ Graphic Novel Adaptation Won By Warner Bros; Julian Meiojas Scripting, 21 Laps Producing","Top Gun: Maverick Joseph Kosinski Directs Chariot Graphic Novel Adaptation Warner Bros; Julian Meiojas Scripting, 21 Laps Producing With AWA",,['Mike Fleming Jr'],2021-07-12 15:45:05+00:00,2021-07-12T18:53:53+00:00,https://deadline.com/2021/07/top-gun-maverick-joseph-kosinski-direct-chariot-graphic-novel-adaptation-warner-bros-julian-meiojas-1234790519/,https://deadline.com/wp-content/uploads/2021/07/Chariot.jpg?w=1000,
https://www.msn.com/en-us/lifestyle/parenting/a-today-family-tradition-see-the-team-gather-for-lunch-to-reflect-on-past-year/ar-AAM3p1H?ocid=BingNews,A TODAY family tradition: See the team gather for lunch to reflect on past year,"The TODAY show's Savannah Guthrie, Hoda Kotb, Al Roker, Craig Melvin and Carson Daly got together for lunch at New York's Fresco by Scotto to reflect.",,"['Drew Weisholtz Is A Reporter For Today Digital', 'Focusing On Pop Culture', 'Nostalgia', 'Trending Stories. He Has Seen Every Episode Of', 'Saved The Bell', 'At Least Times', 'Longs To Perfect The Crane Kick', 'The Karate Kid', 'Performs Stand-Up Comedy', 'While Also Cheering On The New York Yankees']",2021-07-12 12:25:00+00:00,Mon Jul 12 2021 12:42:41 GMT+0000 (UTC),https://www.today.com/popculture/today-team-reunites-lunch-reflects-last-year-t225125,"https://media-cldnry.s-nbcnews.com/image/upload/t_social_share_1200x630_center,f_auto,q_auto:best/newscms/2021_27/1745377/fresco-by-scotto-mc-main-210707.jpg",false
https://www.msn.com/en-us/news/us/patricia-heaton-celebrates-three-years-of-sobriety/ar-AAM3RgE?ocid=BingNews,Patricia Heaton celebrates three years of sobriety,Patricia Heaton is three years sober from alcohol.,entertainment,['Marianne Garvey'],2021-07-12 00:00:00,2021-07-12T15:45:11Z,https://www.cnn.com/2021/07/12/entertainment/patricia-heaton-sober/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210712112637-patricia-heaton-file-super-tease.jpg,false
https://www.msn.com/en-us/tv/celebrity/bachelors-lesley-murphy-says-daughter-nora-is-still-fighting-after-crazy-36-hours-in-hospital/ar-AAM3Rkh?ocid=BingNews,Bachelor Alum Lesley Murphy's Daughter Spent 36 Hours in Hospital,"Lesley Murphy shared that her 5-month-old daughter Nora Blanche was admitted to the hospital this weekend after she was diagnosed with croup, an upper airway infection",,['Georgia Slater'],,,https://people.com/parents/bachelor-lesley-murphy-daughter-nora-still-fighting-after-36-hours-hospital/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=%5B493%2C383%5D&w=1049&h=525&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F07%2F12%2Flesley-murphy-1.jpg,false
https://www.msn.com/en-us/music/news/backstreet-boys-announce-a-very-backstreet-christmas-party-las-vegas-holiday-residency/ar-AAM3EJh?ocid=BingNews,Backstreet Boys Announce 'A Very Backstreet Christmas Party' Las Vegas Holiday Residency,The Backstreet Boys are headed back to Sin City to celebrate the most wonderful time of the year for their first-ever set of Christmas-themed shows.,,['Heran Mamo'],,,https://www.billboard.com/articles/columns/pop/9599134/backstreet-boys-christmas-las-vegas-residency/,https://static.billboard.com/files/2020/04/Backstreet-Boys-bb8-2020-charts-touring-billboard-1548-1587574776-compressed.jpg,
https://www.msn.com/en-us/news/us/catch-and-kill-the-podcast-tapes-review-ronan-farrows-podcast-is-effectively-transformed-into-an-hbo-series/ar-AAM3Cwe?ocid=BingNews,'Catch and Kill: The Podcast Tapes' review: Ronan Farrow's podcast is effectively transformed into an HBO series,"""Catch and Kill: The Podcast Tapes"" nicely translates the spoken and written word into a six-part HBO docuseries, one that plays like a journalistic thriller with Ronan Farrow as its star.",entertainment,['Review Brian Lowry'],2021-07-12 00:00:00,2021-07-12T14:29:44Z,https://www.cnn.com/2021/07/12/entertainment/catch-and-kill-review/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210708183157-ronan-farrow-catch-and-kill-super-tease.jpg,false
https://www.msn.com/en-us/entertainment/entertainment-celebrity/will-prince-charles-deny-brother-prince-edward-the-duke-of-edinburgh-title-he-expects/ar-AAM3K2q?ocid=BingNews,Will Prince Charles Deny Brother Prince Edward the Duke of Edinburgh Title He Expects?,"Prince Charles will be able to hand out the title of his late father Prince Philip when he is King — and he may ignore Edward, who was expected to receive it",,['Simon Perry'],,,https://people.com/royals/prince-charles-prince-edward-duke-of-edinburgh-title/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=face&w=1500&h=750&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F06%2F15%2Froyal-ascot99.jpg,false
https://www.msn.com/en-us/music/news/jesse-malin-previews-new-double-album-with-topical-roots-rock-song-state-of-the-art/ar-AAM3Jrj?ocid=BingNews,Jesse Malin Previews New Double Album With Topical Roots-Rock Song ‘State of the Art’,"Music, Film, TV and Political News Coverage",,"['Joseph Hudak', 'Senior Editor', 'Rolling Stone Country', ""Joseph Hudak'S Most Recent Stories"", 'Elvis Presley S Final Nashville Recording Sessions Assembled For New Box Set', 'Chris Young Isn T Flashy. Like Joe Diffie Before Him', 'That Serves Him Well', 'Jason Isbell Won T Back Down On Vaccine Mandates', 'View All']",2021-07-12 13:46:05+00:00,2021-07-12T17:22:39+00:00,https://www.rollingstone.com/music/music-news/jesse-malin-new-song-state-of-the-art-1195320/,https://www.rollingstone.com/wp-content/uploads/2021/07/credit-Ilaria-Conte-2.jpg,
https://www.msn.com/en-us/news/politics/ohio-sen-matt-dolan-testing-the-waters-on-possible-us-senate-bid-launching-statewide-listening-tour/ar-AAM3sv8?ocid=BingNews,"Ohio Sen. Matt Dolan testing the waters on possible U.S. Senate bid, launching statewide listening tour",,Ohio Politics,"['Andrew J. Tobias', 'Atobias Cleveland.Com']",2021-07-12 12:57:15.718000+00:00,2021-07-13T04:24:03.276Z,https://www.cleveland.com/open/2021/07/ohio-sen-matt-dolan-testing-the-waters-on-possible-us-senate-bid-launching-statewide-listening-tour.html,https://www.cleveland.com/resizer/LXejs3QFXg3x6c9hOhQDCgv0d2s=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/7RUBNCE7NRHIXCEMUSWHMDEIMA.jpg,
https://www.msn.com/en-us/money/careersandeducation/tackling-student-debt-may-have-just-gotten-easier-as-4-more-advocates-join-bidens-ranks/ar-AAM3OHj?ocid=BingNews,Tackling student debt may have just gotten easier as 4 more advocates join Biden's ranks,The new hires came from the Consumer Financial Protection Bureau that Elizabeth Warren spearheaded to protect student-loan borrowers.,,['Ayelet Sheffey'],2021-07-12 00:00:00,2021-07-12T19:23:39Z,https://www.businessinsider.com/student-loan-debt-advocates-biden-federal-student-aid-cfpb-warren-2021-7,https://i.insider.com/60ec60a2ca74780018ae8de3?width=1200&format=jpeg,false
