article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/news/us/roanoke-blacksburg-regional-airport-gets-new-executive-director/ar-AAMQIyj?ocid=BingNews,Roanoke-Blacksburg Regional Airport gets new executive director,The new hire is leaving his job as vice president and airport manager for Dulles International Airport.,,[],2021-08-02 00:00:00,,https://www.wdbj7.com/2021/08/02/roanoke-blacksburg-regional-airport-gets-new-executive-director/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/0Jqo77FbB3UDrAj67M3O6yg9bxA=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/RIW2CYA3KNBXPMWMGF5OL7ZWQE.jpg,
https://wfirnews.com/news/new-airport-director-returns-to-roa-after-23-years,New airport director returns to ROA after 23 years,"The airport manager at Dulles International Airport in Northern Virginia will become the new executive director of much-smaller Roanoke-Blacksburg Regional Airport. Mike Stewart is a 38-year industry veteran, and he will succeed Tim Bradshaw, who resigned in January. Stewart was once the Roanoke station manager for Piedmont Airlines. He is scheduled to start on October […]",News,['Gene Marrano'],2021-08-02 11:15:59-04:00,2021-08-02T11:22:21-04:00,https://wfirnews.com/news/new-airport-director-returns-to-roa-after-23-years,https://wfirnews.com/wp-content/uploads/2021/08/Mike-Stewart.jpg,
https://swvatoday.com/article_94aae0b5-1211-5716-b491-564d8cccbf9e.html,"5 Bedroom Home in Wytheville - $550,000","One of Wytheville's most beautiful homes is now available. Step inside the most majestic home in the exclusive Loretto neighborhood. Featuring 5 bedrooms and 6 bath rooms, the careful planning",,[],,,https://swvatoday.com/article_94aae0b5-1211-5716-b491-564d8cccbf9e.html,https://bloximages.newyork1.vip.townnews.com/swvatoday.com/content/tncms/assets/v3/editorial/0/cc/0cc506bc-4b79-509f-adc1-7f6a25f8639b/610782ddb4556.image.jpg?crop=600%2C338%2C0%2C31&resize=600%2C338&order=crop%2Cresize,
https://roanoke.com/news/local/truth-telling-exhibit-planned-for-christiansburg-town-square/article_c29b3a30-f07c-11eb-812d-9fd8bb1f9a2f.html,Truth-telling exhibit planned for Christiansburg town square,The Christiansburg Institute and Montgomery Museum - with approval by the town - is moving forward with an African-American history project.,,"['Tonia Moxley Tonia.Moxley Roanoke.Com', 'Tonia Moxley', 'Courtesy Of The Colonial Williamsburg Foundation']",,,https://roanoke.com/news/local/truth-telling-exhibit-planned-for-christiansburg-town-square/article_c29b3a30-f07c-11eb-812d-9fd8bb1f9a2f.html,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/9/c6/9c6b27ba-f07e-11eb-804b-5700b322a1d0/6102c4c5b8c3e.image.jpg?crop=1664%2C936%2C0%2C154&resize=1120%2C630&order=crop%2Cresize,
https://www.msn.com/en-us/news/us/governor-northam-announces-aid-for-virginia-undergraduates/ar-AAMI7mJ?ocid=BingNews,Governor Northam announces aid for Virginia undergraduates,The big announcement made Thursday was about $111 million for need-based aid for undergraduate students.,,[],2021-07-29 00:00:00,,https://www.wdbj7.com/2021/07/29/watch-governor-northam-announces-budget-proposal-federal-funding/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/8M_EZ82-dITCjFE7L458u0LN1m8=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/CCQSVJK2IRE5TLOJ5KI5QDHYK4.png,
https://www.msn.com/en-us/news/world/why-the-chinese-and-russian-vaccines-havent-been-the-geopolitical-wins-they-were-hoping-for/ar-AAMR9pK?ocid=BingNews,Why the Chinese and Russian Vaccines Haven't Been the Geopolitical Wins They Were Hoping For,"Russia and China planned for their vaccines to help expand their influence globally. It hasn't worked out that way, writes Ian Bremmer.",,['Ian Bremmer'],,,https://time.com/6086028/chinese-russian-covid-19-vaccines-geopolitics/,https://api.time.com/wp-content/uploads/2021/08/covid-19-vaccine-sputnik.jpeg?quality=85&w=1024&h=628&crop=1,true
https://www.msn.com/en-us/news/world/in-heat-emergency-southern-europe-scrambles-for-resources/ar-AAMQqdP?ocid=BingNews,"In heat emergency, southern Europe scrambles for resources","ATHENS, Greece (AP) — A heat wave baking southeast Europe has fueled deadly wildfires in Turkey  and threatened the national power grid in Greece as governments scrambled Monday to secure the resources needed to cope with the emergency.",Europe,"['Derek Gatopoulos', 'Mehmet Guzel', 'Colleen Barry']",2021-08-02 13:11:23+00:00,2021-08-02T22:59:00Z,https://apnews.com/4063e18f2dabe137b09a5727e28005aa,https://storage.googleapis.com/afs-prod/media/f30f2412fedc4dd2bacc5cfbf78f9d5d/3000.jpeg,
https://www.msn.com/en-us/news/world/belarus-sends-reporter-to-prison-over-deleted-chat-messages/ar-AAMQIon?ocid=BingNews,Belarus sends reporter to prison over deleted chat messages,"KYIV, Ukraine (AP) — A court in Belarus convicted a journalist of insulting the president in messages in a deleted chat group and sentenced him to 1 1/2 years in prison, the Belarusian Association of Journalists said Monday.",Journalists,['Yuras Karmanau'],2021-08-02 15:43:16+00:00,2021-08-02T16:35:07Z,https://apnews.com/aa2a2d0a5bb1864f477885b7a1dd8f45,https://storage.googleapis.com/afs-prod/media/128a6f2dae7742ec815a1e689f9ac846/3000.jpeg,
https://www.msn.com/en-us/news/world/biden-administration-expands-afghan-refugee-program-as-taliban-violence-spikes/ar-AAMQPkk?ocid=BingNews,‘They deserve our help.’ U.S. expands Afghan refugee program as violence spikes,The Biden administration will allow refugee visas for more Afghans at risk for helping the U.S. as Taliban violence grows and American troops withdraw.,Politics,"['Staff Writer', 'Tracy Wilkinson Covers Foreign Affairs The Los Angeles Times', 'Washington', 'D.C.']",2021-08-02 00:00:00,,https://www.latimes.com/world-nation/story/2021-08-02/us-expands-afghan-refugee-program-taliban-violence,https://ca-times.brightspotcdn.com/dims4/default/8b307fa/2147483647/strip/true/crop/5760x3024+0+408/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2F93%2Fb4%2F7dc25cfb4dbb87df84d76fb9adc4%2Fafghanistan-42906.jpg,false
https://www.msn.com/en-us/news/politics/us-senate-pushes-ahead-with-1-trillion-bipartisan-infrastructure-bill/ar-AAMQ762?ocid=BingNews,Some Republican U.S. senators snipe at $1 trillion bipartisan infrastructure bill,"The U.S. Senate will try to complete work this week on a $1 trillion infrastructure investment bill that would bring long-awaited improvements to roads, bridges and mass-transit systems, even as some Republicans began complaining about the details.",United States,"['Makini Brice Richard Cowan', 'Makini Brice', 'Richard Cowan']",2021-08-02 22:02:17+00:00,2021-08-02T22:03:38.293Z,https://www.reuters.com/world/us/us-senate-works-push-1-trillion-bipartisan-infrastructure-bill-passage-2021-08-02/,https://www.reuters.com/resizer/BdeEsLAVQeW6KWv5Uhtub6M_KQk=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/3V3CSXIJGZIBZD4JQYHWH3B4II.jpg,
https://www.msn.com/en-us/news/world/trial-set-for-100-year-old-alleged-ex-nazi-guard/ar-AAMR3Wi?ocid=BingNews,German court sets trial for 100-year-old alleged Nazi guard,"The man is accused of assisting in 3,518 murders at the Sachsenhausen camp during World War Two.",Europe,[],,,https://www.bbc.com/news/world-europe-58057082,https://ichef.bbci.co.uk/news/1024/branded_news/1077B/production/_119715476_gettyimages-1088520036-594x594.jpg,
https://www.msn.com/en-us/news/world/afghanistan-us-airstrikes-pound-taliban-positions-in-herat-kandahar-and-lashkar-gah/ar-AAMQ8pL?ocid=BingNews,Taliban take over TV station in strategic city as US airstrikes pound key positions in Afghanistan,"The Taliban have taken over a TV station in Afghanistan's strategic Helmand province, a source at the TV and radio station told CNN Monday, marking the latest of a series of advances by the militant group in the country.",asia,"['Nick Paton Walsh', 'Tim Lister', 'Barbara Starr']",2021-08-02 00:00:00,2021-08-02T20:49:00Z,https://www.cnn.com/2021/08/02/asia/afghanistan-us-airstrikes-taliban-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210802052554-afghan-national-army-herat-province-0801-super-tease.jpg,false
https://www.msn.com/en-us/news/world/china-covid-outbreak-delta-variant-challenges-zero-infection-strategy-and-raises-questions-over-its-vaccine-efficacy/ar-AAMPAGY?ocid=BingNews,China Covid outbreak: Delta variant challenges zero infection strategy — and raises questions over its vaccine efficacy,"China's hardline zero Covid strategy is facing a fresh challenge from the rapid spread of the Delta variant, amid concerns over the efficacy of Chinese vaccines against the highly contagious strain.",,"['Nectar Gan', 'Steve George']",2021-08-02 00:00:00,2021-08-02T07:36:21Z,https://www.cnn.com/2021/08/02/china/china-covid-delta-challenge-mic-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210802003700-01-nanjing-covid-test-0802-super-169.jpg,
https://www.msn.com/en-us/news/us/pro-migrant-groups-go-to-court-to-block-biden-border-expulsion-policy/ar-AAMQFvz?ocid=BingNews,"Frustrated with Biden, pro-migrant groups ask court to block border expulsions","Pro-migrant groups frustrated with President Joe Biden's continued use of an ""inhumane"" Trump-era expulsion policy for migrant families will seek to block it in court, the groups said on Monday, deepening the president's challenges on the U.S.-Mexico border.",United States,['Ted Hesson'],2021-08-03 01:13:49+00:00,2021-08-03T01:15:08.920Z,https://www.reuters.com/world/us/pro-migrant-groups-go-court-block-biden-border-expulsion-policy-2021-08-02/,https://www.reuters.com/resizer/di2iE1qrjiEwNpgOYdrf12FbO8I=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/7UJYJ4ZVLZNZPKQL6OT5UWRL3Q.jpg,
https://www.msn.com/en-us/news/world/bodies-found-in-river-between-ethiopias-tigray-sudan/ar-AAMQqqN?ocid=BingNews,Bodies found in river between Ethiopia’s Tigray and Sudan,"NAIROBI, Kenya (AP) — A Sudanese official says local authorities in Kassala province have found around 50 bodies, apparently people fleeing the war in neighboring Ethiopia’s Tigray region, floating in the river between the countries over the past week, some with gunshot wounds or their hands bound.",Sudan,"['Samy Magdy', 'Cara Anna']",2021-08-02 13:21:37+00:00,2021-08-02T17:17:17Z,https://apnews.com/1afde1960e66425a2c9586a431fb5a6a,https://apnews.com/images/ShareLogo2.png,
https://www.msn.com/en-us/news/politics/microsoft-director-with-intelligence-background-will-lead-the-white-house-s-space-council/ar-AAMQKhL?ocid=BingNews,Microsoft director with intelligence background will lead the White House’s space council,Vice President Kamala Harris on August 2nd tapped veteran intelligence official and Microsoft director Chirag Parikh to lead the White House’s National Space Council.,,"['Joey Roulette', 'Aug']",2021-08-02 00:00:00,2021-08-02T11:44:23-04:00,https://www.theverge.com/2021/8/2/22605570/microsoft-intelligence-national-space-council-executive-director-chirag-parikh-white-house,https://cdn.vox-cdn.com/thumbor/30naUEjXDgi8K_7BbpJ1a0E_hoc=/0x0:5000x2618/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22756080/1206287582.jpg,
https://www.msn.com/en-us/news/technology/nasa-rover-spots-whimsical-rock-arch-on-mars-thats-defying-wind-dust/ar-AAMQXTc?ocid=BingNews,NASA rover spots 'whimsical' rock arch on Mars that's defying erosion,Curiosity spotted a tiny sculptural arch that resembles a cat or a lizard.,,['Amanda Kooser'],,,https://www.cnet.com/news/nasa-rover-spots-whimsical-rock-arch-on-mars-thats-defying-erosion/,https://www.cnet.com/a/img/KtofmmrMX88mgl4cJ37OXeEgsro=/1200x630/2021/08/05/55564a16-30ce-4a1f-b25a-784f26a71782/marscuriosityarch.jpg,false
https://www.msn.com/en-us/news/us/real-life-sponge-bob-and-patrick-discovered-in-atlantic-ocean-by-deep-sea-vehicle/ar-AAMNffk?ocid=BingNews,Spongebob Squarepants and Patrick look-alikes found at the bottom of the sea,"About 200 miles off the New York City coast, marine researchers discovered a sea star and sponge that resembled SpongeBob SquarePants characters.",,[],2021-07-31 00:00:00,,https://www.usatoday.com/story/news/nation/2021/07/31/spongebob-squarepants-and-patrick-star-look-alikes-found-deep-sea/5441265001/,"https://www.gannett-cdn.com/presto/2021/07/30/USAT/85f1153a-494d-40ce-92ee-0c272e63a301-VPC_NOAA_SPONGEBOB_AND_PATRICK_wide_noaa.jpg?crop=1911,1075,x0,y0&width=1911&height=1075&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/technology/intel-leak-shows-thunderbolt-speeds-could-double-sometime-soon/ar-AAMQMLX?ocid=BingNews,Intel Leak Shows Thunderbolt Speeds Could Double Sometime Soon,A tweeted photo accidentally revealed that future Macs may soon benefit from a Thunderbolt 5 bandwidth of 80Gbps.,,[],,,https://gizmodo.com/intel-leak-shows-thunderbolt-speeds-could-double-someti-1847407079,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/495352b937fde84d10cf00bcff832479.jpg",
https://www.msn.com/en-us/news/us/federal-employees-and-the-public-express-concern-over-reports-of-political-interference-in-science/ar-AAMQqrt?ocid=BingNews,Federal employees and the public express concern over reports of political interference in science,"Federal employees and some members of the public remain concerned over reports of political interference in science, specifically when it came to reporting scientific findings, a Biden administration report reviewing the topic said.",,['Kristen Holmes'],2021-08-02 00:00:00,2021-08-02T14:15:18Z,https://www.cnn.com/2021/08/02/politics/political-interference-science/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210802090904-alondra-nelson-science-technology-011621-file-restricted-super-169.jpg,
https://www.msn.com/en-us/sports/olympics/photographing-motion-at-the-2020-tokyo-olympics/ar-AAMQNYL?ocid=BingNews,Photographing Motion at the Tokyo Olympics,Sports Illustrated photographers capture motion at the Tokyo Olympics,Photos,['Si Staff'],2021-08-02 00:00:00,,https://www.si.com/photos/2021/08/02/tokyo-summer-olympics-motion-photos-moments,https://www.si.com/.image/t_share/MTgyODAwNDY5MzQzNjEwMjc1/butterfly.jpg,
https://www.msn.com/en-us/weather/topstories/greenland-lost-enough-ice-in-a-single-day-to-cover-florida/ar-AAMQN0o?ocid=BingNews,Greenland Lost Enough Ice in a Single Day to Cover Florida,Sunny skies and hot temperatures have contributed to a major meltdown. It's part of a worrying long-term trend of ice loss on the island.,,[],,,https://gizmodo.com/greenland-lost-enough-ice-in-a-single-day-to-cover-flor-1847407127,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/65a2e2a28079cd5408da0fd33e55a0a2.jpg",
https://www.msn.com/en-us/finance/other/google-will-abandon-qualcomm-and-build-its-own-smartphone-processors-this-year/ar-AAMQQbX?ocid=BingNews,Google will abandon Qualcomm and build its own smartphone processors this year,Google is ditching Qualcomm for its own Google Tensor chip that will power the Pixel 6 and Pixel 6 Pro phones this fall.,Technology,['Todd Haselton'],2021-08-02 00:00:00,2021-08-02T18:31:28+0000,https://www.cnbc.com/2021/08/02/pixel-6-will-have-processor-designed-by-google.html,https://image.cnbcfm.com/api/v1/image/106920421-1627909672481pixel-6-PNG?v=1627909741,false
https://www.msn.com/en-us/news/technology/intel-leak-shows-thunderbolt-speeds-could-double-sometime-soon/ar-AAMQMLX?ocid=BingNews,Intel Leak Shows Thunderbolt Speeds Could Double Sometime Soon,A tweeted photo accidentally revealed that future Macs may soon benefit from a Thunderbolt 5 bandwidth of 80Gbps.,,[],,,https://gizmodo.com/intel-leak-shows-thunderbolt-speeds-could-double-someti-1847407079,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/495352b937fde84d10cf00bcff832479.jpg",
https://www.msn.com/en-us/money/other/veteran-software-engineer-launches-ai-startup-hal9-while-battling-long-covid-and-pandemic-concerns/ar-AAMQTvD?ocid=BingNews,Veteran software engineer launches AI startup Hal9 while battling long COVID and pandemic concerns,Is there ever really a good time to launch a startup? That's the question Javier Luraschi was asking and sort of answering for himself in discussing his effort…,,['Kurt Schlosser'],2021-08-02 16:00:00+00:00,2021-08-02T16:03+00:00,https://www.geekwire.com/2021/veteran-software-engineer-launches-ai-startup-hal9-battling-long-covid-pandemic-concerns/,https://cdn.geekwire.com/wp-content/uploads/2021/07/javier-headshot.jpg,
https://www.msn.com/en-us/autos/autos-suvs/driving-the-jeep-wrangler-4xe-makes-for-a-quiet-and-electric-off-road-adventure/ar-AAMQHPO?ocid=BingNews,Driving the Jeep Wrangler 4xe makes for a quiet and electric off-road adventure,"When in battery mode, the Jeep Wrangler 4xe can go about 22 miles, which means you can take it off-roading—but remain totally silent.",,"['Dan Carney', 'Dan Carney Has Been Riding Motorcycles', 'Driving Cars Since Before It Was Technically Legal For Him To Do So. Along The Way He Has Picked Up Automotive Journalism Awards The International Motor Press Association', 'Washington Automotive Press Association For His Work', 'He Wrote Books About Two Significant Sports Cars', 'The Honda', 'Dodge Viper. He Has Been A Popsci Contributor Since']",2021-08-02 14:34:48+00:00,2021-08-02T14:35:20+00:00,https://www.popsci.com/technology/driving-jeep-wrangler-4xe/,https://www.popsci.com/uploads/2021/08/02/DSC_0007.jpeg,
https://www.msn.com/en-us/news/technology/audi-e-tron-gt-first-drive-beauty-and-performance-in-an-impressive-ev/ar-AAMQNr8?ocid=BingNews,Audi e-tron GT first drive,"We got a chance to drive both the regular 2022 e-tron GT and its performance variant, the RS e-tron GT, in Southern California..",,[],,,https://www.engadget.com/audi-e-tron-gt-rs-e-tron-first-drive-video-160033004.html,https://s.yimg.com/os/creatr-uploaded-images/2021-08/28c962b0-f397-11eb-baf9-7ef0d92ffa23,
https://www.msn.com/en-us/news/technology/r2-d2-is-officially-a-tamagotchi-digital-pet-now-two-decades-too-late/ar-AAMQJdg?ocid=BingNews,"R2-D2 is officially a Tamagotchi digital pet now, two decades too late","R2-D2 is getting an official Tamagotchi digital pet on November 11th, for fans with a healthy dose of nostalgia for both Star Wars and the popular ‘90s toy.",,"['Chaim Gartenberg', 'Aug']",2021-08-02 00:00:00,2021-08-02T10:21:05-04:00,https://www.theverge.com/2021/8/2/22605668/r2-d2-tamagotchi-digital-pet-star-wars-release-date-preorder,https://cdn.vox-cdn.com/thumbor/Aarvgjczu6XEN8sFXgHawy8jGk8=/0x30:1536x834/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22755815/r2_d2_tamagotchi_droid_buddy_blue_TALL_01.jpeg,
https://www.msn.com/en-us/news/technology/google-s-pixel-6-and-pixel-6-pro-will-use-ai-everywhere/ar-AAMQNr6?ocid=BingNews,Google’s Pixel 6 and Pixel 6 Pro will use AI everywhere,"A first look at Google's upcoming Pixel 6 and Pixel 6 Pro flagships, which will launch with the company's first mobile processor..",,[],,,https://www.engadget.com/google-pixel-6-pixel-6-pro-first-look-tensor-processor-better-cameras-160005582.html,https://s.yimg.com/os/creatr-uploaded-images/2021-08/9a6bfa10-f282-11eb-bbdf-ac92842b242f,
https://www.msn.com/en-us/news/technology/pentagon-believes-its-precognitive-ai-can-predict-events-days-in-advance/ar-AAMQB49?ocid=BingNews,Pentagon believes its precognitive AI can predict events 'days in advance',"The US military is testing AI that helps predict events days in advance, helping it make proactive decisions..",,[],,,https://www.engadget.com/pentagon-ai-predicts-days-in-advance-135509604.html,https://s.yimg.com/os/creatr-images/2019-10/073b94a0-f1c4-11e9-8f5b-2c0832cca481,
https://www.msn.com/en-us/money/other/facebook-s-kustomer-takeover-gets-in-depth-eu-investigation/ar-AAMQOQI?ocid=BingNews,Are you a robot?,,,[],2021-08-02 00:00:00,,,,
https://www.msn.com/en-us/news/technology/an-apple-tv-bug-is-muting-some-purchased-and-rented-movies/ar-AAMQvrD?ocid=BingNews,An Apple TV bug is muting some purchased and rented movies,The cause of the issue is unclear..,,[],,,https://www.engadget.com/apple-tv-app-movie-rental-purchase-no-audio-bug-143602283.html,https://s.yimg.com/os/creatr-uploaded-images/2021-08/87c97dc0-f3a3-11eb-bdcd-759ecfe2d21a,
https://www.msn.com/en-us/music/news/guided-by-voices-preview-second-album-of-2021-with-my-limited-engagement/ar-AAMQZhy?ocid=BingNews,Guided by Voices Preview Second Album of 2021 With ‘My (Limited) Engagement’,"Music, Film, TV and Political News Coverage",,"['Jon Blistein', ""Jon Blistein'S Most Recent Stories"", 'Britney Spears', 'Conservatorship', 'What S Going On', 'What S Next', 'Sufjan Stevens', 'Angelo De Augustine S New Song Inspired Childhood-Ruining', 'Return To Oz', 'Bauhaus Is Getting Into The Nft Game']",2021-08-02 17:00:31+00:00,2021-08-02T17:18:55+00:00,https://www.rollingstone.com/music/music-news/guided-by-voices-my-limited-engagement-new-album-1206165/,https://www.rollingstone.com/wp-content/uploads/2021/08/GBV001.jpg,
https://www.msn.com/en-us/entertainment/news/noel-clarke-officially-out-from-his-all3media-backed-production-company/ar-AAMQRGS?ocid=BingNews,Noel Clarke Officially Out From His All3Media-Backed Production Company,"British actor Noel Clarke is officially out from his production company Unstoppable, following sexual misconduct and bullying allegations.",,['Manori Ravindran'],2021-08-02 15:16:29+00:00,2021-08-02T15:36:32+00:00,https://variety.com/2021/tv/global/noel-clarke-unstoppable-all3media-1235032647/,https://variety.com/wp-content/uploads/2021/03/Noel-Clarke.jpg?w=1000,
https://www.msn.com/en-us/music/news/frank-ocean-to-headline-coachella-in-2023-reports/ar-AAMQSCg?ocid=BingNews,Frank Ocean to headline Coachella music festival in 2023: reports,"Coachella co-founder Paul Tollett said Travis Scott and Rage Against the Machine will be at the festival in 2022, according to the Los Angeles Times.",,[],2021-08-02 00:00:00,,https://www.desertsun.com/story/news/2021/08/02/frank-ocean-reportedly-headline-coachella-2023/5454243001/,"https://www.gannett-cdn.com/presto/2019/12/17/PPAS/fa5825df-cb4d-401a-8654-96dc5f098895-coachella_2019_friday_29.jpg?crop=2999,1687,x1,y310&width=2999&height=1687&format=pjpg&auto=webp",false
https://www.msn.com/en-us/music/news/dababy-removed-from-governors-ball-lineup-after-lollapalooza-drops-him/ar-AAMQM4r?ocid=BingNews,DaBaby Removed From Governors Ball Lineup After Lollapalooza Drops Him,New York City's Governors Ball has removed DaBaby from its 2021 lineup.,,['Joe Lynch'],,,https://www.billboard.com/articles/news/9608951/dababy-governors-ball-lineup-removal/,https://static.billboard.com/files/2021/07/dababy-rollingloud-08012021-billboard-1548-1627837839-compressed.jpg,
https://www.msn.com/en-us/movies/news/venice-film-festival-not-expected-to-get-uk-quarantine-dispensation-brits-get-creative-in-bid-not-to-miss-anticipated-lineup/ar-AAMQWEU?ocid=BingNews,Venice Film Festival Not Expected To Get UK Quarantine Dispensation; Brits Get Creative In Bid Not To Miss Anticipated Lineup,Brit fest goers are having to get creative about how to attend the festival. This is a lineup that many don't want to miss.,,['Andreas Wiseman'],2021-08-02 16:18:02+00:00,2021-08-02T18:15:54+00:00,https://deadline.com/2021/08/venice-film-festival-uk-quarantine-exemption-covid-1234807453/,https://deadline.com/wp-content/uploads/2021/08/Venice-Film-Festival.jpg?w=1024,
https://www.msn.com/en-us/news/us/latest-chicago-quarterly-review-focuses-on-black-literature-with-many-gifts-of-imagination/ar-AAMQQtG?ocid=BingNews,"Latest Chicago Quarterly Review focuses on Black literature, with many ‘gifts of imagination’",Writer and cartoonist Charles Johnson is the guest editor and contributed an essay to lead off the works in Volume 33.,Entertainment,['Rick Kogan'],2021-08-02 00:00:00,,https://www.chicagotribune.com/entertainment/ct-ent-black-voices-loud-and-clear-kogan-0803-20210802-owdybk5ytrepblik66jsuzvfvm-story.html,https://www.chicagotribune.com/resizer/m-hJaDGJN5updY6zX975iETCytI=/630x630/right/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/POU4HWNNKFDBRHJ5SSTMYAZS4Q.jpg,false
https://www.msn.com/en-us/movies/news/sony-pictures-cj-4dplex-set-3-year-deal-to-project-15-films-in-screenx-format-starting-with-venom-let-there-be-carnage/ar-AAMQSiF?ocid=BingNews,"Sony Pictures, CJ 4DPlex Set 3-Year Deal To Project 15 Films In ScreenX Format, Starting With ‘Venom: Let There Be Carnage’",Sony Pictures and cinema tech firm CJ 4DPlex have set a deal spanning 15 films over three years to play in the immersive 270-degree ScreenX format.,,['Dade Hayes'],2021-08-02 15:48:23+00:00,2021-08-02T20:08:11+00:00,https://deadline.com/2021/08/sony-venom-let-there-be-carnage-screenx-cj4dplex-exhibition-deal-1234806770/,https://deadline.com/wp-content/uploads/2021/08/ScreenX_Himalayas.jpg?w=1024,
https://www.msn.com/en-us/lifestyle/lifestyle-buzz/jenna-bush-hager-celebrates-son-hal-s-2nd-birthday-with-new-pics-and-he-s-so-grown-up/ar-AAMQvi6?ocid=BingNews,Jenna Bush Hager celebrates son Hal's 2nd birthday with new pics — and he's so grown up!,Jenna Bush Hager shared new pictures of her son Hal on his 2nd birthday.,,"['Chrissy Callahan Covers A Range Of Topics For Today.Com', 'Including Fashion', 'Beauty', 'Pop Culture', 'Food. In Her Free Time', 'She Enjoys Traveling', 'Watching Bad Reality Tv', 'Consuming Copious Amounts Of Cookie Dough.']",2021-08-02 14:41:00+00:00,Mon Aug 02 2021 16:25:18 GMT+0000 (UTC),https://www.today.com/parents/jenna-bush-hager-marks-son-hal-s-2nd-birthday-new-t227082,"https://media-cldnry.s-nbcnews.com/image/upload/t_social_share_1200x630_center,f_auto,q_auto:best/newscms/2021_31/1756163/hal-birthday-kb-main-210802.jpg",false
https://www.msn.com/en-us/entertainment/entertainment-celebrity/why-kate-middleton-and-prince-william-could-be-getting-competitive-soon-hint-rugby-is-involved/ar-AAMQMZS?ocid=BingNews,Why Kate Middleton and Prince William Could Be Getting Competitive Soon (Hint: Rugby Is Involved),Sporty couple Kate Middleton and Prince William could go head to head when they back rival rugby teams after Queen Elizabeth passes on Prince Harry's former duties,,['Simon Perry'],,,https://people.com/royals/kate-middleton-prince-william-rugby-patronages/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&rect=57%2C184%2C1257%2C784&poi=%5B435%2C311%5D&w=1500&h=750&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F07%2F10%2FKate-Middleton.jpg,false
https://www.msn.com/en-us/lifestyle/lifestyle-buzz/the-cfda-awards-will-return-to-an-in-person-ceremony-this-november/ar-AAMQvdN?ocid=BingNews,The CFDA Awards Will Return to an In-Person Ceremony This November,"The annual ceremony will happen at the Seagram Building in a more intimate format, set across the Pool Room and The Grill.",tags,"['Condé Nast', 'Steff Yotk']",2021-08-02 00:00:00,,https://www.vogue.com/article/cfda-awards-2021-in-person-ceremony,"https://assets.vogue.com/photos/5cf5d1758adc48910807acec/16:9/w_1280,c_limit/36-cfda-awards-2019.jpg",false
https://www.msn.com/en-us/health/medical/kathy-griffin-announces-she-has-lung-cancer/ar-AAMQqrw?ocid=BingNews,Kathy Griffin announces she has lung cancer,"Years after Kathy Griffin shaved her head in solidarity with her sister who was undergoing chemotherapy, the comedian and actress has announced she has lung cancer.",,['Lisa Respers France'],2021-08-02 00:00:00,2021-08-02T22:56:16Z,https://www.cnn.com/2021/08/02/entertainment/kathy-griffin-lung-cancer/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210802121414-kathy-griffin-2019-file-super-169.jpg,
https://www.msn.com/en-us/entertainment/news/reese-witherspoons-hello-sunshine-media-company-sells-valued-at-nearly-1-billion/ar-AAMQKMz?ocid=BingNews,"Reese Witherspoon's Hello Sunshine Media Company Sells, Valued at Nearly $1 Billion",Reese Witherspoon's Hello Sunshine has sold for nearly $1 billion,,['Alexia Fernández'],,,https://people.com/movies/reese-witherspoons-hello-sunshine-media-company-sells-valued-at-nearly-1-billion/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=%5B660%2C350%5D&w=1500&h=750&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F04%2F26%2Freese-witherspoon-oscars-skin.jpg,false
