article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEHts7kcimtQdFZHxJw_4hOgqFwgEKg8IACoHCAowjuuKAzCWrzww5oEY?hl=en-US&gl=US&ceid=US%3Aen,Covid-19: C.D.C. Reverses Testing Advice for Fully Vaccinated,Travelers will still need a negative coronavirus test before entering the country.,World,"['Elian Peltier', 'Emily Anthes', 'Daniel Politi']",2021-07-28 13:53:32+00:00,2021-07-29T00:22:14.000Z,https://www.nytimes.com/live/2021/07/28/world/covid-delta-variant-vaccine,https://static01.nyt.com/images/2021/07/28/world/28virus-briefing-uk-travel/28virus-briefing-uk-travel-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEM_JzuXppUwehGdLYT5zXuoqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,Fully vaccinated U.S. and EU citizens will no longer have to quarantine when traveling to England,U.S. and EU travelers who have been fully vaccinated against the coronavirus will soon be allowed to visit England without having to quarantine.,Europe News,['Silvia Amaro'],2021-07-28 13:31:44+00:00,2021-07-28T17:56:56+0000,https://www.cnbc.com/2021/07/28/no-quarantine-for-vaccinated-us-citizens-traveling-to-england.html,https://image.cnbcfm.com/api/v1/image/106844707-1614139577448-gettyimages-1231158240-AFP_92Y83M.jpeg?v=1614139623,false
https://news.google.com/articles/CAIiENT_Lux60qP8RhU_y2BRbMsqFggEKg4IACoGCAowl6p7MN-zCTDlkko?hl=en-US&gl=US&ceid=US%3Aen,"Double-jabbed US and EU travellers can avoid England quarantine, ministers decide",Significant loosening of international travel restrictions will let millions more people visit friends and family in England,World news,"['Aubrey Allegretti', 'Ian Sample']",2021-07-28 14:26:00+00:00,2021-07-28T15:24:21.000Z,http://www.theguardian.com/world/2021/jul/28/double-jabbed-us-and-eu-travellers-can-avoid-england-quarantine-ministers-decide,https://i.guim.co.uk/img/media/7d72eacba56aa6fad5ee40e425795af42b8826bb/0_135_3500_2100/master/3500.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=6e7412bda8e55b986e8129252fdd0fff,
https://news.google.com/articles/CBMif2h0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL2dvdmVybm1lbnQtYW5kLXBvbGl0aWNzLWV1cm9wZS1idXNpbmVzcy1oZWFsdGgtY29yb25hdmlydXMtcGFuZGVtaWMtYjFlNjAwNjljMTY0NjBkNmQ0YzZjMWJjYzc3OWVlZTTSAQA?hl=en-US&gl=US&ceid=US%3Aen,"Britain ends quarantine for vaccinated visitors from US, EU","LONDON (AP) — Fully vaccinated travelers from the United States and much of Europe will be able to enter Britain without quarantining starting next week, U.K. officials said Wednesday — a move welcomed by Britain’s ailing travel industry.",Europe,['Jill Lawless'],2021-07-28 15:04:38+00:00,2021-07-28T19:10:19Z,https://apnews.com/article/government-and-politics-europe-business-health-coronavirus-pandemic-b1e60069c16460d6d4c6c1bcc779eee4,https://storage.googleapis.com/afs-prod/media/c986a1a566b54350bf0370c53dd7baba/3000.jpeg,
https://news.google.com/articles/CBMiJGh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay01Nzk5OTM2MtIBKGh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy91ay01Nzk5OTM2Mi5hbXA?hl=en-US&gl=US&ceid=US%3Aen,Covid: No quarantine for fully jabbed US and EU travellers,"Ministers hope the rule change in England, Scotland and Wales will help reunite family and friends.",UK,[],,,https://www.bbc.com/news/uk-57999362,https://ichef.bbci.co.uk/news/1024/branded_news/2EED/production/_119631021_arrival_airport_2_getty.jpg,
https://news.google.com/articles/CAIiEPnRioPqtU_cadLhDiMc7CcqGAgEKg8IACoHCAowlOzSATCaiDUw1aKsBQ?hl=en-US&gl=US&ceid=US%3Aen,"Mandate the vaccine, not masks",Vaccines are the solution to Covid-19. Let’s make the most of them.,,"['German Lopez', 'Jul']",2021-07-28 08:30:00-04:00,2021-07-28T08:30:00-04:00,https://www.vox.com/2021/7/28/22594637/vaccine-mandates-covid-19-masks-delta-variants,https://cdn.vox-cdn.com/thumbor/WGO3HsdmICLhPkHLhRD6XkE_R0E=/0x0:3000x1571/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22744231/GettyImages_1330767960_copy.jpg,
https://news.google.com/articles/CCAiC0lxcjlmX1lwWnc0mAEB?hl=en-US&gl=US&ceid=US%3Aen,Department of Veterans Affairs to require vaccinations for medical staff,"The Department of Veterans Affairs is requiring most of its medical workers to get vaccinated against the coronavirus, becoming the first federal agency to i...",,[],,,https://www.youtube.com/watch?v=Iqr9f_YpZw4,https://i.ytimg.com/vi/Iqr9f_YpZw4/maxresdefault.jpg,
https://news.google.com/articles/CAIiEIA8DzXPuVg68FDrTfv5IbsqGQgEKhAIACoHCAowjsP7CjCSpPQCMKCK0wU?hl=en-US&gl=US&ceid=US%3Aen,"Google, Facebook mandate vaccines to employees; states react to CDC mask guidance change; virus deaths over 2,000 per week: COVID-19 news",States are quickly reacting after the CDC  issued new mask guidance recommending that fully vaccinated people wear masks indoors. Latest COVID news.,,[],,,https://www.usatoday.com/story/news/health/2021/07/28/tokyo-record-covid-cases-olympics-states-cdc-mask-guidelines-updates/5396558001/,"https://www.gannett-cdn.com/presto/2021/07/28/USAT/7c153a03-5197-4b8c-b50b-0a787a0fbe6c-AP21208501435245.jpg?crop=4895,2754,x0,y248&width=3200&height=1801&format=pjpg&auto=webp",false
https://news.google.com/articles/CAIiEPUjHAerMRtyP5DnWq9Qg5EqGAgEKg8IACoHCAowjuuKAzCWrzwworyzBg?hl=en-US&gl=US&ceid=US%3Aen,Opinion | Covid Vaccine Mandates: Is It Time?,The era of trying to entice the unvaccinated with free beer and doughnuts seems to be coming to an end.,Opinion,['Spencer Bokat-Lindell'],2021-07-27 22:00:04.033000+00:00,2021-07-27T22:00:04.033Z,https://www.nytimes.com/2021/07/27/opinion/vaccine-mandates-covid.html,https://static01.nyt.com/images/2021/08/07/opinion/0727debatableillo/0727debatableillo-facebookJumbo.jpg,true
https://news.google.com/articles/CBMiM2h0dHBzOi8vYXBuZXdzLmNvbS9kZjRkNzFjZDNkM2E2YjQ4Y2U4NGY5NTljOGI0MGRhMNIBAA?hl=en-US&gl=US&ceid=US%3Aen,EXPLAINER: Employers have legal right to mandate COVID shots,WASHINGTON (AP) — The U.S. Department of Veterans Affairs. The state of California. New York City. Hospitals and nursing homes. Colleges and universities. Employers are putting COVID-19 vaccine mandates into place and it's getting attention.,Joe Biden,"['Mae Anderson', 'Ricardo Alonso-Zaldivar']",2021-07-27 20:29:03+00:00,2021-07-27T21:28:42Z,https://apnews.com/df4d71cd3d3a6b48ce84f959c8b40da0,https://storage.googleapis.com/afs-prod/media/a83605bd595f4c97a96cf325357fa9b2/3000.jpeg,
https://news.google.com/articles/CAIiEAT5K9GmqpAE76oUITogzW8qGAgEKg8IACoHCAowlOzSATCaiDUw1aKsBQ?hl=en-US&gl=US&ceid=US%3Aen,Why Newsmax is failing,The sudden rise and precipitous fall of Newsmax.,,"['Aaron Rupar', 'Sara Morrison', 'Emily Vanderwerff', 'German Lopez', 'Alissa Wilkinson', 'Jul']",2021-07-28 09:50:00-04:00,2021-07-28T09:50:00-04:00,https://www.vox.com/2021/7/28/22594550/newsmax-ratings-dive-explained,https://cdn.vox-cdn.com/thumbor/0NjLMh6N-lDgk3m7-R8mnKgN_nM=/0x0:1920x1005/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22744731/Trump_Rally_for_Election_Integrity_Live_From_Phoenix___06_00_04_PM.jpg,
https://news.google.com/articles/CAIiEF5AcFVM66rnw_-DhWjwFy4qFwgEKg8IACoHCAowjuuKAzCWrzww9oEY?hl=en-US&gl=US&ceid=US%3Aen,U.S. Declines to Defend Trump Ally in Lawsuit Over Jan. 6 Riot,The move could mean that the Justice Department is also unlikely to defend former President Donald J. Trump in the case.,U.S.,['Katie Benner'],2021-07-28 01:05:44+00:00,2021-07-28T14:28:13.326Z,https://www.nytimes.com/2021/07/27/us/politics/mo-brooks-justice-department-lawsuit.html,https://static01.nyt.com/images/2021/07/28/us/politics/27dc-justiceprint/27dc-justice2-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiELbI5Aj3SrkA96ePQPZh7SIqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,US Capitol riot: Hearing does little to change minds of Trump-loyal Republicans,"Some of Donald Trump's fiercest allies in Congress are continuing to downplay or ignore the January 6 insurrection, taking cues from the former President even after four police officers testified Tuesday, in front of the House select committee investigating the deadly Capitol attack, about their harrowing experiences that day.",politics,"['Annie Grayer', 'Melanie Zanona', 'Ryan Nobles']",,2021-07-28T00:40:12Z,https://www.cnn.com/2021/07/27/politics/trump-republicans-hearing-reaction/index.html,https://cdn.cnn.com/cnnnext/dam/assets/191209171631-23-impeachment-hearing-1209-super-tease.jpg,false
https://news.google.com/articles/CBMibmh0dHBzOi8vdGhlaGlsbC5jb20vaG9tZW5ld3Mvc2VuYXRlLzU2NTE2Mi1kZW1vY3JhdHMtcmFtcC11cC1wcmVzc3VyZS1mb3ItaW5mcmFzdHJ1Y3R1cmUtZGVhbC1hbWlkLXRpbWUtY3J1bmNo0gFyaHR0cHM6Ly90aGVoaWxsLmNvbS9ob21lbmV3cy9zZW5hdGUvNTY1MTYyLWRlbW9jcmF0cy1yYW1wLXVwLXByZXNzdXJlLWZvci1pbmZyYXN0cnVjdHVyZS1kZWFsLWFtaWQtdGltZS1jcnVuY2g_YW1w?hl=en-US&gl=US&ceid=US%3Aen,Democrats ramp up pressure for infrastructure deal amid time crunch,Democrats are upping pressure on the bipartisan group negotiating a sweeping legislative package to finalize its agreement as they face a growing time crunch heading toward August.,,[],2021-07-28 06:00:53-04:00,2021-07-28T10:45:54-04:00,https://thehill.com/homenews/senate/565162-democrats-ramp-up-pressure-for-infrastructure-deal-amid-time-crunch,https://thehill.com/sites/default/files/durbinrichard_072021gn_lead.jpg,
https://news.google.com/articles/CBMiRmh0dHBzOi8vbmV3cy55YWhvby5jb20vc2NodW1lci10b3AtZGVtb2NyYXRzLWNhbGwtYmlkZW4tMTkxNzEyNTM4Lmh0bWzSAU5odHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvc2NodW1lci10b3AtZGVtb2NyYXRzLWNhbGwtYmlkZW4tMTkxNzEyNTM4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Schumer and top Democrats call for Biden to extend student loan pause and cancel $50k per borrower,"Senate Majority Leader Chuck Schumer (D-N.Y.), joined by Sen. Elizabeth Warren (D-Mass.) and Rep. Ayanna Pressley (D-Mass.), on Tuesday called on President Biden to extend the moratorium on student loan payments and cancel $50,000 per borrower. Why it matters: Americans owe about $1.6 trillion in student loans and the current pause on payments will end on Sept. 30, leaving more than 3o million people to begin making student loan repayments in October even as the pandemic continues.Get market new",,['Ivana Saric'],,,https://news.yahoo.com/schumer-top-democrats-call-biden-191712538.html,https://s.yimg.com/uu/api/res/1.2/CzJEWaBsa03wYv8l6k88uA--~B/aD03MjA7dz0xMjgwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/axios_articles_623/eadaf54f9f3a7ce3a1e5fa516a9fdb09,
https://news.google.com/articles/CAIiEKeByg026vHU-q-POf6zjCYqFggEKg4IACoGCAowl6p7MN-zCTCtvxU?hl=en-US&gl=US&ceid=US%3Aen,Voters reject Trump-endorsed Republican in Texas special election,Jake Ellzey defeats fellow Republican Susan Wright for House seat following death of Wright’s husband from Covid-19,US news,[],2021-07-28 12:21:21+00:00,2021-07-28T13:12:13.000Z,http://www.theguardian.com/us-news/2021/jul/28/voters-reject-trump-republican-texas-election-jake-ellzey,https://i.guim.co.uk/img/media/30e175a85e10d64f5fc908cba87bcdeba8c50b40/0_200_6000_3600/master/6000.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=0c09770d1b55cd2e3fb28de5acfc76b8,
https://news.google.com/articles/CCAiC3YtZUxMMExKTzkwmAEB?hl=en-US&gl=US&ceid=US%3Aen,Jake Ellzey Defeats Susan Wright In Runoff Special Election For Texas' 6th Congressional District Se,"Republican state lawmaker Jake Ellzey has upset Susan Wright, GOP party activist and widow late Congressman Ron Wright, to win the U.S. House seat.",,[],,,https://www.youtube.com/watch?v=v-eLL0LJO90,https://i.ytimg.com/vi/v-eLL0LJO90/maxresdefault.jpg,
https://news.google.com/articles/CBMiM2h0dHBzOi8vYXBuZXdzLmNvbS9iM2ViNGE3ZjFhMGQxODNjOWRiODlhMDhjODRhNzBjYtIBAA?hl=en-US&gl=US&ceid=US%3Aen,Racism of rioters takes center stage in Jan. 6 hearing,"It had only been hinted at in previous public examinations of the Jan. 6 Capitol insurrection: Scores of rioters attacked police officers not just with makeshift weapons, stun guns and fists, but with racist slurs and accusations of treason.",Joe Biden,['Aaron Morrison'],2021-07-28 04:07:32+00:00,2021-07-28T16:31:03Z,https://apnews.com/b3eb4a7f1a0d183c9db89a08c84a70cb,https://storage.googleapis.com/afs-prod/media/f15f59cb0fdd42948a2e9e9b50741a8a/3000.jpeg,
https://news.google.com/articles/CAIiELUoVpZNAyvcmxBBp5l6kQ0qGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiEBF1f_vpAf8wBuena8Gan6sqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Opinion : The extent of Trump’s influence on today’s GOP is about to be revealed,The low turnout so far in Texas's 6th Congressional District isn't a good sign for the former president.,Opinions,[],2021-07-26 21:14:40.882000+00:00,2021-07-27T12:21:54.021Z,https://www.washingtonpost.com/opinions/2021/07/26/weight-trump-endorsement-is-about-have-its-first-test/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/4EARZFFLNII6XAWBRFVMVFK3XE.jpg&w=1440,true
https://news.google.com/articles/CAIiEOeLUlvFaMIzPwDT4ttSZwMqGQgEKhAIACoHCAow4Zn5CjCu8uACMNSiwQU?hl=en-US&gl=US&ceid=US%3Aen,Bipartisan infrastructure deal sails through first Senate vote,,,[],,,https://www.politico.com/news/2021/07/28/bipartisan-infrastructure-deal-501278,https://static.politico.com/37/42/43137b2e4a5096dfdfc021dd58ab/gettyimages-1234268384.jpg,false
https://news.google.com/articles/CAIiEBVuWV6t0JeCuzS4p3IlKGwqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Senate opens debate on trillion-dollar infrastructure bill,"The Senate voted Wednesday to begin debate on a roughly $1 trillion infrastructure bill after weeks of negotiating, advancing a critical part of President Joe Biden's agenda in Congress. The vote was 67-32.",,"['Alex Rogers', 'Ali Zaslav', 'Phil Mattingly', 'Lauren Fox']",2021-07-28 16:17:50+00:00,2021-07-29T14:25:55Z,https://www.cnn.com/2021/07/28/politics/infrastructure-bill-republican-vote/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210302170409-sen-rob-portman-10-senate-seats-super-169.jpg,
https://news.google.com/articles/CBMidmh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9jYW1wYWlnbi81NjQ5MzgtZmVlaGVyeS1pdHMtdGltZS1mb3Itc2VuYXRlLXJlcHVibGljYW5zLXRvLXBsYXktaGFyZGJhbGwtb24taW5mcmFzdHJ1Y3R1cmXSAXpodHRwczovL3RoZWhpbGwuY29tL29waW5pb24vY2FtcGFpZ24vNTY0OTM4LWZlZWhlcnktaXRzLXRpbWUtZm9yLXNlbmF0ZS1yZXB1YmxpY2Fucy10by1wbGF5LWhhcmRiYWxsLW9uLWluZnJhc3RydWN0dXJlP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,Feehery: It's time for Senate Republicans to play hardball on infrastructure,"The American people don’t want job-killing tax increases or inflation-causing spending. They do want their roads, bridges and public buildings to be fixed, expanded and made more resilient.",,[],2021-07-27 07:45:07-04:00,2021-07-27T09:19:08-04:00,https://thehill.com/opinion/campaign/564938-feehery-its-time-for-senate-republicans-to-play-hardball-on-infrastructure,https://thehill.com/sites/default/files/article_images/gettyimages-1325273457.jpg,
https://news.google.com/articles/CAIiEOpe-4y_isLQ0fwE_hrUak0qGAgEKg8IACoHCAowjtSUCjC30XQw_qe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Opinion : Bipartisanship’s last gasp in 2021,"It's incredibly difficult to get a bipartisan infrastructure bill. And if you think that's bad, wait until we're past it.",The Plum Line,[],2021-07-26 19:35:07.048000+00:00,2021-07-26T19:35:07.018Z,https://www.washingtonpost.com/opinions/2021/07/26/bipartisanships-last-gasp-2021/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RUMOASXMAAI6XIV2HPRR2NESLA.jpg&w=1440,true
https://news.google.com/articles/CAIiEJRh5OC5Db2y5PH1rdlmNeMqLggEKiUIACIbd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2FpKgQICjAMMJzw5wE?hl=en-US&gl=US&ceid=US%3Aen,Tucker Carlson and Laura Ingraham mocked the harrowing police testimony about the Capitol riot with snickers and a 'best political performance' trophy,The Fox News hosts sneered at the police officers who had testified about being attacked and harassed during the insurrection.,,['Mia Jankowicz'],2021-07-28 00:00:00,2021-07-28T15:57:45Z,https://www.businessinsider.com/tucker-carlson-laura-ingraham-mock-police-testimony-capitol-riot-2021-7,https://i.insider.com/610128c3f350d500195953ea?width=1200&format=jpeg,false
https://news.google.com/articles/CAIiEBCdrI_csGKo7O-KSMo1xCwqGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,"Cops blame Trump, Republicans for allegedly inspiring and then downplaying Jan. 6 Capitol attack","Four police officers who defended the Capitol from the pro-Trump mob that invaded it on Jan. 6 criticized the former president and Republicans who are loyal to him for allegedly inspiring then downplaying the attack, asking members of the select committee investigating Jan. 6 to get to the bottom of their culpability.",,"['Tyler Olson', 'Tyler Olson Covers Politics For Foxnews.Com. You Can Contact Him At Tyler.Olson Foxnews.Com', 'Follow Him On Twitter At']",,2021-07-27T16:17:20-04:00,https://www.foxnews.com/politics/jan-6-commission-hearing-cops-trump-republicans-capitol-attack,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Capitol-Hearing-AP-1.jpg,false
https://news.google.com/articles/CCAiC3Rqb09yT1o4MzRRmAEB?hl=en-US&gl=US&ceid=US%3Aen,'Is This America?': Officer Dunn Recalls Racist Abuse He Faced During Capitol Riot,Capitol Police Officer Harry Dunn recalled what he experienced on January 6 and described the racist abuse he says he faced from the rioters during the first...,,[],,,https://www.youtube.com/watch?v=tjoOrOZ834Q,https://i.ytimg.com/vi/tjoOrOZ834Q/maxresdefault.jpg,
