article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiRGh0dHBzOi8vbmV3cy55YWhvby5jb20vYWxtb3N0LWhhbGYtdXMtcmVwb3J0ZWQtcmlzaW5nLTA5MDI0NjAxNC5odG1s0gFMaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL2FsbW9zdC1oYWxmLXVzLXJlcG9ydGVkLXJpc2luZy0wOTAyNDYwMTQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"Joe Biden ramps up vaccination drive with new initiatives; Pfizer, Moderna vaccines on brink of full FDA approval?: Today's COVID-19 updates",President Biden unveiled initiatives aimed at the one-third of the eligible U.S. population that has not gotten any COVID vaccine shots. Latest news.,,"['Jorge L. Ortiz', 'John Bacon', 'Usa Today']",,,https://www.usatoday.com/story/news/health/2021/07/06/delta-covid-variant-missouri-mississippi-indonesia-oxygen/7867828002/,https://s.yimg.com/ny/api/res/1.2/EmlReJZ1FDmWpQ1PM4iaYQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/uu/api/res/1.2/RRywDn27v_QxJGBqaf4SRA--~B/aD0zMDk3O3c9NDY0NTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/usa_today_news_641/f4b0d7101001f62a25dc8bdb2daef23b,
https://news.google.com/articles/CAIiEJ0ThktXn1MugGQJWsjNyvsqFwgEKg4IACoGCAowl6p7MN-zCTClss0G?hl=en-US&gl=US&ceid=US%3Aen,New York City mayoral race: Eric Adams wins Democratic primary – as it happened,"Former police captain has a lead of 1% over Kathryn Garcia, according to the latest count of ballots",US news,"['Maanvi Singh', 'Joan E Greve', 'Victoria Bekiempis', 'Martin Pengelly', 'Lauren Aratani', 'Jessica Glenza', 'David Smith']",2021-07-06 23:59:22+00:00,2021-07-07T00:31:19.000Z,https://www.theguardian.com/us-news/live/2021/jul/06/joe-biden-covid-coronavirus-vaccines-us-politics-live,https://i.guim.co.uk/img/media/79f21c7b4d90ab02b403639f0b42d51e96e3f517/0_448_6720_4032/master/6720.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctbGl2ZS5wbmc&enable=upscale&s=c480b0dc34fb9725ac25c67555b1f59b,
https://news.google.com/articles/CAIiEDzWHcAdmD3ieqcnhbmvzvIqGAgEKg8IACoHCAowjtSUCjC30XQw_qe5AQ?hl=en-US&gl=US&ceid=US%3Aen,- The Washington Post,,,[],,,https://www.washingtonpost.com/gdpr-consent/,https://www.washingtonpost.com/pbox.php?url=https://www.washingtonpost.com/pb/resources/img/twp-social-share.png&w=1484&op=resize&opt=1&filter=antialias&t=20170517,false
https://news.google.com/articles/CAIiELTfaYquJyABHSh5HWEZM6cqGAgEKg8IACoHCAowhK-LAjD4ySww-9S0BQ?hl=en-US&gl=US&ceid=US%3Aen,Taliban celebrate seizure of US weapons from Afghan troops,The Taliban have been capturing key districts in the northern part of the war-torn country with little or no resistance from Afghan National Forces,,['Social Links For Mark Moore'],2021-07-06 18:13:59+00:00,2021-07-06T18:27:17+00:00,https://nypost.com/2021/07/06/taliban-celebrate-seizure-of-us-weapons-from-afghan-troops/,https://nypost.com/wp-content/uploads/sites/2/2021/07/afghan-tanks-taliban-01.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CAIiEA2TsI2YjXloLliHTmtCLwcqFwgEKg8IACoHCAowhO7OATDh9Cgwu4lR?hl=en-US&gl=US&ceid=US%3Aen,"US left Afghan airfield at night, didn’t tell new commander","BAGRAM, Afghanistan (AP) — The U.S. left Afghanistan's Bagram Airfield after nearly 20 years by shutting off the electricity and slipping away in the night without notifying the base's new Afghan commander, who discovered the Americans' departure more than two hours after they left, Afghan military officials said.",Joe Biden,['Kathy Gannon'],2021-07-05 17:31:34+00:00,2021-07-06T05:14:00Z,https://apnews.com/article/bagram-afghanistan-airfield-us-troops-f3614828364f567593251aaaa167e623,https://storage.googleapis.com/afs-prod/media/223c1d629ed74805bb401ae4a02d0b8d/3000.jpeg,
https://news.google.com/articles/CAIiEFRrZPBJJzzvertOPzexjvMqGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,"Taliban surges as Biden pulls US troops out of Afghanistan, with experts warning of 'foreign policy disaster'","Taliban forces are gaining momentum, pushing the Afghanistan government's forces out of several districts and taking control of various weapons and military vehicles in the process, while the U.S. withdraws from the country.",,['Ronn Blitzer'],,2021-07-06T11:50:29-04:00,https://www.foxnews.com/politics/taliban-surges-as-biden-pulls-us-troops-out-of-afghanistan-with-experts-warning-of-foreign-policy-disaster,https://static.foxnews.com/foxnews.com/content/uploads/2020/04/AP20099505488364.jpg,false
https://news.google.com/articles/CAIiEMT4yAVAU1zXYKPEj5XbufwqGAgEKg8IACoHCAowjtSUCjC30XQw_qe5AQ?hl=en-US&gl=US&ceid=US%3Aen,- The Washington Post,,,[],,,https://www.washingtonpost.com/gdpr-consent/,https://www.washingtonpost.com/pbox.php?url=https://www.washingtonpost.com/pb/resources/img/twp-social-share.png&w=1484&op=resize&opt=1&filter=antialias&t=20170517,false
https://news.google.com/articles/CAIiEJ-Qk9khnyRLyLuAuFBZyWkqFggEKg4IACoGCAowl6p7MN-zCTC9vBU?hl=en-US&gl=US&ceid=US%3Aen,The Guardian view on Afghanistan withdrawal: a retreat into uncertainty | Editorial,"<strong>Editorial:</strong> Joe Biden’s actions will be felt most keenly in Kabul, but they pose a broader question for an army-dominated Pakistan",Opinion,[],2021-07-05 18:20:06+00:00,2021-07-06T04:46:07.000Z,http://www.theguardian.com/commentisfree/2021/jul/05/the-guardian-view-on-afghanistan-withdrawal-a-retreat-into-uncertainty,https://i.guim.co.uk/img/media/3211bce428339a872383b23724372f20627ee665/0_338_5105_3065/master/5105.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctb3BpbmlvbnMucG5n&enable=upscale&s=97d3883c29341e3cbeacf85d0ef101c0,
https://news.google.com/articles/CAIiELQMGTvsTHlKflX7vGAFOVQqGQgEKhAIACoHCAow4Zn5CjCu8uACMLTRlgY?hl=en-US&gl=US&ceid=US%3Aen,How Putin could jam up Biden’s post-Afghanistan plans,,,[],,,https://www.politico.com/news/2021/07/06/putin-biden-post-afghanistan-498311,https://static.politico.com/09/a5/58238d8f4bd29ee1354bc1562428/210706-bidenputin-ap-773.jpg,false
https://news.google.com/articles/CAIiEFPB3c0csml4Mg7t_UF3ju4qFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,Taliban Try to Polish Their Image as They Push for Victory,The insurgents are trying to rebrand themselves as effective governors as they capture new territory. But there is more evidence that they are unreformed.,World,"['Najim Rahim', 'Thomas Gibbons-Neff']",2021-07-06 16:01:08+00:00,2021-08-04T13:32:32.702Z,https://www.nytimes.com/2021/07/06/world/asia/afghanistan-taliban-women.html,https://static01.nyt.com/images/2021/07/02/world/00AFGHANISTAN-TALIBAN1/00AFGHANISTAN-TALIBAN1-facebookJumbo-v2.jpg,false
https://news.google.com/articles/CAIiEHmp2IxRpTh5QoSZIlfk_nwqGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,Afghan interpreter who served US military 'disappointed' to face deportation amid migrant surge at border,"Afghanistan interpreter Zalmay Niazy who lives in Iowa and currently faces deportation due to an interaction he had with the Taliban as a child, said on Tuesday that being forced to leave the United States would be a death sentence.",,"['Joshua Nelson', 'Joshua Q. Nelson Is A Reporter For Foxnews.Com. You Can Find Him On Twitter']",,2021-07-06T13:52:49-04:00,https://www.foxnews.com/politics/afghanistan-interpreter-who-served-us-military-disappointed-to-face-deportation-amid-migrant-surge-at-border,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Afghanistan-interpreter-who-served-US-military-disappointed-to-face-deportation-amid-migrant-surge-at-the-border-.jpeg,false
https://news.google.com/articles/CAIiEDVKQJNw98CstyApUJhUhQcqGAgEKg8IACoHCAowjtSUCjC30XQwn6G5AQ?hl=en-US&gl=US&ceid=US%3Aen,"As the U.S. withdraws from Afghanistan, the Taliban advance is accelerating","In an area that was once a stronghold of Taliban resistance, a troubling sign of things to come.",World,[],2021-07-06 04:00:54.688000+00:00,2021-07-06T00:36:01.176Z,https://www.washingtonpost.com/world/2021/07/06/taliban-advance-accelerating-analysis/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/G2FQXMG43MI6XIT7RMUUSMHJLM.jpg&w=1440,false
https://news.google.com/articles/CBMiSWh0dHBzOi8vbmV3cy55YWhvby5jb20vYWZnaGFuLWZvcmNlcy1wbGFuLWNvdW50ZXJvZmZlbnNpdmUtMDk1NDI1NzExLmh0bWzSAVFodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvYWZnaGFuLWZvcmNlcy1wbGFuLWNvdW50ZXJvZmZlbnNpdmUtMDk1NDI1NzExLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Afghan forces plan counteroffensive,"Afghan government forces are prepared to launch a counteroffensive against the Taliban, according to a spokesman for the northern province of Takhar, on Monday (July 5) after the Taliban attempted to seize Takhar’s capital city, Taleqan, a day earlier.Violence has escalated in Afghanistan in recent weeks after U.S. President Joe Biden announced troops would withdraw unconditionally by early September on the anniversary of the 9/11 attacks.On Monday soldiers were seen guarding Taleqan’s Western gate, while armed civilians patrolled the streets.Hamed Mobarez is a spokesperson for Takhar’s governor.“The Taliban tried to break the city’s defense line and enter Taleqan’s western gate, but they faced strong resistance from our defense and security forces. Our forces were able to defend the western gate of the city with high morale and patriotism.”The Taliban has seized most districts in the province in their attempt to reach the capital city.One government official from the neighboring Badakhshan province told Reuters the Taliban has also recently captured 26 of its 28 districts, which border Tajikistan and China.Tajikistan accepted over 1,000 Afghan military members fleeing violence over the weekend, and bolstered their own border protections in anticipation of Taliban encroachment.",,[],,,https://news.yahoo.com/afghan-forces-plan-counteroffensive-095425711.html,https://s.yimg.com/hd/cp-video-transcode/prod/2021-07/06/60e430f333777a2738af1d91/60e430f333777a2738af1d92_o_U_v2.jpg,
https://news.google.com/articles/CAIiEFMFwK0Q2gy8dwxD6d8eZwIqGAgEKg8IACoHCAowhK-LAjD4ySww-9S0BQ?hl=en-US&gl=US&ceid=US%3Aen,"Man bitten by neighbor’s escaped pet python while on toilet, cops say",The reptile apparently escaped from a neighbor’s apartment and may have reached the man’s toilet through drains.,,"['Social Links For Joshua Rhett Miller', 'Contact The Author']",2021-07-06 13:59:33+00:00,2021-07-06T18:06:09+00:00,https://nypost.com/2021/07/06/man-bitten-by-escaped-pet-python-while-on-toilet-cops-say/,https://nypost.com/wp-content/uploads/sites/2/2021/07/AUSTRIA-SNAKE_.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CAIiEKDM_9YCJfZXpRKHzsn5YuQqGQgEKhAIACoHCAowwL2ICzCckocDMOODqQY?hl=en-US&gl=US&ceid=US%3Aen,Man bitten by neighbor’s escaped python in toilet in Austria,"A man in Austria was bitten by a 5 1/4-foot python during an early-morning visit to the toilet at his home on Monday, police said.",,['Peter Aitken'],,2021-07-05T12:16:56-04:00,https://www.foxnews.com/world/man-bitten-neighbors-python-toilet-austria,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/BurmesePythonIstock-2.jpg,false
https://news.google.com/articles/CAIiENvOMzDmS9XnSE72C83vWL0qGQgEKhAIACoHCAowmbr7CjCBlPQCMMnGoAY?hl=en-US&gl=US&ceid=US%3Aen,Man sits on his toilet and gets bitten in the genital area by neighbor’s escaped python,,Nation & World News,"['Linda Hasco', 'Lhasco Pennlive.Com']",2021-07-06 17:53:13.110000+00:00,2021-07-06T17:53:13.110Z,https://www.pennlive.com/nation-world/2021/07/man-sits-on-his-toilet-and-gets-bitten-in-the-genital-area-by-neighbors-escaped-python.html,https://www.pennlive.com/resizer/e8jpfay95zViFhiUvja0a-ZwSIU=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/VQEKZFB2EFBXNDNAXOZHBVT7SA.jpg,
https://news.google.com/articles/CBMibGh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9lbnZpcm9ubWVudC8yMDIxL2p1bC8wNi9hdXN0cmlhbi1tYW4tYml0dGVuLWJ5LXB5dGhvbi1kdXJpbmctdmlzaXQtdG8tdGhlLXRvaWxldNIBbGh0dHBzOi8vYW1wLnRoZWd1YXJkaWFuLmNvbS9lbnZpcm9ubWVudC8yMDIxL2p1bC8wNi9hdXN0cmlhbi1tYW4tYml0dGVuLWJ5LXB5dGhvbi1kdXJpbmctdmlzaXQtdG8tdGhlLXRvaWxldA?hl=en-US&gl=US&ceid=US%3Aen,Austrian man bitten by python during visit to the toilet,"Victim, 65, felt a nip in the genital area shortly after sitting on the lavatory at his home in Graz",Environment,[],2021-07-06 15:40:31+00:00,2021-07-06T15:48:51.000Z,http://www.theguardian.com/environment/2021/jul/06/austrian-man-bitten-by-python-during-visit-to-the-toilet,https://i.guim.co.uk/img/media/a4b266380e540ab3a8f518f4cf49255b483f15f9/0_114_768_461/master/768.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=7a215d0c41fc77e24878d08096407473,
https://news.google.com/articles/CAIiENKdLmKKgs5Ot7DlSJIaX8EqFggEKg0IACoGCAow7s8BMNBIMLXUiQY?hl=en-US&gl=US&ceid=US%3Aen,Austrian Man Bitten By Python While Sitting on His Toilet,"The snake, which belonged to a neighbor, slithered into the loo before sinking its fangs into the unsuspecting fellow.",world,"['Lawrence Ukenye', 'Breaking News Intern']",,,https://www.thedailybeast.com/austrian-man-bitten-by-python-while-sitting-on-his-toilet,"https://img.thedailybeast.com/image/upload/c_crop,d_placeholder_euli9k,h_344,w_612,x_0,y_0/dpr_2.0/c_limit,w_740/fl_lossy,q_auto/v1625515032/gettyimages-1608638-612x612_pb3mno",
https://news.google.com/articles/CAIiEPSVe6JnYD7NPYXrnDAQM54qGQgEKhAIACoHCAow2Nb3CjDivdcCMJ-thQY?hl=en-US&gl=US&ceid=US%3Aen,Mask-wearing becomes a new battleground in England as Covid rules are eased,"Since the start of the pandemic, millions of people have been forced to wear face masks. Now, as rules are eased, they are a highly contentious issue.",Health & Science,['Holly Ellyatt'],2021-07-06 09:30:36+00:00,2021-07-06T17:56:44+0000,https://www.cnbc.com/2021/07/06/wearamask-mask-wearing-becomes-a-new-battleground-in-england.html,https://image.cnbcfm.com/api/v1/image/106906747-1625557681951-gettyimages-1312110356-cf104493_20210412125343061.jpeg?v=1625557741,false
https://news.google.com/articles/CAIiEKvzvTgZrFqGU-poXL_oAAEqFggEKg4IACoGCAowjKxcMOvhCzCJzg8?hl=en-US&gl=US&ceid=US%3Aen,Britain as ‘petri dish’? Plan to scrap COVID-19 restrictions stirs fears,"Britain's plan to end COVID restrictions heightens concerns about a next surge. But because of the nation's high vaccination rate, scientists say it is a unique test case.",World & Nation,"['Staff Writer', 'Laura King Is A Washington', 'D.C.-Based Reporter For The Los Angeles Times. A Member Of The Foreign National Staff', 'She Primarily Covers Foreign Affairs. She Previously Served As Bureau Chief In Jerusalem', 'Kabul']",2021-07-06 21:28:52.200000,,https://www.latimes.com/world-nation/story/2021-07-06/britain-covid-restrictions-ending,https://ca-times.brightspotcdn.com/dims4/default/6726e7d/2147483647/strip/true/crop/3500x1838+0+191/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2Fa0%2F7d%2F6abb3bd640da95ffb308b807d0a4%2Fap21183506262417.jpg,false
https://news.google.com/articles/CAIiEIO8gJFq9GztIGgqay1yc1MqFggEKg4IACoGCAowl6p7MN-zCTC9vBU?hl=en-US&gl=US&ceid=US%3Aen,"Whatever Johnson says, we can’t defeat Covid with ‘personal responsibility’ alone | Stephen Reicher","Making measures such as mask-wearing an individual choice sends a message that they’re no longer important, says Stephen Reicher, a member of the Sage subcommittee advising on behavioural science",Opinion,['Stephen Reicher'],2021-07-06 13:37:53+00:00,2021-07-06T20:09:57.000Z,http://www.theguardian.com/commentisfree/2021/jul/06/boris-johnson-policy-pandemic-restrictions,https://i.guim.co.uk/img/media/f7b8eccbf82d3712080d1ccc68ce7549ed70c112/0_212_5702_3423/master/5702.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctb3BpbmlvbnMucG5n&enable=upscale&s=ed4b76373bef93dec5529882a0786f43,
https://news.google.com/articles/CAIiENGO-DUUL_UBot-GvtHHMKcqFggEKg4IACoGCAowl6p7MN-zCTC9vBU?hl=en-US&gl=US&ceid=US%3Aen,Boris Johnson cries ‘freedom’ to fill the void where his leadership should be | Rafael Behr,"Beyond pork-barrel politics there is little actual substance to the prime minister’s vision, says Guardian columnist Rafael Behr",Opinion,['Rafael Behr'],2021-07-06 15:23:00+00:00,2021-07-06T17:54:11.000Z,http://www.theguardian.com/commentisfree/2021/jul/06/boris-johnson-freedom-leadership-void-prime-minister,https://i.guim.co.uk/img/media/d49664cf4627fc7d92af228294ba40bece46601d/0_308_3164_1898/master/3164.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctb3BpbmlvbnMucG5n&enable=upscale&s=b323b63a411ee34a620210884a477303,
https://news.google.com/articles/CCAiC2I1UXdpUDFGM0pJmAEB?hl=en-US&gl=US&ceid=US%3Aen,UK Prime Minister Boris Johnson Outlines End Of Covid Restrictions,British Prime Minister Boris Johnson outlined how England will ditch remaining Covid-19 restrictions. Masks and social distancing will be abandoned as the co...,,[],,,https://www.youtube.com/watch?v=b5QwiP1F3JI,https://i.ytimg.com/vi/b5QwiP1F3JI/hqdefault.jpg,
https://news.google.com/articles/CAIiEDY9NkRzm8OT5ZUjWMzTqgEqGQgEKhAIACoHCAowyNj6CjDyiPICMJyFxQU?hl=en-US&gl=US&ceid=US%3Aen,"U.S. warship leads drills in Russia's backyard, a message that the Black Sea is ""for everybody""","Two weeks after a tense U.K.-Russia encounter off Crimea, the commander of USS Ross tells CBS News that ""international airspace and waters are for everybody.""",,[],,,https://www.cbsnews.com/news/uss-ross-warship-military-exercises-russia-black-sea-crimea/,https://cbsnews2.cbsistatic.com/hub/i/r/2021/07/06/e6d5f334-264e-4f86-8300-4f571102f189/thumbnail/1200x630/46407a78ddb6e34b1cdc7f327ba6b10a/uss-ross-1233687897.jpg,false
https://news.google.com/articles/CAIiENzmGCuWvS3G9iNxZjmb_dUqLQgEKiUIACIbd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2FpKgQICjAMMJD-CQ?hl=en-US&gl=US&ceid=US%3Aen,"Russian warplanes have been practicing bombing enemy ships in the Black Sea, where the US and Ukraine are leading a large military exercise",The training follows two recent incidents in the Black Sea involving UK and Dutch warships and the Russian military.,,['Ryan Pickrell'],2021-07-05 00:00:00,2021-07-05T17:46:40Z,https://www.businessinsider.com/russian-warplanes-have-been-practicing-bombing-ships-in-black-sea-2021-7,https://i.insider.com/60e3441a22d19400191c917e?width=1200&format=jpeg,false
https://news.google.com/articles/CBMiRWh0dHBzOi8vbmV3cy55YWhvby5jb20vdHJvdWJsZWQtd2F0ZXJzLXUtd2Fyc2hpcC1sZWFkcy0xNDExMDcxNzMuaHRtbNIBTWh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC90cm91YmxlZC13YXRlcnMtdS13YXJzaGlwLWxlYWRzLTE0MTEwNzE3My5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Troubled waters: U.S. warship leads drills in Russia's backyard,"Two weeks after a tense U.K.-Russia encounter off Crimea, the commander of USS Ross tells CBS News that ""international airspace and waters are for everybody.""",,[],,,https://www.cbsnews.com/news/uss-ross-warship-military-exercises-russia-black-sea-crimea/?ftag=YHF4eb9d17,https://s.yimg.com/ny/api/res/1.2/3swwShjBvUbsUMLdlkxioQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/uu/api/res/1.2/NQh0ZrOw.XsIZGC3A5iBWg--~B/aD0yNzE2O3c9NDA3NDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/cbs_news_897/ebdd7847b5cfd148b9a524f640e00a73,
https://news.google.com/articles/CCAiC2EyVUFCamd3RVhVmAEB?hl=en-US&gl=US&ceid=US%3Aen,Onboard the USS Ross during military drills in the Black Sea as Russian Navy monitors,"CBS News had access to a U.S. military exercise in the Black Sea, the scene of a confrontation between the Russian military and a British warship just days b...",,[],,,https://www.youtube.com/watch?v=a2UABjgwEXU,https://i.ytimg.com/vi/a2UABjgwEXU/maxresdefault.jpg,
https://news.google.com/articles/CBMiUGh0dHBzOi8vbmV3cy55YWhvby5jb20vcnVzc2lhbi13YXJwbGFuZXMtcHJhY3RpY2luZy1ib21iaW5nLWVuZW15LTE3MTgzMDA4NC5odG1s0gFYaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL3J1c3NpYW4td2FycGxhbmVzLXByYWN0aWNpbmctYm9tYmluZy1lbmVteS0xNzE4MzAwODQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"Russian warplanes have been practicing bombing enemy ships in the Black Sea, where the US and Ukraine are leading a large military exercise",The training follows two recent incidents in the Black Sea involving UK and Dutch warships and the Russian military.,,['Ryan Pickrell'],,,https://www.businessinsider.com/russian-warplanes-have-been-practicing-bombing-ships-in-black-sea-2021-7,https://s.yimg.com/uu/api/res/1.2/J50ShpjrqTy2WApur4ZQyw--~B/aD02ODM7dz05MTA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/business_insider_articles_888/c731660f5888f6eaa80f71072ca7b111,
https://news.google.com/articles/CAIiEKtLYRz7XuPRpSxtPclJ_xEqFggEKg4IACoGCAowl6p7MN-zCTCtvxU?hl=en-US&gl=US&ceid=US%3Aen,Pentagon cancels $10bn Jedi contract with Microsoft after Amazon challenge,Amazon suggested Pentagon’s 2019 decision on cloud-computing project was result of ‘improper pressure from Trump’,US news,[],2021-07-06 19:34:24+00:00,2021-07-06T19:46:26.000Z,http://www.theguardian.com/us-news/2021/jul/06/pentagon-jedi-contract-microsoft-amazon,https://i.guim.co.uk/img/media/6e972b0b50644c3e420b71631bb8fdbabad44fa7/34_0_3610_2166/master/3610.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=ebbf286796ba718107cea392204ea208,
https://news.google.com/articles/CAIiEKiIXHQwStDYSOmU4qMZne8qGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,Pentagon cancels $10 billion JEDI cloud contract that Amazon and Microsoft were fighting over,But the Pentagon is launching a new multivendor cloud computing contract and soliciting both AWS and Microsoft for proposals.,Technology,"['Lauren Feiner Amanda Macias', 'Lauren Feiner', 'Amanda Macias']",2021-07-06 16:30:07+00:00,2021-07-06T19:25:18+0000,https://www.cnbc.com/2021/07/06/pentagon-cancels-10-billion-jedi-cloud-contract.html,https://image.cnbcfm.com/api/v1/image/105997210-1561992078283gettyimages-74063343.jpeg?v=1561992142,false
https://news.google.com/articles/CCAiC1hfa1IzWWNDWjlVmAEB?hl=en-US&gl=US&ceid=US%3Aen,"D.O.D. cancels ""JEDI"" cloud contract",WATE 6 On Your Side News at 4,,[],,,https://www.youtube.com/watch?v=X_kR3YcCZ9U,https://i.ytimg.com/vi/X_kR3YcCZ9U/hqdefault.jpg,
https://news.google.com/articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9wZW50YWdvbnMtY2xvdWQtZGVhbC1sYXRlc3QtdHJ1bXAtMjAyMjE3OTMwLmh0bWzSAVdodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9wZW50YWdvbnMtY2xvdWQtZGVhbC1sYXRlc3QtdHJ1bXAtMjAyMjE3OTMwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,The fight by Microsoft and Amazon for the Pentagon's cloud contract,"WASHINGTON (Reuters) -The U.S. Defense Department dealt a blow to Microsoft Corp on Tuesday when the Pentagon announced it was scrapping the Trump-era award of a $10 billion JEDI cloud-computing project.  In November 2019, Microsoft beat favorite Amazon for the contract, called the Joint Enterprise Defense Infrastructure Cloud, or JEDI, which is part of a broad modernization of the Pentagon's information technology systems.  JULY 26, 2018: The Pentagon released the final request for proposals, seeking a single winner to allow for the most rapid adoption of the technology.",,[],,,https://finance.yahoo.com/news/pentagons-cloud-deal-latest-trump-202217930.html,https://s.yimg.com/uu/api/res/1.2/S86dJTWTlDUhjF_AN6UMPg--~B/aD01MzM7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters-finance.com/8ded271cbcdc64abc60dd9f1e936fcb1,
https://news.google.com/articles/CAIiEAOpwNl5rZnbUfbZnXlzAM8qGAgEKg8IACoHCAowhK-LAjD4ySww-9S0BQ?hl=en-US&gl=US&ceid=US%3Aen,US-listed Chinese stocks plummet as government crackdown rattles traders,Shares of ride-hailing giant Didi tanked more than 25 percent at the open Tuesday morning to about $12 per share.,,['Social Links For Will Feuer'],2021-07-06 14:59:19+00:00,2021-07-06T14:59:32+00:00,https://nypost.com/2021/07/06/us-listed-chinese-stocks-plummet-amid-government-crackdown/,https://nypost.com/wp-content/uploads/sites/2/2021/07/chinese-stocks-plummet-hp.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CAIiEGeWHIDRlWx-NqwxQF5Kx5kqGQgEKhAIACoHCAow2Nb3CjDivdcCMLvrngY?hl=en-US&gl=US&ceid=US%3Aen,Didi shares tank as traders react to China's crackdown,The fall comes after China announced late Friday that new users in the country would not be able to download the app while it conducts a cybersecurity review.,Technology,"['Sam Shead Jessica Bursztynsky', 'Sam Shead', 'Jessica Bursztynsky']",2021-07-06 09:34:08+00:00,2021-07-07T00:00:00+0000,https://www.cnbc.com/2021/07/06/didi-shares-crash-as-traders-react-to-chinas-crackdown.html,https://image.cnbcfm.com/api/v1/image/106906895-1625577814198-106906895-16255777352021-06-11t094327z_1291860472_rc29yn9pbm91_rtrmadp_0_didi-ipo.jpg?v=1625577823,false
