article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiENnLy_4Z_lUNr2Iua9UQGGQqGQgEKhAIACoHCAowysWECzCkqIEDMM-pgwY?hl=en-US&gl=US&ceid=US%3Aen,Biden outlines plan to get more Americans vaccinated,Biden said the Delta variant is currently responsible for half of the COVID cases across the U.S.,,"['Oriana Gonzalez', 'Https', 'Www.Axios.Com Authors Ogonzalez']",,,https://www.axios.com/biden-white-house-plan-covid-vaccine-a77fe756-f0c5-4ffb-b6ee-d885077fcb26.html,https://images.axios.com/mo9G3eYQPo6AJlm3eeCIei-JzwA=/0x92:6024x3481/1366x768/2021/07/06/1625599214946.jpg,false
https://news.google.com/articles/CBMiS2h0dHBzOi8vd3d3LmZveG5ld3MuY29tL21lZGlhL2JpZGVuLWFkbWluLWRvb3ItdG8tZG9vci1jb3JvbmF2aXJ1cy12YWNjaW5lc9IBT2h0dHBzOi8vd3d3LmZveG5ld3MuY29tL21lZGlhL2JpZGVuLWFkbWluLWRvb3ItdG8tZG9vci1jb3JvbmF2aXJ1cy12YWNjaW5lcy5hbXA?hl=en-US&gl=US&ceid=US%3Aen,"Biden admin launching 'door-to-door' push to vaccinate Americans, sparks major backlash","The Biden administration is launching a new ""door-to-door"" effort to vaccinate Americans after falling short of its Fourth of July goal of having 70% of the adult population with at least one shot of the coronavirus vaccine.",,"['Joseph Wulfsohn', 'Joseph A. Wulfsohn Is A Media Reporter For Fox News. Follow Him On Twitter']",,2021-07-07T10:38:07-04:00,https://www.foxnews.com/media/biden-admin-door-to-door-coronavirus-vaccines,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21187705717363.jpg,false
https://news.google.com/articles/CAIiEDzWHcAdmD3ieqcnhbmvzvIqGAgEKg8IACoHCAowjtSUCjC30XQw_qe5AQ?hl=en-US&gl=US&ceid=US%3Aen,- The Washington Post,,,[],,,https://www.washingtonpost.com/gdpr-consent/,https://www.washingtonpost.com/pbox.php?url=https://www.washingtonpost.com/pb/resources/img/twp-social-share.png&w=1484&op=resize&opt=1&filter=antialias&t=20170517,false
https://news.google.com/articles/CAIiENxDYpJrhsMBAb78FB2ezCIqGQgEKhAIACoHCAowjsP7CjCSpPQCMKCK0wU?hl=en-US&gl=US&ceid=US%3Aen,"Joe Biden ramps up vaccination drive with new initiatives; Pfizer, Moderna vaccines on brink of full FDA approval?: Today's COVID-19 updates",President Biden unveiled initiatives aimed at the one-third of the eligible U.S. population that has not gotten any COVID vaccine shots. Latest news.,,[],,,https://www.usatoday.com/story/news/health/2021/07/06/delta-covid-variant-missouri-mississippi-indonesia-oxygen/7867828002/,"https://www.gannett-cdn.com/presto/2021/07/05/USAT/d9b8c20d-2490-487b-a9f4-3ce0c8477dd1-AP21183799994472.jpg?crop=4644,2613,x0,y236&width=3200&height=1801&format=pjpg&auto=webp",false
https://news.google.com/articles/CAIiELQMGTvsTHlKflX7vGAFOVQqGQgEKhAIACoHCAow4Zn5CjCu8uACMLTRlgY?hl=en-US&gl=US&ceid=US%3Aen,How Putin could jam up Biden’s post-Afghanistan plans,,,[],,,https://www.politico.com/news/2021/07/06/putin-biden-post-afghanistan-498311,https://static.politico.com/09/a5/58238d8f4bd29ee1354bc1562428/210706-bidenputin-ap-773.jpg,false
https://news.google.com/articles/CAIiEI6rTaDZ_yb-za16wAGFq5gqLQgEKiUIACIbd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2FpKgQICjAMMJD-CQ?hl=en-US&gl=US&ceid=US%3Aen,PHOTOS: US troops left behind everything from energy drinks to armored vehicles when they abandoned a key base in Afghanistan in the dead of night,US forces left the base at 3 a.m. and shut off the power on the way out. The new base commander didn't even know they were gone until hours later.,,['Ryan Pickrell'],2021-07-06 00:00:00,2021-07-07T01:24:35Z,https://www.businessinsider.com/us-military-left-behind-millions-of-things-at-key-base-2021-7,https://i.insider.com/60e48b7c102fd50018477df4?width=1200&format=jpeg,false
https://news.google.com/articles/CAIiELTfaYquJyABHSh5HWEZM6cqGAgEKg8IACoHCAowhK-LAjD4ySww-9S0BQ?hl=en-US&gl=US&ceid=US%3Aen,Taliban celebrate seizure of US weapons from Afghan troops,The Taliban have been capturing key districts in the northern part of the war-torn country with little or no resistance from Afghan National Forces,,['Social Links For Mark Moore'],2021-07-06 18:13:59+00:00,2021-07-06T18:27:17+00:00,https://nypost.com/2021/07/06/taliban-celebrate-seizure-of-us-weapons-from-afghan-troops/,https://nypost.com/wp-content/uploads/sites/2/2021/07/afghan-tanks-taliban-01.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CAIiEMT4yAVAU1zXYKPEj5XbufwqGAgEKg8IACoHCAowjtSUCjC30XQw_qe5AQ?hl=en-US&gl=US&ceid=US%3Aen,- The Washington Post,,,[],,,https://www.washingtonpost.com/gdpr-consent/,https://www.washingtonpost.com/pbox.php?url=https://www.washingtonpost.com/pb/resources/img/twp-social-share.png&w=1484&op=resize&opt=1&filter=antialias&t=20170517,false
https://news.google.com/articles/CAIiEJ-Qk9khnyRLyLuAuFBZyWkqFggEKg4IACoGCAowl6p7MN-zCTC9vBU?hl=en-US&gl=US&ceid=US%3Aen,The Guardian view on Afghanistan withdrawal: a retreat into uncertainty | Editorial,"<strong>Editorial:</strong> Joe Biden’s actions will be felt most keenly in Kabul, but they pose a broader question for an army-dominated Pakistan",Opinion,[],2021-07-05 18:20:06+00:00,2021-07-06T04:46:07.000Z,http://www.theguardian.com/commentisfree/2021/jul/05/the-guardian-view-on-afghanistan-withdrawal-a-retreat-into-uncertainty,https://i.guim.co.uk/img/media/3211bce428339a872383b23724372f20627ee665/0_338_5105_3065/master/5105.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctb3BpbmlvbnMucG5n&enable=upscale&s=97d3883c29341e3cbeacf85d0ef101c0,
https://news.google.com/articles/CBMiX2h0dHBzOi8vYWJjbmV3cy5nby5jb20vVVMvaW93YS1tYW4tYXJyZXN0ZWQtZmlyZWFybXMtZm91bmQtY2hpY2Fnby1ob3RlbC1yb29tL3N0b3J5P2lkPTc4NjkzNzM30gFjaHR0cHM6Ly9hYmNuZXdzLmdvLmNvbS9hbXAvVVMvaW93YS1tYW4tYXJyZXN0ZWQtZmlyZWFybXMtZm91bmQtY2hpY2Fnby1ob3RlbC1yb29tL3N0b3J5P2lkPTc4NjkzNzM3?hl=en-US&gl=US&ceid=US%3Aen,Iowa man arrested after firearms found in Chicago hotel room overlooking July 4 festivities,An Iowa man has been arrested after he allegedly left a rifle and ammunition in his Chicago hotel room overlooking Fourth of July activities.,,"['Abc News', 'Marlene Lenthang', 'July']",,,https://abcnews.go.com/US/iowa-man-arrested-firearms-found-chicago-hotel-room/story?id=78693737,https://s.abcnews.com/images/US/w-hotel-chicago-gty-jc-210706_1625595997581_hpMain_16x9_992.jpg,false
https://news.google.com/articles/CBMiVmh0dHBzOi8vcGF0Y2guY29tL2lsbGlub2lzL2NoaWNhZ28vcmlmbGUtc3BvdHRlZC10cmFnZWR5LWF2ZXJ0ZWQtc3RhZmYtbGFrZWZyb250LWhvdGVs0gFpaHR0cHM6Ly9wYXRjaC5jb20vaWxsaW5vaXMvY2hpY2Fnby9hbXAvMjk2NjM4ODIvcmlmbGUtc3BvdHRlZC10cmFnZWR5LWF2ZXJ0ZWQtYnktc3RhZmYtYXQtbGFrZWZyb250LWhvdGVs?hl=en-US&gl=US&ceid=US%3Aen,"Rifle Spotted, 'Tragedy' Averted By Staff At Lakefront Hotel","Rifle Spotted, 'Tragedy' Averted By Staff At Lakefront Hotel - Chicago, IL - An Iowa man faces felony firearm charges after hotel staff noticed a rifle in a ""very suspicious position"" in his room.",Crime & Safety,[],2021-07-06 17:46:36+00:00,2021-07-06T20:15:34Z,https://patch.com/illinois/chicago/rifle-spotted-tragedy-averted-staff-lakefront-hotel,https://patch.com/img/cdn20/getty/22915293/20210706/014635/styles/patch_image/public/gettyimages-461552156___06134039119.jpg,
https://news.google.com/articles/CAIiEAtJeG4qSCU8HfDMHE2vJekqFwgEKg4IACoGCAowlPVUMLXBDDCo488G?hl=en-US&gl=US&ceid=US%3Aen,Iowa man charged after allegedly bringing rifle with laser sight into downtown Chicago hotel overlooking Ohio Street Beach,"A 33-year-old Iowa man who allegedly had a rifle with a laser sight in a hotel room overlooking Ohio Street Beach over the holiday weekend was ordered held on a $10,000 bond Tuesday by a Cook County judge.","Criminal Justice, News, Breaking News","['Jeremy Gorner', 'Annie Sweeney']",,,https://www.chicagotribune.com/news/criminal-justice/ct-chicago-police-w-hotel-rifle-arrest-20210706-sadfpgp3p5f27bb7xdxg3ygxpq-story.html,https://www.chicagotribune.com/resizer/FaMrUDRNHe3fFHb6MdTmFKMWLys=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/UJC7IIIYFZGQDNK3H3CQD4TFFM.jpg,false
https://news.google.com/articles/CAIiECtyizhD1HaFCOOfBmQYa6YqGQgEKhAIACoHCAowv4j_CjCZg_gCMNO25AU?hl=en-US&gl=US&ceid=US%3Aen,"Bond set for man who was found with weapons, ammunition in hotel room overlooking Chicago lakefront","CHICAGO — Authorities released more information Tuesday about the arrest of a man found with weapons in a hotel room overlooking Chicago’s lakefront on July Fourth. Keegan Casteel, 32, of Ankeny, Iowa was arrested Sunday at the W Hotel in the 600 Block of North Lake Shore Drive.   A member of the housekeeping staff saw […]",,"['Ben Bradley', 'Nexstar Media Wire', 'The Associated Press', 'Wgn Web Desk']",2021-07-06 18:56:14+00:00,2021-07-06T22:56:27+00:00,https://wgntv.com/news/wgn-investigates/bond-set-for-man-who-was-found-with-weapons-ammunition-in-hotel-room-overlooking-chicago-lakefront/,https://wgntv.com/wp-content/uploads/sites/5/2021/07/snapshot-2021-07-06T174235.238.jpg?w=1280,false
https://news.google.com/articles/CAIiEP5KyXoDz_jLInQnwqLydpIqGQgEKhAIACoHCAowsbfwCjCm2LoCMLm6jQY?hl=en-US&gl=US&ceid=US%3Aen,"W Hotel housekeeper alerts authorities to guns in guest’s room, but investigators not sure why he had the weapons","The Iowa man was ordered held on $10,000 bail.",,"['Mitch Dudek', 'Matthew Hendrickson', 'Sun-Times Wire', 'Georgia Nicols', 'Rachel Hinton', 'Fran Spielman', 'Jul']",2021-07-06 14:53:42-05:00,2021-07-06T14:53:42-05:00,https://chicago.suntimes.com/2021/7/6/22565588/w-hotel-housekeeper-guns-in-guest-room,https://cdn.vox-cdn.com/thumbor/Vk-7u5SIkqy7uXcXoZy5OEK-Eak=/0x60:754x455/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22702272/Screen_Shot_2021_07_06_at_3.00.12_PM.png,
https://news.google.com/articles/CAIiEJYVB4CI4tUk98PTyHhon8IqFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,Prominent Dutch Crime Reporter Is Shot in Center of Amsterdam,"Peter R. de Vries, famous for solving cold cases and hosting his own televised crime show, was shot in the head and fighting for his life Tuesday night. His reporting regularly drew death threats.",World,"['Thomas Erdbrink', 'Claire Moses']",2021-07-06 22:55:31+00:00,2021-07-15T14:46:36.687Z,https://www.nytimes.com/2021/07/06/world/europe/peter-de-vries-shot-amsterdam.html,https://static01.nyt.com/images/2021/07/06/world/06netherlands-shooting1/06netherlands-shooting1-facebookJumbo.jpg,false
https://news.google.com/articles/CBMiVWh0dHBzOi8vYm5vbmV3cy5jb20vaW5kZXgucGhwLzIwMjEvMDcvZHV0Y2gtY3JpbWUtcmVwb3J0ZXItcGV0ZXItci1kZS12cmllcy1zaG9vdGluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Dutch crime reporter Peter R. de Vries shot in Amsterdam,,World,['Bno News'],2021-07-06 18:18:54-04:00,2021-07-06T22:42:50-04:00,https://bnonews.com/index.php/2021/07/dutch-crime-reporter-peter-r-de-vries-shooting/,https://bnonews.com/wp-content/uploads/2021/07/9282020PeterRDeVries.jpg,
https://news.google.com/articles/CAIiEIZq_F6BSf6wvph9lBRM_h8qFggEKg0IACoGCAow7s8BMNBIMLXUiQY?hl=en-US&gl=US&ceid=US%3Aen,Dutch Celebrity Crime Reporter Peter R. de Vries Shot on Amsterdam Street,"Peter R. de Vries won an Emmy for his work on the disappearance of Natalee Holloway. Her mother, Beth, now says she is “just praying that he will pull through” after the shooting.",world,"['Blake Montgomery', 'Reporter Editor']",2021-07-06 21:45:40.323000+00:00,,https://www.thedailybeast.com/dutch-celebrity-crime-reporter-peter-r-de-vries-shot-on-amsterdams-lange-leidsedwarsstraat,"https://img.thedailybeast.com/image/upload/c_crop,d_placeholder_euli9k,h_328,w_583,x_0,y_80/dpr_2.0/c_limit,w_740/fl_lossy,q_auto/v1625607428/GettyImages-79441177_npzgtd",
https://news.google.com/articles/CBMiWGh0dHBzOi8vbmx0aW1lcy5ubC8yMDIxLzA3LzA2L2NyaW1lLXJlcG9ydGVyLXBldGVyLXItZGUtdnJpZXMtc2hvdC1oZWFkLWFtc3RlcmRhbS1zdHJlZXTSAQA?hl=en-US&gl=US&ceid=US%3Aen,Crime reporter Peter R. de Vries shot in the head on Amsterdam street,"Well-known crime reporter Peter R. de Vries was reportedly hurt Tuesday night when he was shot while on the Lange Leidsedewarstraat in the city center, police confirmed. He was transported to an Amsterdam hospital in critical condition.

A witness told Parool that five gunshots rang out, and that De Vries was shot in the head. One person who lives on the street said she saw the 64-year-old lying on the ground with a great deal of blood on his face. She held his hand while waiting for paramedics to arrive. She said he was alive when he was moved into an ambulance.",,[],,,https://nltimes.nl/2021/07/06/crime-reporter-peter-r-de-vries-shot-head-amsterdam-street,https://nltimes.nl/sites/nltimes.nl/files/styles/news_article_full/public/2019/05/peter_r_de_vries_2017.jpg?h=0279ae05,
https://news.google.com/articles/CBMiYmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL3dvcmxkL2V1cm9wZS9kdXRjaC1jcmltZS1yZXBvcnRlci1zaG90LWFtc3RlcmRhbS1zdHJlZXQtcGFyb29sLTIwMjEtMDctMDYv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Dutch crime reporter De Vries fighting for his life after shooting,"Celebrity Dutch crime reporter Peter R. de Vries, known for his work in exposing the criminal underworld, was fighting for his life after being shot on an Amsterdam street, officials said on Tuesday.",Europe,"['Tosterling Bart Meijer', 'Bart Meijer']",2021-07-07 05:19:04+00:00,2021-07-07T05:19:19.659Z,https://www.reuters.com/world/europe/dutch-crime-reporter-shot-amsterdam-street-parool-2021-07-06/,https://www.reuters.com/resizer/4tqM3J8heYCperDY8N4LwITgilI=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/L66TOIZGTNPEXJQJ6VNVSP45ZI.jpg,
https://news.google.com/articles/CAIiEMiYSLwA_J91wpO1oOeMWQUqGQgEKhAIACoHCAow0Yj_CjDpgvgCMOO15AU?hl=en-US&gl=US&ceid=US%3Aen,"Tropical Storm Elsa weakening as it moves inland after Florida landfall, heading toward US east coast",Elsa has officially reached hurricane strength again as it nears Tampa Bay.,,"['Wfla On Your Side Staff', 'Melissa Reid', 'Aj Col', 'Jordan Unger']",2021-07-06 23:55:29+00:00,2021-07-07T19:02:11+00:00,https://www.wfla.com/weather/tracking-the-tropics/elsa/tracking-the-tropics-hurricane-watch-issued-for-parts-of-floridas-west-coast-as-elsa-moves-into-the-gulf/,https://fox8.com/wp-content/uploads/sites/12/2021/07/ELSA-1-2.jpg?w=1280,
https://news.google.com/articles/CCAiC1FvTFpnZm5nLU53mAEB?hl=en-US&gl=US&ceid=US%3Aen,"Hurricane Elsa: Spaghetti models, latest forecast cone","Elsa has regained its hurricane status as it makes an approach to the Tampa Bay area, according to the latest advisory.A hurricane warning remains in effect ...",,[],,,https://www.youtube.com/watch?v=QoLZgfng-Nw,https://i.ytimg.com/vi/QoLZgfng-Nw/maxresdefault.jpg,
https://news.google.com/articles/CBMidGh0dHBzOi8vd2VhdGhlci5jb20vc3Rvcm1zL2h1cnJpY2FuZS9uZXdzLzIwMjEtMDctMDYtdHJvcGljYWwtc3Rvcm0tZWxzYS1mb3JlY2FzdC1odXJyaWNhbmUtZmxvcmlkYS1zb3V0aGVhc3QtdW5pdGVk0gEA?hl=en-US&gl=US&ceid=US%3Aen,Tropical Storm Elsa Approaches Landfall Along Florida's West Coast,"Here's the latest, complete forecast briefing on the fifth named storm of the hurricane season. - Articles from The Weather Channel | weather.com",,[],,,https://weather.com/storms/hurricane/news/2021-07-06-tropical-storm-elsa-forecast-hurricane-florida-southeast-united,https://s.w-x.co/ts-elsa-4am.jpeg,
https://news.google.com/articles/CBMiggFodHRwczovL3d3dy52YWxkb3N0YWRhaWx5dGltZXMuY29tL25ld3MvbG9jYWxfbmV3cy9zb3V0aC1nZW9yZ2lhLWJyYWNlcy1mb3ItZWxzYS9hcnRpY2xlX2U0OTBmNThjLWZkZGEtNTY2ZS04ZjM5LThjNjBjNDE5NWNmYi5odG1s0gGGAWh0dHBzOi8vd3d3LnZhbGRvc3RhZGFpbHl0aW1lcy5jb20vbmV3cy9sb2NhbF9uZXdzL3NvdXRoLWdlb3JnaWEtYnJhY2VzLWZvci1lbHNhL2FydGljbGVfZTQ5MGY1OGMtZmRkYS01NjZlLThmMzktOGM2MGM0MTk1Y2ZiLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,South Georgia braces for Elsa,VALDOSTA — South Georgia and North Florida were waiting and watching as Tropical Storm Elsa rises from the Gulf of Mexico.,,"['Terry Richards Terry.Richards Gaflnews.Com', 'Terry Richards']",,,https://www.valdostadailytimes.com/news/local_news/south-georgia-braces-for-elsa/article_e490f58c-fdda-566e-8f39-8c60c4195cfb.html,https://bloximages.chicago2.vip.townnews.com/valdostadailytimes.com/content/tncms/assets/v3/editorial/e/b9/eb9dde8a-e9d4-5cea-b2a4-35116657d6d3/60e4a13690950.image.jpg?resize=731%2C600,
https://news.google.com/articles/CAIiEMQphTzttOsS0c2qCOD1AVsqGQgEKhAIACoHCAown8D-CjDWzvYCMOqf3gU?hl=en-US&gl=US&ceid=US%3Aen,Georgia governor issues state of emergency in preparation for Elsa,"The portion of the Georgia coast south of Brunswick is under a tropical storm warning, with forecasters expecting Hurricane Elsa to bring tropical storm conditions with sustained winds of 40 mph to 50 mph in parts of southeast Georgia.",Georgia,['The Associated Press'],2021-07-07 01:07:52.110000+00:00,2021-07-07T01:20:55.274Z,https://www.news4jax.com/news/georgia/2021/07/07/georgia-governor-issues-state-of-emergency-in-preparation-for-elsa/,https://www.news4jax.com/resizer/JcQBl6Gpsqnf-aNOMIopnbj6flQ=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/55IS3LHSYJFXXNX7LMY5JZE57A.jpg,false
