article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEB2x3P3jbvkYTIlWRmJku9YqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Texas Democrats' effort to freeze voting bill ends,"Texas House Democrats' historic quorum break unexpectedly ended Thursday evening when at least three new Democrats returned to the floor, paving the way for state Republicans to pass restrictive voting legislation.",politics,['Dianne Gallagher'],,2021-08-20T02:29:14Z,https://www.cnn.com/2021/08/19/politics/texas-democrats-quorum-voting-bill/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210819203805-texas-dems-return-0819-super-tease.jpg,false
https://news.google.com/articles/CAIiEGghdbTPNGcMJ7K_TQUHpf4qFwgEKg8IACoHCAowjuuKAzCWrzwwloEY?hl=en-US&gl=US&ceid=US%3Aen,Fight Over Voting Rights in Texas Nears End as Democrats Return,"More than 50 Democrats fled to Washington last month to prevent a restrictive voting measure. Three returned to the State Capitol on Thursday, clearing the way for a quorum.",U.S.,"['J. David Goodman', 'David Montgomery']",2021-08-19 23:37:16+00:00,2021-08-20T01:39:00.000Z,https://www.nytimes.com/2021/08/19/us/texas-voting-rights.html,https://static01.nyt.com/images/2021/08/20/us/19-texas-dems-add/19-texas-dems-add-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEB2IRz5K8B1fdGld4ZyvuusqLQgEKiUIACIbd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2FpKgQICjAMMJD-CQ?hl=en-US&gl=US&ceid=US%3Aen,The Texas legislature has officially met quorum one month after Democrats fled the state in an attempt to prevent a restrictive GOP voting bill from passing,"Despite threats of arrest, state Democrats returned to the chamber of their own volition and will begin deliberating on Gov. Abbott's agenda.",,['Madison Hall'],2021-08-19 00:00:00,2021-08-20T00:34:20Z,https://www.businessinsider.com/the-texas-legislature-officially-met-quorum-and-is-back-in-session-2021-8,https://i.insider.com/611ee6f73480870019683f1e?width=1200&format=jpeg,false
https://news.google.com/articles/CAIiEKt89GvWKrtvqNd5E0coc_oqGQgEKhAIACoHCAow4Zn5CjCu8uACMLTRlgY?hl=en-US&gl=US&ceid=US%3Aen,"Dems fracture, and Texas state House regains quorum",,,[],,,https://www.politico.com/news/2021/08/19/democrats-texas-state-house-506333,https://static.politico.com/79/3e/a0db37b84b97b7e62ce4371a8084/ap21198714461243-1.jpg,false
https://news.google.com/articles/CAIiEHQdP8ZUvjAnXuY8eAxqH0QqGQgEKhAIACoHCAowvIaCCzDnxf4CMN2F8gU?hl=en-US&gl=US&ceid=US%3Aen,"Inside Mississippi's 4th Covid wave: Younger patients, crying nurses and 7 ICU beds left","Community spread of the delta variant, a record number of patients infected with Covid and staffing shortages have brought Mississippi's hospitals to the brink.",,"['Bracey Harris Is A National Reporter For Nbc News', 'Based In Jackson']",2021-08-19 19:01:00+00:00,Fri Aug 20 2021 12:12:16 GMT+0000 (UTC),https://www.nbcnews.com/news/us-news/inside-mississippi-s-4th-covid-wave-younger-patients-crying-nurses-n1277178,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_33/3500180/210819-mississippi-covid-mn-1035.jpg",false
https://news.google.com/articles/CAIiELQaJrJo0BuiF7ZlcXCpWWkqGAgEKg8IACoHCAowjtSUCjC30XQwjJe9Bg?hl=en-US&gl=US&ceid=US%3Aen,"Pandemic has never been worse in Mississippi, top doctor says as 20,000 students are quarantined","Mississippi State Health Officer Thomas Dobbs, who has likened the latest surge to a “tsunami,” has repeatedly stressed that vaccination remains “our best way out of this pandemic.”",Health,[],2021-08-19 14:29:04.060000+00:00,2021-08-19T16:37:24.550Z,https://www.washingtonpost.com/health/2021/08/19/mississippi-covid-worst-pandemic-students/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/LS72LGH7VYI6XB7APYD33HHCOA.jpg&w=1440,false
https://news.google.com/articles/CBMiY2h0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL2hlYWx0aC1jb3JvbmF2aXJ1cy1wYW5kZW1pYy1taXNzaXNzaXBwaS0xNjk1YzFhZmI0MTczNDIxMGM1MWU0ZDc4ZjhiNzRiMtIBAA?hl=en-US&gl=US&ceid=US%3Aen,Mississippi gov: Try to keep schools open amid rise in COVID,"JACKSON, Miss. (AP) — Mississippi Gov. Tate Reeves said Thursday that his goal is to keep as many schools open as possible, even as COVID-19 cases continue to rise sharply in the state, because he does not want children to lose academic advancement.",Jackson,['Emily Wagster Pettus'],2021-08-19 18:20:14+00:00,2021-08-19T23:40:54Z,https://apnews.com/article/health-coronavirus-pandemic-mississippi-1695c1afb41734210c51e4d78f8b74b2,https://storage.googleapis.com/afs-prod/media/ca506172f2994af6ad48c2faabcb5abd/3000.jpeg,
https://news.google.com/articles/CBMiVmh0dHBzOi8vd3d3Lndsb3guY29tLzIwMjEvMDgvMTkvOC1pY3UtY2hpbGRyZW5zLWhvc3BpdGFsLW1hbnktdG9vLXlvdW5nLWJlLXZhY2NpbmF0ZWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen,"8 in ICU at children’s hospital, many too young to be vaccinated",Children’s of Mississippi is one of many hospitals dealing with extra patients fighting COVID-19.,,[],,,https://www.wlox.com/2021/08/19/8-icu-childrens-hospital-many-too-young-be-vaccinated/,https://gray-wlox-prod.cdn.arcpublishing.com/resizer/p1Y9e0ElwcAp1cT7b5lNjNCGgnM=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/Y4JR2VR4DZERFF62ESXDZOOWZM.jfif,
https://news.google.com/articles/CBMiVWh0dHBzOi8vd3d3LndsYnQuY29tLzIwMjEvMDgvMTkvd2F0Y2gtbGl2ZS1nb3YtcmVldmVzLWdpdmVzLWxhdGVzdC1jb3ZpZC0xOS1yZXNwb25zZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen,Reeves stands firm on denying mandates; says he won’t ‘politicize the virus’,Mississippi Governor Tate Reeves is giving the latest on the state’s COVID-19 response Thursday afternoon.,,[],,,https://www.wlbt.com/2021/08/19/watch-live-gov-reeves-gives-latest-covid-19-response/,https://gray-wlbt-prod.cdn.arcpublishing.com/resizer/La-71hiKXMoAtWqGsEqJ8ZfL4GU=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/VSQ4PQ7FWBF3LMSSN2T6BNK7EU.png,
https://news.google.com/articles/CBMiZGh0dHBzOi8vd3d3LmRlbnZlcnBvc3QuY29tLzIwMjEvMDgvMTkvY29sb3JhZG8td2VhdGhlci10b3JuYWRvLXdhcm5pbmctaXNzdWVkLWluLWFydmFkYS13ZXN0bWluc3Rlci_SAWhodHRwczovL3d3dy5kZW52ZXJwb3N0LmNvbS8yMDIxLzA4LzE5L2NvbG9yYWRvLXdlYXRoZXItdG9ybmFkby13YXJuaW5nLWlzc3VlZC1pbi1hcnZhZGEtd2VzdG1pbnN0ZXIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,"Colorado weather: Severe storms sweep through Front Range with hail, funnel clouds","Severe weather is sweeping through the Front Range on Thursday afternoon, with several tornado warnings issued in areas surrounding the Denver area.",,"['Tamara Dunn', 'Digital Strategist', 'Tamara Dunn Joined The Denver Post As A Digital Strategist In She Works In Breaking News', 'Business', 'Investigations. Prior To Joining The Post', 'Dunn Was An Editor', 'Movie Columnist For The Times Leader', 'Standard-Speaker', ""The Citizens' Voice Newspapers In Northeastern Pennsylvania. She Also Worked As A Copy Editor"", 'Military Editor At The Progress-Index In Petersburg']",2021-08-19 20:51:02+00:00,2021-08-20T01:44:13+00:00,https://www.denverpost.com/2021/08/19/colorado-weather-tornado-warning-issued-in-arvada-westminster/,https://www.denverpost.com/wp-content/uploads/2021/08/IMG_0826.jpg?w=1024&h=461,
https://news.google.com/articles/CAIiENtqhlupFfRljQsLbYvZocsqGAgEKg8IACoHCAowr8TxCTCG6nIwhr6YBg?hl=en-US&gl=US&ceid=US%3Aen,"Severe thunderstorm brings flooding, damage to Massachusetts","The storm has dumped heavy rain, causing flash flooding in several communities.",Weather,[],2021-08-20 00:31:00+00:00,2021-08-20T12:31:52.365594Z,https://www.wcvb.com/article/tornado-warning-heavy-rain-flash-flooding-august-19-2021/37348305,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/clinton-massachusetts-car-covered-in-tree-debris-1629401537.jpg?crop=1.00xw:1.00xh;0,0&resize=1200:*",false
https://news.google.com/articles/CAIiEBeBNluSQZQF_WdZSOuA6aAqGQgEKhAIACoHCAowz4z_CjCqhPgCMIWn5AU?hl=en-US&gl=US&ceid=US%3Aen,Severe storms prompt 3 tornado warnings as they move through metro Denver,Severe storms across eastern Colorado Thursday afternoon caused hail large than a quarter to fall in some areas and there were two tornado warnings issued that were allowed to expire before 3:30 p.m.,,"['Dave Fraser', 'Jenny Ivy', 'Dan Daru', 'Nexstar Media Wire']",2021-08-19 20:27:17+00:00,2021-08-19T23:48:27+00:00,https://kdvr.com/weather/weather-forecast/evening-storms-with-hail-and-wind-threat-then-back-to-dry-days/,https://kdvr.com/wp-content/uploads/sites/11/2021/08/snapshot-25.jpg?w=1280,
https://news.google.com/articles/CBMicGh0dHBzOi8vNmFiYy5jb20vc291ZGVydG9uLXRvcm5hZG8tdHJvcGljYWwtZGVwcmVzc2lvbi1mcmVkLW1vbnRnb21lcnktY291bnR5LW5hdGlvbmFsLXdlYXRoZXItc2VydmljZS8xMDk2MTI0MS_SAXRodHRwczovLzZhYmMuY29tL2FtcC9zb3VkZXJ0b24tdG9ybmFkby10cm9waWNhbC1kZXByZXNzaW9uLWZyZWQtbW9udGdvbWVyeS1jb3VudHktbmF0aW9uYWwtd2VhdGhlci1zZXJ2aWNlLzEwOTYxMjQxLw?hl=en-US&gl=US&ceid=US%3Aen,"National Weather Service confirms tornadoes in Montgomery, Berks, Bucks counties",At least three tornadoes touched down Wednesday and into Thursday as the remnants of Tropical Depression Fred moved through the Delaware Valley.,weather,"['Digital Staff', 'George Solis']",2021-08-19 09:37:00+00:00,2021-08-20T17:38:59Z,https://6abc.com/souderton-tornado-tropical-depression-fred-montgomery-county-national-weather-service/10961241/,https://cdn.abcotvs.com/dip/images/10962312_081921-wpvi-george-tornado-4-video-vid.jpg?w=1600,
https://news.google.com/articles/CCAiC3dyZmk1TUpVVnZrmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Severe storm downs trees, scatters debris in Clinton","In Clinton, one of the areas affected by the tornado warnings, Sky5 spotted several trees down in the area of Cedar Street.Subscribe to WCVB on YouTube now f...",,[],,,https://www.youtube.com/watch?v=wrfi5MJUVvk,https://i.ytimg.com/vi/wrfi5MJUVvk/maxresdefault.jpg,
https://news.google.com/articles/CAIiENCe4OERccm7Bom6-R7XSV0qGQgEKhAIACoHCAow2Nb3CjDivdcCML3vngY?hl=en-US&gl=US&ceid=US%3Aen,"Education Department will cancel student debt for more than 320,000 borrowers","The U.S. Department of Education announced Thursday that it will cancel $5.8 billion in student debt for more than 320,000 borrowers.",Personal Finance,['Annie Nova'],2021-08-19 19:18:24+00:00,2021-08-20T00:16:07+0000,https://www.cnbc.com/2021/08/19/education-department-cancels-student-debt-for-over-320000-borrowers-.html,https://image.cnbcfm.com/api/v1/image/106834886-1612379000196-cardona2.jpg?v=1612379055,false
https://news.google.com/articles/CAIiELENF_U8eRyS10E4HHC6px4qFwgEKg4IACoGCAow9vBNMK3UCDCFpJYH?hl=en-US&gl=US&ceid=US%3Aen,Education Department Will Erase $5.8 Billion In Loans For Borrowers With Disabilities,"Education Secretary Miguel Cardona announced that over 323,000 borrowers who have significant and permanent disabilities will qualify for the relief from student loan debt.",,['Clare Lombardo'],,,https://www.npr.org/2021/08/19/1029294871/education-dept-discharges-student-loans-borrowers-with-disabilities-tpd,https://media.npr.org/assets/img/2021/08/19/gettyimages-1231771648_wide-56bd7bf432843a28aa6e7629e75daf1c62f53071.jpg?s=1400,false
https://news.google.com/articles/CCAiC2d5dW9Bb3pma2pRmAEB?hl=en-US&gl=US&ceid=US%3Aen,Student loans: What parents and high school juniors in Columbus should know,"In Franklin County, the average student debt is $37,201, with a monthly re-payment of $295 per student, according to statistics gathered by Student Loan Hero...",,[],,,https://www.youtube.com/watch?v=gyuoAozfkjQ,https://i.ytimg.com/vi/gyuoAozfkjQ/maxresdefault.jpg,
https://news.google.com/articles/CAIiECkbnjcOFWiEDhOKoQkRAXIqLQgEKiUIACIbd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2FpKgQICjAMMJD-CQ?hl=en-US&gl=US&ceid=US%3Aen,"A top Democrat wants to make them pay. All the executives behind defunct for-profit schools, that is.","For-profits have a history of ""fraud, abuse, and mismanagement,"" House Education Chair Bobby Scott said. He wants their executives held accountable.",,['Ayelet Sheffey'],2021-08-19 00:00:00,2021-08-19T19:43:44Z,https://www.businessinsider.com/bobby-scott-cardona-for-profit-college-exeuctives-accountable-fraud-debt-2021-8,https://i.insider.com/611eb0b034808700196830bf?width=1200&format=jpeg,false
https://news.google.com/articles/CBMiRWh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL2VkdWNhdGlvbi0zMmY2OGEyNzc5YzhmMzM2NmU3Yzc0OTlhMWYzOWFmY9IBAA?hl=en-US&gl=US&ceid=US%3Aen,US to erase student debt for those with severe disabilities,"The Biden administration announced Thursday it will automatically erase student loan debt for more than 300,000 Americans with severe disabilities that leave them unable to earn significant incomes.",Business,['Collin Binkley'],2021-08-19 15:01:14+00:00,2021-08-19T20:09:38Z,https://apnews.com/article/education-32f68a2779c8f3366e7c7499a1f39afc,https://storage.googleapis.com/afs-prod/media/1fc26ebe605149fba225078b0f7a6a83/3000.jpeg,
https://news.google.com/articles/CAIiEKje6aoFQ9tQ3cNx-XCf2h8qGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,"Chaos persists at Kabul airport, imperiling Afghanistan evacuation effort","A gantlet awaits those trying to reach the airport, leaving people traumatized, dehydrated and injured.",World,[],2021-08-19 23:48:50+00:00,2021-08-20T13:44:28.372Z,https://www.washingtonpost.com/world/airport-kabul-taliban-state-department-karzai/2021/08/19/5de79f4a-0105-11ec-87e0-7e07bd9ce270_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/YR5Z4NQBEQI6ZOT6FT4WN2EOSM.jpg&w=1440,false
https://news.google.com/articles/CAIiED5QaNjBJX4dhsZFC8y9kKkqGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,Afghanistan withdrawal: Biden continues bunker strategy after widely panned ABC interview,"Biden took all public remarks, press briefings and press conferences off his schedule Thursday as he and his admin deal with the blowback from their botched troop withdrawal in Kabul.",,"['Houston Keene', 'Houston Keene Is A Reporter For Fox News Digital']",,2021-08-19T15:15:36-04:00,https://www.foxnews.com/politics/afghanistan-withdrawal-biden-bunker-strategy-clears-schedule,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/biden.jpg,false
https://news.google.com/articles/CAIiEOqI7ZbuJ88SPSy9CiveDJ0qGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,Pentagon pressed on why British paratroopers leaving Kabul airport to rescue citizens but Americans aren't,The Pentagon was pressed Thursday to explain why the U.S. isn't rescuing Americans outside of the Kabul airport as the British are doing for their citizens.,,"['Sam Dorman', 'Sam Dorman Is A Reporter With Fox News. Follow Him On Twitter', 'Dormanindc Or At Facebook.Com Samdormanfoxnews']",,2021-08-20T07:13:48-04:00,https://www.foxnews.com/politics/pentagon-british-paratroopers-afghanistan-kabul-airport,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/2021-08-16T101703Z_740634697_RC2A6P99LIIN_RTRMADP_3_AFGHANISTAN-CONFLICT.jpg,false
https://news.google.com/articles/CAIiENzSPH6VdouWS9UxGelT1WoqGAgEKg8IACoHCAowjuuKAzCWrzwworyzBg?hl=en-US&gl=US&ceid=US%3Aen,Opinion | Three People I Would Interview About Afghanistan,Imagining conversations on Afghanistan.,Opinion,['Thomas L. Friedman'],2021-08-19 19:30:07+00:00,2021-08-20T17:58:08.845Z,https://www.nytimes.com/2021/08/19/opinion/afghanistan-us-taliban.html,https://static01.nyt.com/images/2021/08/19/opinion/19friedman-new-lead/19friedman-new-lead-facebookJumbo.jpg,true
https://news.google.com/articles/CAIiEC6m6CI9hglJs-UbSwDhFkAqGQgEKhAIACoHCAowvIaCCzDnxf4CMP2F8gU?hl=en-US&gl=US&ceid=US%3Aen,Georgia governor bars local officials from ordering businesses to enact mask mandates,Georgia Gov. Brian Kemp on Thursday signed an executive order preventing local governments from requiring private businesses to implement Covid restrictions.,,['Allan Smith Is A Political Reporter For Nbc News.'],2021-08-19 21:35:00+00:00,Fri Aug 20 2021 02:05:51 GMT+0000 (UTC),https://www.nbcnews.com/politics/politics-news/georgia-governor-bars-local-officials-ordering-businesses-enact-mask-mandates-n1277191,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_33/3500258/210819-brian-kemp-jm-1601.jpg",false
https://news.google.com/articles/CBMiQmh0dHBzOi8vbmV3cy55YWhvby5jb20vZ2VvcmdpYS1nb3Yta2VtcC1zaWducy1vcmRlci0yMjIxMjk5MzQuaHRtbNIBSmh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9nZW9yZ2lhLWdvdi1rZW1wLXNpZ25zLW9yZGVyLTIyMjEyOTkzNC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"Georgia Gov. Kemp signs order allowing businesses to ignore local mask, vaccine mandates",Georgia Gov. Brian Kemp (R) issued an executive order on Thursday that allows businesses to not comply with local mask or COVID-19 vaccine mandates meant to stop the spread of the coronavirus.Why it matters: Kemp is the latest Republican governor to hamper local responses to the virus despite a surge of new cases from the Delta variant. Get market news worthy of your time with Axios Markets. Subscribe for free.He joins Texas Gov. Greg Abbott and Florida Gov. Ron DeSantis.By the numbers: Georgia,,['Jacob Knutson'],,,https://news.yahoo.com/georgia-gov-kemp-signs-order-222129934.html,https://s.yimg.com/uu/api/res/1.2/MAssNQU634oaTsARpAdM4g--~B/aD03MjA7dz0xMjgwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/axios_articles_623/2e03d957585fb0ba4b17e23a0502b8b4,
https://news.google.com/articles/CCAiC1h1dVJhWVZKU1d3mAEB?hl=en-US&gl=US&ceid=US%3Aen,Watch live | Gov. Kemp issues executive order to 'protect Georgia businesses',The governor has scheduled a press conference for 3 p.m. Thursday at the Capitol.,,[],,,https://www.youtube.com/watch?v=XuuRaYVJSWw,https://i.ytimg.com/vi/XuuRaYVJSWw/hqdefault.jpg,
