article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMibmh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9maW5hbmNlLzU2NTY5MC13aXRoLWZlZGVyYWwtbW9yYXRvcml1bS1leHBpcmluZy1zdGF0ZXMtYW5kLWxvY2FsaXRpZXMtbXVzdC1zdGVwLXVw0gFyaHR0cHM6Ly90aGVoaWxsLmNvbS9vcGluaW9uL2ZpbmFuY2UvNTY1NjkwLXdpdGgtZmVkZXJhbC1tb3JhdG9yaXVtLWV4cGlyaW5nLXN0YXRlcy1hbmQtbG9jYWxpdGllcy1tdXN0LXN0ZXAtdXA_YW1w?hl=en-US&gl=US&ceid=US%3Aen,"With federal moratorium expiring, states and localities must step up","Every state and local jurisdiction can do something to keep families housed, even if that action is as simple as putting a table with a couple of emergency rental assistance employees outside the door to the courtroom.",,[],2021-07-31 09:00:13-04:00,2021-07-31T09:00:02-04:00,https://thehill.com/opinion/finance/565690-with-federal-moratorium-expiring-states-and-localities-must-step-up,https://thehill.com/sites/default/files/cancelrent_evictionprotest_09012020getty.jpg,
https://news.google.com/articles/CBMiV2h0dHBzOi8vdGhlaGlsbC5jb20vaG9tZW5ld3Mvc2VuYXRlLzU2NTc0Ni1iaWRlbnMtYmlwYXJ0aXNhbi1kZWFsLWZhY2VzLXNlbmF0ZS1nYXVudGxldNIBW2h0dHBzOi8vdGhlaGlsbC5jb20vaG9tZW5ld3Mvc2VuYXRlLzU2NTc0Ni1iaWRlbnMtYmlwYXJ0aXNhbi1kZWFsLWZhY2VzLXNlbmF0ZS1nYXVudGxldD9hbXA?hl=en-US&gl=US&ceid=US%3Aen,Biden's bipartisan deal faces Senate gauntlet,"Senators are preparing to put the $1.2 trillion bipartisan infrastructure proposal backed by President Biden through a legislative gauntlet as negotiators work to maintain, and potentially grow, their coalition.",,[],2021-07-31 06:00:49-04:00,2021-07-31T12:26:14-04:00,https://thehill.com/homenews/senate/565746-bidens-bipartisan-deal-faces-senate-gauntlet,https://thehill.com/sites/default/files/article_images/portmanrob_schumercharles_073021gn_split_bipartisan.jpg,
https://news.google.com/articles/CCAiC2tIdC1FZEwwSnhNmAEB?hl=en-US&gl=US&ceid=US%3Aen,Senators Close to Finalizing Details of Infrastructure Bill,Natalie Brand reports on the U.S. Senate edging closer to finishing bipartisan infrastructure bill (7-30-2021),,[],,,https://www.youtube.com/watch?v=kHt-EdL0JxM,https://i.ytimg.com/vi/kHt-EdL0JxM/maxresdefault.jpg,
https://news.google.com/articles/CAIiENhi3w4v_TsFarBnUi-b62wqGQgEKhAIACoHCAow1feUCzCqy6oDMO30zQY?hl=en-US&gl=US&ceid=US%3Aen,Building something bigger: Why Schumer’s infrastructure compromise matters,The two best things about the Senate’s bipartisan infrastructure bill are the “bipartisan” and the “infrastructure.” Now turn the bill into law.,Opinion,['Daily News Editorial Board'],,,https://www.nydailynews.com/opinion/ny-edit-bipartisan-infrastructure-bill-20210730-v5rdc3ae55dbnggqxs42nipd4y-story.html,https://www.nydailynews.com/resizer/tFN85qxXpAM2oWXrMpLUQT9zONo=/1200x0/right/middle/cloudfront-us-east-1.images.arcpublishing.com/tronc/AFZ2MQMG4FAWXFQJCMUMSAMV2Y.jpg,true
https://news.google.com/articles/CAIiEIN0LtB0lWXWTOVuySjg1zgqGQgEKhAIACoHCAowk-T4CjDyst8CMJGMxAU?hl=en-US&gl=US&ceid=US%3Aen,Editorial: Democrats are itching to sacrifice the country's infrastructure needs to the gods of bipartisanship,President Biden said the tentative spending deal typified “compromise and ......,Editorials,"['Chronicle Editorial Board', 'Written By', 'Roland Li', 'Nanette Asimov', 'Susie Neilson', 'Erin Allday', 'Yoohyun Jung']",2021-07-29 22:40:23,2021-07-29 22:58:10,https://www.sfchronicle.com/opinion/editorials/article/Editorial-Democrats-sacrifice-the-country-s-16350545.php,https://s.hdnux.com/photos/01/21/17/25/21296506/3/rawImage.jpg,
https://news.google.com/articles/CAIiEHXGmAOJaa3mEmX056p5qPIqFwgEKg4IACoGCAow9vBNMK3UCDCrvJYH?hl=en-US&gl=US&ceid=US%3Aen,"Russians Tied To The SolarWinds Cyberattack Hacked Federal Prosecutors, DOJ Says","Russian hackers broke into email accounts of prominent federal prosecutors' offices last year, the Justice Department says. A former prosecutor says such accounts often transmit sensitive information.",,['The Associated Press'],,,https://www.npr.org/2021/07/31/1023162095/russians-hacked-federal-prosecutors-doj-solarwinds,https://media.npr.org/assets/img/2021/07/31/ap21212034042837_wide-457ae6b4fca2e4dfa68ee3946b0da7862c12b347.jpg?s=1400,false
https://news.google.com/articles/CBMid2h0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2N5YmVyc2VjdXJpdHkvNTY1NzUxLWRvai1zYXlzLXNvbGFyd2luZHMtaGFja2Vycy1hY2Nlc3NlZC1vdmVyLXR3by1kb3plbi1wcm9zZWN1dG9ycy1vZmZpY2Vz0gF7aHR0cHM6Ly90aGVoaWxsLmNvbS9wb2xpY3kvY3liZXJzZWN1cml0eS81NjU3NTEtZG9qLXNheXMtc29sYXJ3aW5kcy1oYWNrZXJzLWFjY2Vzc2VkLW92ZXItdHdvLWRvemVuLXByb3NlY3V0b3JzLW9mZmljZXM_YW1w?hl=en-US&gl=US&ceid=US%3Aen,SolarWinds hackers accessed over two dozen federal prosecutors' offices: DOJ,The Justice Department said Friday that the hackers behind the major SolarWinds hack compromised employee accounts in over two dozen federal prosecutors’ offices.,,[],2021-07-30 22:17:40-04:00,2021-07-30T22:26:49-04:00,https://thehill.com/policy/cybersecurity/565751-doj-says-solarwinds-hackers-accessed-over-two-dozen-prosecutors-offices,https://thehill.com/sites/default/files/doj_061821gn7_lead.jpg,
https://news.google.com/articles/CAIiEBZZtsWorY5xpW4lO88O518qGQgEKhAIACoHCAowysWECzCkqIEDMM-pgwY?hl=en-US&gl=US&ceid=US%3Aen,DOJ: Russians hacked federal prosecutors,The Justice Department said 80% of Microsoft email accounts used by employees were breached.,,"['Https', 'Www.Axios.Com Authors Newsdesk']",,,https://www.axios.com/justice-department-russia-hack-prosecutors-541923bd-d81c-4816-a0a6-e212c6190852.html,https://images.axios.com/_r8ye7wAEHR5Cu9bwp578XYGwRs=/0x283:4000x2533/1366x768/2021/07/31/1627748353354.jpg,false
https://news.google.com/articles/CAIiEAnq3YH-C9excY28902s9S8qGQgEKhAIACoHCAowwL2ICzCckocDMNOFqQY?hl=en-US&gl=US&ceid=US%3Aen,Justice Department says hackers struck 27 US attorneys’ offices around US,"In a statement issued Friday, the U.S. Justice Department updated details about cyberattacks that struck the offices of federal prosecutors around the country in December 2020.",,"['Dom Calicchio', 'Dom Calicchio Is A Senior Editor At Foxnews.Com. Reach Him At Dom.Calicchio Foxnews.Com. Follow Him On Twitter']",,2021-07-31T00:37:02-04:00,https://www.foxnews.com/tech/justice-department-says-hackers-struck-27-us-attorneys-offices-around-us,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/GettyImages-1323059849.jpg,false
https://news.google.com/articles/CBMiMWh0dHBzOi8vd3d3LmJiYy5jb20vbmV3cy93b3JsZC11cy1jYW5hZGEtNTgwNDIzNDTSATVodHRwczovL3d3dy5iYmMuY29tL25ld3Mvd29ybGQtdXMtY2FuYWRhLTU4MDQyMzQ0LmFtcA?hl=en-US&gl=US&ceid=US%3Aen,SolarWinds: Top US prosecutors hit by suspected Russian hack,It is feared hackers may have accessed sensitive legal files during last year's SolarWinds breach.,US & Canada,[],,,https://www.bbc.com/news/world-us-canada-58042344,https://ichef.bbci.co.uk/news/1024/branded_news/158E0/production/_119688288_068556343.jpg,
https://news.google.com/articles/CBMiP2h0dHBzOi8vbmV3cy55YWhvby5jb20vY2hpbmEtcmVwb3J0cy01NS1jb3ZpZC0xOS0wNTAzMDY1NDcuaHRtbNIBR2h0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9jaGluYS1yZXBvcnRzLTU1LWNvdmlkLTE5LTA1MDMwNjU0Ny5odG1s?hl=en-US&gl=US&ceid=US%3Aen,China reports 55 new COVID-19 cases as Delta variant spreads from Nanjing,"BEIJING (Reuters) -China on Saturday reported 55 new coronavirus cases on the mainland for July 30, compared with 64 cases a day earlier, as the Delta variant spreads across the country during the summer holiday.  Thirty of the new infections were local cases, compared with 21 the previous day, the National Health Commission said in a statement.  The other 25 cases originated overseas.",,[],,,https://news.yahoo.com/china-reports-55-covid-19-050306547.html,https://s.yimg.com/uu/api/res/1.2/3n4ZaVVsp3YemGGbUva1WQ--~B/aD01MzM7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/d93c444bbeefa880f037a4101401e529,
https://news.google.com/articles/CAIiEBb-Z3wecctWX9HBhx8MpLoqFwgEKg4IACoGCAow9vBNMK3UCDCFpJYH?hl=en-US&gl=US&ceid=US%3Aen,An Outbreak Of The Coronavirus Delta Variant Has Spread To 15 Chinese Cities,"China is battling to stem the spread of new cases tied to the more infectious variant. Nearly 200 people have been infected since last week, when a case was detected at an international airport.",,['Scott Neuman'],,,https://www.npr.org/sections/coronavirus-live-updates/2021/07/30/1022737320/china-delta-variant-spreading-coronavirus-covid-nanjing-cities,https://media.npr.org/assets/img/2021/07/30/gettyimages-1331219387_wide-8a987947592b46099864fc5ac39c307b5dced601.jpg?s=1400,false
https://news.google.com/articles/CAIiEPs5zVmwQcvIHjsS1PqU6ZYqGQgEKhAIACoHCAowyo-HCzD-tIUDMKTXlgY?hl=en-US&gl=US&ceid=US%3Aen,China sees its worst Covid outbreak since Wuhan,"Beijing, Jul 31
China is witnessing a sudden surge of the Delta variant of the Covid-19 cases with 15 cities, including capital Beijing, grappling with clusters of positive cases, with the official m",,[],,,https://www.tribuneindia.com/news/world/china-sees-its-worst-covid-outbreak-since-wuhan-290947,https://englishtribuneimages.blob.core.windows.net/gallary-content/2021/7/2021_7$largeimg_887417557.JPG,
https://news.google.com/articles/CBMiW2h0dHBzOi8vd3d3LnRoZXBodWtldG5ld3MuY29tL2NoaW5hLW91dGJyZWFrLXNwcmVhZHMtYXMtd2hvLXNvdW5kcy1hbGFybS1vbi1kZWx0YS04MDg4Mi5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen,China outbreak spreads as WHO sounds alarm on Delta,,"News, World",['The Phuket News Com'],2021-07-31 16:16:01+07:00,,https://www.thephuketnews.com/china-outbreak-spreads-as-who-sounds-alarm-on-delta-80882.php,https://www.thephuketnews.com/photo/listing/2021/1627722961_1-org.jpg,
https://news.google.com/articles/CAIiECvl3QyAuSdr-XrcocxcjGwqGQgEKhAIACoHCAowvIaCCzDnxf4CMM2F8gU?hl=en-US&gl=US&ceid=US%3Aen,China on 'high alert' as delta variant of Covid-19 spreads to 5 provinces,"An outbreak of the delta Covid-19 variant that first started in Nanjing has now spread to five Chinese provinces, officials said.",,['Alexander Smith Is A Senior Reporter For Nbc News Digital Based In London.'],2021-07-30 14:08:00+00:00,Fri Jul 30 2021 16:06:10 GMT+0000 (UTC),https://www.nbcnews.com/news/world/china-high-alert-delta-variant-covid-19-spreads-five-provinces-n1275473,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_30/3495202/210730-china-covid-mb-1053.JPG",false
https://news.google.com/articles/CAIiEJFUCRnbYbCjtxgcGRQUix8qGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Carrie and Boris Johnson are expecting a second baby after miscarriage heartbreak,"Carrie Johnson, the wife of UK Prime Minister Boris Johnson, has announced the couple are expecting their second child in December.",europe,"['Elaine Ly', 'Luke Mcgee']",,2021-07-31T16:38:29Z,https://www.cnn.com/2021/07/31/europe/carrie-and-boris-johnson-expecting-second-child-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210731113821-boris-johnson-carrie-johnson-06-11-2021-super-tease.jpg,false
https://news.google.com/articles/CBMiQmh0dHBzOi8vbmV3cy55YWhvby5jb20vdWstcHJpbWUtbWluaXN0ZXJzLXdpZmUtc2F5cy0xNTIyMTgyNTkuaHRtbNIBSmh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC91ay1wcmltZS1taW5pc3RlcnMtd2lmZS1zYXlzLTE1MjIxODI1OS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,UK prime minister's wife says she's pregnant again,"British Prime Minister Boris Johnson’s wife, Carrie, said Saturday that she is expecting the couple’s second child.  Carrie Johnson announced her pregnancy in a post on Instagram in which she also revealed that she suffered a miscarriage earlier this year.  Johnson said she hoped to welcome her “rainbow baby” around Christmas.",,[],,,https://news.yahoo.com/uk-prime-ministers-wife-says-152218259.html,https://s.yimg.com/ny/api/res/1.2/HmevaMAHoZb745k8SMr4ZA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMw/https://s.yimg.com/uu/api/res/1.2/FWhQpmNW4.27p3WMK0OQ3Q--~B/aD0xMzg0O3c9MjA4MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/fec58b2fad2e44e82d3a73009549502b,
https://news.google.com/articles/CAIiENyZtwnd3RfAeV9m7Bg5ajQqFggEKg4IACoGCAowl6p7MN-zCTDlkko?hl=en-US&gl=US&ceid=US%3Aen,Boris and Carrie Johnson expecting their second child,"In a message on Instagram, prime minister’s wife also reveals she had miscarriage at start of the year<br>",Politics,['Harry Taylor'],2021-07-31 14:55:48+00:00,2021-07-31T18:51:02.000Z,http://www.theguardian.com/politics/2021/jul/31/boris-and-carrie-johnson-expecting-their-second-child,https://i.guim.co.uk/img/media/0bf447d1572830f778411fbebc611b716afdd47e/0_36_1113_668/master/1113.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdG8tZGVmYXVsdC5wbmc&enable=upscale&s=c245aeed4bb31a5c5e4e39156bf5d83b,
https://news.google.com/articles/CAIiEDKwltzhiBRjoKX7ipKvhlcqGQgEKhAIACoHCAowj8n_CjDIrfkCMNCf6AU?hl=en-US&gl=US&ceid=US%3Aen,"Boris Johnson, Wife Expecting Another Baby: British Media",Boris Johnson and Carrie married in May this year.,world,[],,,https://www.ndtv.com/world-news/uk-pm-boris-johnson-wife-carrie-symonds-expecting-another-baby-report-2499650,https://c.ndtvimg.com/2020-05/uvcfftg_boris-johnsoncarrie-symonds650_625x300_02_May_20.jpg,
https://news.google.com/articles/CAIiEEr8nxhy0YC8EqCoPLdi8YMqGQgEKhAIACoHCAowpLPzCjDR6IMDMOKTxwY?hl=en-US&gl=US&ceid=US%3Aen,Boris Johnson and wife Carrie expecting second child,"UK Prime Minister Boris Johnson and his new wife Carrie Johnson are expecting their second child, announcin...",,['Aug'],,,https://www.9news.com.au/world/boris-johnson-wife-carrie-johnson-announce-pregnancy-second-child/a9a7d6ef-85cc-4701-8c39-4e361eed01f7,https://imageresizer.static9.net.au/-0qKcsw8EAy5PL2RAhI0XzUk0YM=/212x66:1395x732/1200x628/smart/https%3A%2F%2Fprod.static9.net.au%2Ffs%2Fd9c521ac-0173-4819-a070-824e9e2577b8,
https://news.google.com/articles/CBMiYmh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL25ld3Mvd29ybGQvaXNyYWVsLWJsYW1lcy1pcmFuLWF0dGFjay10YW5rZXItb21hbi1jb2FzdC1raWxsZWQtdHdvLW4xMjc1NTg20gEsaHR0cHM6Ly93d3cubmJjbmV3cy5jb20vbmV3cy9hbXAvbmNuYTEyNzU1ODY?hl=en-US&gl=US&ceid=US%3Aen,Israel blames Iran for attack on tanker off Oman coast that killed two,"Two men were killed when an Israeli-managed tanker was attacked off the coast of Oman, in an incident that Israel's foreign minister blamed on Iran.",,[],2021-07-31 10:33:04+00:00,Sat Jul 31 2021 10:33:05 GMT+0000 (UTC),https://www.nbcnews.com/news/world/israel-blames-iran-attack-tanker-oman-coast-killed-two-n1275586,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_30/3495634/210731-yair-lapid-ha.JPG",false
https://news.google.com/articles/CAIiECNH4n892J1NkdYF7RKxF7AqGQgEKhAIACoHCAowocv1CjCSptoCMPvTpgU?hl=en-US&gl=US&ceid=US%3Aen,Deadly drone attack on tanker escalates Iran-Israel maritime tensions,Maritime tensions are escalating in the Middle East following the deadly attack on a tanker connected to an Israeli billionaire in the Arabian Sea.,middleeast,"['Jonny Hallam', 'Kareem El Damanhoury', 'Barbara Starr', 'Sheena Mckenzie']",,2021-08-02T07:26:05Z,https://www.cnn.com/2021/07/31/middleeast/iran-israel-tanker-attack-drone-oman-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210730093832-oman-ship-attack-super-tease.jpg,false
https://news.google.com/articles/CBMibGh0dHBzOi8vd3d3LnRpbWVzb2Zpc3JhZWwuY29tL211bHRpcGxlLWlyYW5pYW4tZHJvbmVzLXVzZWQtaW4tZGVhZGx5LWF0dGFjay1vbi1pc3JhZWxpLW9wZXJhdGVkLXNoaXAtcmVwb3J0L9IBcGh0dHBzOi8vd3d3LnRpbWVzb2Zpc3JhZWwuY29tL211bHRpcGxlLWlyYW5pYW4tZHJvbmVzLXVzZWQtaW4tZGVhZGx5LWF0dGFjay1vbi1pc3JhZWxpLW9wZXJhdGVkLXNoaXAtcmVwb3J0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Multiple Iranian drones used in deadly attack on Israeli-operated ship — report,"NYT cites Israeli officials who say several UAVs apparently slammed into vessel's living area; US Navy experts inspect boat, find 'clear visual evidence that attack occurred'",,[],,,https://www.timesofisrael.com/multiple-iranian-drones-used-in-deadly-attack-on-israeli-operated-ship-report/,https://static.timesofisrael.com/www/uploads/2021/07/AP21211412898531-1024x640.jpg,
https://news.google.com/articles/CBMiY2h0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL2FmcmljYS1idXNpbmVzcy1pcmFuLWlzcmFlbC1taWRkbGUtZWFzdC00Njg1MDkzZWM0MGRiZjcwZTA2ZWYwYzhmMzc5NTA5NdIBAA?hl=en-US&gl=US&ceid=US%3Aen,"US Navy says drone strike hit oil tanker off Oman, killing 2","DUBAI, United Arab Emirates (AP) — U.S. Navy explosive experts believe a “drone strike” targeted an oil tanker that came under attack off the coast of Oman in the Arabian Sea, killing two on board, the American military said Saturday.",U.S. Navy,['Jon Gambrell'],2021-07-31 03:31:01+00:00,2021-08-01T01:46:13Z,https://apnews.com/article/africa-business-iran-israel-middle-east-4685093ec40dbf70e06ef0c8f3795095,https://storage.googleapis.com/afs-prod/media/ab7d147fe9684798be5592027862dae6/3000.jpeg,
https://news.google.com/articles/CAIiECCGx_JsHRHdq4k59ZlKDXAqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,UK and Romanian crew killed in attack on tanker off coast of Oman,"Two crewmembers died when a tanker connected to an Israeli billionaire was attacked off the coast of Oman, the ship's management firm said Friday.",middleeast,"['Rob Picheta', 'Jonny Hallam', 'Barbara Starr', 'Kareem El Damanhoury']",,2021-07-30T21:30:42Z,https://www.cnn.com/2021/07/30/middleeast/oman-ship-attack-crewmembers-killed-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210730093832-oman-ship-attack-super-tease.jpg,false
https://news.google.com/articles/CAIiEIu8bGj7j6zxkGmXqBOmztYqGQgEKhAIACoHCAow9Iv8CjDPxIgDMJiWzAU?hl=en-US&gl=US&ceid=US%3Aen,Bitcoin ‘supercycle’ sets up Q4 BTC price top as illiquid supply hits all-time high,Bitcoin is seeing 2013 and 2017 comparisons again thanks to BTC price action this week.,,['William Suberg'],,,https://cointelegraph.com/news/bitcoin-supercycle-sets-up-q4-btc-price-top-as-illiquid-supply-hits-all-time-high,https://images.cointelegraph.com/images/1200_aHR0cHM6Ly9zMy5jb2ludGVsZWdyYXBoLmNvbS91cGxvYWRzLzIwMjEtMDcvZTgxZmQ2NWMtZWNiMC00M2VkLTk5NzEtOWRlZDk0NDhkNDcwLmpwZw==.jpg,
https://news.google.com/articles/CBMiW2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDIxLzA3LzMwL3Nob3VsZC1iaXRjb2luLWRvZ2Vjb2luLWV0aGVyZXVtLWludmVzdG9ycy1wYW5pYy_SAV9odHRwczovL3d3dy5mb29sLmNvbS9hbXAvaW52ZXN0aW5nLzIwMjEvMDcvMzAvc2hvdWxkLWJpdGNvaW4tZG9nZWNvaW4tZXRoZXJldW0taW52ZXN0b3JzLXBhbmljLw?hl=en-US&gl=US&ceid=US%3Aen,"Why Bitcoin, Dogecoin, and Ethereum Investors Are Panicking Today",The International Monetary Fund takes aim at cryptocurrency -- and so does Congress.,investing,"['Rich Smith', 'Tmfditty', 'This Article Represents The Opinion Of The Writer', 'Who May Disagree With The', 'Official', 'Recommendation Position Of A Motley Fool Premium Advisory Service. We Re Motley', 'Questioning An Investing Thesis -- Even One Of Our Own -- Helps Us All Think Critically About Investing', 'Make Decisions That Help Us Become Smarter', 'Happier']",2021-07-30 10:28:11-04:00,,https://www.fool.com/investing/2021/07/30/should-bitcoin-dogecoin-ethereum-investors-panic/,https://g.foolcdn.com/editorial/images/636247/round-bitcoin-overlaid-on-a-falling-stock-chart.jpg,
https://news.google.com/articles/CBMiaGh0dHBzOi8vbmV3cy5iaXRjb2luLmNvbS9iaXRjb2luLXByaWNlLXJlZ2FpbnMtc3RyZW5ndGgtYWJvdmUtNDFrLWNyeXB0by1tYXJrZXQtY2FwLWp1bXBzLTYtaW4tMjQtaG91cnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen,"Bitcoin Price Regains Strength Above $41K, Crypto Market Cap Jumps 6% in 24 Hours – Markets and Prices Bitcoin News","The entire market capitalization of all 10,000+ crypto assets is $1.64 trillion on Saturday, up over 6% during the last day.",,[],2021-07-31 13:15:30+00:00,2021-07-31T13:09:38+00:00,https://news.bitcoin.com/bitcoin-price-regains-strength-above-41k-crypto-market-cap-jumps-6-in-24-hours/,https://static.news.bitcoin.com/wp-content/uploads/2021/07/shutterstock_1990922204.jpg,
https://news.google.com/articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jcnlwdG8tZGFpbHktbW92ZXJzLXNoYWtlcnMtanVseS0wMDM5MTkwMjEuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2NyeXB0by1kYWlseS1tb3ZlcnMtc2hha2Vycy1qdWx5LTAwMzkxOTAyMS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"The Crypto Daily – Movers and Shakers – July 31st, 2021","It’s a mixed start to the day for Bitcoin and the broader market. A Bitcoin fall through to sub-$41,500 levels would pressure the broader market and bring support levels into play.",,['Bob Mason'],,,https://finance.yahoo.com/news/crypto-daily-movers-shakers-july-003919021.html,https://s.yimg.com/uu/api/res/1.2/BrgW5YOVCaMm90CsA3UxYw--~B/aD00MTA7dz02MTU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/fx_empire_176/6504f1d006f17aa15900de937ffaad97,
https://news.google.com/articles/CBMihQFodHRwczovL3d3dy5kYWlseWZ4LmNvbS9mb3JleC9tYXJrZXRfYWxlcnQvMjAyMS8wNy8zMC9CaXRjb2luLUJUQ1VTRC1Gb3JlY2FzdC1CaWctTGV2ZWxzLXRvLURldGVybWluZS1CaXRjb2lucy0tRmF0ZS1MaXZlRWR1LVREQy5odG1s0gGJAWh0dHBzOi8vd3d3LmRhaWx5ZnguY29tL2ZvcmV4L21hcmtldF9hbGVydC8yMDIxLzA3LzMwL0JpdGNvaW4tQlRDVVNELUZvcmVjYXN0LUJpZy1MZXZlbHMtdG8tRGV0ZXJtaW5lLUJpdGNvaW5zLS1GYXRlLUxpdmVFZHUtVERDLmh0bWwvYW1w?hl=en-US&gl=US&ceid=US%3Aen,Bitcoin (BTC/USD) Forecast: Big Levels to Determine Bitcoin’s Fate?,"Bitcoin (BTC) prices fall back to $39,000 after failing to hold above the critical level of $40,000",,['Tammy Da Costa'],2021-07-30 19:26:00,,https://www.dailyfx.com/forex/market_alert/2021/07/30/Bitcoin-BTCUSD-Forecast-Big-Levels-to-Determine-Bitcoins--Fate-LiveEdu-TDC.html,https://a.c-dn.net/b/3RSTOJ/headline_BITCOIN_STACK.jpg,
https://news.google.com/articles/CAIiEBmROV0zv-bFSE0ozkGDJxoqGQgEKhAIACoHCAowzpuGCzCQ9YMDMMT8twY?hl=en-US&gl=US&ceid=US%3Aen,"Exxon Stock Down As Earnings Beat, Cautious On Buybacks; Chevron Tops, Resumes Buybacks",Exxon and Chevron reported strong Q2 earnings but struck contrasting tones on returning more capital. Exxon stock and Chevron stock fell.,,"[""Investor'S Business Daily"", 'Gillian Rich']",2021-07-30 20:19:25+00:00,2021-08-04T14:56:39+00:00,https://www.investors.com/news/exxon-stock-chevron-stock-exxon-earnings-chevron-earnings-q2-2021/,https://www.investors.com/wp-content/uploads/2017/12/stock-Exxon-03-shutter.jpg,
https://news.google.com/articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jaGV2cm9uLXJldml2ZXMtYnV5YmFjay0zLWJpbGxpb24tMTAwMDAzNDcxLmh0bWzSAVdodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9jaGV2cm9uLXJldml2ZXMtYnV5YmFjay0zLWJpbGxpb24tMTAwMDAzNDcxLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Exxon Sticks to Paying Debts as Peers Revive Share Buybacks,"(Bloomberg) -- Exxon Mobil Corp.’s knockout second-quarter results did little to entice investors because much of the extra cash coming from soaring energy and petrochemical prices will be used to pay down debt rather than reward shareholders.The oil giant and rival Chevron Corp. swung to their biggest profits since pre-pandemic days, fueled in large part by stellar performances from their chemicals units. But the legacy of 2020’s near-40% jump in net debt was all too clear for Exxon, with Chief",,['Kevin Crowley'],,,https://finance.yahoo.com/news/chevron-revives-buyback-3-billion-100003471.html,https://s.yimg.com/uu/api/res/1.2/cRZtf7V9KVI80HD1pkdfhA--~B/aD02NzU7dz0xMjAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/bloomberg_markets_842/54d30e9ae67315b7ae1937a715853ef5,
https://news.google.com/articles/CBMiXmh0dHBzOi8vd3d3LmZveGJ1c2luZXNzLmNvbS9tYXJrZXRzL2NoZXZyb24tdG9wcy1wcm9maXQtZXN0aW1hdGVzLWpvaW5zLXNoYXJlLWJ1eWJhY2stc3RhbXBlZGXSAWJodHRwczovL3d3dy5mb3hidXNpbmVzcy5jb20vbWFya2V0cy9jaGV2cm9uLXRvcHMtcHJvZml0LWVzdGltYXRlcy1qb2lucy1zaGFyZS1idXliYWNrLXN0YW1wZWRlLmFtcA?hl=en-US&gl=US&ceid=US%3Aen,"Chevron tops profit estimates, joins share buyback stampede","Chevron Corp on Friday reported its highest profit in six quarters and joined an oil industry stampede to reward investors with share buybacks, as rebounding crude oil prices carried earnings and cash flow to pre-pandemic levels.",,[],,2021-07-30T10:09:24-04:00,https://www.foxbusiness.com/markets/chevron-tops-profit-estimates-joins-share-buyback-stampede,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2018/02/0/0/Chevron20Logo20RTR20FBN-2.jpg?ve=1&tl=1,false
https://news.google.com/articles/CAIiEC9U4QiCV3GW3KT4iqa4H_8qGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
