article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEH_g41AhShnOK8CsO5suoE0qGQgEKhAIACoHCAowwL2ICzCckocDMOOUqQY?hl=en-US&gl=US&ceid=US%3Aen,Alec Baldwin says Andrew Cuomo's resignation is 'sad': 'When these things happen it’s a shame for our society',Alec Baldwin doubled down on his comments on NY Gov. Andrew Cuomo.,,['Tyler Mccarthy'],,2021-08-11T09:03:57-04:00,https://www.foxnews.com/entertainment/alec-baldwin-andrew-cuomo-resignation-sad-misunderstood-women,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Baldwin-Cuomo-Getty.jpg,false
https://news.google.com/articles/CBMiOWh0dHBzOi8vd3d3LmZveG5ld3MuY29tL21lZGlhL2NocmlzLWN1b21vLWxhdmlzaC1oYW1wdG9uc9IBPWh0dHBzOi8vd3d3LmZveG5ld3MuY29tL21lZGlhL2NocmlzLWN1b21vLWxhdmlzaC1oYW1wdG9ucy5hbXA?hl=en-US&gl=US&ceid=US%3Aen,"Chris Cuomo strolls off lavish Hamptons dock, ignores questions about brother Andrew Cuomo's resignation","CNN star Chris Cuomo spent four or five hours on his speedboat Tuesday as his brother, New York Gov. Andrew Cuomo, was forced to resign from office amid a storm of sexual harassment allegations.",,['Andrew Murray'],,2021-08-11T00:28:17-04:00,https://www.foxnews.com/media/chris-cuomo-lavish-hamptons,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/ezgif.com-gif-maker-17.gif,false
https://news.google.com/articles/CAIiEPiCBQNXh9r2MZKHBkG4WPYqGQgEKhAIACoHCAowwL2ICzCckocDMKuUqQY?hl=en-US&gl=US&ceid=US%3Aen,Tucker Carlson: Here are the obvious questions no one is asking about Andrew Cuomo,"Tucker Carlson reacts to Gov. Andrew Cuomo's resignation and asks why we did not know the sexual harassment allegations sooner, and what the New York attorney general's motivation was.",,"['Tucker Carlson', 'Tucker Carlson Currently Serves As The Host Of Fox News Channel S', 'Fnc', 'Tucker Carlson Tonight', 'Weekdays Et . He Joined The Network In As A Contributor.']",,2021-08-11T09:57:00-04:00,https://www.foxnews.com/opinion/tucker-carlson-questions-andrew-cuomo,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/8c7c4199-e8e6-45f9-b2bb-737d89031006/476b3c6a-fa8b-4aef-8019-68ff2c259690/1280x720/match/image.jpg,true
https://news.google.com/articles/CAIiEAdI2QDX9Vw-nUyVFU39LkQqGAgEKg8IACoHCAowjuuKAzCWrzwworyzBg?hl=en-US&gl=US&ceid=US%3Aen,Andrew Cuomo’s Resignation Could Decide the Fate of #MeToo - The New York Times,"His resignation is a victory, hard won by the activists and women who pushed for it, but the battle for the future of the #MeToo movement has only just begun.",Opinion,['Melissa Gira Grant'],2021-08-11 09:00:13+00:00,2021-08-11T13:55:47.000Z,https://www.nytimes.com/2021/08/11/opinion/andrew-cuomo-resignation-metoo.html,https://static01.nyt.com/images/2021/08/12/opinion/12giragrant_print/10giragrant1-facebookJumbo-v2.jpg,true
https://news.google.com/articles/CBMidmh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9jcmltaW5hbC1qdXN0aWNlLzU2NzI4OC1hLWxvb2stYmFjay1hdC10aGUtcmlzZS1hbmQtc3BlY3RhY3VsYXItZmFsbC1vZi10aGUtY3VvbW8tYnJvdGhlcnPSAXpodHRwczovL3RoZWhpbGwuY29tL29waW5pb24vY3JpbWluYWwtanVzdGljZS81NjcyODgtYS1sb29rLWJhY2stYXQtdGhlLXJpc2UtYW5kLXNwZWN0YWN1bGFyLWZhbGwtb2YtdGhlLWN1b21vLWJyb3RoZXJzP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,A look back at the rise and spectacular fall of the Cuomo brothers,"One woman's accusations became six women, then 11, with many of them decades younger than the governor. Cuomo's approval ratings plummeted.",,[],2021-08-11 08:00:07-04:00,2021-08-11T09:19:25-04:00,https://thehill.com/opinion/criminal-justice/567288-a-look-back-at-the-rise-and-spectacular-fall-of-the-cuomo-brothers,https://thehill.com/sites/default/files/article_images/chriscuomoandrewcuomo_040120getty.png,
https://news.google.com/articles/CAIiEGydLZRm8HFz6e9TrOO2jXwqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,German nurse accused of swapping Covid-19 vaccines with saline solution,A nurse is being investigated by police in Germany for allegedly replacing Covid-19 vaccines with saline solution.,europe,"['Hannah Ritchie', 'Nadine Schmidt', 'Jack Guy']",,2021-08-11T13:32:13Z,https://www.cnn.com/2021/08/11/europe/german-nurse-saline-solution-vaccine-scli-intl-grm/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210811131533-germany-friesland-nurse-saline-solution-vaccine-restricted-super-tease.jpg,false
https://news.google.com/articles/CBMiU2h0dHBzOi8vd3d3LmZveG5ld3MuY29tL3BvbGl0aWNzL2ZhdWNpLWJhY2tzLWNvdmlkLTE5LXZhY2NpbmUtbWFuZGF0ZXMtZm9yLXRlYWNoZXJz0gFXaHR0cHM6Ly93d3cuZm94bmV3cy5jb20vcG9saXRpY3MvZmF1Y2ktYmFja3MtY292aWQtMTktdmFjY2luZS1tYW5kYXRlcy1mb3ItdGVhY2hlcnMuYW1w?hl=en-US&gl=US&ceid=US%3Aen,Fauci backs COVID-19 vaccine mandates for teachers,"Chief health adviser to the White House, Dr. Anthony Fauci, said Tuesday he supports vaccine mandates for all teachers to better protect children from contracting the coronavirus.",,['Caitlin Mcfall'],,2021-08-10T19:32:54-04:00,https://www.foxnews.com/politics/fauci-backs-covid-19-vaccine-mandates-for-teachers,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/fauci.jpg,false
https://news.google.com/articles/CBMiXmh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2hlYWx0aGNhcmUvNTY3Mjc2LXByZXNzdXJlLWJ1aWxkcy1mb3ItZnVsbC1mZGEtYXBwcm92YWwtb2YtdmFjY2luZXPSAWJodHRwczovL3RoZWhpbGwuY29tL3BvbGljeS9oZWFsdGhjYXJlLzU2NzI3Ni1wcmVzc3VyZS1idWlsZHMtZm9yLWZ1bGwtZmRhLWFwcHJvdmFsLW9mLXZhY2NpbmVzP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,Pressure builds for full FDA approval of vaccines,"Pressure is building for the Food and Drug Administration (FDA) to fully approve the COVID-19 vaccine, a step that could lead to more mandates and help address hesitancy.",,[],2021-08-11 06:00:33-04:00,2021-08-11T06:00:01-04:00,https://thehill.com/policy/healthcare/567276-pressure-builds-for-full-fda-approval-of-vaccines,https://thehill.com/sites/default/files/coronavirus_vaccine_030721gn14_lead.jpg,
https://news.google.com/articles/CBMiTGh0dHBzOi8vbmV3cy55YWhvby5jb20vc3VzcGVjdGVkLXNhbGluZS1zd2l0Y2gtc3BhcmtzLXZhY2NpbmUtMTYyNzUzNDI2Lmh0bWzSAVRodHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvc3VzcGVjdGVkLXNhbGluZS1zd2l0Y2gtc3BhcmtzLXZhY2NpbmUtMTYyNzUzNDI2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Suspected saline switch sparks vaccine stir in Germany,"Authorities in northern Germany appealed to thousands of people on Tuesday to get another shot of COVID-19 vaccine after a police investigation found that a Red Cross nurse may have injected them with a saline solution.  The nurse is suspected of injecting salt solution into people's arms instead of genuine doses at a vaccination centre in Friesland - a rural district near the North Sea coast - in the early spring.  ""I am totally shocked by this episode,"" Sven Ambrosy, a local councillor, said on Facebook as local authorities issued the call to around 8,600 residents who may have been affected.",,[],,,https://uk.news.yahoo.com/suspected-saline-switch-sparks-vaccine-162753426.html,https://s.yimg.com/uu/api/res/1.2/z0BHzBFBxmep3pxLkwdifg--~B/aD00NjQ7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/d126b2c09edc3a2a4e96c8f047d8a7ad,
https://news.google.com/articles/CBMicWh0dHBzOi8vd3d3LnN0YXJ0cmlidW5lLmNvbS9ibHVlLW94LXJlcXVpcmVzLXZhY2NpbmF0aW9uLWFzLW1pZHdlc3QtbXVzaWMtZmVzdGl2YWxzLWdyYXBwbGUtd2l0aC1jb3ZpZC82MDAwODY4NzIv0gEA?hl=en-US&gl=US&ceid=US%3Aen,Midwest music festivals grapple with new COVID rules,The Blue Ox fest with Jason Isbell will require proof of vaccine.,,"['Chris Riemenschneider', 'Chrisr Startribune.Com']",,,https://www.startribune.com/midwest-music-festivals-grapple-with-new-covid-rules/600086872/,https://chorus.stimg.co/22775947/ows_a8f7ffe6_7e7f_4285_b727_8ee463c7338c.jpg?h=630&w=1200&fit=crop&bg=999&crop=faces,
https://news.google.com/articles/CAIiEOfroUOFLoH3-htpEHb-fgkqGQgEKhAIACoHCAowyNj6CjDyiPICMJyFxQU?hl=en-US&gl=US&ceid=US%3Aen,"Senate passes budget resolution, setting stage for Democrats' $3.5 trillion package",The approval paves the way for consideration of the ambitious human services spending proposal from Democrats.,,"['Jack Turman', 'Cbs News Reporter Covering The Senate.']",,,https://www.cbsnews.com/news/budget-resolution-3-5-trillion-senate-passes-infrastructure-spending/,https://cbsnews2.cbsistatic.com/hub/i/r/2019/12/10/cdfde515-f211-4c15-a927-cb3502db83bd/thumbnail/1200x630/bee8667dff6bcc2d1f751a9263381f92/ap-19344038870122.jpg,false
https://news.google.com/articles/CAIiEIoWrM-q7I8vTKuPEyOae1EqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Five things you didn't know were in the infrastructure bill,"The Senate passed a massive $1.2 trillion infrastructure package Tuesday, marking a big bipartisan achievement after months of negotiations.",politics,"['Katie Lobosco', 'Tami Luhby']",,2021-08-10T20:27:11Z,https://www.cnn.com/2021/08/10/politics/five-surprising-items-in-the-infrastructure-bill/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210810151249-electric-bus-restricted-0714-super-tease.jpg,false
https://news.google.com/articles/CBMiTWh0dHBzOi8vbmV3cy55YWhvby5jb20vc2hhZGVzLXBhc3QtY29uc2VydmF0aXZlLXJldm9sdHMtYXBwZWFyLTEwMDEwMDI0MS5odG1s0gFVaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL3NoYWRlcy1wYXN0LWNvbnNlcnZhdGl2ZS1yZXZvbHRzLWFwcGVhci0xMDAxMDAyNDEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Shades of past conservative revolts appear in GOP infrastructure split,It’s the kind of presidential shoutout that could make its way into a conservative primary challenger’s ad.,,['W. James Antle Iii'],,,https://news.yahoo.com/shades-past-conservative-revolts-appear-100100241.html,https://s.yimg.com/uu/api/res/1.2/BqUK7llsZ4V98CLKn6uomA--~B/aD05NDA7dz0xNTQwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/washington_examiner_articles_265/b23285534c249171a73d3337a41a6341,
https://news.google.com/articles/CAIiENmb56az03c8uP2oFuQCBW8qGAgEKg8IACoHCAowjtSUCjC30XQw_qe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Opinion : Bipartisanship for infrastructure is great. Don’t expect it for much else.,"If the Senate’s archaic rules remain unchanged, Republicans are still certain to block political reform.",Opinions,[],2021-08-11 14:25:53.808000+00:00,2021-08-11T16:32:20.142Z,https://www.washingtonpost.com/opinions/2021/08/11/bipartisanship-infrastructure-is-great-dont-expect-it-much-else/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/IYD455H2CYI6XEI4KJF4RNUPC4.jpg&w=1440,true
https://news.google.com/articles/CAIiEMUAnQVReGyVnMAlibnD3_sqGQgEKhAIACoHCAowjsP7CjCSpPQCMM_b5QU?hl=en-US&gl=US&ceid=US%3Aen,Senate Democrats passed a $3.5 trillion budget. Here's why you should care. A lot.,"Democracy is cratering, thanks to Republicans and a broken Senate. This spending plan is the Democrats’ best and possibly only chance to deliver.",,[],,,https://www.usatoday.com/story/opinion/2021/08/11/education-medicare-climate-last-chance-democratic-budget/5535588001/,"https://www.gannett-cdn.com/presto/2021/08/09/USAT/cf5b222a-6481-4840-ad49-0c1e2460f9bc-AP_Congress_Infrastructure.jpg?crop=5999,3375,x0,y305&width=3200&height=1801&format=pjpg&auto=webp",true
https://news.google.com/articles/CAIiEKy5v-UyWEK9HBkGrZN5kwMqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ-thQY?hl=en-US&gl=US&ceid=US%3Aen,Florida hospitals are overrun as state fights one of the worst Covid outbreaks in the U.S.,"Hospitals across Florida are now being pushed to the limit as the state fights one of the worst Covid-19 outbreaks in the nation, fueled by the delta variant.",Health & Science,"['Berkeley Lovelace Jr. Nate Rattner', 'Berkeley Lovelace Jr.', 'Nate Rattner']",2021-08-11 14:54:45+00:00,2021-08-11T15:31:36+0000,https://www.cnbc.com/2021/08/11/florida-hospitals-are-overrun-as-state-fights-one-of-the-worst-covid-outbreaks-in-the-us-.html,https://image.cnbcfm.com/api/v1/image/106923189-1628258293271-gettyimages-1228950554-12584bae-08ec-11eb-a166-dc429b380d10.jpeg?v=1628258389,false
https://news.google.com/articles/CAIiEK8HnIFrZIZwI1Vpe2E5sjgqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Federal government sends ventilators to Florida as DeSantis says he's unaware of shipment,"The Biden administration sent hundreds of ventilators to Florida in recent days as the state responds to a dramatic new increase in Covid-19 cases and hospitalizations, an official from the Department of Health and Human Services confirmed to CNN. But Republican Gov. Ron DeSantis claims he's unaware of the shipment.",politics,"['Kaitlan Collins', 'Devan Cole']",,2021-08-12T03:37:32Z,https://www.cnn.com/2021/08/11/politics/florida-ventilators-desantis/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210810214207-ron-desantis-august-10-super-tease.jpg,false
https://news.google.com/articles/CBMiRWh0dHBzOi8vbmV3cy55YWhvby5jb20vZGVzYW50aXNzLWFudGktbWFzay1tYW5kYXRlLW1ldC0xNTA4MDAxNzAuaHRtbNIBTWh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9kZXNhbnRpc3MtYW50aS1tYXNrLW1hbmRhdGUtbWV0LTE1MDgwMDE3MC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,DeSantis's anti-mask mandate met with defiance in South Florida school district,"A South Florida school district is digging in its heels after Gov. Ron DeSantis threatened to defund school boards that implement mask mandates for students, arguing that the spread of the delta variant necessitates strict protocols.",,['Kaelan Deese'],,,https://news.yahoo.com/desantiss-anti-mask-mandate-met-150800170.html,https://s.yimg.com/uu/api/res/1.2/UrOmnz_3il1g07OVX0JVFw--~B/aD05NDA7dz0xNTQwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/washington_examiner_articles_265/8ad8d0982c9fc1070560321469b2ff94,
https://news.google.com/articles/CAIiELxClEPgG1YsDTy_01QoF6QqLQgEKiUIACIbd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2FpKgQICjAMMJD-CQ?hl=en-US&gl=US&ceid=US%3Aen,Sen. Ted Cruz blocked Democrats' late-night efforts to take up voting and democracy reform bills before August recess,Senate Democrats are under pressure to keep voting rights on the agenda ahead of the midterm elections and a high-stakes redistricting cycle.,,['Grace Panetta'],2021-08-11 00:00:00,2021-08-12T13:57:08Z,https://www.businessinsider.com/ted-cruz-blocked-schumer-effort-to-consider-voting-bills-before-recess-2021-8,https://i.insider.com/6113c71dad63f30019501f38?width=1200&format=jpeg,false
https://news.google.com/articles/CAIiEGay_ag2LaSKd967XQiKt24qGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Senate Democrats approve $3.5 trillion budget resolution in key step toward passing major economic package without GOP votes,"Senate Democrats approved a $3.5 trillion budget resolution, setting the stage in the weeks and months to come for the party to craft and attempt to pass a sweeping economic package expanding the social safety net that President Joe Biden has made a signature agenda item without the threat of a filibuster from Republicans who oppose it.",politics,"['Clare Foran', 'Ali Zaslav']",,2021-08-11T17:35:41Z,https://www.cnn.com/2021/08/11/politics/senate-approves-budget-resolution/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210616085312-chuck-schumer-0615-super-tease.jpg,false
https://news.google.com/articles/CAIiEPgRPeTJzk6lw3CGSLI45acqGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,Infrastructure bill faces tough hurdles in House as Dems demand massive $3.5T liberal wish list,"The bipartisan infrastructure bill is by no means a layup in the House of Representatives, where Democrats won't touch it until they get a reconciliation bill.",,"['Tyler Olson', 'Tyler Olson Covers Politics For Foxnews.Com. You Can Contact Him At Tyler.Olson Foxnews.Com', 'Follow Him On Twitter At']",,2021-08-11T08:09:28-04:00,https://www.foxnews.com/politics/house-senate-infrastructure-bill-pelosi-aoc,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Pelosi-alexandria-ocasio-cortez-washington.jpg,false
https://news.google.com/articles/CAIiEMUAnQVReGyVnMAlibnD3_sqGQgEKhAIACoHCAowjsP7CjCSpPQCMM_b5QU?hl=en-US&gl=US&ceid=US%3Aen,Senate Democrats passed a $3.5 trillion budget. Here's why you should care. A lot.,"Democracy is cratering, thanks to Republicans and a broken Senate. This spending plan is the Democrats’ best and possibly only chance to deliver.",,[],,,https://www.usatoday.com/story/opinion/2021/08/11/education-medicare-climate-last-chance-democratic-budget/5535588001/,"https://www.gannett-cdn.com/presto/2021/08/09/USAT/cf5b222a-6481-4840-ad49-0c1e2460f9bc-AP_Congress_Infrastructure.jpg?crop=5999,3375,x0,y305&width=3200&height=1801&format=pjpg&auto=webp",true
https://news.google.com/articles/CBMiYWh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9jYW1wYWlnbi81NjcyNjAtYnVkb3dza3ktdGhlLXBvbGl0aWNhbC13YXItb2YtdGhlLXdvcmxkcy1pbi0yMDIyLTIwMjTSAWVodHRwczovL3RoZWhpbGwuY29tL29waW5pb24vY2FtcGFpZ24vNTY3MjYwLWJ1ZG93c2t5LXRoZS1wb2xpdGljYWwtd2FyLW9mLXRoZS13b3JsZHMtaW4tMjAyMi0yMDI0P2FtcA?hl=en-US&gl=US&ceid=US%3Aen,"Budowsky: The political war of the worlds in 2022, 2024","If Republicans win either house of Congress, instead of funding these programs Republicans will try to repeal them (sound familiar?). Republican-controlled committees will launch partisan investigations against Biden as they did against Hillary Clinton.",,[],2021-08-11 07:45:06-04:00,2021-08-11T07:45:02-04:00,https://thehill.com/opinion/campaign/567260-budowsky-the-political-war-of-the-worlds-in-2022-2024,https://thehill.com/sites/default/files/bidenjoe_infrastructure_group_062421upi2_lead.jpg,
https://news.google.com/articles/CAIiEJ0SnydDsjsnTkly_7C7l9IqGQgEKhAIACoHCAowyNj6CjDyiPICMK_dxAU?hl=en-US&gl=US&ceid=US%3Aen,"Who is Kathy Hochul, New York's soon-to-be first female governor?",Hochul is poised to take over as governor when Andrew Cuomo steps down in two weeks.,,"['Kathryn Watson', 'Kathryn Watson Is A Politics Reporter For Cbs News Digital Based In Washington']",,,https://www.cbsnews.com/news/kathy-hochul-first-woman-new-york-governor-cuomo-resignation/,https://cbsnews1.cbsistatic.com/hub/i/r/2021/08/10/9f98f6e7-420a-4be8-a468-3133427f9bda/thumbnail/1200x630/30525aa6d3c60d1d479b9f6c08c39058/gettyimages-1233336238.jpg,false
