article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.wsls.com/news/local/2021/07/30/list-which-schools-are-requiring-masks-and-which-are-not-across-southwest-central-virginia/,"LIST: Which schools are requiring masks and which are not across Southwest, Central Virginia",An update in CDC mask guidelines has many families asking will my child be required to wear a mask while at school?,Local News,"['Jeff Williamson', 'Samantha Smith', 'Nicole Del Rosario', 'Jazmine Otey']",2021-07-30 00:00:00,2021-08-13T17:14:33.059Z,https://www.wsls.com/news/local/2021/07/30/list-which-schools-are-requiring-masks-and-which-are-not-across-southwest-central-virginia/,https://www.wsls.com/resizer/s3YHm6Sg5pkb7PwreQZs0BxuWHc=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/5KUNM4F74ZHENK3J667CGK2PLQ.jpg,false
https://www.wsls.com/news/local/2021/08/09/roanoke-nonprofit-installs-lockers-to-help-the-homeless-community/,Roanoke nonprofit installs lockers to help the homeless community,A Roanoke non-profit is helping protect the property of those without a place to call home.,Local News,['Alexus Davila'],2021-08-09 00:00:00,2021-08-09T22:22:51.899Z,https://www.wsls.com/news/local/2021/08/09/roanoke-nonprofit-installs-lockers-to-help-the-homeless-community/,https://www.wsls.com/resizer/Y_ralU25iJZJK1tDLllI2SY1oQU=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/08-09-2021/t_3121e453eda940b895c8d3bea30eef6a_name_image.jpg,false
https://www.msn.com/en-us/sports/motorsports/roanoke-fireman-finishes-6th-in-great-race-vintage-car-competition/ar-AAN7yfd?ocid=BingNews,Roanoke fireman finishes 6th in Great Race vintage car competition,More than 100 teams entered this year's competition.,,[],2021-08-09 00:00:00,,https://www.wdbj7.com/2021/08/09/roanoke-fireman-finishes-6th-great-race-vintage-car-competition/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/t1-gegAylLm69SiQo56LnwG_MMQ=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/YZVFXXCWQNF6ZAAZSFFKOU4PEE.PNG,
https://www.wsls.com/news/local/2021/08/08/man-hospitalized-after-northeast-roanoke-shooting-early-sunday-morning/,Man hospitalized after Northeast Roanoke shooting early Sunday morning,"A man is in the hospital after being shot in Northeast Roanoke, according to the Roanoke Police Department.",Local News,['Jazmine Otey'],2021-08-08 00:00:00,2021-08-08T22:12:48.904Z,https://www.wsls.com/news/local/2021/08/08/man-hospitalized-after-northeast-roanoke-shooting-early-sunday-morning/,https://www.wsls.com/resizer/t9eSTBKZcoh9M-EJnt3zQ1BYxTo=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/08-08-2021/t_6e5acfa917464c6a8e95b1ee019f2254_name_image.jpg,false
https://www.msn.com/en-us/sports/olympics/an-alternative-medals-table-with-us-15th/ar-AAN7I4l?ocid=BingNews,Olympic medals: An alternative table - with US 15th,How would the medals table look if population and wealth were taken into account?,US & Canada,[],,,https://www.bbc.com/news/world-us-canada-58143550,https://ichef.bbci.co.uk/news/1024/branded_news/DE5F/production/_119872965_medals_getty.jpg,
https://www.msn.com/en-us/news/world/things-look-grim-in-afghanistan-even-with-us-airpower-in-22-days-they-could-be-much-worse/ar-AAN7wyO?ocid=BingNews,Afghanistan: Things look grim even with US airpower. In 21 days they could be much worse,"Many thought it would happen like this. But to see it so fast, so stark, brings no comfort in the prediction. The last six days have brought Afghanistan to arguably the most perilous place in the last two decades.",asia,['Analysis Nick Paton Walsh'],2021-08-09 00:00:00,2021-08-10T15:45:53Z,https://www.cnn.com/2021/08/09/asia/afghanistan-future-analysis-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210809134826-kunduz-0809-super-tease.jpg,false
https://www.msn.com/en-us/news/world/north-korea-vows-stronger-first-strike-capabilities-in-response-to-us-exercises-with-south/ar-AAN7L8Y?ocid=BingNews,North Korea vows stronger first-strike capabilities in response to U.S. exercises with South,The powerful sister of North Korean leader Kim Jong Un ripped South Korea for proceeding with military exercises with the United States she claimed are an...,,['Associated Press'],,,https://www.marketwatch.com/story/north-korea-vows-stronger-first-strike-capabilities-in-response-to-u-s-exercises-with-south-01628555757,https://images.mktw.net/im-382961/social,false
https://www.msn.com/en-us/news/world/on-afghanistans-front-line-there-are-no-good-choices/ar-AAN6MKG?ocid=BingNews,"On Afghanistan’s Front Line, There Are No Good Choices","For the past month, Kandahar, Afghanistan’s second-largest city, has been under siege by Taliban fighters. Families stuck between them and government forces have almost nowhere to go.",World,"['Thomas Gibbons-Neff', 'Fahim Abed', 'Jim Huylebroek']",2021-08-09 00:00:00,2021-08-11T13:57:30.368Z,https://www.nytimes.com/2021/08/09/world/asia/Afghanistan-taliban-kandahar.html,https://static01.nyt.com/images/2021/08/06/world/00afghanistan-kandahar-dispatch-top/00afghanistan-kandahar-dispatch-top-facebookJumbo.jpg,false
https://www.msn.com/en-us/news/world/man-who-set-fire-to-a-french-cathedral-is-arrested-for-killing-a-catholic-priest-prosecutors-say/ar-AAN72zL?ocid=BingNews,"Man suspected of setting fire to a French cathedral is arrested in the killing of a Catholic priest, prosecutors say",The episode is already stoking a fierce political debate after reports identified the suspect as an immigrant who faced expulsion.,World,[],2021-08-09 00:00:00,2021-08-09T21:07:40.620Z,https://www.washingtonpost.com/world/france-priest-killing/2021/08/09/029bdf56-f918-11eb-911c-524bc8b68f17_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/273MNIXZIUI6XFB2YXHTBVIONI.jpg&w=1440,false
https://www.msn.com/en-us/news/us/nearly-60percent-of-americans-at-least-partially-vaccinated-against-covid-19-cdc/ar-AAN7uzb?ocid=BingNews,Nearly 60% of Americans at least partially vaccinated against COVID-19 - CDC,"Nearly 60% of the U.S. population has received at least one dose of a COVID-19 vaccine as of Monday morning, the U.S. Centers for Disease Control and Prevention said.",United States,[],2021-08-10 00:14:57+00:00,2021-08-10T00:18:44.571Z,https://www.reuters.com/world/us/nearly-60-americans-least-partially-vaccinated-against-covid-19-cdc-2021-08-09/,https://www.reuters.com/resizer/S-1-Na3nOrzs9V2FpKFZNo_l0iQ=/728x381/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/OUYOA4ZXHFJS3JHA5IKUKBE4TI.jpg,
https://www.msn.com/en-us/news/world/belarus-marks-year-since-disputed-elections-under-lukashenko-europes-last-dictator/ar-AAN7KmN?ocid=BingNews,"Belarus marks year since disputed elections under Lukashenko, 'Europe's last dictator'","August 9 marks a year since the disputed elections in Belarus. In the months that followed, hundreds of thousands of people took to the streets regularly, convinced the ballot was rigged, their vote stolen.",,['Amy Kellogg'],,2021-08-09T19:18:57-04:00,https://www.foxnews.com/world/belarus-year-since-disputed-elections-lukashenko-europes-last-dictator,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/AP21221359590899.jpg,false
https://www.msn.com/en-us/news/technology/spacex-to-acquire-small-satellite-startup-swarm-technologies/ar-AAN7SZw?ocid=BingNews,SpaceX to acquire small satellite startup Swarm Technologies,Elon Musk’s SpaceX is acquiring the small-satellite data provider Swarm Technologies in a rare move to complement the company’s Starlink business.,,"['Joey Roulette', 'Aug']",2021-08-09 00:00:00,2021-08-09T17:04:01-04:00,https://www.theverge.com/2021/8/9/22616894/spacex-elon-musk-starlink-swarm-technologies,https://cdn.vox-cdn.com/thumbor/I7ineChUjlofVZT3JBCQkp0FmhQ=/0x0:4200x2199/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22772217/1230770213.jpg,
https://www.msn.com/en-us/news/us/us-settles-scientists-whistleblower-complaint-about-trump-covid-19-response/ar-AAN7p29?ocid=BingNews,U.S. settles scientist's whistleblower complaint about Trump COVID-19 response,"The U.S. government has agreed to compensate a scientist who filed a whistleblower complaint that said former President Donald Trump's administration botched its early response to the coronavirus pandemic, the scientist's lawyer said on Monday.",Government,['Jan Wolfe'],2021-08-09 20:57:44+00:00,2021-08-09T21:00:01.727Z,https://www.reuters.com/legal/government/us-settles-scientists-whistleblower-complaint-about-trump-covid-19-response-2021-08-09/,https://www.reuters.com/resizer/_CiCcZwcuIyHDJ3YDglREWYHxxA=/640x335/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/SA43T42YTRNCBJYFL72MTNUFCI.jpg,
https://www.msn.com/en-us/weather/topstories/extreme-weather-tormenting-the-planet-will-worsen-because-of-global-warming-un-panel-finds/ar-AAN76H0?ocid=BingNews,"Extreme weather tormenting the planet will worsen because of global warming, U.N. panel finds","This summer's extreme weather is just a tame preview of the future, scientists warn.",Capital Weather Gang,[],2021-08-09 00:00:00,2021-08-09T18:48:41.038Z,https://www.washingtonpost.com/weather/2021/08/09/ipcc-2021-extreme-weather-climate/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/5C7FHTHWDUI6XJRWDDFMLGUY3Q.jpg&w=1440,false
https://www.msn.com/en-us/news/technology/apple-says-it-wont-let-the-government-turn-its-child-abuse-detection-tools-into-a-surveillance-weapon/ar-AAN7TUU?ocid=BingNews,Apple Says It Won't Let Governments Co-Opt CSAM Detection Tools,"The company has defended its controversial new features, which will be deployed to search for child abuse material on its platforms.",,[],,,https://gizmodo.com/apple-says-it-wont-let-the-government-turn-its-child-ab-1847450920,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/35db4a21977f8568562b81ebb94e4388.jpg",
https://www.msn.com/en-us/news/technology/mystery-swirls-around-mars-rover-e2-80-99s-failed-sample-attempt-e2-80-94here-e2-80-99s-what-we-know/ar-AAN7uLl?ocid=BingNews,NASA’s first Mars sample appears to have crumbled to bits,Perseverance’s first sample attempt came up empty—but the rover is already on its way to a new location to try again.,Science,"['Maya Wei-Haas', 'Published August']",,08-11-2021,https://www.nationalgeographic.com/science/article/mystery-swirls-around-nasa-perseverance-rovers-failed-sample-attempt,https://i.natgeofe.com/n/88684439-cec0-4607-b1a1-63ccc686145d/PIA24795a_16x9.jpg?w=1200,
https://www.msn.com/en-us/travel/article/perseid-meteor-shower-peak-dates-where-to-see-near-sherman-oaks/ar-AAN7NsN?ocid=BingNews,Perseid Meteor Shower: Peak Dates; Where To See Near Sherman Oaks,"Perseid Meteor Shower: Peak Dates; Where To See Near Sherman Oaks - Sherman Oaks, CA - To see the fireball-producing Perseid meteor shower, a summertime favorite, head to the darkest skies you can find in Sherman Oaks.",Community Corner,[],2021-08-10 00:26:55+00:00,2021-08-10T00:26:55Z,https://patch.com/california/shermanoaks/perseid-meteor-shower-peak-dates-where-see-near-sherman-oaks,https://patch.com/img/cdn20/getty/24407750/20210809/082612/styles/patch_image/public/gettyimages-588663052-1___09202527265.jpg,
https://www.msn.com/en-us/news/technology/nasa-sun-spacecraft-whizzes-through-9th-solar-flyby/ar-AAN7HIE?ocid=BingNews,NASA sun spacecraft whizzes through 9th solar flyby,NASA's sun-grazing spacecraft is making its ninth daring dive past our neighborhood star in a continuing quest to puzzle out secrets of how the sun works.,,['Meghan Bartels'],2021-08-09 20:55:50+00:00,2021-08-09T20:55:50.289Z,https://www.space.com/parker-solar-probe-9th-sun-flyby,https://cdn.mos.cms.futurecdn.net/R6B3mLDNuiAerSpArXjvKE-1200-80.jpg,
https://www.msn.com/en-us/money/realestate/where-climate-and-covid-migration-converge/ar-AAN7pgQ?ocid=BingNews,Are you a robot?,,,[],2021-08-09 00:00:00,,,,
https://www.msn.com/en-us/news/us/scientists-explore-seafloor-ddt-dump-sites-off-socal-coast/ar-AAN7NhM?ocid=BingNews,"Scientists explore seafloor, DDT dump sites off SoCal coast",Schmidt and Scripps Oceanography institutes completed 12 exploratory dives off California’s coast in previous waste dumping grounds and areas of potential mining to help better understand impacts on deep-sea ecosystem.,,['Knx Newsradio'],2021-08-10 00:06:00+00:00,,https://www.audacy.com/knx1070/news/state/scripps-and-schmidt-scientists-explore-socal-seafloor,https://images.radio.com/aiu-media/FK210726Dive450SubastianTakesCoreSampleFromPotentialDDTBarrel20210803-1809d539-9104-4bfe-8563-0ece69229a0b.jpg,
https://www.msn.com/en-us/money/personalfinance/sharing-apps-boom-but-will-the-kindness-continue/ar-AAN7MQ9?ocid=BingNews,Sharing apps are booming but will the kindness continue?,The pandemic sparked a surge in activity for sharing apps like Olio but has the trend run its course?,Business,[],,,https://www.bbc.com/news/business-57981598,https://ichef.bbci.co.uk/news/1024/branded_news/1209E/production/_119868837_sharing.aefoodcollected-credit-adamellison.jpg,
https://www.msn.com/en-us/news/technology/the-mcflurry-machine-company-just-got-hit-with-a-mcrestraining-order/ar-AAN76EJ?ocid=BingNews,The McFlurry Machine Company Just Got Hit With a McRestraining Order,A judge ordered the company to turn over third-party repair tech it had allegedly obtained with the intention of learning its secrets.,,[],,,https://gizmodo.com/the-mcflurry-machine-company-just-got-hit-with-a-mcrest-1847449236,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/bd6d99d0cadf7d5aa37ebbc11518872e.jpg",
https://www.msn.com/en-us/news/technology/apple-says-it-won-t-let-the-government-turn-its-child-abuse-detection-tools-into-a-surveillance-weapon/ar-AAN7TUU?ocid=BingNews,Apple Says It Won't Let Governments Co-Opt CSAM Detection Tools,"The company has defended its controversial new features, which will be deployed to search for child abuse material on its platforms.",,[],,,https://gizmodo.com/apple-says-it-wont-let-the-government-turn-its-child-ab-1847450920,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/35db4a21977f8568562b81ebb94e4388.jpg",
https://www.msn.com/en-us/news/technology/apple-iphones-photos-and-child-safety-what-s-happening-and-should-you-be-concerned/ar-AAN7wLr?ocid=BingNews,iPhone privacy: How Apple's decision to expose more child abusers might affect you,"The tech giant has built systems to fight child exploitation and abuse, but security advocates worry they could erode our privacy. Here's why.",,['Ian Sherr'],,,https://www.cnet.com/tech/services-and-software/iphone-privacy-how-apples-decision-to-expose-more-child-abusers-might-affect-you/,https://www.cnet.com/a/img/yzSc7P6QBtNeAuHtB2LEpV8IWZU=/1200x630/2021/02/08/7faa6f96-e4c9-451e-9b92-2b41604fe263/apple-logo-2475.jpg,false
https://www.msn.com/en-us/news/technology/how-to-use-the-windows-media-creation-tool-to-create-a-windows-10-iso-file/ar-AAN7G0d?ocid=BingNews,How to use the Windows Media Creation Tool to create a Windows 10 ISO file,"The free Windows Media Creation Tool from Microsoft grants you the power to create your own bootable Windows 10 backup, but you have to find and download it first.",,"['Mark Kaelin', 'On August', 'Pm Pst']",,,https://www.techrepublic.com/article/how-to-use-the-windows-media-creation-tool-to-create-a-windows-10-iso-file/,https://www.techrepublic.com/a/hub/i/r/2021/08/09/9277a555-2df4-4f9c-b084-b3465b56e165/thumbnail/770x578/c4caca23b9da50f218f691811e40aaa6/laser-disc.jpg,
https://www.msn.com/en-us/money/other/zynga-is-subleasing-its-downtown-san-francisco-headquarters/ar-AAN7tTV?ocid=BingNews,Zynga is subleasing its downtown San Francisco headquarters,This one will cost the company $82 million.,Bay Area & State,"['Tessa Mclean', 'Written By', 'Gianni Jaccoma']",2021-08-09 18:59:19,2021-08-09 22:21:51,https://www.sfgate.com/bayarea/article/Zynga-closing-sf-headquarters-subleasing-office-16374989.php,https://s.hdnux.com/photos/57/44/56/12471213/3/rawImage.jpg,
https://www.msn.com/en-us/money/personalfinance/are-you-still-waiting-for-your-irs-tax-refund-heres-how-to-track-your-money-now/ar-BB1d1FkF?ocid=BingNews,What's holding up Uncle Sam? Tax refund delays and what to do about them,Need to use the Where's My Refund online tool? Got an IRS TREAS 310 transaction? We'll explain everything to know about tracking down your refund.,,"['Katie Teague', 'Kelsey Fogarty']",,,https://www.cnet.com/personal-finance/taxes/whats-holding-up-uncle-sam-tax-refund-delays-and-what-to-do-about-them/,https://www.cnet.com/a/img/katTa8uYbKnrdAhlSe7YxCWEKEI=/1200x630/2020/09/06/3df88c6d-e4d6-450d-883e-a0d68730bf6f/money-dollar-bills-cash-stimulus-taxes-covid-coronavirus-america-7088.jpg,false
https://www.msn.com/en-us/money/companies/draftkings-to-buy-golden-nugget-online-for-1-56-billion-as-gaming-s-m-a-streak-continues/ar-AAN7fVL?ocid=BingNews,"DraftKings to buy Golden Nugget Online for $1.56 billion, as gaming's M&A streak continues",DraftKings will acquire Golden Nugget Online in an all-stock deal worth $1.56 billion.,Entertainment,['Contessa Brewer'],2021-08-09 00:00:00,2021-08-09T17:59:32+0000,https://www.cnbc.com/2021/08/09/draftkings-to-buy-golden-nugget-online-gaming-for-1point56-billion.html,https://image.cnbcfm.com/api/v1/image/106923945-1628516406490-gettyimages-1232200605-omarques_09042021_tech_2.jpeg?v=1628516446,false
https://www.msn.com/en-us/money/other/sony-closes-1175-billion-deal-to-buy-crunchyroll-from-at-t/ar-AAN7Mco?ocid=BingNews,Sony closes $1.175 billion deal to buy Crunchyroll from AT&T,"With the deal now closed, Sony Pictures CEO Tony Vinciquerra said the company's goal is to ""create a unified anime subscription experience as soon as possible."".",,[],,,https://www.engadget.com/sony-completes-crunchyroll-acquisition-220920170.html,https://s.yimg.com/os/creatr-uploaded-images/2021-08/395b1f80-f95d-11eb-bffb-70c184c6d0d6,
https://www.msn.com/en-us/news/technology/want-a-strong-password-youre-probably-still-doing-it-the-wrong-way/ar-AAN6TyM?ocid=BingNews,Want a strong password? You're probably still doing it the wrong way,Security agencies say that three random words can be a better approach than enforcing complexity to achieve account protection.,,['Liam Tung'],,,https://www.zdnet.com/article/want-a-strong-password-youre-probably-still-doing-it-the-wrong-way/,https://www.zdnet.com/a/hub/i/r/2020/11/12/5967b75e-44e3-46dc-8e4f-02236c5e4791/thumbnail/770x578/55ab749dce47b5f863ea28646ba8b9a4/phone-authentication.jpg,
https://www.msn.com/en-us/news/us/fall-out-boy-withdraws-from-tour-after-team-member-tests-positive-for-covid-19/ar-AAMYAVe?ocid=BingNews,Fall Out Boy withdraws from tour after team member tests positive for COVID-19,In an Instagram post Wednesday Fall Out Boy announced they would be pulling out of a show tour after a team member tested positive for COVID-19.,,[],2021-08-05 00:00:00,,https://www.usatoday.com/story/entertainment/music/2021/08/05/fall-our-boy-member-tests-positive-covid-19-cancels-show/5495275001/,"https://www.gannett-cdn.com/media/2021/02/07/USATODAY/usatsports/imageForEntry55-qBd.jpg?crop=1364,767,x1,y0&width=1364&height=767&format=pjpg&auto=webp",false
https://www.msn.com/en-us/tv/celebrity/paul-walkers-daughter-meadow-is-engaged-to-actor-louis-thornton-allan/ar-AAN7CW1?ocid=BingNews,Paul Walker's Daughter Meadow Is Engaged to Actor Louis Thornton-Allan,Paul Walker's daughter Meadow revealed she was engaged to actor Louis Thornton-Allan on Instagram almost one month after they confirmed their relationship on social media,,['Alexia Fernández'],,,https://people.com/movies/paul-walkers-daughter-meadow-is-engaged-to-actor-louis-thornton-allan/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&rect=0%2C226%2C1080%2C766&poi=face&w=1080&h=540&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F07%2F13%2FLouis-Thornton-Allan-meadow-walker2.jpg,false
https://www.msn.com/en-us/news/us/no-more-indian-in-the-cupboard-reservation-dogs-is-the-new-direction-of-native-storytelling/ar-AAN7KXo?ocid=BingNews,"""No more 'Indian in the Cupboard'"": ""Reservation Dogs"" is the new direction of Native storytelling","From Taika Waititi and Sterlin Harjo, the FX on Hulu comedy stars four teens who pull hilarious heists on a rez",Culture,[],2021-08-09 00:00:00,2021-08-10 00:14:46,https://www.salon.com/2021/08/09/reservation-dogs-fx-hulu-taika-waititi-sterlin-harjo/,https://mediaproxy.salon.com/width/1200/https://media.salon.com/2021/08/reservation-dogs-still02.jpg,
https://www.msn.com/en-us/sports/olympics/tokyo-olympics-fall-to-all-time-summer-viewership-low-for-nbc-closing-ceremony-craters-in-early-results/ar-AAN7RHu?ocid=BingNews,Tokyo Olympics Fall To All-Time Summer Viewership Low For NBC; Closing Ceremony Craters In Early Results,The delayed 2020 Summer Game are finally over & probably not a moment too soon for the Comcast-own net with record lows all over the board,,['Dominic Patten'],2021-08-10 00:44:19+00:00,2021-08-10T19:03:32+00:00,https://deadline.com/2021/08/tokyo-olympics-closing-ceremony-viewership-low-ratings-nbc-1234811865/,https://deadline.com/wp-content/uploads/2021/08/olympics-closing-ceremony-AP-Aug-8-2021.jpeg?w=1024,
https://www.msn.com/en-us/movies/news/it-s-official-warner-bros-amc-strike-45-day-exclusive-theatrical-window-deal-for-2022/ar-AAN7GXp?ocid=BingNews,"Warner Bros., AMC Strike 45-Day Exclusive Theatrical Window Deal for 2022",The studio's releases will play on the big screen for 45 days before being made available in the home.,,['Pamela Mcclintock'],2021-08-09 22:11:47+00:00,2021-08-10T01:51:22+00:00,https://www.hollywoodreporter.com/movies/movie-news/warner-bros-commits-to-exclusive-theatrical-release-in-2022-in-new-amc-theatre-deal-1234995035/,https://www.hollywoodreporter.com/wp-content/uploads/2021/07/rev-1-TSS-TRL-89596_High_Res_JPEG-H-2021.jpg?w=1024,
https://www.msn.com/en-us/tv/celebrity/shawn-johnson-says-she-cried-happy-tears-over-breastfeeding-success-with-baby-boy-jett-3-weeks/ar-AAN7C0J?ocid=BingNews,Shawn Johnson 'Cried Happy Tears' Over Breastfeeding Success,"Shawn Johnson East said breastfeeding her newborn son Jett is ""completely different"" than her previous experience with daughter Drew, 20 months",,['Georgia Slater'],,,https://people.com/parents/shawn-johnson-cried-happy-tears-over-breastfeeding-success-with-baby-boy-jett/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=face&w=1500&h=750&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F07%2F27%2FShawn-Johnson58.jpg,false
https://www.msn.com/en-us/tv/news/wga-west-president-david-a-goodman-asks-members-to-take-survey-on-agents-managers/ar-AAN7Rpw?ocid=BingNews,WGA West President David A. Goodman Asks Members To Take Survey On Agents & Managers,Outgoing WGA West president David A. Goodman is asking members to take a brief survey about the status of their representation by agents and managers.,,['David Robb'],2021-08-09 23:51:04+00:00,2021-08-09T23:51:04+00:00,https://deadline.com/2021/08/wga-west-president-david-a-goodman-asks-members-to-take-survey-on-agents-managers-1234811861/,https://deadline.com/wp-content/uploads/2021/03/MEGA227839_069-e1616195268755.jpg?w=1024,
https://www.msn.com/en-us/news/crime/netflix-must-face-ex-prosecutors-defamation-lawsuit-over-central-park-five-series/ar-AAN7ANs?ocid=BingNews,Netflix must face ex-prosecutor's defamation lawsuit over Central Park Five Series,"A federal judge on Monday said Netflix Inc (NFLX.O) must face a defamation lawsuit by former Manhattan prosecutor Linda Fairstein over her portrayal as a racist and unethical villain in ""When They See Us,"" a 2019 series about the Central Park Five case.",Lifestyle,['Jonathan Stempel'],2021-08-10 09:37:29+00:00,2021-08-10T09:41:41.837Z,https://www.reuters.com/lifestyle/netflix-must-face-ex-prosecutors-defamation-lawsuit-over-central-park-five-case-2021-08-09/,https://www.reuters.com/resizer/bSvRuomjbcQ3OivG7iqeOl1XbfQ=/800x419/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/A6WXOXFKRBIY7LPWDZG5WIBVAM.jpg,
https://www.msn.com/en-us/tv/news/catherine-zeta-jones-set-as-morticia-in-tim-burtons-addams-family-series-for-netflix/ar-AAN7AP3?ocid=BingNews,Catherine Zeta-Jones Set as Morticia in Tim Burton’s ‘Addams Family’ Series for Netflix,Catherine Zeta-Jones Set as Morticia in Tim Burton's 'Addams Family' Series for Netflix,,['Lesley Goldberg'],2021-08-09 20:39:08+00:00,2021-08-10T16:46:36+00:00,https://www.hollywoodreporter.com/tv/tv-news/catherine-zeta-jones-set-as-morticia-in-tim-burtons-addams-family-series-for-netflix-1234995028/,https://www.hollywoodreporter.com/wp-content/uploads/2021/08/Catherine-Zeta-Jones-Headshot-by-John-Russo-Publicity-H-2021.jpg?w=1024,
https://www.msn.com/en-us/tv/news/mare-of-easttown-creator-brad-ingelsby-on-moving-from-movies-to-tv-season-2-plans-and-more/ar-AAN7pbV?ocid=BingNews,"‘Mare of Easttown’ Creator Brad Ingelsby on Moving from Movies to TV, Season 2 Plans, and More","With a character you can't get out of your head, first-time TV creator Ingelsby says, 'the only way to get rid of them is to write them.""",,['Anne Thompson'],2021-08-09 19:30:03+00:00,2021-08-09T19:00:04+00:00,https://www.indiewire.com/2021/08/mare-of-easttown-creator-brad-ingelsby-hbo-interview-1234656626/,https://www.indiewire.com/wp-content/uploads/2021/08/mareofeasttown1source-katewinsletevanpeters.jpeg?w=780,
https://www.msn.com/en-us/tv/news/e2-80-98jeopardy-e2-80-99-host-frontrunner-mike-richards-brushes-off-e2-80-98price-is-right-e2-80-99-lawsuits-in-staff-memo/ar-AAN71Pq?ocid=BingNews,‘Jeopardy’ Host Frontrunner Mike Richards Brushes Off ‘Price Is Right’ Lawsuits in Staff Memo,"In a memo to staff, Richards wrote that those old harassment and discrimination lawsuits do “not reflect the reality of who I am or how we worked together on ‘The Price is Right.’”",entertainment,"['Laura Bradley', 'Entertainment Reporter']",2021-08-09 16:56:31.681000+00:00,,https://www.thedailybeast.com/jeopardy-host-frontrunner-mike-richards-brushes-off-price-is-right-lawsuits-in-staff-memo,"https://img.thedailybeast.com/image/upload/c_crop,d_placeholder_euli9k,h_1688,w_3000,x_0,y_0/dpr_2.0/c_limit,w_740/fl_lossy,q_auto/v1628527958/210709-bradley-jeopardy-tease_ze8huo",
https://www.msn.com/en-us/tv/news/jennifer-hudson-recalls-final-conversation-with-aretha-franklin-i-truly-miss-hearing-from-her/ar-AAN7CZB?ocid=BingNews,Jennifer Hudson Recalls Final Conversation With Aretha Franklin: “I Truly Miss Hearing From Her”,"The new MGM film 'Respect' casts Jennifer Hudson as the late Queen of Soul, Aretha Franklin, who personally selected the Oscar-winning actress and singer to topline the biopic years before her death.",,['Chris Gardner'],2021-08-09 23:21:11+00:00,2021-08-10T14:46:00+00:00,https://www.hollywoodreporter.com/movies/movie-news/jennifer-hudson-as-aretha-franklin-1234994915/,https://www.hollywoodreporter.com/wp-content/uploads/2021/08/Jennifer-Hudson-attends-the-premiere-of-MGMs-22Respect22-Getty-H-2021.jpg?w=1024,
https://www.msn.com/en-us/news/politics/sen-young-to-vote-against-infrastructure-bill-after-initially-supporting-it/ar-AAN72Wv?ocid=BingNews,Sen. Todd Young to vote against infrastructure bill after initially supporting it,"On Sunday evening Young, who is up for reelection in 2022, announced his decision to vote against the legislation.",,[],2021-08-09 00:00:00,,https://www.indystar.com/story/news/politics/2021/08/09/infrastructure-bill-2021-republican-sen-young-vote-against-bill/5535991001/,"https://www.gannett-cdn.com/presto/2021/06/18/PIND/f5867573-3f44-4abe-820c-5ee1a49fd3c3-061821_politics_MP_0007.JPG?crop=1999,1125,x0,y0&width=1999&height=1125&format=pjpg&auto=webp",false
