article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://nrvnews.com/new-masking-requirement-for-town-of-blacksburg/,New Masking Requirement for Town of Blacksburg,"Per the latest CDC recommendations for areas with substantial COVID-19 transmission rates, all individuals, regardless of vaccination status, must wear a mask",Blacksburg,"['Nrv News', 'Ben Reed', 'Ben', 'Bessie Reed', 'Red Goat']",2021-08-11 15:44:39-04:00,2021-08-11T15:44:39-04:00,https://nrvnews.com/new-masking-requirement-for-town-of-blacksburg/,https://nrvnews.com/wp-content/uploads/2021/08/mask-required.jpg,
https://www.thekeyplay.com/content/2021/august/13/ot-2021-2022-epl-and-other-domestic-leagues,OT: 2021-2022 EPL AND OTHER DOMESTIC LEAGUES,"Virginia Tech Hokies football, basketball and athletics blog and forum featuring: breaking news, film studies, in-depth analysis, recruiting, videos and jokes. Also, we don't care much for UVa.",,[],,,https://www.thekeyplay.com/content/2021/august/13/ot-2021-2022-epl-and-other-domestic-leagues,http://www.thekeyplay.com/sites/all/themes/thekeyplay7/images/og-image.png,
https://www.msn.com/en-us/news/world/afghanistan-updates-us-embassy-says-to-avoid-airport-because-it-s-taking-fire/ar-AANlnhT?ocid=BingNews,Afghanistan updates: US Embassy says to avoid airport because it’s taking fire,The Taliban said they do not intend to take Afghanistan's capital by force and reported that its leaders were at the presidential palace to negotiate a transfer of power.,,"['Abc News', 'Conor Finnegan', 'Guy Davies', 'Sohel Uddin', 'Luis Martinez', 'August']",,,https://abcnews.go.com/Politics/afghanistan-updates-us-airport-operations-continue-taliban-negotiate/story?id=79464831,https://s.abcnews.com/images/Politics/kabul-us-helicopter-rt-jef-210815_1629036990955_hpMain_16x9_992.jpg,false
https://www.msn.com/en-us/sports/more-sports/japanese-taxpayers-were-shut-out-from-olympic-venues-now-they-can-view-the-staggering-bill/ar-AANkQuz?ocid=BingNews,Japanese taxpayers were shut out from Olympic venues. Now they can view the staggering bill.,Every Olympic Games is expensive for the host city. But the pandemic kept Tokyo from getting many of the benefits.,Asia,[],2021-08-15 00:00:00,2021-08-15T13:25:58.264Z,https://www.washingtonpost.com/world/2021/08/15/olympics-tokyo-costs-japan/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/DKPSPMTTARGBDPXK2JSUIRVJ2E.jpg&w=1440,false
https://www.msn.com/en-us/news/world/sec-of-state-blinken-on-afghanistan-this-is-not-saigon/ar-AANlwIk?ocid=BingNews,Sec. of State Blinken on Afghanistan: ‘This is not Saigon’,Secretary of State Antony Blinken declared Sunday that the rapidly deteriorating situation in Afghanistan since the withdrawal of U.S. troops is nothing like the fall of Saigon in 1975.,,['Jessica Chasmar'],,2021-08-15T10:23:29-04:00,https://www.foxnews.com/politics/sec-of-state-blinken-on-afghanistan-this-is-not-saigon,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21194781467696.jpg,false
https://www.msn.com/en-us/news/world/houses-are-crumbling-again-i-hope-they-hear-us-praying-haiti-support-post-earthquake/ar-AANlojN?ocid=BingNews,'I hope they hear us praying': More than 700 dead in Haiti earthquake as global support pours in,"""Mom, there was an earthquake. Mom, the houses are crumbling again,"" one Haitian native's daughter said. Support is pouring in after the earthquake.",,[],2021-08-15 00:00:00,,https://www.usatoday.com/story/news/world/2021/08/15/earthquake-haiti-2021-support-hundreds-dead/8136100002/,"https://www.gannett-cdn.com/presto/2021/08/14/USAT/a3b25658-db8d-4416-90ca-fce6779470aa-AP_Haiti_Earthquake-5.jpg?crop=955,538,x0,y0&width=955&height=538&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/world/at-least-20-people-killed-after-fuel-tank-explodes-in-lebanon/ar-AANkORB?ocid=BingNews,At least 20 people killed after fuel tank explodes in Lebanon,"At least 20 people were killed and 79 injured in a fuel tank explosion in the Akkar region in northern Lebanon, the Lebanese Red Cross said on its Twitter account early on Sunday.",,['Story Reuters'],2021-08-15 00:00:00,2021-08-15T05:51:11Z,https://www.cnn.com/2021/08/15/middleeast/lebanon-explosion-intl-hnk/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210815013620-01-lebanon-tanker-explosion-0815-super-169.jpg,
https://www.msn.com/en-us/news/world/death-toll-from-massive-haiti-earthquake-soars-past-700/ar-AANlqxm?ocid=BingNews,Death toll from massive Haiti earthquake soars past 700,Haitian authorities sought aid from U.S. first responders as a looming tropical storm threatened to complicate relief efforts.,Americas,[],2021-08-15 00:00:00,2021-08-15T16:15:38.081Z,https://www.washingtonpost.com/world/the_americas/haiti-earthquake/2021/08/15/c0da6db8-fd35-11eb-911c-524bc8b68f17_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/NM5QYDH54II6XBPSXBYYAP3F4Q.jpg&w=1440,false
https://www.msn.com/en-us/news/world/trudeau-triggers-canadian-election-voting-day-sept-20/ar-AANlzGe?ocid=BingNews,"Trudeau triggers Canadian election, voting day Sept. 20",TORONTO (AP) — Prime Minister Justin Trudeau triggered an election Sunday as he seeks to capitalize on Canada being one of the most fully vaccinated countries in the world.  Trudeau announced the election would be held on Sept.,Justin Trudeau,['Rob Gillies'],2021-08-15 15:26:28+00:00,2021-08-15T16:41:57Z,https://apnews.com/9d753460875e28ae1c67531743602b47,https://storage.googleapis.com/afs-prod/media/ecd3e92f98554df0b7797ac54b005aba/3000.jpeg,
https://www.msn.com/en-us/news/world/turkey-evacuates-some-flooding-victims-death-toll-hits-62/ar-AANlxFq?ocid=BingNews,Turkey evacuates some flooding victims; death toll hits 62,"ISTANBUL (AP) — Turkey sent ships to help evacuate people and vehicles from a northern town on the Black Sea that was hard hit by flooding, as the death toll in the disaster rose Sunday to at least 62 and more people than that remained missing.",Black Sea,[],2021-08-15 16:23:45+00:00,2021-08-15T16:23:32Z,https://apnews.com/c625dddcf64215f3f078afe03f1f7087,https://storage.googleapis.com/afs-prod/media/404cabbf5dcc4e1babd113d041d899d2/3000.jpeg,
https://www.msn.com/en-us/news/us/explainer-who-is-eligible-for-a-third-covid-19-vaccine-dose-in-the-us/ar-AANleWa?ocid=BingNews,Explainer-Who is eligible for a third COVID-19 vaccine dose in the U.S.?,"U.S. health officials have authorized https://www.reuters.com/world/middle-east/us-fda-authorizes-covid-19-vaccine-boosters-immunocompromised-2021-08-13 a third dose of COVID-19 vaccines from Pfizer Inc and Moderna Inc for people with compromised immune systems, based on...",,['Deena Beasley'],2021-08-15 12:02:41+00:00,,https://www.reuters.com/article/us-health-coronavirus-vaccines-booster-e-idUSKBN2FG0AR,https://static.reuters.com/resources/r/?m=02&d=20210815&t=2&i=1571962649&r=LYNXMPEH7E05Z&w=800,
https://www.msn.com/en-us/weather/topstories/it-s-been-a-brutally-hot-summer-experts-say-this-is-just-a-glimpse-of-the-future/ar-AANkyAB?ocid=BingNews,"Heat waves, wildfires & drought: How this summer is a ‘preview’ of Earth’s coming climate crisis","<p>In a summer already full of extreme weather,<strong> </strong>it's the heat waves roasting hundreds of millions of people across three continents that are",,"['Denise Chow Is A Reporter For Nbc News Science Focused On General Science', 'Climate Change.']",2021-08-15 12:49:00+00:00,Sun Aug 15 2021 12:49:00 GMT+0000 (UTC),https://www.nbcnews.com/science/environment/heat-wave-2021-climate-scientists-warn-new-normal-rcna1664,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2021-08/210812-heatwave-italy-mn-1205-a40b3b.jpg",false
https://www.msn.com/en-us/news/technology/solar-orbiter-spacecraft-sends-postcard-from-venus-in-flyby-video/ar-AANlxBO?ocid=BingNews,Solar Orbiter spacecraft sends postcard from Venus in flyby video,Sun-exploring spacecraft Solar Orbiter has captured this video of a glowing crescent of Venus as it flew past the planet during a gravity-assist flyby on Monday (Aug 9).,,['Tereza Pultarova'],2021-08-15 13:49:54+00:00,2021-08-15T13:49:54.475Z,https://www.space.com/solar-orbiter-video-venus-flyby,https://cdn.mos.cms.futurecdn.net/VxPZQ8kEJXLcAPKVSXgxUH-1200-80.gif,
https://www.msn.com/en-us/news/technology/twitter-backpedals-on-design-changes-after-users-complain-of-headaches-eye-strain/ar-AANkv43?ocid=BingNews,Twitter Changes Design After Users Said They Got Headaches,The company said it was 'listening and iterating' its design based on feedback from users.,,[],,,https://gizmodo.com/twitter-backpedals-on-design-changes-after-users-compla-1847489121,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/ea5a623b5224486a2134dee36e4b9215.jpg",
https://www.msn.com/en-us/news/technology/meet-the-emiratis-who-face-eight-months-of-isolation-to-replicate-mars-trip/ar-AANlxqw?ocid=BingNews,Meet the Emiratis who face eight months of isolation to replicate Mars trip,The two men will join a unique experiment that involves living alone for almost a year to mirror the long journey to the Red Planet,,['Aug'],2021-08-15 00:00:00,,https://www.thenationalnews.com/uae/2021/08/15/meet-the-emiratis-who-face-eight-months-of-isolation-to-replicate-mars-trip/,https://www.thenationalnews.com/resizer/j6IJBkosHBiC2RbEOl9gF7jVlX4=/arc-photo-thenational/eu-central-1-prod/public/O4HSG5HS5JDGFAPA4UIOGXSAQ4.jfif,
https://www.msn.com/en-us/news/technology/heres-why-government-officials-rejected-jeff-bezos-claims-of-unfair-treatment-and-awarded-a-nasa-contract-to-spacex-over-blue-origin/ar-AANlaUM?ocid=BingNews,Here's why government officials rejected Jeff Bezos' claims of 'unfair' treatment and awarded a NASA contract to SpaceX over Blue Origin,SpaceX beat Blue Origin at every level of NASA's analysis. Here's a few highlights from the point-by-point takedown of Jeff Bezos' complaints.,,['Grace Kay'],2021-08-15 00:00:00,2021-08-15T11:16:11Z,https://www.businessinsider.com/how-spacex-beat-blue-origin-for-nasa-lunar-lander-project-2021-8,https://i.insider.com/6116aa2f3dd01000199d9eaf?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/technology/choosing-between-resin-or-filament-3d-printing-is-tough-but-we-can-help/ar-AANlqaX?ocid=BingNews,Resin or filament 3D printing: Which is best for you?,"When you are first trying to decide what you want out of 3D printing, the options can be daunting. We break down the two main types of 3D printers here so you can make an informed decision.",article,[],2021-08-15 11:00:00-04:00,,https://www.windowscentral.com/resin-or-filament-3d-printing-which-best-you,https://www.windowscentral.com/sites/wpcentral.com/files/styles/large/public/field/image/2019/02/resinvfdm-hero.jpg,
https://www.msn.com/en-us/weather/topstories/the-atlantic-the-driving-force-behind-ocean-circulation-and-our-taste-for-cod/ar-BB1bFVy2?ocid=BingNews,The Atlantic: The driving force behind ocean circulation and our taste for cod,"The Atlantic Ocean is still growing physically, but humans are over-harvesting its rich fisheries. The most famous one – North Atlantic cod – has become a textbook example of harmful overfishing.",,"['Pascal Le Floc H', 'Suzanne Oconnell']",2020-12-06 10:02:39+00:00,,https://theconversation.com/the-atlantic-the-driving-force-behind-ocean-circulation-and-our-taste-for-cod-146534,https://images.theconversation.com/files/372503/original/file-20201202-17-1qg6r71.jpg?ixlib=rb-1.1.0&rect=6%2C158%2C4227%2C2113&q=45&auto=format&w=1356&h=668&fit=crop,
https://www.msn.com/en-us/news/technology/solar-panel-pros-and-cons-what-you-need-to-know-before-you-buy/ar-AANlcWz?ocid=BingNews,Solar panel pros and cons: What you need to know before you buy,Are solar panels worth it? We've made a pros and cons list for you.,,['Sean Jackson'],,,https://www.cnet.com/home/energy-and-utilities/solar-panel-pros-and-cons-what-you-need-to-know-before-you-buy/,https://www.cnet.com/a/img/-6rtc3szWUUVExmfEsUWLcRdMHo=/1200x630/2021/08/13/e902f5f2-81a3-41f1-a351-06cdb16962c5/gettyimages-1271668484.jpg,false
https://www.msn.com/en-us/weather/topstories/heat-waves-wildfires-drought-how-this-summer-is-a-preview-of-earth-s-coming-climate-crisis/ar-AANkyAB?ocid=BingNews,"Heat waves, wildfires & drought: How this summer is a ‘preview’ of Earth’s coming climate crisis","<p>In a summer already full of extreme weather,<strong> </strong>it's the heat waves roasting hundreds of millions of people across three continents that are",,"['Denise Chow Is A Reporter For Nbc News Science Focused On General Science', 'Climate Change.']",2021-08-15 12:49:00+00:00,Sun Aug 15 2021 12:49:00 GMT+0000 (UTC),https://www.nbcnews.com/science/environment/heat-wave-2021-climate-scientists-warn-new-normal-rcna1664,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2021-08/210812-heatwave-italy-mn-1205-a40b3b.jpg",false
https://www.msn.com/en-us/lifestyle/home-and-garden/oriental-beetles-look-similar-to-japanese-counterpart-but-there-e2-80-99s-a-key-difference/ar-AANkY5Z?ocid=BingNews,"Oriental beetles look similar to Japanese counterpart, but there’s a key difference","Oriental beetles are beige and black, distinguishing them from iridescent copper-and-green Japanese beetles in your garden. Treat them differently.","Home and Garden, Lifestyles","['Tim Johnson', 'Chicago Botanic Garden']",,,https://www.chicagotribune.com/lifestyles/home-and-garden/ct-home-garden-qa-0812-20210815-3xdmyn4s5fasdhwhjcits73lda-story.html,https://www.chicagotribune.com/resizer/t2wHB1hbaaADr0N_nASUnJxfSKA=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/UAMNT3IIZVFULNORN5L6DSBMEA.jpg,false
https://www.msn.com/en-us/money/other/ciscos-webex-and-the-most-thoughtful-disturbing-feature-youve-ever-seen/ar-AANlEmh?ocid=BingNews,"Cisco's Webex and the most thoughtful, disturbing feature you've ever seen","This could be wonderful. This could be disastrous. This could make or break careers. Or, at least, egos.",,['Chris Matyszczyk'],,,https://www.zdnet.com/article/ciscos-webex-and-the-most-thoughtful-disturbing-feature-youve-ever-seen/,https://www.zdnet.com/a/hub/i/r/2021/08/10/cd930e47-51e9-43d2-91ca-43b0bca74394/thumbnail/770x578/6098c29353135467386727c292ba76bb/screen-shot-2021-08-09-at-9-20-13-pm.png,
https://www.msn.com/en-us/money/other/apple-s-most-profitable-business-comes-with-a-huge-cost-it-s-about-to-pay-the-price/ar-AANl6R0?ocid=BingNews,Apple’s Most Profitable Business Comes With a Huge Cost. It’s About to Pay the Price,Apple's rocky relationship with iOS developers is making Congress take notice.,,[],2021-08-15 04:00:00,,https://www.inc.com/jason-aten/apples-most-profitable-business-comes-with-a-huge-cost-its-about-to-pay-price.html,"https://img-cdn.inc.com/image/upload/w_1024,h_576,c_fill/images/panoramic/getty_1233311513_yfgzch.jpg",
https://www.msn.com/en-us/autos/news/lincoln-anniversary-concept-is-the-future-looking-at-the-past/ar-AANlw4o?ocid=BingNews,Lincoln Anniversary Concept is the future looking at the past,Transportation students worked with classmates in other disciplines like film and animation to imagine what Lincolns might be like in 2040 and beyond. Here's what they came up with.,,['Jonathon Ramsey'],2021-08-15 00:00:00,,https://www.autoblog.com/2021/08/15/lincoln-anniversary-concept-art-center-design/,https://o.aolcdn.com/images/dims3/GLOB/legacy_thumbnail/1062x597/format/jpg/quality/100/https://s.aolcdn.com/os/ab/_cms/2021/08/13135935/lincoln_anniversary_concept_001.jpg,
https://www.msn.com/en-us/news/technology/i-showed-a-galaxy-s20-user-samsungs-new-folding-phones-strong-opinions-ensued/ar-AANlnD6?ocid=BingNews,I showed a Galaxy S20 user Samsung's new folding phones: Strong opinions ensued,"Samsung is confidently striding toward the foldable era. But what do its regular, loyal Galaxy users think? I asked one.",,['Chris Matyszczyk'],,,https://www.zdnet.com/article/i-showed-a-galaxy-s20-user-samsungs-new-folding-phones-strong-opinions-ensued/,https://www.zdnet.com/a/hub/i/r/2021/08/09/a2bcf9e0-e92e-4b36-b097-fdba7f86eac5/thumbnail/770x578/e180318307ca8243bac3f6fda2939f63/02-04-q2-b2-02-galaxyzfold3-5g-phantomblack-galaxyzflip3-5g-cream-h.jpg,
https://www.msn.com/en-us/news/technology/asus-chromebook-detachable-cm3-review-a-complete-chromebook-2-in-1-tablet-package/ar-AANl2SK?ocid=BingNews,Asus Chromebook Detachable CM3 review: A complete Chromebook 2-in-1 tablet package,Asus' 10.5-inch two-in-one Chromebook builds on the best parts of Lenovo's Duet but it needs some polish to help justify its higher price.,,['Joshua Goldman'],,,https://www.cnet.com/tech/computing/asus-chromebook-detachable-cm3-review-a-complete-chromebook-2-in-1-tablet-package/,https://www.cnet.com/a/img/uWJD6z6pfKPpo6GK3afd627pEuI=/1200x630/2021/08/10/6b46cbde-6235-477a-b8c4-725968707b26/asus-chromebook-detachable-cm3-01.jpg,false
https://www.msn.com/en-us/news/technology/esp32-course-bundle-deal-create-your-own-platforms-for-only-50/ar-AANl5Wf?ocid=BingNews,ESP32 course bundle deal: Create your own platforms for only $50,"If you've been wanting to move on to something other than Arduino, then now's the time to master ESP32.",,['Zdnet Academy'],,,https://www.zdnet.com/article/esp32-course-bundle-deal-create-your-own-platforms-for-only-50/,https://www.zdnet.com/a/hub/i/r/2021/08/11/b0b5fa3d-d546-48cf-8079-7435a93a07af/thumbnail/770x578/a707556957aa2477eeae3cffa3347f07/sale-300606-article-image.jpg,
https://www.msn.com/en-us/money/other/jury-decides-apple-should-pay-300-million-in-patent-dispute/ar-AANlnGA?ocid=BingNews,Jury decides Apple should pay $300 million in patent dispute,"A jury determined that Apple should pay $300 million to Optis Wireless Technology because the technology Apple used in its iPhones, iPads, and Watches allegedly infringed Optis’ patents.",,"['Kim Lyons', 'Aug']",2021-08-15 00:00:00,2021-08-15T09:33:37-04:00,https://www.theverge.com/2021/8/15/22625796/jury-apple-pay-300-million-patent-dispute-iphone,https://cdn.vox-cdn.com/thumbor/H-8akpZWOBUhTvR-G5oFzRplEFE=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/8964133/acastro_170731_1777_0006_v1.jpg,
https://www.msn.com/en-us/money/other/binance-ordered-by-london-high-court-to-track-the-hackers-behind-the-26-million-crypto-heist/ar-AANluVl?ocid=BingNews,Binance ordered by London High Court to track the hackers behind the $2.6 million crypto heist,"Changpeng Zhao, CEO of Binance. REUTERS/Darrin Zammit Lupi   Binance was ordered by London High Court to track the hackers behind the $2.6 milli...",,['Finanzen.Net Gmbh'],,,https://markets.businessinsider.com/news/currencies/binance-london-court-track-hackers-2-6-million-cryptocurrency-heist-2021-8,https://images2.markets.businessinsider.com/61002ceaf350d50019592d59?format=jpeg,
https://www.msn.com/en-us/finance/taxes/child-tax-credit-update-portal-this-irs-tool-lets-you-opt-out-manage-payments-and-more/ar-BB1gULv1?ocid=BingNews,"IRS child tax credit update portal: Use it to opt out, check payment status and more",Need to manage your upcoming payments or update your bank details? We'll show you what the online portals are for and how to use them.,,['Katie Teague'],,,https://www.cnet.com/personal-finance/taxes/irs-child-tax-credit-update-portal-use-it-to-opt-out-check-payment-status-and-more/,https://www.cnet.com/a/img/9LaTIx-S5CXRMZbuLPj2u5PpHDQ=/1200x630/2020/08/04/7064ab23-2af8-489e-bc5e-8b010e9a2d23/cash-money-savings-digital-banking-online-stimulus-check-phone-app-2020-001.jpg,false
https://www.msn.com/en-us/tv/news/how-to-watch-nicole-kidmans-new-show-nine-perfect-strangers/ar-AANapc2?ocid=BingNews,How to Watch Nicole Kidman's New Show 'Nine Perfect Strangers',The Nicole Kidman-led miniseries is set to debut on Hulu on Aug. 18.,,['Kyley Warren'],,,https://www.etonline.com/how-to-watch-nicole-kidmans-new-show-nine-perfect-strangers-170240,https://www.etonline.com/sites/default/files/styles/max_1280x720/public/images/2021-08/cropped%20%289%29_0.jpg?h=c673cd1c&itok=1KqoKElQ,false
https://www.msn.com/en-us/money/companies/new-apps-match-travelers-with-trips-that-fit-their-budgets-interests-rewards-points-and-more/ar-AANllqi?ocid=BingNews,"New apps match travelers with trips that fit their budgets, interests, rewards points and more","Travel app Elude is built around a ""budget-first"" search engine that offers users instant options for flights and accommodations within their price range.",Personal Finance,['Kenneth Kiesnoski'],2021-08-15 00:00:00,2021-08-15T13:30:01+0000,https://www.cnbc.com/2021/08/15/new-travel-apps-match-you-with-the-trips-you-really-want-or-can-afford.html,https://image.cnbcfm.com/api/v1/image/106268756-1574877430286gettyimages-1036151882.jpeg?v=1628108990,false
https://www.msn.com/en-us/money/markets/ready-to-build-your-own-house-terrascope-an-ai-real-estate-agent-lists-land/ar-AANlqAl?ocid=BingNews,"Ready to build your own house? Terrascope, an AI real estate agent, lists land",,,"['Sandra Barrera', 'Sandra Barrera Was Born', 'Raised In The San Gabriel Valley To Immigrant Parents', 'Has Covered Topics That Range In Interest To All Demographics', 'The Latin Hip-Hop Movement', 'Argentine Tango Meetups To Quinceañeras. Her Stories Have Also Highlighted Stories Of Local Black Artists', 'Native American Theater', 'Faith-Based Fitness', 'Nutrition', 'Wellness Programs']",2021-08-15 00:00:00,2021-08-15T16:11:35+00:00,https://www.ocregister.com/2021/08/15/ready-to-build-your-own-house-terrascope-an-ai-real-estate-agent-lists-land,https://www.dailynews.com/wp-content/uploads/2021/08/OCR-L-TERRASCOPE-0808-01.jpg?w=1024&h=682,
https://www.msn.com/en-us/tv/news/titans-star-vincent-kartheiser-investigated-twice-for-misconduct-allegations-on-hbo-max-series/ar-AANlxsD?ocid=BingNews,'Titans' star Vincent Kartheiser investigated twice for misconduct allegations on HBO Max series,"Former ""Mad Men"" star Vincent Kartheiser has been investigated twice for alleged misconduct while filming the HBO Max series, a source says.",,[],2021-08-15 00:00:00,,https://www.usatoday.com/story/entertainment/celebrities/2021/08/15/titans-star-vincent-kartheiser-investigated-misconduct-allegations/8138133002/,"https://www.gannett-cdn.com/presto/2021/08/14/USAT/b337c477-fb33-46a2-ac95-12aac3cc4800-VINCENT_KARTHEISER.JPG?crop=1959,1102,x0,y600&width=1959&height=1102&format=pjpg&auto=webp",false
https://www.msn.com/en-us/music/news/new-york-is-almost-like-the-fifth-character-in-this-star-studded-music-video/ar-AANlEYU?ocid=BingNews,"[WATCH] Star-Studded NYC Music Video With Idina Menzel, More","Pianists, singers, actors, and late night TV hosts came together to express their love of NYC through song in this “New York State of Mind” video.",,['Rebecca Alter'],2021-08-15 11:21:42.529000-04:00,,https://www.vulture.com/2021/08/watch-star-studded-nyc-music-video-with-idina-menzel-more.html,https://pyxis.nymag.com/v1/imgs/ab3/89d/b85edc9c62a4f06ea67f0954dd3a0552ad-15-stephen-colbert.1x.rsocial.w1200.png,
https://www.msn.com/en-us/movies/news/box-office-e2-80-98free-guy-e2-80-99-debuts-at-no-1-with-surprisingly-strong-24284-million/ar-AANlgby?ocid=BingNews,Box Office: ‘Free Guy’ Debuts at No. 1 With Surprisingly Strong $28.4 Million,"""Free Guy"" with Ryan Reynolds is leading box office charts.",,['Rebecca Rubin'],2021-08-15 15:28:41+00:00,2021-08-15T17:59:07+00:00,https://variety.com/2021/film/box-office/box-office-free-guy-ryan-reynolds-1235041899/,https://variety.com/wp-content/uploads/2021/08/DF-14069_R.jpg?w=1024,
https://www.msn.com/en-us/tv/celebrity/travis-barker-flies-on-an-airplane-for-the-first-time-since-surviving-deadly-2008-plane-crash/ar-AANlzAI?ocid=BingNews,Travis Barker Flies on an Airplane for the First Time Since Surviving Deadly 2008 Plane Crash,"The Blink-182 drummer was joined by girlfriend Kourtney Kardashian, as well as Kris Jenner and her boyfriend, Corey Gamble, for a flight to Cabo, Barker's first in 13 years",,['Nicholas Rice'],,,https://people.com/music/travis-barker-flies-on-airplane-for-first-time-since-deadly-plane-crash-2008/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&rect=0%2C0%2C1500%2C750&poi=%5B675%2C190%5D&w=1500&h=750&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F08%2F15%2FTravis-Barker.jpg,false
https://www.msn.com/en-us/entertainment/news/contenders-television-the-nominees-day-2-underway/ar-AANk1n1?ocid=BingNews,Contenders Television: The Nominees Day 2 Underway,Deadline’s Contenders Television: The Nominees awards-season event features 34 shows and 117 speakers from 16 networks and studios.,,['Dominic Patten'],2021-08-15 15:31:29+00:00,2021-08-15T16:34:38+00:00,https://deadline.com/2021/08/contenders-television-the-nominees-2021-livestream-schedule-lineup-1234814932/,https://deadline.com/wp-content/uploads/2021/08/Contenders-Television_The-Nominees_1000x563-002.jpeg?w=1000,
https://www.msn.com/en-us/lifestyle/relationships/on-fboy-island-the-feminist-mansplain-puts-an-end-to-bros-before-hoes/ar-AANlEp1?ocid=BingNews,"On “FBoy Island,” the feminist “Mansplain” puts an end to “bros before hoes”",Who knew a reality dating show could find a way to stop men enabling each other's toxicity?,Culture,[],2021-08-15 00:00:00,2021-08-14 17:47:10,https://www.salon.com/2021/08/15/fboy-island-mansplain-cj-casey-garrett-sarah/,https://mediaproxy.salon.com/width/1200/https://media.salon.com/2021/08/fboy-island-split01.jpg,
https://www.msn.com/en-us/music/celebrity/jennifer-lopez-deletes-instagram-photos-with-alex-rodriguez-after-exes-ended-engagement-in-april/ar-AANlCo1?ocid=BingNews,Jennifer Lopez Deletes Instagram Photos with Alex Rodriguez After Exes Ended Engagement in April,Jennifer Lopez and Alex Rodriguez officially split in April after attempting to work through past issues,,['Nicholas Rice'],,,https://people.com/music/jennifer-lopez-deletes-alex-rodriguez-instagram-photos/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=%5B1000%2C186%5D&w=2000&h=1000&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F03%2F14%2Fjennifer-lopez.jpg,false
https://www.msn.com/en-us/entertainment/entertainment-celebrity/john-mellencamp-splits-from-natasha-barrett-after-several-months-of-dating-source/ar-AANlwi7?ocid=BingNews,John Mellencamp Splits from Natasha Barrett After Several Months of Dating: Source,"John Mellencamp and realtor Natasha Barrett met through the musician's daughter, Teddi Mellencamp Arroyave",,['Nicholas Rice'],,,https://people.com/music/john-mellencamp-splits-from-natasha-barrett-source/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&rect=168%2C0%2C1368%2C600&poi=%5B900%2C150%5D&w=1500&h=750&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F08%2F15%2FJohn-Mellencamp.jpg,false
https://www.msn.com/en-us/entertainment/news/see-billy-joel-perform-goo-goo-dolls-iris-with-john-rzeznik-at-buffalo-show/ar-AANlxlh?ocid=BingNews,See Billy Joel Perform Goo Goo Dolls’ ‘Iris’ With John Rzeznik at Buffalo Show,"Music, Film, TV and Political News Coverage",,"['Daniel Kreps', ""Daniel Kreps'S Most Recent Stories"", 'See Brandi Carlile Play Soundgarden Classics With Surviving Members At The Gorge', 'See Billy Joel Perform Goo Goo Dolls', 'Iris', 'With John Rzeznik At Buffalo Show', 'The Cure Bassist Simon Gallup Announces Departure Band', 'View All']",2021-08-15 14:02:23+00:00,2021-08-15T14:02:23+00:00,https://www.rollingstone.com/music/music-news/billy-joel-goo-goo-dolls-iris-john-rzeznik-buffalo-concert-1212413/,https://www.rollingstone.com/wp-content/uploads/2021/08/joelrzeznik2.jpg,
https://www.msn.com/en-us/tv/celebrity/you-me-my-ex-stars-jennifer-and-chantel-welcome-baby-camila-after-ex-husband-donates-sperm/ar-AANluKh?ocid=BingNews,"You, Me & My Ex Baby: Jennifer and Chantel Welcome Daughter","Jennifer Vazquez asked ex-husband Josh Rappahahn to be a sperm donor, and her wife Chantel Vazquez gave birth to daughter Camila in April",,['Benjamin Vanhoose'],,,https://people.com/parents/you-me-and-my-ex-stars-jennifer-chantel-welcome-baby-daughter-camila-exclusive/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=%5B765%2C470%5D&w=1500&h=750&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F08%2F13%2Fcamila-vazquez-3.jpg,false
