article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEJ9LMxiJBnHKRUSorYWGCOEqLggEKiUIACIbd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2FpKgQICjAMMOyIywY?hl=en-US&gl=US&ceid=US%3Aen,"A conservative talk-show host who said 'you're probably safer not getting' the vaccine is now seriously ill with COVID-19, and his family is asking people to 'PLEASE GO GET VACCINATED!'","Now that Phil Valentine has become ill with the coronavirus, he has ""regrets"" about not being more ""pro-vaccine,"" his family said.",,['Natalie Musumeci'],2021-07-23 00:00:00,2021-07-23T19:08:27Z,https://www.businessinsider.com/conservative-radio-host-phil-valentine-covid-19-seriously-ill-2021-7,https://i.insider.com/60fae89ffc25360018201daf?width=1200&format=jpeg,false
https://news.google.com/articles/CBMiYGh0dHBzOi8vYWJjbmV3cy5nby5jb20vSGVhbHRoL3dpcmVTdG9yeS90YWxrLXJhZGlvLWhvc3QtY292aWQtcmVncmV0cy12YWNjaW5lLWhlc2l0YW5jeS03OTAxNTIyN9IBZGh0dHBzOi8vYWJjbmV3cy5nby5jb20vYW1wL0hlYWx0aC93aXJlU3RvcnkvdGFsay1yYWRpby1ob3N0LWNvdmlkLXJlZ3JldHMtdmFjY2luZS1oZXNpdGFuY3ktNzkwMTUyMjc?hl=en-US&gl=US&ceid=US%3Aen,Conservative radio host regrets COVID vaccine hesitancy,A conservative talk radio host from Tennessee who had been a vaccine skeptic until he was hospitalized from COVID-19 now says his listeners should get vaccinated,,"['Abc News', 'Travis Loller Associated Press', 'July']",,,https://abcnews.go.com/Health/wireStory/talk-radio-host-covid-regrets-vaccine-hesitancy-79015227,https://s.abcnews.com/images/US/phil-valentine-usat-jc-210723_1627055347163_hpMain_16x9_992.jpg,false
https://news.google.com/articles/CBMiYGh0dHBzOi8vd3d3Lndrcm4uY29tL25ld3MvY29uc2VydmF0aXZlLXRhbGstc2hvdy1ob3N0LXBoaWwtdmFsZW50aW5lLWhvc3BpdGFsaXplZC13aXRoLWNvdmlkLTE5L9IBZGh0dHBzOi8vd3d3Lndrcm4uY29tL25ld3MvY29uc2VydmF0aXZlLXRhbGstc2hvdy1ob3N0LXBoaWwtdmFsZW50aW5lLWhvc3BpdGFsaXplZC13aXRoLWNvdmlkLTE5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Conservative talk show host Phil Valentine hospitalized with COVID-19,"In a statement released Thursday, relatives said Valentine is “in very serious condition” and is suffering from “Covid Pneumonia” and side effects.",,"['Josh Breslow', 'Alex Denis']",2021-07-22 22:25:09+00:00,2021-07-23T15:27:17+00:00,https://www.wkrn.com/news/conservative-talk-show-host-phil-valentine-hospitalized-with-covid-19/,https://www.wkrn.com/wp-content/uploads/sites/73/2021/07/radio-host.jpg?w=1280,
https://news.google.com/articles/CBMib2h0dHBzOi8vd3d3LndrYm4uY29tL25ld3MvbmF0aW9uYWwtd29ybGQvY29uc2VydmF0aXZlLXRhbGstc2hvdy1ob3N0LXBoaWwtdmFsZW50aW5lLWhvc3BpdGFsaXplZC13aXRoLWNvdmlkLTE5L9IBc2h0dHBzOi8vd3d3LndrYm4uY29tL25ld3MvbmF0aW9uYWwtd29ybGQvY29uc2VydmF0aXZlLXRhbGstc2hvdy1ob3N0LXBoaWwtdmFsZW50aW5lLWhvc3BpdGFsaXplZC13aXRoLWNvdmlkLTE5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Conservative talk show host hospitalized with COVID-19,"In a statement released Thursday, relatives said Phil Valentine is “in very serious condition” and is suffering from “Covid Pneumonia” and side effects.",,"['Josh Breslow', 'The Associated Press', 'Sophia Tareen']",2021-07-23 15:33:50+00:00,2021-07-23T15:43:31+00:00,https://www.wkrn.com/news/conservative-talk-show-host-phil-valentine-hospitalized-with-covid-19/,https://www.wkbn.com/wp-content/uploads/sites/48/2020/02/hosptial-patient-surgery-generic.jpg?w=1280,
https://news.google.com/articles/CAIiEJHqMzuNaVltDtumzwRV72QqGQgEKhAIACoHCAow4Zn5CjCu8uACMLTRlgY?hl=en-US&gl=US&ceid=US%3Aen,House Freedom Caucus asks McCarthy to try to remove Pelosi as speaker,,,[],,,https://www.politico.com/news/2021/07/23/house-freedom-caucus-mccarthy-remove-pelosi-500647,https://static.politico.com/10/61/ea9a011e4561804512e752a63123/210723-kevin-mccarthy-getty-773.jpg,false
https://news.google.com/articles/CAIiEO29_-EeozyPJ7k49ZUivkMqGQgEKhAIACoHCAow4Zn5CjCu8uACMLTRlgY?hl=en-US&gl=US&ceid=US%3Aen,‘Deadly serious’: Pelosi goes to war with GOP over Jan. 6,,,[],,,https://www.politico.com/news/2021/07/23/pelosi-goes-to-war-with-gop-over-jan-6-500617,https://static.politico.com/8f/fd/2c7705a64cae821b68a2daff2fe8/210722-pelosi-ap-773.jpg,false
https://news.google.com/articles/CAIiEOiWT-awAA2dnrjH92OrTuYqGQgEKhAIACoHCAowh4uHCzDap4UDMIH8lgY?hl=en-US&gl=US&ceid=US%3Aen,Roe v. Wade: Long Past Time for the Law to Go,"Kevin McCarthy pulled all five Republicans from the Jan. 6 Committee, Mississippi filed their opening brief in Dobbs v. Jackson Women’s Health Organization, and more.",,"['Alexandra Desanctis', 'Rich Lowry', 'Andrew C. Mccarthy', 'John Mccormack', 'Jim Geraghty', 'Philip Klein', 'John Podhoretz', 'Caroline Downey', 'Ryan Mills', 'Brittany Bernstein']",2021-07-23 14:37:04+00:00,2021-07-23T17:14:48+00:00,https://www.nationalreview.com/the-morning-jolt/its-well-past-time-for-roe-to-go/,https://www.nationalreview.com/wp-content/uploads/2020/10/march-for-life.jpg?fit=2057%2C1200,true
https://news.google.com/articles/CAIiEL6EnzKhC-s-8Dog6uB5cNMqGQgEKhAIACoHCAowvIaCCzDnxf4CMN6B8gU?hl=en-US&gl=US&ceid=US%3Aen,Kurt Bardella Pelosi calls Republican Party's bluff on Capitol riot committee,Pelosi calls Republican Party leader Kevin McCarthy's bluff on the House's Capitol riot select committee,,"['Kurt Bardella', 'Kurt Bardella Is An Advisor To The Democratic Congressional Campaign Committee', 'Dccc . He Is A Former Spokesperson', 'Senior Advisor For Republicans On The House Oversight Committee. You Can Follow Him']",2021-07-22 21:48:00+00:00,Thu Jul 22 2021 23:47:59 GMT+0000 (UTC),https://www.nbcnews.com/think/opinion/pelosi-calls-republican-party-s-bluff-capitol-riot-committee-ncna1274786,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_29/3493353/210722-mccarthy-jordan-mb-2042.jpg",true
https://news.google.com/articles/CAIiEJd0FQHU0DNCZs_xdsmEs28qGQgEKhAIACoHCAowk-T4CjDyst8CMJGMxAU?hl=en-US&gl=US&ceid=US%3Aen,Editorial: Nancy Pelosi didn't go far enough in rejecting GOP members from 1/6 committee,The San Francisco Democrat’s refusal to seat two Republican picks has been widely...,Editorials,"['Chronicle Editorial Board', 'Written By', 'Aidin Vaziri', 'Catherine Ho', 'Roland Li', 'Nami Sumida', 'Esther Mobley', 'Annie Vainshtein', 'Olga Mandrussow']",2021-07-23 00:01:17,2021-07-23 00:05:02,https://www.sfchronicle.com/opinion/editorials/article/Editorial-Nancy-Pelosi-didn-t-go-far-enough-in-16333914.php,https://s.hdnux.com/photos/01/21/10/37/21268435/3/rawImage.jpg,
https://news.google.com/articles/CAIiEAHbTRdkeoNFmYf54aoFqdkqGQgEKhAIACoHCAow2Nb3CjDivdcCMKuvhQY?hl=en-US&gl=US&ceid=US%3Aen,Yellen urges Congress to raise or suspend the debt limit by Aug. 2,"Treasury Secretary Yellen warned her department will start ""extraordinary measures"" on Aug. 2 if lawmakers don't raise the debt ceiling.",Politics,['Thomas Franck'],2021-07-23 17:14:38+00:00,2021-07-23T21:12:43+0000,https://www.cnbc.com/2021/07/23/yellen-urges-congress-to-raise-debt-limit-by-aug-2-or-treasury-will-take-extraordinary-measures-to-prevent-default.html,https://image.cnbcfm.com/api/v1/image/106901687-16244778292021-06-23t193855z_1764684447_rc2j6o9islub_rtrmadp_0_usa-treasury-yellen.jpeg?v=1624477913,false
https://news.google.com/articles/CBMibGh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2ZpbmFuY2UvNTY0NTYyLXllbGxlbi10by1jb25ncmVzcy1yYWlzZS10aGUtZGVidC1jZWlsaW5nLW9yLXJpc2staXJyZXBhcmFibGUtaGFybdIBcGh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2ZpbmFuY2UvNTY0NTYyLXllbGxlbi10by1jb25ncmVzcy1yYWlzZS10aGUtZGVidC1jZWlsaW5nLW9yLXJpc2staXJyZXBhcmFibGUtaGFybT9hbXA?hl=en-US&gl=US&ceid=US%3Aen,Yellen to Congress: Raise the debt ceiling or risk 'irreparable harm',Treasury Secretary Janet Yellen urged congressional leaders Friday to raise the federal debt limit as soon as possible or risk “irreparable harm to the U.S. economy and the livelihoods of all Americans.”,,[],2021-07-23 13:48:13-04:00,2021-07-23T14:46:26-04:00,https://thehill.com/policy/finance/564562-yellen-to-congress-raise-the-debt-ceiling-or-risk-irreparable-harm,https://thehill.com/sites/default/files/yellenjanet_062321gn10_lead.jpg,
https://news.google.com/articles/CAIiEO712UDTwMreFpplDJNnIW4qFwgEKg8IACoHCAowjuuKAzCWrzwwloEY?hl=en-US&gl=US&ceid=US%3Aen,Janet Yellen warns Congress that failing to act on the debt limit risks ‘irreparable’ economic harm.,She said her Treasury Department would begin taking “extraordinary measures” to avoid breaching the so-called debt limit.,U.S.,['Alan Rappeport'],2021-07-23 17:52:11+00:00,2021-08-09T16:03:33.800Z,https://www.nytimes.com/2021/07/23/us/politics/janet-yellen-debt-ceiling.html,https://static01.nyt.com/images/2021/07/24/us/politics/23political-briefing-debt-limit-print/23political-briefing-debt-limit-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEGJ_2m-8r0MHVjZd8XaeDIsqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CBMijgFodHRwczovL3RpbWVzb2ZpbmRpYS5pbmRpYXRpbWVzLmNvbS93b3JsZC91cy91c2EtbmV3cy1oZWFkbGluZXMtbGl2ZS11cGRhdGVzLXVzLWNvdmlkLWNhc2VzLXN1cGVyYnVnLWZ1bmd1cy0yMy1qdWx5LTIwMjEvbGl2ZWJsb2cvODQ2NzkxNjcuY21z0gGSAWh0dHBzOi8vdGltZXNvZmluZGlhLmluZGlhdGltZXMuY29tL3dvcmxkL3VzL3VzYS1uZXdzLWhlYWRsaW5lcy1saXZlLXVwZGF0ZXMtdXMtY292aWQtY2FzZXMtc3VwZXJidWctZnVuZ3VzLTIzLWp1bHktMjAyMS9hbXBfbGl2ZWJsb2cvODQ2NzkxNjcuY21z?hl=en-US&gl=US&ceid=US%3Aen,"Delta variant has not changed our public health guidelines, says White House",The White House further added that the administration has purchased 200 million Covid vaccine doses from Pfizer to prepare for children's shots and possible boosters,,[],,,https://timesofindia.indiatimes.com/world/us/usa-news-headlines-live-updates-us-covid-cases-superbug-fungus-23-july-2021/liveblog/84679167.cms,"https://static.toiimg.com/thumb/msid-84679167,width-1070,height-580,imgsize-2155946,resizemode-75,overlay-toi_sw,pt-32,y_pad-40/photo.jpg",
https://news.google.com/articles/CAIiEK0vnYB-nG7rw3TjJuB1dGQqGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,Critics slam Biden for 'sucking the blood out of kids' comment after town hall,Conservatives were left puzzled after President Joe Biden quipped about Republicans allegedly believing Democrats are “sucking blood out of kids” during an exchange with a reporter.,,['Emma Colton'],,2021-07-23T11:04:32-04:00,https://www.foxnews.com/politics/biden-blood-sucking-children,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Biden-Lemon-CNN-Townhall.jpg,false
https://news.google.com/articles/CAIiEPL1nrQ0UlqbRR78Yu78f10qGQgEKhAIACoHCAowi_yDCzDblYADMKD_9QU?hl=en-US&gl=US&ceid=US%3Aen,A Brief Guide to Congress’s Packed Summer Schedule,"Before Congress takes its August recess, Democrats need to pass or kill a bipartisan infrastructure deal and get a budget resolution done to authorize the reconciliation bill with most of Biden’s remaining 2021 agenda. Here’s their plan.",,['Ed Kilgore'],2021-07-23 15:46:21.508000+00:00,,https://nymag.com/intelligencer/article/guide-congresss-summer-schedule-infrastructure.html,https://pyxis.nymag.com/v1/imgs/54f/00d/1f82cc17935c520d3bc1b57bcbbb5da3ef-capitol.1x.rsocial.w1200.jpg,true
https://news.google.com/articles/CAIiEOXru7WL9p4MTGz2ZzR8GcgqGQgEKhAIACoHCAow4Zn5CjCu8uACMLTRlgY?hl=en-US&gl=US&ceid=US%3Aen,Dems are 'not particularly pleased' with the Senate infrastructure deal. They'll back it anyway.,,,"['Burgess Everett', 'Marianne Levine', 'Sarah Ferris', 'Heather Caygle']",,,https://www.politico.com/news/2021/07/22/dems-senate-infrastructure-500616,https://static.politico.com/30/1f/9ae038d04f0f88a9110660c48504/07222021-cardin-ap-773.jpg,false
https://news.google.com/articles/CBMiU2h0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi93aGl0ZS1ob3VzZS81NjQ1NTAtYmlkZW4tZ290LWEtbG90LWRvbmUtaW4tYS1zaG9ydC10aW1l0gFXaHR0cHM6Ly90aGVoaWxsLmNvbS9vcGluaW9uL3doaXRlLWhvdXNlLzU2NDU1MC1iaWRlbi1nb3QtYS1sb3QtZG9uZS1pbi1hLXNob3J0LXRpbWU_YW1w?hl=en-US&gl=US&ceid=US%3Aen,Biden got a lot done in a short time,"President Joe Biden has got a lot done in a short time, with little or no help from the GOP.",,[],2021-07-23 13:30:07-04:00,2021-07-23T13:30:02-04:00,https://thehill.com/opinion/white-house/564550-biden-got-a-lot-done-in-a-short-time,https://thehill.com/sites/default/files/article_images/gettyimages-1234100742.jpg,
https://news.google.com/articles/CBMiPGh0dHBzOi8vd3d3LmZveG5ld3MuY29tL29waW5pb24vYmlkZW4tdHJvdWJsZS0yMDIyLWthcmwtcm92ZdIBQGh0dHBzOi8vd3d3LmZveG5ld3MuY29tL29waW5pb24vYmlkZW4tdHJvdWJsZS0yMDIyLWthcmwtcm92ZS5hbXA?hl=en-US&gl=US&ceid=US%3Aen,"Karl Rove: Biden's got plenty of trouble ahead, both at home and abroad, and 2022 is coming up fast",A major problem for the president is the massive mismatch between the Democrats’ narrow margins in Congress and his outsize policy expectations,,"['Karl Rove', 'Karl Rove Joined Fox News Channel As A Political Contributor In February He Also Currently Serves As A Columnist For The Wall Street Journal. Mr. Rove Helped Organize The Political-Action Committee American Crossroads. His Latest Book Is']",,2021-07-22T15:28:20-04:00,https://www.wsj.com/articles/president-joe-biden-progressive-base-budget-reconciliation-2022-midterms-11626895960?mod=opinion_lead_pos8,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/09fbf3c3-2610-44e5-a552-8ff33e386db5/31b36858-a75a-4d22-83e5-3c7c04063c28/1280x720/match/image.jpg,true
https://news.google.com/articles/CAIiEMiy-okBPs0Ep7gpbhvYm8MqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"Kay Ivey, Alabama Republican governor, says 'start blaming the unvaccinated folks' for rise in Covid cases","Alabama Republican Gov. Kay Ivey on Thursday called out ""the unvaccinated folks"" for the rise in Covid-19 cases in her state, a remarkable plea at a time when many GOP leaders are refusing to urge people to get vaccinated even as Covid-19 cases surge in many parts of the country.",politics,['Veronica Stracqualursi'],,2021-07-23T17:57:27Z,https://www.cnn.com/2021/07/23/politics/alabama-governor-kay-ivey-unvaccinated-covid/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210723072650-gov-kay-ivey-file-super-tease.jpg,false
https://news.google.com/articles/CAIiEAJ9ujlBDsa5QB9TZplye1cqGQgEKhAIACoHCAow4Zn5CjCu8uACMLTRlgY?hl=en-US&gl=US&ceid=US%3Aen,Alabama governor says ‘it’s time to start blaming the unvaccinated folks’ as pandemic worsens,,,[],,,https://www.politico.com/news/2021/07/23/alabama-governor-covid-vaccinations-500638,https://cf-images.us-east-1.prod.boltdns.net/v1/static/1155968404/fe56d433-a4b8-41a4-a968-734a5dcddb00/17037583-b9dd-407b-9d6d-55914590611b/1280x720/match/image.jpg,false
https://news.google.com/articles/CAIiELTD3YkkauJIWWMXi303fhAqGQgEKhAIACoHCAowzqT_CjCltPgCMIG_ngY?hl=en-US&gl=US&ceid=US%3Aen,University of Alabama gets $16.5 million for electric vehicle research center,,News,"['Mike Cason', 'Mcason Al.Com']",2021-07-23 16:34:41.130000+00:00,2021-07-23T18:00:14.987Z,https://www.al.com/news/2021/07/university-of-alabama-gets-165-million-for-transportation-research-center.html,https://www.al.com/resizer/scn7Xv0Y8CHWOY4mixEZxBW6uNA=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/API2OD2DNFCHTDTM2K4MHWF5JA.jpg,
https://news.google.com/articles/CAIiEFl2H9NAncAcLiS1UuMWs5wqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Alabama’s GOP governor says ‘it’s time to start blaming the unvaccinated folks’ for covid-19 spike,"“It’s the unvaccinated folks that are letting us down,” said Gov. Kay Ivey, whose state has the lowest vaccination rate in the country.",Politics,[],2021-07-23 13:36:20.498000+00:00,2021-07-23T18:05:23.999Z,https://www.washingtonpost.com/politics/2021/07/23/alabama-kay-ivey-unvaccinated-covid/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/07-23-2021/t_b5682b9ebd774ecaa5cfc6fbbf78ff03_name_20210723_TEXASDEMSBTS_v1_00_01_25_11_Still001.jpg&w=1440,false
https://news.google.com/articles/CAIiEB_Z-LFNykUjNJcTa5LlloUqFwgEKg4IACoGCAowl6p7MN-zCTClss0G?hl=en-US&gl=US&ceid=US%3Aen,Republican governor says ‘time to start blaming unvaccinated’ for rise in cases,Alabama’s Kay Ivey says surge in new infections is due to a reluctance among many in state to get inoculated,US news,['Oliver Milman'],2021-07-23 14:13:19+00:00,2021-07-26T14:53:58.000Z,http://www.theguardian.com/us-news/2021/jul/23/kay-ivey-republican-blame-unvaccinated-covid-cases,https://i.guim.co.uk/img/media/4a5010917e65d09fabe97bef0e4f4681ae868c00/0_101_3131_1878/master/3131.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=1504d43d9e2d58760ccd6a83068782a3,
https://news.google.com/articles/CAIiEOMBX2uw2aAuQKwZVwF3MYUqGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,A scandal-scarred Senate candidate wants Donald Trump’s endorsement. Other Republicans worry he’ll give it.,"Former Missouri governor Eric Greitens, forced from office in 2018, has hired several Trump associates for his campaign and has falsely suggested Trump could replace Biden before the next presidential election.",Politics,[],2021-07-23 03:30:32+00:00,2021-07-23T22:43:32.911Z,https://www.washingtonpost.com/politics/trump-eric-greitens-endorsement/2021/07/22/9e9998a2-e8c0-11eb-97a0-a09d10181e36_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PU73ALXLEII6XIV2HPRR2NESLA.jpg&w=1440,false
https://news.google.com/articles/CAIiEMEu-yHvj_JdplA816kdI2cqGQgEKhAIACoHCAow4Zn5CjCu8uACMLTRlgY?hl=en-US&gl=US&ceid=US%3Aen,Trumpworld is already weighing veeps for 2024. Hint: It ain’t Pence.,,,[],,,https://www.politico.com/news/2021/07/23/trump-vp-2024-500632,https://static.politico.com/a0/73/a6a1fd864ace8b88b2b2d5322ea9/7-22-21-donald-trump-ap-773.jpg,false
https://news.google.com/articles/CCAiC01EU1plY0E1eHE4mAEB?hl=en-US&gl=US&ceid=US%3Aen,2022 GOP candidates stick to election fraud claims,Former President Trump's baseless claims that the 2020 election was stolen from him are being repeated by Republicans in the 2022 Senate race. Cameron Joseph...,,[],,,https://www.youtube.com/watch?v=MDSZecA5xq8,https://i.ytimg.com/vi/MDSZecA5xq8/maxresdefault.jpg,
