article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.wdbj7.com/2021/07/24/suspect-arrested-after-assaulting-roanoke-officer-k-9/,"Suspect arrested after allegedly assaulting Roanoke officer, K-9","“Both are commended for their bravery, dedication and service to the Roanoke Police Department and City of Roanoke,” added Roanoke Police.",,[],2021-07-24 00:00:00,,https://www.wdbj7.com/2021/07/24/suspect-arrested-after-assaulting-roanoke-officer-k-9/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/Tm7wC2pPacnsXSNlrc66PM1-2VM=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/ACCBL2VU6NOOZKVLG7AIZNKJQ4.png,
https://roanoke.com/news/local/crime-and-courts/christiansburg-man-pleads-guilty-to-childs-murder/article_c6974e56-ee12-11eb-9702-2f5b070d9bb8.html,Christiansburg man pleads guilty to child's murder,"CHRISTIANSBURG — McKenzie Kyle Hellman answered “yep,” “nope” and “yep” again Monday as a judge questioned if he really wanted to plead guilty to the murder and abuse of a",,"['Mike Gangloff Mike.Gangloff Roanoke.Com', 'Mike Gangloff', 'Stephanie Klein-Davis', 'Special To The Roanoke Times', 'The Roanoke Times', 'Montgomery County Sheriff S Office']",,,https://roanoke.com/news/local/crime-and-courts/christiansburg-man-pleads-guilty-to-childs-murder/article_c6974e56-ee12-11eb-9702-2f5b070d9bb8.html,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/4f/e4fe7004-ee21-11eb-b3c1-471c63ded287/60fecd82c8ca9.image.jpg?crop=1714%2C964%2C0%2C122&resize=1120%2C630&order=crop%2Cresize,
https://www.wdbj7.com/2021/07/24/after-saturday-shooting-roanoke-leaders-hope-new-grant-funds-will-help-reduce-gun-violence/,"After Saturday shooting, Roanoke leaders hope new grant funds will help reduce gun violence","They plan to use over $500,000 in new grant funds to train community volunteers to become conflict resolution specialists.",,[],2021-07-24 00:00:00,,https://www.wdbj7.com/2021/07/24/after-saturday-shooting-roanoke-leaders-hope-new-grant-funds-will-help-reduce-gun-violence/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/o_0AV2TW4THBdlXJ_jfLrXpO12k=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/TYN67E5JDJGDLAGPZCH4AQNVYA.png,
https://www.wdbj7.com/2021/07/25/two-celebrity-chefs-takeover-black-hen-unique-dining-experience/,Two celebrity chefs take over The Black Hen for unique dining experience,Hell’s Kitchen's Chef T and Chef Steve Glenn met with fans and served up show-inspired dishes.,,[],2021-07-25 00:00:00,,https://www.wdbj7.com/2021/07/25/two-celebrity-chefs-takeover-black-hen-unique-dining-experience/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/dLZbxCjou8LTWhXIaelgJb7GF1k=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/XMA6GDGXTZBBDNCWEKNWVZFBNY.png,
https://www.msn.com/en-us/travel/article/virginia-commonwealth-games-bring-thousands-to-lynchburg/ar-AAMutGD?ocid=BingNews,Virginia Commonwealth Games bring thousands to Lynchburg,The event brings in an average of $3 million to the area.,,[],2021-07-23 00:00:00,,https://www.wdbj7.com/2021/07/23/virginia-commonwealth-games-bring-thousands-lynchburg/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/WfE59skZl88gKR_E3qoQgFT3gwI=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/ZVICAU4DX5CZJPG2Q2SVPD2YD4.jpg,
https://www.wdbj7.com/2021/07/23/virginia-tech-montgomery-executive-airport-reports-recent-runway-expansion-impacting-local-economy/,Virginia Tech/Montgomery Executive Airport reports recent runway expansion impacting local economy,"Airport officials report with the extra 1,000 feet added to the runway, it’s opening doors for more corporate aircrafts to access the businesses they have in the region.",,[],2021-07-23 00:00:00,,https://www.wdbj7.com/2021/07/23/virginia-tech-montgomery-executive-airport-reports-recent-runway-expansion-impacting-local-economy/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/dRPXKb7TGEV7-gWUw0tDESsNLk4=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/2AFTLFBJ7NDVVI4PPWOAPUDD6I.png,
https://www.msn.com/en-us/news/world/tunisia-e2-80-99s-fledgling-democracy-sole-survivor-of-the-arab-spring-in-crisis-as-president-takes-emergency-powers/ar-AAMzXwT?ocid=BingNews,"Tunisia’s fledgling democracy, sole survivor of the Arab Spring, in crisis as president takes emergency powers",Crowds opposing and supporting Kais Saied’s move clashed outside the shuttered parliament.,Middle East,[],2021-07-26 00:00:00,2021-07-27T11:21:52.564Z,https://www.washingtonpost.com/world/middle_east/tunisia-coup-saied-ennahda/2021/07/26/c1647c2c-ee05-11eb-81b2-9b7061a582d8_story.html,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/33ZZ4ZHOEEI6XJCSJWS74SCYFU.jpg&w=1440,false
https://www.msn.com/en-us/news/world/afghanistan-civilian-casualties-hit-record-high-amid-us-withdrawal-un-says/ar-AAMzCf8?ocid=BingNews,"Civilian casualties in Afghanistan hit record high amid US withdrawal, UN says","Civilian casualties in Afghanistan reached record levels in the first half of 2021, the United Nations warned Monday, noting that deaths and injuries spiked markedly from May when the United States and its allies began withdrawing troops from the country.",asia,['Jeevan Ravindran'],2021-07-26 00:00:00,2021-07-26T12:31:11Z,https://www.cnn.com/2021/07/26/asia/afghanistan-civilian-deaths-2021-us-taliban-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210713000237-afghanistan-forces-0709-super-tease.jpg,false
https://www.msn.com/en-us/news/world/mexican-president-says-biden-must-make-decision-on-cuba-embargo/ar-AAMzRSX?ocid=BingNews,"Mexican president says Biden must ""make decision"" on Cuba embargo",Mexican President Andres Manuel Lopez Obrador said Monday that he thinks U.S. President Joe Biden must make a decision about the embargo against Cuba amid the biggest unrest in the Caribbean nation in decades.,Americas,[],2021-07-26 14:50:57+00:00,2021-07-26T14:54:15.446Z,https://www.reuters.com/world/americas/mexican-president-says-biden-must-make-decision-cuba-embargo-2021-07-26/,https://www.reuters.com/resizer/AVzq3lo_oLwCnlFwSOvEO9hYN_M=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/UZEXJWCL6ZLB7BTQOYOWD6NJDU.jpg,
https://www.msn.com/en-us/news/world/biden-iraqi-pm-to-announce-end-of-us-combat-mission-in-iraq/ar-AAMySKt?ocid=BingNews,Biden says US combat mission in Iraq to conclude by year end,"WASHINGTON (AP) — President Joe Biden said Monday the U.S. combat mission in Iraq will conclude by the end of the year, an announcement that reflects the reality on the ground more than a major shift in U.S.",Joe Biden,"['Robert Burns', 'Aamer Madhani', 'Qassim Abdul-Zahra']",2021-07-26 09:25:34+00:00,2021-07-27T01:22:03Z,https://apnews.com/9397d9996703d7416f857165072a0a05,https://storage.googleapis.com/afs-prod/media/589b79fc33824c85b556425a8f8993d8/3000.jpeg,
https://www.msn.com/en-us/news/world/70-years-ago-the-world-made-a-pact-to-protect-refugees-too-many-of-our-leaders-are-failing-to-uphold-that-promise/ar-AAMz74k?ocid=BingNews,"70 Years Ago, the World Made a Pact to Protect Refugees. Too Many of Our Leaders Are Failing to Uphold That Promise","Seventy years ago the world made a pact to protect refugees, writes the former UN Secretary-General. Too many are reneging on it today",,['Ban Ki-Moon'],,,https://time.com/6083151/1951-refugee-convention-anniversary/,https://api.time.com/wp-content/uploads/2021/07/GettyImages-1329872100.jpg?quality=85&w=1024&h=628&crop=1,true
https://www.msn.com/en-us/sports/olympics/pink-offers-to-cover-norwegian-women-s-beach-handball-team-fine-for-not-playing-in-bikinis/ar-AAMzFIL?ocid=BingNews,Pink offers to cover Norwegian women's beach handball team fine for not playing in bikinis,"Pink tweeted her support for the Norwegian women's beach handball team after they were fined about $1,700 for not wearing bikinis during a game.",,['Wilson Wong Is A Breaking News Reporter With Nbc News.'],2021-07-26 15:16:00+00:00,Mon Jul 26 2021 17:58:12 GMT+0000 (UTC),https://www.nbcnews.com/news/us-news/pink-offers-cover-norwegian-women-s-beach-handball-team-fine-n1275013,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_30/3494070/210726-pink-mb-1458.jpg",false
https://www.msn.com/en-us/news/world/suspect-in-attack-on-malis-president-dies-in-custody/ar-AAMzXau?ocid=BingNews,Suspect in attack on Mali’s president dies in custody,"BAMAKO, Mali (AP) — A man detained for attempting to stab Mali's transitional president last week has died in a hospital while in custody, the government said.  The attempted stabbing of Col. Assimi Goita was on July 20 at a public ceremony at the Great Mosque in the capital, Bamako, to celebrate the Muslim holiday of sacrifice, Eid al-Adha.",Lifestyle,['Baba Ahmed'],2021-07-26 15:00:22+00:00,2021-07-26T15:00:12Z,https://apnews.com/9867ed4a259f6f24422071bd74702197,https://apnews.com/images/ShareLogo2.png,
https://www.msn.com/en-us/news/world/biden-officials-closely-monitor-delta-variant-in-uk-as-their-anxieties-mount-over-impact-to-us-economy/ar-AAMz3K6?ocid=BingNews,Biden officials closely monitor delta variant in U.K. as their anxieties mount over impact to U.S. economy,Some U.S. economists wonder if U.K. will be the ‘canary in the coal mine’ as Boris Johnson pursues aggressive reopening.,Economic Policy,[],2021-07-26 00:00:00,2021-07-26T21:33:58.381Z,https://www.washingtonpost.com/us-policy/2021/07/26/delta-uk-biden-covid/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XCST3J7JXRFNTD7UWZVMRJH3NE.jpg&w=1440,false
https://www.msn.com/en-us/news/technology/health-record-company-pays-hospitals-that-use-its-algorithms/ar-AAMA1Pa?ocid=BingNews,Health record company pays hospitals that use its algorithms,"Health record company Epic offers financial incentives to healthcare systems that use its algorithms, but those algorithms can be inaccurate. It’s a potential conflict of interest.",,"['Nicole Wetsman', 'Jul']",2021-07-26 00:00:00,2021-07-26T12:15:17-04:00,https://www.theverge.com/2021/7/26/22594241/epic-health-algorithm-payment-accuracy-sepsis,https://cdn.vox-cdn.com/thumbor/cGxagpnpBN-fgHqE_dOnZvmCnxk=/0x349:4867x2897/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22674120/1230464172.jpg,
https://www.msn.com/en-us/news/us/new-south-florida-covid-19-test-sites-pop-up-as-cases-increase-at-an-alarming-rate/ar-AAMzQym?ocid=BingNews,New South Florida COVID-19 Test Sites Open As Cases Increase At An Alarming Rate,New COVID-19 test sites are popping up across South Florida following the recent rise in cases across the state.,,[],2021-07-26 00:00:00,,https://miami.cbslocal.com/2021/07/26/new-south-florida-covid-19-test-sites-pop-up-as-cases-increase-at-an-alarming-rate/,https://miami.cbslocal.com/wp-content/uploads/sites/15909786/2020/07/Coronavirus-Test.jpg?w=1280,false
https://www.msn.com/en-us/weather/topstories/this-vermont-utility-is-revolutionizing-its-power-grid-to-fight-climate-change-will-the-rest-of-the-country-follow-suit/ar-AAMznAI?ocid=BingNews,Vermont Is Remaking its Power Grid to Fight Climate Change,"Green Mountain Power, a major Vermont electric utility, is revolutionizing its power grid to fight climate change. Will others follow?",,['Alejandro De La Garza Panton'],,,https://time.com/6082973/vermont-electric-grid/,https://api.time.com/wp-content/uploads/2021/07/hilary-swift-green-mountain-power-vermont-4.jpg?quality=85,false
https://www.msn.com/en-us/news/technology/harvard-led-team-to-search-cosmos-for-extraterrestrial-space-tech-and-ufos/ar-AAMzSdS?ocid=BingNews,Harvard-led team to search cosmos for extraterrestrial space tech and UFOs,A multi-institutional research team will seek evidence of technologies crafted by intelligent alien civilizations — living and extinct.,,['Mindy Weisberger'],2021-07-26 11:23:26+00:00,2021-07-26T11:23:26.828Z,https://www.livescience.com/galileo-project-hunts-alien-tech.html,https://cdn.mos.cms.futurecdn.net/2Gz6e8XSuEvDixjYd5gQ5H-1200-80.jpg,
https://www.msn.com/en-us/news/technology/nasa-s-hubble-space-telescope-has-discovered-water-vapor-on-jupiter-s-ocean-moon-ganymede-for-the-first-time/ar-AAMzSTy?ocid=BingNews,NASA's Hubble Space Telescope has discovered water vapor on Jupiter's ocean moon Ganymede for the first time,Astronomers using NASA's Hubble Space Telescope discovered evidence of water vapor in the atmosphere of Jupiter's moon Ganymede.,,['Kelly Mclaughlin'],2021-07-26 00:00:00,2021-07-26T16:35:52Z,https://www.businessinsider.com/jupiter-moon-ganymede-nasa-hubble-telescope-finds-water-vapor-2021-7,https://i.insider.com/60fed46e28e2cf001890764b?width=1200&format=jpeg,false
https://www.msn.com/en-us/sports/olympics/anna-kiesenhofer-is-a-maths-genius-who-just-pulled-off-one-of-the-biggest-shocks-in-olympics-history/ar-AAMA7bL?ocid=BingNews,Anna Kiesenhofer is a math genius who just pulled off one of the biggest shocks in Olympics history,"Nobody was speaking about Anna Kiesenhofer ahead of the Tokyo 2020 women's road race, but they certainly are now.",sport,"['Coy Wire', 'Sana Noor Haq']",2021-07-26 00:00:00,2021-07-26T16:36:31Z,https://www.cnn.com/2021/07/26/sport/anna-kiesenhofer-olympic-gold-tokyo-2020-spt-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210726145855-03-anna-kiesenhofer-0725-super-tease.jpg,false
https://www.msn.com/en-us/news/technology/secret-code-gave-users-of-dice-app-free-access-to-netflix-content/ar-AAMA5Au?ocid=BingNews,Secret Code Gave Users of Dice App Free Access to Netflix Content,Doxcy was on the app store for less than a week before Apple pulled it down.,,[],,,https://gizmodo.com/secret-code-gave-users-of-dice-app-free-access-to-netfl-1847361108,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/e12e33fad8bc96dbdb0885f0a6c4fcd0.jpg",
https://www.msn.com/en-us/weather/topstories/more-record-shattering-heat-waves-are-likely-on-the-way-due-to-climate-change-study/ar-AAMzFwU?ocid=BingNews,"More record-shattering heat waves are likely on the way due to climate change, scientists say","The probability of record-shattering heat waves is increasing due to climate change, according to scientists who are measuring temperature predictions in a new way.",,"['Abc News', 'Julia Jacobo', 'July']",,,https://abcnews.go.com/US/record-shattering-heat-waves-due-climate-change/story?id=78992181,https://s.abcnews.com/images/US/death-valley-heat-rt-jt-210725_1627245817620_hpMain_16x9_992.jpg,false
https://www.msn.com/en-us/travel/tripideas/stars-at-night-not-always-big-or-bright-deep-in-the-heart-of-texas-heres-where-to-go-instead/ar-AAMAcJu?ocid=BingNews,"Where are the best places for dark skies, gazing at stars near Austin?",The state’s most experienced sky watchers say some great spots to spy planets and starlight are much closer to Austin than you might think,,[],2021-07-26 00:00:00,,https://www.statesman.com/story/weather/2021/07/26/where-best-places-dark-skies-gazing-stars-near-austin/8091770002/,"https://www.gannett-cdn.com/presto/2021/07/26/NAAS/16a29dec-1dc5-4d71-8bb4-ffcd67c350ad-amr_quarry_stars_1.JPG?crop=1991,1120,x8,y0&width=1991&height=1120&format=pjpg&auto=webp",false
https://www.msn.com/en-us/news/technology/deepfakes-microsoft-and-others-in-big-tech-are-working-to-bring-authenticity-to-videos-photos/ar-AAMA82j?ocid=BingNews,"Deepfakes: Microsoft and others in big tech are working to bring authenticity to videos, photos","If you want people to trust the photos and videos your business puts out, it might be time to start learning how to prove they haven't been tampered with.",,"['Mary Branscombe', 'On July', 'Am Pst']",,,https://www.techrepublic.com/article/deepfakes-microsoft-and-others-in-big-tech-are-working-to-bring-authenticity-to-videos-photos/,https://www.techrepublic.com/a/hub/i/r/2021/07/26/dd4612c5-b22c-445a-840f-c9cc0ebe6fdb/thumbnail/770x578/8f48ec6e31db76372d7079a7afe6d9f5/deepfake.jpg,
https://www.msn.com/en-us/news/technology/alexa-finally-gets-a-new-name-and-voice-how-to-switch-them-up-on-your-amazon-echo/ar-AAMxGsc?ocid=BingNews,"Alexa, meet Ziggy: How to mix and match Amazon Echo's new name and voice options","Alexa finally got a masculine-sounding voice option, like Siri and Google Assistant -- but where did Amazon come up with Ziggy?",,['Dale Smith'],,,https://www.cnet.com/home/smart-home/alexa-meet-ziggy-how-to-mix-and-match-amazon-echos-new-name-and-voice-options/,https://www.cnet.com/a/img/_9DBUZ4nAexhDv9TQphNXY5rbDs=/1200x630/2021/06/15/998713bf-4327-4919-a1ec-2940f044ec11/echo-show-5-v2-20.jpg,false
https://www.msn.com/en-us/money/companies/identity-authentication-and-fraud-prevention-company-authenticid-lands-100m/ar-AAMA11Y?ocid=BingNews,Identity authentication and fraud prevention company AuthenticID lands $100M,"Seattle-based AuthenticID landed $100 million in a minority investment from Long Ridge Equity Partners. Founded in 2001, AuthenticID provides """,,['Taylor Soper'],2021-07-26 17:50:00+00:00,2021-07-26T18:12+00:00,https://www.geekwire.com/2021/identity-authentication-fraud-prevention-company-authenticid-lands-100m/,https://cdn.geekwire.com/wp-content/uploads/2021/07/1604602937220.jpeg,
https://www.msn.com/en-us/news/technology/not-satisfied-with-screwing-up-this-mortal-coil-facebook-wants-meaningful-engagement-with-god/ar-AAMzGlX?ocid=BingNews,"Not Satisfied With Screwing Up This Mortal Coil, Facebook Wants Meaningful Engagement With God",Facebook is reportedly working to expand its partnerships with churches and other religious groups.,,[],,,https://gizmodo.com/not-satisfied-with-screwing-up-this-mortal-coil-facebo-1847362050,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/0907bac40fbb77919082edae670afc6f.jpg",
https://www.msn.com/en-us/money/technologyinvesting/box-sign-brings-integrated-e-signatures-to-the-box-platform/ar-AAMzGLh?ocid=BingNews,Box Sign brings integrated e-signatures to the Box platform,"Business and enterprise-level customers get the new digital signing feature beginning today, with rollout to the rest of Box's customers in the coming months.",,"['Brandon Vigliarolo', 'On July', 'Am Pst']",,,https://www.techrepublic.com/article/box-sign-brings-integrated-e-signatures-to-the-box-platform/,https://www.techrepublic.com/a/hub/i/r/2021/07/23/02a160e4-f1bb-4058-ad30-3f9f62171117/thumbnail/770x578/a0e96a46e929f64d8523bc2a6b8c7371/box-sign.jpg,
https://www.msn.com/en-us/news/technology/apple-could-signal-new-coronavirus-and-chip-shortage-troubles-ahead-of-iphone-13/ar-AAMzBzK?ocid=BingNews,"Apple could signal new coronavirus, chip shortage troubles before iPhone 13 release","The tech giant's been uncharacteristically public about its pandemic concerns, raising alarms before most anyone else.",,['Ian Sherr'],,,https://www.cnet.com/tech/mobile/apple-could-signal-new-coronavirus-chip-shortage-troubles-before-iphone-13-release/,https://www.cnet.com/a/img/JrQFPBnxsi8UPrrknKyFj0QCZbA=/1200x630/2020/03/26/01771af2-f7f2-482a-bc47-249d0f871a08/coronavirus-apple-iphone-9728.jpg,false
https://www.msn.com/en-us/news/technology/an-inside-look-at-microsoft-s-power-platform-process-advisor/ar-AAMzKR7?ocid=BingNews,An inside look at Microsoft's Power Platform Process Advisor,"Low-code programming tools aren't only for filling the ""app gap."" They can help optimize and automate common tasks.",,"['Simon Bisson', 'On July', 'Am Pst']",,,https://www.techrepublic.com/article/an-inside-look-at-microsofts-power-platform-process-advisor/,https://www.techrepublic.com/a/hub/i/r/2021/05/18/4c2e3fde-68df-4eb9-865c-8f50b760d90e/thumbnail/770x578/1c365c07c51b9564a53bfa09b9d37e27/power-automate.jpg,
https://www.msn.com/en-us/money/topstocks/microsoft-facebook-alphabet-ranking-the-mega-cap-tech-stocks-ahead-of-earnings/ar-AAMzp46?ocid=BingNews,"Microsoft, Facebook, Alphabet: Ranking the Mega-Cap Tech Stocks Ahead of Earnings","Mega-cap tech stock results are always the main focus during earnings season, providing investors valuable insight on the top companies.",INVESTING,['Sean Sechler'],2021-07-26 11:29:00+00:00,,https://www.thestreet.com/investing/microsoft-facebook-alphabet-mega-cap-tech-stocks-second-quarter-earnings,https://www.thestreet.com/.image/t_share/MTc3NTkxMTA2NzMxOTEwNzY1/the-ceos-of-facebook-amazon-google-and-apple-have-had-to-rebut-a-range-of-accusations-from-us-lawmakers-this-year-that-they-have-stifled-competition-photo-afp.jpg,
https://www.msn.com/en-us/news/technology/siriusxm-s-premium-vip-plan-gives-two-cars-access-for-35month/ar-AAMA2yk?ocid=BingNews,SiriusXM’s Premium VIP plan gives two cars access for $35/month,You’ll also get to check out thousands of live concert recordings as part of the plan..,,[],,,https://www.engadget.com/siriusxm-premium-vip-plan-two-cars-live-concerts-171054078.html,https://s.yimg.com/os/creatr-uploaded-images/2021-07/f4af7d60-ee2e-11eb-9f7b-6830732ddf7b,
https://www.msn.com/en-us/money/other/lucid-motors-goes-public-collects-45-billion/ar-AAMAc6L?ocid=BingNews,"Lucid Motors goes public, collects $4.5 billion","Lucid Motors has gone public and is now listed on the Nasdaq stock exchange, following a merger with a special purpose acquisition company that brought in $4.5 billion. The Saudi-owned, California-based startup aims to start deliveries of its luxury electric sedan later this year.",,"[""Sean O'Kane"", 'Jul']",2021-07-26 00:00:00,2021-07-26T12:25:04-04:00,https://www.theverge.com/2021/7/26/22594177/lucid-motors-spac-nasdaq-saudi-arabia-ev-startup,https://cdn.vox-cdn.com/thumbor/0E8Z76vjNQOs_Fz3V0WoWJFPB28=/0x146:2040x1214/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22677727/ahawkins_210623_4646_0005.jpg,
https://www.msn.com/en-us/tv/news/trevor-noah-producing-documentary-series-the-tipping-point-examining-world-issues/ar-AAMzNVa?ocid=BingNews,"Trevor Noah Producing Documentary Series ‘The Tipping Point,’ Examining World Issues","""The Daily Show"" host Trevor Noah is producing 'The Tipping Point,' a docuseries that will examine political and cultural challenges.",,['Brent Lang'],2021-07-26 16:30:20+00:00,2021-07-26T16:41:00+00:00,https://variety.com/2021/film/news/trevor-noah-tipping-point-documentary-series-1235027366/,https://variety.com/wp-content/uploads/2021/03/Trevor-Noah.jpg?w=1000,
https://www.msn.com/en-us/news/us/showtime-makes-a-500000-donation-to-chicago-ahead-of-the-chi-s-season-4-finale/ar-AAMAcEi?ocid=BingNews,"Showtime makes a $500,000 donation to Chicago ahead of ‘The Chi’s’ Season 4 finale",The grant will pay for the cleanup and beautification of 32 empty lots and six accompanying murals.,"What to watch, Entertainment",['Nina Metz'],2021-07-26 00:00:00,,https://www.chicagotribune.com/entertainment/what-to-watch/ct-ent-showtime-chicago-donation-20210726-o6vpllutyzal7jnj5fgaaglory-story.html,https://www.chicagotribune.com/resizer/D-g1QnAswEKks8aXBG-lmxG_9cQ=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/UQLUFIWGZZCM7EYRF5DLRJBIZU,false
https://www.msn.com/en-us/entertainment/entertainment-celebrity/john-travolta-honors-kelly-prestons-last-role/ar-AAMzMAH?ocid=BingNews,John Travolta honors Kelly Preston's last role,John Travolta remembered his late wife over the weekend by posting a clip from her final film.,entertainment,['Lisa Respers France'],2021-07-26 00:00:00,2021-07-26T21:38:17Z,https://www.cnn.com/2021/07/26/entertainment/john-travolta-kelly-preston-role-trnd/index.html,https://cdn.cnn.com/cnnnext/dam/assets/200713004741-kelly-preston-file-super-tease.jpg,false
https://www.msn.com/en-us/movies/news/venice-film-festival-pics-from-schrader-sorrentino-larrain-gyllenhaal-campion-scott-more-to-light-up-lido-as-studios-netflix-hopefully-stars-return-full-list/ar-AAMz7dO?ocid=BingNews,Venice Film Festival Lineup Announced – Full List – Deadline,The Venice Film Festival unveiled the lineup for its 78th edition Monday morning with a notably strong studio presence.,,['Nancy Tartaglione'],2021-07-26 08:57:06+00:00,2021-07-26T16:05:02+00:00,https://deadline.com/2021/07/venice-film-festival-2021-lineup-full-list-1234799827/,https://deadline.com/wp-content/uploads/2021/07/venice-poster-2021.jpg?w=750,
https://www.msn.com/en-us/movies/news/val-kilmer-finds-his-voice-again-in-val-a-moving-reflection-on-a-life-almost-lost/ar-AAMyXDM?ocid=BingNews,"Val Kilmer Finds His Voice Again in ‘Val,’ a Moving Reflection on a Life Almost Lost","Blessed with amazing material from Kilmer’s present and past, “Val” is often an unvarnished portrait of the actor, who underwent throat cancer treatment in 2017.",entertainment,['Nick Schager'],2021-07-26 08:31:22.131000+00:00,,https://www.thedailybeast.com/val-kilmer-finds-his-voice-again-in-val-a-moving-reflection-on-a-life-almost-lost,"https://img.thedailybeast.com/image/upload/c_crop,d_placeholder_euli9k,h_1688,w_3000,x_0,y_0/dpr_2.0/c_limit,w_740/fl_lossy,q_auto/v1627287219/210723-Schager-review-Val-doc-tease_a8ub7g",
https://www.msn.com/en-us/movies/news/venice-director-alberto-barbera-hopes-2021-event-will-be-first-festival-of-a-new-era/ar-AAMzZsS?ocid=BingNews,Venice Director Alberto Barbera Hopes 2021 Event Will Be “First Festival of a New Era”,Venice Film Festival Artistic Director Alberto Barbera on the movie lineup highlights of the pandemic-era 2021 festival.,,['Scott Roxborough'],2021-07-26 16:16:57+00:00,2021-07-26T16:16:57+00:00,https://www.hollywoodreporter.com/movies/movie-news/interview-venice-director-alberto-barbera-2021-festival-1234988257/,https://www.hollywoodreporter.com/wp-content/uploads/2018/07/alberto_barbera_-_getty_-_h_2018.jpg?w=1024,
https://www.msn.com/en-us/movies/reviews/the-green-knight-review-dev-patel-s-quest-for-glory-is-a-camelot-fantasy-unlike-any-other/ar-AAMA0Cq?ocid=BingNews,‘The Green Knight’ review: Dev Patel’s quest for glory is a Camelot fantasy unlike any other,"Sir Gawain, King Arthur’s impetuous nephew, is one of the Knights of the Round Table. Though he’s ripe for “adventure, brave and bold,” up until now life in Camelot has been a royal slacker’s breeze. Filmmaker David Lowery pays close attention to the details in this unusual film.","Michael Phillips, Movies, Entertainment, What to watch",['Michael Phillips'],2021-07-26 00:00:00,,https://www.chicagotribune.com/entertainment/movies/michael-phillips/sc-mov-green-knight-review-20210726-pyou75gamfgd3hldro66fvubni-story.html,https://www.chicagotribune.com/resizer/DxkOhEdPcd185xcENTUukbLTvmI=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/ZNGGEIU4PCFLSF4NEWLZSXEACE.jpg,false
https://www.msn.com/en-us/entertainment/entertainment-celebrity/meghan-markle-and-prince-harrys-daughter-lilibet-diana-officially-added-to-the-royal-line-of-succession/ar-AAMzIzk?ocid=BingNews,"Meghan Markle and Prince Harry's Daughter, Lilibet Diana, Officially Added to the Royal Line of Succession",The royals' official website was updated Monday to show Lilibet Diana as eighth in line to the British throne,,['Phil Boucher'],,,https://people.com/royals/meghan-markle-prince-harry-daughter-lilibet-diana-officially-added-to-royal-line-of-succession/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=face&w=800&h=400&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2016%2F06%2Fqueen-elizabeth-crown-800.jpg,false
