article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.msn.com/en-us/sports/nhl/detroit-red-wings-acquire-veteran-defenseman-nick-leddy-in-trade/ar-AAMffBo?ocid=BingNews,Detroit Red Wings acquire veteran defenseman Nick Leddy in trade,"The Detroit Red Wings traded for veteran defenseman Nick Leddy on Friday, giving up forward Richard Panik and a 2021 second-round draft pick.",,[],2021-07-16 00:00:00,,https://www.freep.com/story/sports/nhl/red-wings/2021/07/16/detroit-red-wings-trade-nick-leddy-richard-panik/8000072002/,"https://www.gannett-cdn.com/presto/2019/12/03/PDTF/5f7711bf-aed9-4439-b063-93522890b461-AP_Islanders_Red_Wings_Hocke_2.jpg?crop=2722,1531,x0,y33&width=2722&height=1531&format=pjpg&auto=webp",false
https://www.msn.com/en-us/sports/mlb/rays-coronavirus-concerns-alleviated-by-negative-tests/ar-AAMfmdE?ocid=BingNews,Rays’ coronavirus concerns alleviated by negative tests,Rays notes | Their All-Star contingent gets the all clear after rapid testing before the team’s flight to Atlanta.,,"['Tampa Publishing Company', 'Marc Topkin', 'Rays Reporter']",2021-07-16 00:00:00,,https://www.tampabay.com/sports/rays/2021/07/16/rays-coronavirus-concerns-alleviated-by-negative-tests/,https://www.tampabay.com/resizer/F1M3DqOUF8KZZRzkTp05jgVmyjE=/800x450/smart/cloudfront-us-east-1.images.arcpublishing.com/tbt/E7VAH75CHFDKHD74KXMBAXJVZE.jpg,
https://www.msn.com/en-us/sports/mlb/for-concerned-alex-cora-covid-outbreak-supersedes-rivalry-with-yankees/ar-AAMfohx?ocid=BingNews,"For concerned Alex Cora, COVID outbreak supersedes rivalry with Yankees",Six Yankees have tested positive for COVID-19 since returning from the All-Star break.,Red Sox,[],2021-07-16 00:00:00,,https://www.bostonglobe.com/2021/07/16/sports/concerned-alex-cora-covid-outbreak-supersedes-rivalry-with-yankees/,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/3_g1tH67rweRwVGjGG6dNNU16Dw=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/FOOOFJXQK3233ENORCUMAFXUHU.jpg,false
https://www.msn.com/en-us/sports/mlb/jankowski-drives-in-4-phils-beat-marlins-5-2-in-dh-opener/ar-AAMf9Tk?ocid=BingNews,"Aguilar, Marte power Marlins past Phils for twinbill split","PHILADELPHIA (AP) — Jesús Aguilar homered and drove in four runs, Starling Marte went deep with three RBIs, and the Miami Marlins beat the Philadelphia Phillies 7-0 on Friday night to split a doubleheader.",Sports,['Aaron Bracy'],2021-07-16 23:06:14+00:00,2021-07-17T02:32:45Z,https://apnews.com/e2cc75c88ccb272bf34d29dd01b227b3,https://storage.googleapis.com/afs-prod/media/5a0afeefce4d4b0fba1c96ce03bcbb20/3000.jpeg,
https://www.msn.com/en-us/sports/ncaabk/kansas-miami-headline-annual-thanksgiving-basketball-event-at-espn-s-wide-world-of-sports/ar-AAMfo49?ocid=BingNews,"Kansas, Miami headline annual Thanksgiving basketball event at ESPN’s Wide World of Sports",Kansas headlines ESPN Events Invitational in Orlando,Sports,['Chris Hays'],2021-07-16 00:00:00,,https://www.orlandosentinel.com/sports/os-sp-espn-thanksgiving-basketball-tournament-17-20210716-qnxdpj2oj5bnvplhrhm6zzqvj4-story.html,https://www.orlandosentinel.com/resizer/jy9uptABcLZXZpMarGAksvztG6g=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/LHQW4YSVLVF73BQQPGLG4TT22M.jpg,false
https://www.msn.com/en-us/sports/nfl/former-panthers-wrkr-ted-ginn-jr-announces-his-retirement/ar-AAMf9Cs?ocid=BingNews,Former Panthers WR/KR Ted Ginn Jr. announces his retirement,"Ted Ginn Jr., former Panthers WR/KR announces his retirement from the NFL.",,"['Tim Weaver', 'July', 'Pm Et']",2021-07-16 00:00:00,2021-07-16T22:50:34+00:00,https://pantherswire.usatoday.com/2021/07/16/panthers-ted-ginn-jr-announces-retirement-nfl/,https://pantherswire.usatoday.com/wp-content/uploads/sites/62/2017/03/usatsi_8981756-e1489078826673.jpg?w=1024&h=576&crop=1,
https://www.msn.com/en-us/news/crime/clone-doctor-accused-of-using-own-sperm-on-fertility-patient/ar-AAMfhMl?ocid=BingNews,‘Clone’ Doctor Accused of Using Own Sperm on Fertility Patient,"The mom says her baby, born in 1989 through IVF, didn’t look like her—and that DNA proves he’s the biological dad.",us-news,"['Emily Shugerman', 'Gender Reporter']",2021-07-17 01:15:52.427000+00:00,,https://www.thedailybeast.com/clone-doctor-panayiotis-zavos-accused-of-using-own-sperm-on-fertility-patient,"https://img.thedailybeast.com/image/upload/c_crop,d_placeholder_euli9k,h_1122,w_1994,x_1005,y_41/dpr_2.0/c_limit,w_740/fl_lossy,q_auto/v1626484326/GettyImages-1607617_eibsoq",
https://www.msn.com/en-us/news/politics/federal-judge-declares-daca-program-illegal-but-halts-only-new-applications/ar-AAMf99f?ocid=BingNews,"Federal judge declares DACA program illegal, but halts only new applications",A federal judge declared the Deferred Action for Childhood Arrivals program illegal but put the effect of most of the ruling on hold while the case is appealed.,,"['Pete Williams', 'Pete Williams Is An Nbc News Correspondent Who Covers The Justice Department', 'The Supreme Court', 'Based In Washington.']",2021-07-16 22:08:00+00:00,Sat Jul 17 2021 02:00:47 GMT+0000 (UTC),https://www.nbcnews.com/politics/immigration/federal-judge-declares-daca-program-illegal-halts-only-new-applications-n1274247,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_28/3491881/210716-daca-protest-2x1-se-558p.jpg",false
https://www.msn.com/en-us/weather/topstories/flooding-rain-forecast-for-ann-arbor-detroit-rest-of-southeast-michigan-up-to-4-more-inches-possible/ar-AAMezls?ocid=BingNews,"Flooding rain forecast for Ann Arbor, Detroit, rest of southeast Michigan; Up to 4 more inches possible",,News,"['Mark Torregrossa', 'Mtorregr Mlive.Com']",2021-07-16 16:08:22.236000+00:00,2021-07-16T16:08:22.236Z,https://www.mlive.com/news/2021/07/flooding-rain-forecast-for-ann-arbor-detroit-rest-of-southeast-michigan-up-to-4-more-inches-possible.html,https://www.mlive.com/resizer/sTTDPSvOl36nepRjeFDTisqtWf8=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/UGUHPNHPTNDQNHX7X7MJTOGK4Q.png,
https://www.msn.com/en-us/health/medical/daily-coronavirus-cases-have-doubled-in-illinois-this-month-while-vaccinations-are-down-by-half/ar-AAMf2ZG?ocid=BingNews,Daily coronavirus cases have doubled in Illinois this month while vaccinations are down by half,COVID-19 cases are up 50% in Illinois in the past week but even more nationwide.,"Coronavirus, Politics, Breaking News, News, COVID-19 Vaccine, Reopening","['Dan Petrella', 'Joe Mahr']",2021-07-16 00:00:00,,https://www.chicagotribune.com/coronavirus/ct-illinois-covid-cases-double-july-20210716-jnabmwvyhzhizc2pfzjnagxg5m-story.html,https://www.chicagotribune.com/resizer/dT2iqryxELRDVkjrQXLIvQw95vw=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/3LHT5IRPIZFGHMHT3QA7XU3RFA.jpg,false
https://www.msn.com/en-us/money/other/jen-psaki-rejects-fox-news-reporter-peter-doocys-loaded-and-inaccurate-claim-that-the-white-house-is-spying-on-facebook-profiles/ar-AAMf8eZ?ocid=BingNews,Jen Psaki rejects Fox News reporter Peter Doocy's 'loaded and inaccurate' claim that the White House is 'spying' on Facebook profiles,"""This is publicly open information, people sharing information online, just as you are all reporting information on your news stations,"" Psaki said.",,"['Eliza Relman', 'Oma Seddiq']",2021-07-16 00:00:00,2021-07-17T00:24:54Z,https://www.businessinsider.com/psaki-peter-doocy-inaccurate-claim-white-house-spying-facebook-profiles-2021-7,https://i.insider.com/60f1d5557b0ec5001800a8a1?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/crime/alabama-lays-out-corruption-case-against-10-term-sheriff-but-defense-says-no-missing-money/ar-AAMeYCA?ocid=BingNews,"Alabama lays out corruption case against 10-term sheriff, defense says ‘no missing money’",,News,"['Ashley Remkus', 'Aremkus Al.Com']",2021-07-16 19:40:37.939000+00:00,2021-07-17T14:00:47.367Z,https://www.al.com/news/2021/07/alabama-lays-out-corruption-case-against-10-term-sheriff-but-defense-says-no-missing-money.html,https://www.al.com/resizer/7jezgBLulqv7l7GHBRi24jVMh1o=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/WM7YE74XZBAIZE6S5ENBWD77CM.jpg,
https://www.msn.com/en-us/news/us/how-did-we-end-up-back-here-again/ar-AAMeFmT?ocid=BingNews,Delta Is Driving a Wedge Through Missouri,"For America as a whole, the pandemic might be fading. For some communities, this year will be worse than last.",Health,"['Ed Yong', 'Katherine J. Wu', 'Tom Bartlett', 'Rachel Gutman']",2021-07-16 16:48:04+00:00,2021-07-31T17:19:27Z,https://www.theatlantic.com/health/archive/2021/07/delta-missouri-pandemic-surge/619456/,https://cdn.theatlantic.com/thumbor/KTikg5imuknke3_4hm4nYWIwcbI=/3x0:2499x1300/960x500/media/img/mt/2021/07/2G3RT26/original.jpg,false
https://www.msn.com/en-us/news/politics/broward-wants-to-change-laws-to-prevent-another-condo-collapse-here-are-the-possibilities/ar-AAMeOoC?ocid=BingNews,Broward wants to change laws to prevent another condo collapse. Here are the possibilities.,Broward Mayor Steve Geller says residents will be able to suggest new rules to prevent another Surfside tragedy.,"Broward County News, Local News",['Lisa J. Huriash'],2021-07-16 00:00:00,,https://www.sun-sentinel.com/local/broward/fl-ne-broward-committee-condo-collapse-20210716-mkb7b4aoy5g3dgphq2b7a3d6d4-story.html,https://www.sun-sentinel.com/resizer/3HfFsZJuifwwIJSr26IaTIbjp6A=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/YKJ253WKFKYHTWJBZLY2WJZUBU.jpg,false
https://www.msn.com/en-us/news/politics/the-battle-for-the-50-50-senate-takes-shape/ar-AAMf0xK?ocid=BingNews,The battle for the 50-50 Senate takes shape,,,[],2021-07-16 00:00:00,,https://www.politico.com/news/2021/07/16/senate-battle-democrats-fundraising-499856,https://static.politico.com/48/a9/bf57f98a4730a3ba76b52c1cf94d/210716-raphael-warnock-getty-773.jpg,false
https://www.msn.com/en-us/news/crime/his-political-star-faded-former-chicago-ald-proco-joe-moreno-pleads-guilty-to-obstructing-justice/ar-AAMf1Zn?ocid=BingNews,"His political star faded, former Chicago Ald. Proco ‘Joe’ Moreno pleads guilty to obstructing justice","Former Chicago Ald. Proco “Joe” Moreno, who once made his name as the so-called “hipster alderman,” pleaded guilty Friday to obstructing justice and giving a false report to authorities.","Criminal Justice, News, Breaking News",['Megan Crepeau'],,,https://www.chicagotribune.com/news/criminal-justice/ct-proco-joe-moreno-guilty-plea-20210716-6rran6nu6feyxo7p42e7d3ebwa-story.html,https://www.chicagotribune.com/resizer/aqJjTR_kAnKXZA30-2pMQFcBW7A=/1200x0/center/middle/cloudfront-us-east-1.images.arcpublishing.com/tronc/BQDWTW6JPBFPXLG2XRIGOUILJI.jpg,false
https://www.msn.com/en-us/news/politics/fact-focus-a-false-narrative-of-74k-extra-votes-in-arizona/ar-AAMfdAm?ocid=BingNews,FACT FOCUS: A false narrative of 74K extra votes in Arizona,"Cyber Ninjas, the cybersecurity consulting firm hired by Arizona Senate Republicans to oversee a partisan review of the 2020 election, on Thursday pushed a false narrative that Maricopa County received thousands of mail-in ballots that had no record of being sent out to voters.",Donald Trump,['Ali Swenson'],2021-07-16 21:42:50+00:00,2021-07-17T00:16:46Z,https://apnews.com/f0c36df59ee1069d65aa6a70a22d88cc,https://storage.googleapis.com/afs-prod/media/10a247e9975a464c8a16dfe26f6ed292/3000.jpeg,
https://www.msn.com/en-us/news/politics/investigation-into-rick-scott-ends-with-regulators-deadlocked-on-campaign-violations/ar-AAMf979?ocid=BingNews,Investigation into Rick Scott ends with regulators deadlocked on campaign violations,The Federal Election Commission chairperson said there was reason to believe Scott broke the law.,,"['Tampa Publishing Company', 'Steve Contorno', 'Political Editor']",2021-07-16 00:00:00,,https://www.tampabay.com/news/florida-politics/2021/07/16/investigation-into-rick-scott-ends-with-regulators-deadlocked-on-campaign-violations/,https://www.tampabay.com/resizer/ZLBpY7yJnNBZEshbwQSlUkhcmjk=/800x450/smart/cloudfront-us-east-1.images.arcpublishing.com/tbt/SW77L6SCNNIMNY6X7DHD37ONSY.jpg,
https://nrvnews.com/spaulding-appointed-blacksburg-town-clerk/,Spaulding Appointed Blacksburg Town Clerk,"Lorraine Spaulding has accepted the position of Clerk for the Town of Blacksburg, Virginia, following the August retirement of long-time Town Clerk, Donna",Blacksburg,"['Nrv News', 'Red Goat', 'John Higgins', 'Rebecca Thornton', 'Elizabeth Pearson']",2021-07-14 08:42:01-04:00,2021-07-14T08:42:01-04:00,https://nrvnews.com/spaulding-appointed-blacksburg-town-clerk/,https://nrvnews.com/wp-content/uploads/2021/07/Lorriane-Spaulding.jpg,
https://www.msn.com/en-us/foodanddrink/recipes/blacksburg-chef-recreates-original-18th-century-mac-and-cheese-recipe-with-modern-twist/ar-AAM8Jav?ocid=BingNews,Blacksburg chef recreates original 18th century mac and cheese recipe with modern twist,July 14 is National Mac & Cheese Day!,,[],2021-07-14 00:00:00,,https://www.wdbj7.com/2021/07/14/blacksburg-chef-recreates-original-18th-century-mac-cheese-recipe-with-modern-twist/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/Bnd9mWbYDhYzrbpGyEituXFpJvk=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/PLMOU2OSLBC65P3HZVZAPET7HE.jpg,
https://roanoke.com/news/local/crime-and-courts/giles-county-police-officer-is-charged-with-involuntary-manslaughter-following-fatal-2020-crash/article_2767311c-e4de-11eb-9cca-9b2c866ddcce.html,Giles County police officer is charged with involuntary manslaughter following fatal 2020 crash,Chad Jeffrey Stilley of Narrows was charged in the death of 28-year-old Michael A. Acord last year during a police pursuit.,,"['Mike Gangloff Mike.Gangloff Roanoke.Com', 'Mike Gangloff', 'Courtesy Of Chris Tuck']",,,https://roanoke.com/news/local/crime-and-courts/giles-county-police-officer-is-charged-with-involuntary-manslaughter-following-fatal-2020-crash/article_2767311c-e4de-11eb-9cca-9b2c866ddcce.html,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/76/2767311c-e4de-11eb-9cca-9b2c866ddcce/60ef4e79dda79.preview.jpg?crop=148%2C83%2C0%2C32&resize=356%2C200&order=crop%2Cresize,
https://www.wsls.com/news/local/2021/07/16/one-arrested-after-shots-fired-in-downtown-roanoke-overnight/,One arrested after shots fired in downtown Roanoke overnight,"One person was arrested after shots were fired in downtown Roanoke early Friday morning, according to Sgt. Gill with the Roanoke City Police Department.",Local News,['Jazmine Otey'],2021-07-16 00:00:00,2021-07-16T11:27:05.704Z,https://www.wsls.com/news/local/2021/07/16/one-arrested-after-shots-fired-in-downtown-roanoke-overnight/,https://www.wsls.com/resizer/WV5tapNOPvNY05P2DylTDGI5ocI=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/07-16-2021/t_671f8256b7d244b3828ad67e0ab16592_name_image.jpg,false
https://www.msn.com/en-us/news/crime/possible-break-in-determined-to-be-a-false-alarm/ar-AAMf2zn?ocid=BingNews,Possible break-in determined to be a false alarm,Police determined no one was inside the house.,,[],2021-07-16 00:00:00,,https://www.wdbj7.com/2021/07/16/possible-break-determined-be-false-alarm/,https://gray-wdbj-prod.cdn.arcpublishing.com/resizer/me4GIECL4dDCiBfEQGHk6yy0-_E=/980x0/smart/filters:quality(85)/cloudfront-us-east-1.images.arcpublishing.com/gray/WMHEOVGWPJBZ7MW6B6MV2GVGQ4.jpg,
https://www.wric.com/news/local-news/chesterfield-county/crews-respond-to-garage-fire-in-chesterfield/,Crews respond to garage fire in Chesterfield,Firefighters responded to a call for smoke in a house around 3:30 a.m. Friday. The fire was contained to the garage and was quickly put out.,,"['Keyris Manzanares', 'John Bernier', 'Amelia Heymann', 'Nicole Dantzler']",2021-07-16 10:46:48+00:00,2021-07-16T10:46:50+00:00,https://www.wric.com/news/local-news/chesterfield-county/crews-respond-to-garage-fire-in-chesterfield/,https://www.wric.com/wp-content/uploads/sites/74/2021/07/IMG_5134.jpg?w=1280,
https://www.wsls.com/news/local/2021/07/16/tractor-trailer-crash-on-i-81-south-in-roanoke-county-causes-5-mile-traffic-backup/,Tractor-trailer crash on I-81 South in Roanoke County causes 5-mile traffic backup,"A crash on I-81 in Roanoke County has caused a 5-mile traffic backup, according to VDOT.",Local News,['Samantha Smith'],2021-07-16 00:00:00,2021-07-16T17:49:25.365Z,https://www.wsls.com/news/local/2021/07/16/tractor-trailer-crash-on-i-81-south-in-roanoke-county-causes-5-mile-traffic-backup/,https://www.wsls.com/resizer/szTcyTYwftznQ6BC0kfdbBvI92o=/800x428/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/6VW3H2GYLNERFJTOKXPWCGCSNQ.JPG,false
https://www.wric.com/news/crime/man-accused-of-stealing-500-worth-of-baby-formula-from-publix-in-chesterfield/,Man accused of stealing $500 worth of baby formula from Publix in Chesterfield,Chesterfield authorities are searching for a man accused of stealing $500 worth of baby formula from Publix.,,"['Keyris Manzanares', 'John Bernier', 'Amelia Heymann', 'Nicole Dantzler']",2021-07-15 15:17:44+00:00,2021-07-15T15:17:46+00:00,https://www.wric.com/news/crime/man-accused-of-stealing-500-worth-of-baby-formula-from-publix-in-chesterfield/,https://www.wric.com/wp-content/uploads/sites/74/2021/07/baby-formula.jpg?w=1280,
