article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiELsVYu7bVzjyMauVoyfZUo8qGQgEKhAIACoHCAownvOTCzCHjqkDMLa6lAc?hl=en-US&gl=US&ceid=US%3Aen,"Data scientist who clashed with DeSantis returns to Florida, preparing to run against Matt Gaetz","A little over a year after she was fired as the manager of Florida’s coronavirus dashboard, Rebekah Jones is returning to the state to run for Congress against Rep. Matt Gaetz, one of former President Donald Trump’s closest allies in Washington.",,[],,,https://news.yahoo.com/data-scientist-who-clashed-with-de-santis-returns-to-florida-as-covid-surges-preparing-to-run-against-matt-gaetz-162223028.html,https://s.yimg.com/os/creatr-uploaded-images/2021-08/e3850080-f5f1-11eb-aeb5-75087f8e21b5,
https://news.google.com/articles/CAIiEO54ow2awfQO_AJm8RdU8BsqGQgEKhAIACoHCAow5v-UCzDr1aoDMN7_zQY?hl=en-US&gl=US&ceid=US%3Aen,Florida’s slew of dubious laws are all about putting on a show | Fred Grimm,Columnist Fred Grimm says Florida's dubious new laws are all about pleasing DeSantis' base.,"Viewpoints, Opinion",['Fred Grimm'],,,https://www.sun-sentinel.com/opinion/commentary/fl-op-com-grimm-desantis-bad-laws-for-show-20210806-p2r2sy3eofhp7hukebk4s373qu-story.html,https://www.sun-sentinel.com/resizer/vPJT9bbNyEO93OfW51roZj8ZFAY=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/CNEDZKJE25WBBD5C64D6UODPAA.jpg,false
https://news.google.com/articles/CAIiEOZLaYzMZ3BdTOm-zkpM9_cqFwgEKg4IACoGCAow9vBNMK3UCDCFpJYH?hl=en-US&gl=US&ceid=US%3Aen,The Dixie Fire Explodes To Become The 3rd-Largest Wildfire In California's History,The fire raging in Northern California was whipped up by high temperatures and strong winds. It incinerated much of the Gold Rush-era community of Greenville earlier this week.,,['The Associated Press'],,,https://www.npr.org/2021/08/06/1025495042/dixie-fire-california-wildfire-greenville,https://media.npr.org/assets/img/2021/08/06/dixiefire_wide-5c441bce376fc55702dfc6eab3a2e2570966fe30.jpg?s=1400,false
https://news.google.com/articles/CCAiC1dUS1dTblZxeE93mAEB?hl=en-US&gl=US&ceid=US%3Aen,Historic California town incinerated by swift-moving wildfire | WNT,"The Dixie fire tore through Greenville aided by 40 mph winds. Cars were melted in place, and dozens of homes and businesses were destroyed within hours.WATCH...",,[],,,https://www.youtube.com/watch?v=WTKWSnVqxOw,https://i.ytimg.com/vi/WTKWSnVqxOw/hqdefault.jpg,
https://news.google.com/articles/CBMicmh0dHBzOi8vd3d3Lmh1ZmZwb3N0LmNvbS9lbnRyeS9waG90b3Mtd2lsZGZpcmVzLWNsaW1hdGUtY2hhbmdlLWNhbGlmb3JuaWEtZ3JlZWNlLXR1cmtleV9uXzYxMGQxYTM3ZTRiMDc1NTkyYzdhYjY2YdIBP2h0dHBzOi8vbS5odWZmcG9zdC5jb20vdXMvZW50cnkvdXNfNjEwZDFhMzdlNGIwNzU1OTJjN2FiNjZhL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,5 Jaw-Dropping Photos Showing Climate Change Effects And The Stories Behind Them,Devastating wildfires are affecting people’s lives from the U.S. to the Mediterranean.,World News,"['Audience Engagement Reporter', 'Huffpost Uk']",2021-08-06 07:30:04-04:00,2021-08-06 07:30:04 -0400,https://www.huffingtonpost.co.uk/entry/5-jaw-dropping-photos-from-this-week-and-the-stories-behind-them_uk_610cf25ce4b0e28b31df642a,https://img.huffingtonpost.com/asset/610cfbc728000044b1703f34.jpg?ops=1778_1000,
https://news.google.com/articles/CBMiR2h0dHBzOi8vd3d3LmFiYzQuY29tL3dlYXRoZXIvdXRhaC13ZWF0aGVyLXN0b3JpZXMvd2h5LWlzLXV0YWgtc28tc21va3kv0gFLaHR0cHM6Ly93d3cuYWJjNC5jb20vd2VhdGhlci91dGFoLXdlYXRoZXItc3Rvcmllcy93aHktaXMtdXRhaC1zby1zbW9reS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,Why is Utah so smoky?,"Utah smoke - are you noticing it? The smoky skies in Utah are caused by out-of-state wildfires, located in California and Oregon. While there was a hay fire in Elberta, Utah, Friday morning, this is not the cause of the smoke blanketing Salt Lake City.",,"['Addy Bink', 'Craig Proffer', 'Raquel Martin']",2021-08-06 16:19:01+00:00,2021-08-06T19:08:25+00:00,https://www.abc4.com/weather/utah-air-quality/why-is-utah-so-smoky/,https://www.abc4.com/wp-content/uploads/sites/4/2021/08/Smoke-in-Salt-Lake-Cityu.jpg?w=1280,
https://news.google.com/articles/CAIiENePkTBaX2Cjtz5HCgkhBFkqFwgEKg4IACoGCAowzdp7ML-3CTDz5OwG?hl=en-US&gl=US&ceid=US%3Aen,Dixie wildfire overtakes Bootleg to become largest in US,"Six of the state’s 10 largest wildfires have occurred in the past 12 months, according to data compiled by Fire CA",Climate,[],2021-08-06 18:28:06+00:00,2021-08-06T18:28:06.000Z,https://www.independent.co.uk/climate-change/news/dixie-wildfire-bootleg-california-b1898444.html,https://static.independent.co.uk/2021/08/06/19/GettyImages-1234490750.jpg?width=1200&auto=webp&quality=75,
https://news.google.com/articles/CAIiEKicqgpRemFW07XukAmLkm8qGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,New Jersey gym owner is first US Capitol rioter to plead guilty to assaulting a police officer on January 6,"A New Jersey gym owner and former MMA fighter pleaded guilty on Friday to assaulting a police officer during the January 6 insurrection, marking the first time a Capitol rioter has been convicted of violence against police.",politics,"['Hannah Rabinowitz', 'Joe Beare']",,2021-08-06T20:12:07Z,https://www.cnn.com/2021/08/06/politics/capitol-rioter-assault-police-new-jersey-mma/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210806145637-scott-fairlamb-super-tease.jpg,false
https://news.google.com/articles/CAIiEGOIGRpZVEz8uiBOfXgD-jsqGQgEKhAIACoHCAowysWECzCkqIEDMM-pgwY?hl=en-US&gl=US&ceid=US%3Aen,First person pleads guilty to assaulting officer during Capitol riot,The ruling could guide the sentencing of dozens of suspects accused of assaulting police officers.,,"['Erin Doherty', 'Https', 'Www.Axios.Com Authors Edoherty']",,,https://www.axios.com/first-person-guilty-assaulting-officer-capitol-riot-0e0c4778-ff09-4f8b-af3d-b5bdf1c73253.html,https://images.axios.com/HmkIDT7W4FOoAETczsecjHZ-5j8=/0x732:7000x4669/1366x768/2021/08/06/1628271066767.jpg,false
https://news.google.com/articles/CBMiSGh0dHBzOi8vbmV3cy55YWhvby5jb20vZ3ltLW93bmVyLXBsZWFkcy1ndWlsdHktYXNzYXVsdGluZy0xNzI5MzAyMDEuaHRtbNIBUGh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9neW0tb3duZXItcGxlYWRzLWd1aWx0eS1hc3NhdWx0aW5nLTE3MjkzMDIwMS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Capitol rioters enter 1st guilty pleas to assaulting police,A New Jersey gym owner and a Washington state man on Friday became the first people charged in the  Jan. 6 riot at the U.S. Capitol to plead guilty to assaulting a law enforcement officer during the deadly siege.  The pair of plea deals with federal prosecutors could be a benchmark for dozens of other cases in which Capitol rioters are charged with attacking police as part of an effort to halt the certification of President Joe Biden’s election victory.  Both defendants face more than three years in prison if a judge adheres to estimated sentencing guidelines spelled out in the plea agreements.,,['Michael Kunzelman'],,,https://news.yahoo.com/gym-owner-pleads-guilty-assaulting-172930201.html,https://s.yimg.com/ny/api/res/1.2/SQREiysqlAKurZ4SQmvl0Q--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/uu/api/res/1.2/yxANMBIGGQ3kspltpsZZUg--~B/aD00MDAwO3c9NjAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/dbedb014fa08cf63fca413c566ac1a58,
https://news.google.com/articles/CBMidGh0dHBzOi8vdGhlaGlsbC5jb20vcmVndWxhdGlvbi9jb3VydC1iYXR0bGVzLzU2Njc3MC1uZXctamVyc2V5LWd5bS1vd25lci1wbGVhZHMtZ3VpbHR5LXRvLWFzc2F1bHRpbmctbGF3LWVuZm9yY2VtZW500gF4aHR0cHM6Ly90aGVoaWxsLmNvbS9yZWd1bGF0aW9uL2NvdXJ0LWJhdHRsZXMvNTY2NzcwLW5ldy1qZXJzZXktZ3ltLW93bmVyLXBsZWFkcy1ndWlsdHktdG8tYXNzYXVsdGluZy1sYXctZW5mb3JjZW1lbnQ_YW1w?hl=en-US&gl=US&ceid=US%3Aen,First Capitol riot defendants plead guilty to officer assaults,A New Jersey gym owner and a Washington state man charged in connection to the Jan. 6 Capitol riot have become the first defendants to plead guilty to assaulting law enforcement officers.,,[],2021-08-06 15:57:32-04:00,2021-08-06T17:20:26-04:00,https://thehill.com/regulation/court-battles/566770-new-jersey-gym-owner-pleads-guilty-to-assaulting-law-enforcement,https://thehill.com/sites/default/files/capitol-riot_010621getty_sidestep.jpg,
https://news.google.com/articles/CAIiENh11cAiDg8dk8ULnVq1qR8qGQgEKhAIACoHCAowyNj6CjDyiPICMJyFxQU?hl=en-US&gl=US&ceid=US%3Aen,Capitol riot defendants Scott Fairlamb and Devlyn Thompson become first to plead guilty to assaulting officers,"Fairlamb was filmed punching an officer in the head, and Thompson had been accused of using a baton to assault a Metropolitan Police sergeant.",,"['Cassidy Mcdonald', 'Clare Hymes']",,,https://www.cbsnews.com/news/scott-fairlamb-devlyn-thompson-guilty-plea-january-6-capitol-riot/,https://cbsnews3.cbsistatic.com/hub/i/r/2021/08/06/9159ed2d-f68d-42f1-a40c-09ff0fbf3bc5/thumbnail/1200x630/ca77d68eb05397f7c0b8b9f959bd7cd8/screen-shot-2021-08-06-at-12-32-56-pm.png,false
https://news.google.com/articles/CBMigwFodHRwczovL3d3dy51c2F0b2RheS5jb20vc3RvcnkvbmV3cy9uYXRpb24vMjAyMS8wOC8wNi90ZW5uZXNzZWUtaGVhbHRoLWNoaWVmLWNoaWxkcmVucy1ob3NwaXRhbHMtY291bGQtZmlsbC1kZWx0YS1jb3ZpZC81NTEwMzgyMDAxL9IBJ2h0dHBzOi8vYW1wLnVzYXRvZGF5LmNvbS9hbXAvNTUxMDM4MjAwMQ?hl=en-US&gl=US&ceid=US%3Aen,'All of them': Tennessee health chief says children's hospitals will fill up as delta variant surges,The commissioner of the Tennessee Department of Health says children's hospitals could be full by next week.,,[],,,https://www.usatoday.com/story/news/nation/2021/08/06/tennessee-health-chief-childrens-hospitals-could-fill-delta-covid/5510382001/,"https://www.gannett-cdn.com/presto/2021/05/29/USAT/f78a1e48-83de-4ad1-a4a5-342fa3027e69-USATSI_16163119.jpg?crop=4753,2674,x0,y187&width=3200&height=1801&format=pjpg&auto=webp",false
https://news.google.com/articles/CCAiC0RiYUl5cG9TTWc0mAEB?hl=en-US&gl=US&ceid=US%3Aen,9-year-old girl fighting for her life after contracting COVID-19,A Maryville 9-year-old is one of four children being treated for COVID-19 in the Pediatric ICU at the East Tennessee Children's Hospital.,,[],,,https://www.youtube.com/watch?v=DbaIypoSMg4,https://i.ytimg.com/vi/DbaIypoSMg4/maxresdefault.jpg,
https://news.google.com/articles/CAIiEG_2HQZme8CMm5T5PNqhObsqGQgEKhAIACoHCAow9vz_CjCgoIsDMP7z4gU?hl=en-US&gl=US&ceid=US%3Aen,'All of them': Tennessee health chief says children's hospitals will fill up as the delta variant surges,The commissioner of the Tennessee Department of Health says children's hospitals could be full by next week.,,[],,,https://www.tennessean.com/story/news/politics/2021/08/05/tennessee-health-chief-says-childrens-hospitals-could-full-next-week-delta-covid/5499631001/,"https://www.gannett-cdn.com/presto/2021/04/28/PNAS/4cf4cc8f-f7d3-4769-a9ee-bd684f95fb8b-NAS_PIERCEY_JN_014.JPG?crop=4967,2794,x0,y0&width=3200&height=1801&format=pjpg&auto=webp",false
https://news.google.com/articles/CBMiTmh0dHBzOi8vd3d3Lndrcm4uY29tL25ld3MvdG4taGVhbHRoLWVkdWNhdGlvbi1vZmZpY2lhbHMtY292aWQtdXBkYXRlLWF1Z3VzdC02L9IBUmh0dHBzOi8vd3d3Lndrcm4uY29tL25ld3MvdG4taGVhbHRoLWVkdWNhdGlvbi1vZmZpY2lhbHMtY292aWQtdXBkYXRlLWF1Z3VzdC02L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,"Tennessee’s pediatric COVID-19 cases ‘quickly on the rise,’ state health official says","The additional cases are putting an additional strain on pediatric hospitals, many of which are already full.",,"['Sebastian Posey', 'Gerald Harris', 'Caitlin Coffey', 'Alex Denis']",2021-08-06 17:13:55+00:00,2021-08-07T00:11:17+00:00,https://www.wkrn.com/news/tn-health-education-officials-covid-update-august-6/,https://www.wkrn.com/wp-content/uploads/sites/73/2021/08/6601079a6beb4ec9a9454f5aaa446350.jpeg?w=1280,
https://news.google.com/articles/CBMid2h0dHBzOi8vd3d3Lndrcm4uY29tL25ld3MvY2FsbHMtZm9yLXRlbm5lc3NlZS1sYXdtYWtlcnMtdG8tdGFrZS1hY3Rpb24tY29udGludWUtYXMtY292aWQtMTktY2FzZXMtYW1vbmctY2hpbGRyZW4tc3Bpa2Uv0gF7aHR0cHM6Ly93d3cud2tybi5jb20vbmV3cy9jYWxscy1mb3ItdGVubmVzc2VlLWxhd21ha2Vycy10by10YWtlLWFjdGlvbi1jb250aW51ZS1hcy1jb3ZpZC0xOS1jYXNlcy1hbW9uZy1jaGlsZHJlbi1zcGlrZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,Calls for Tennessee lawmakers to take action continue as COVID-19 cases among children spike,Silence from the top is continuing as the Delta variant and infections in children are continuing to spread. The rise in cases and deaths now prompting pastors and doctors to speak out.,,"['Gerald Harris', 'Caitlin Coffey', 'Alex Denis']",2021-08-06 00:20:04+00:00,2021-08-06T00:20:09+00:00,https://www.wkrn.com/news/calls-for-tennessee-lawmakers-to-take-action-continue-as-covid-19-cases-among-children-spike/,https://www.wkrn.com/wp-content/uploads/sites/73/2021/08/PIERCEY.png?w=1280,
https://news.google.com/articles/CAIiEGUbpKAeXdEXJi3NpD0XuCoqGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,Gov. Cuomo accuser files criminal complaint with Albany Sheriff’s Office,An assistant to Gov. Andrew Cuomo who has accused him of groping her while they took a selfie together filed a criminal complaint against him with the Albany County Sheriff’s Office.,,[],,2021-08-06T15:54:51-04:00,https://www.https://nypost.com/2021/08/06/gov-cuomo-accuser-files-criminal-complaint-with-albany-sheriff/Gov. Cuomo accuser files criminal complaint with Albany Sheriff’s Office,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/0ae22717-8ad7-4838-914e-b7e83f76f9bb/570a754f-92bf-4461-bdc9-3b3d1639aae9/1280x720/match/image.jpg,false
https://news.google.com/articles/CCAiC1BJa2p0QVAtbmdZmAEB?hl=en-US&gl=US&ceid=US%3Aen,Assistant Files Criminal Complaint Against Gov. Cuomo In Sexual Harassment Case,One of the women who says Gov. Andrew Cuomo sexually harassed her has now filed a criminal complaint. CBS2's Marcia Kramer reports.,,[],,,https://www.youtube.com/watch?v=PIkjtAP-ngY,https://i.ytimg.com/vi/PIkjtAP-ngY/hqdefault.jpg,
https://news.google.com/articles/CBMiRGh0dHBzOi8vbmV3cy55YWhvby5jb20vYW5kcmV3LWN1b21vcy1sb29taW5nLWV4aXQtYmFkLTE5NDEwMDkwMi5odG1s0gFMaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL2FuZHJldy1jdW9tb3MtbG9vbWluZy1leGl0LWJhZC0xOTQxMDA5MDIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Andrew Cuomo's looming exit is bad news for GOP gubernatorial prospects,Impeaching and expelling Gov. Andrew Cuomo is shaping up to be a political imperative for New York Democrats as they move to maintain their total grip on power in Albany.,,['David M. Drucker'],,,https://news.yahoo.com/andrew-cuomos-looming-exit-bad-194100902.html,https://s.yimg.com/uu/api/res/1.2/qrSFynz_otU5JYwkl280fA--~B/aD05NDA7dz0xNTQwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/washington_examiner_articles_265/3c7e4bda623d840f62397782273171b6,
https://news.google.com/articles/CAIiEKoJ5MuByeGV4s1ReEAzF6cqGQgEKhAIACoHCAow1feUCzCqy6oDMO30zQY?hl=en-US&gl=US&ceid=US%3Aen,The prosecutors owe New York silence: They must keep quiet as they consider charges against Cuomo,"In the aftermath of New York Attorney General Letitia James’s thorough and critical report about alleged sexual harassment by Gov. Cuomo, no fewer than five elected district attorneys have announced that they will review the report for potential criminality.",Opinion,['Daniel R. Alonso'],,,https://www.nydailynews.com/opinion/ny-oped-the-prosecutors-owe-new-york-silence-20210806-aqez2pbscjfmtjmqmqfm7z2uam-story.html,https://www.nydailynews.com/resizer/sXaLeLagr8iEW9taQtK943Y3UCg=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/JBBPAOIGXRBXDPTEBLVN6PBRTA.JPG,true
https://news.google.com/articles/CAIiEOZLaYzMZ3BdTOm-zkpM9_cqFwgEKg4IACoGCAow9vBNMK3UCDCFpJYH?hl=en-US&gl=US&ceid=US%3Aen,The Dixie Fire Explodes To Become The 3rd-Largest Wildfire In California's History,The fire raging in Northern California was whipped up by high temperatures and strong winds. It incinerated much of the Gold Rush-era community of Greenville earlier this week.,,['The Associated Press'],,,https://www.npr.org/2021/08/06/1025495042/dixie-fire-california-wildfire-greenville,https://media.npr.org/assets/img/2021/08/06/dixiefire_wide-5c441bce376fc55702dfc6eab3a2e2570966fe30.jpg?s=1400,false
https://news.google.com/articles/CCAiC1dUS1dTblZxeE93mAEB?hl=en-US&gl=US&ceid=US%3Aen,Historic California town incinerated by swift-moving wildfire | WNT,"The Dixie fire tore through Greenville aided by 40 mph winds. Cars were melted in place, and dozens of homes and businesses were destroyed within hours.WATCH...",,[],,,https://www.youtube.com/watch?v=WTKWSnVqxOw,https://i.ytimg.com/vi/WTKWSnVqxOw/hqdefault.jpg,
https://news.google.com/articles/CBMicmh0dHBzOi8vd3d3Lmh1ZmZwb3N0LmNvbS9lbnRyeS9waG90b3Mtd2lsZGZpcmVzLWNsaW1hdGUtY2hhbmdlLWNhbGlmb3JuaWEtZ3JlZWNlLXR1cmtleV9uXzYxMGQxYTM3ZTRiMDc1NTkyYzdhYjY2YdIBP2h0dHBzOi8vbS5odWZmcG9zdC5jb20vdXMvZW50cnkvdXNfNjEwZDFhMzdlNGIwNzU1OTJjN2FiNjZhL2FtcA?hl=en-US&gl=US&ceid=US%3Aen,5 Jaw-Dropping Photos Showing Climate Change Effects And The Stories Behind Them,Devastating wildfires are affecting people’s lives from the U.S. to the Mediterranean.,World News,"['Audience Engagement Reporter', 'Huffpost Uk']",2021-08-06 07:30:04-04:00,2021-08-06 07:30:04 -0400,https://www.huffingtonpost.co.uk/entry/5-jaw-dropping-photos-from-this-week-and-the-stories-behind-them_uk_610cf25ce4b0e28b31df642a,https://img.huffingtonpost.com/asset/610cfbc728000044b1703f34.jpg?ops=1778_1000,
https://news.google.com/articles/CBMiR2h0dHBzOi8vd3d3LmFiYzQuY29tL3dlYXRoZXIvdXRhaC13ZWF0aGVyLXN0b3JpZXMvd2h5LWlzLXV0YWgtc28tc21va3kv0gFLaHR0cHM6Ly93d3cuYWJjNC5jb20vd2VhdGhlci91dGFoLXdlYXRoZXItc3Rvcmllcy93aHktaXMtdXRhaC1zby1zbW9reS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen,Why is Utah so smoky?,"Utah smoke - are you noticing it? The smoky skies in Utah are caused by out-of-state wildfires, located in California and Oregon. While there was a hay fire in Elberta, Utah, Friday morning, this is not the cause of the smoke blanketing Salt Lake City.",,"['Addy Bink', 'Craig Proffer', 'Raquel Martin']",2021-08-06 16:19:01+00:00,2021-08-06T19:08:25+00:00,https://www.abc4.com/weather/utah-air-quality/why-is-utah-so-smoky/,https://www.abc4.com/wp-content/uploads/sites/4/2021/08/Smoke-in-Salt-Lake-Cityu.jpg?w=1280,
