article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEN66XJenWr-Q464U2VYI0LoqGAgEKg8IACoHCAowjtSUCjC30XQwn6G5AQ?hl=en-US&gl=US&ceid=US%3Aen,"Afghan president flees country after Taliban enters Kabul, a sign the government has collapsed",The militant group said it wanted to take the Afghan capital without violence as helicopters landed at the U.S. Embassy and armored diplomatic vehicles were seen leaving the area around the compound.,Asia,[],2021-08-15 06:24:54.926000+00:00,2021-08-15T16:25:04.594Z,https://www.washingtonpost.com/world/2021/08/15/afghanistan-taliban-kabul-embassy-jalalabad/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/KVRR3VH5HAI6XEI4KJF4RNUPC4.jpg&w=1440,false
https://news.google.com/articles/CAIiENgO0EnKS9EXLRAqC9eObvMqGQgEKhAIACoHCAowysWECzCkqIEDMM-pgwY?hl=en-US&gl=US&ceid=US%3Aen,Biden braces for brutal defeat in Afghanistan,"As the U.S. prepares for the fall of Kabul, 3,000 Marines going in to help with the evacuation will also be gone by Aug. 31, Axios is told.",,"['Jonathan Swan Glen Johnson', 'Https', 'Www.Axios.Com Authors Jonathanswan Https', 'Www.Axios.Com Authors Gjohnson']",,,https://www.axios.com/scoop-biden-braces-for-brutal-loss-7012efe9-c4cd-48df-8c2b-7484e2f17231.html,https://images.axios.com/Rp7CYI1eJDSo2_CU0V9b1PvyRfc=/0x19:2778x1582/1366x768/2021/08/14/1628900555542.jpg,false
https://news.google.com/articles/CBMiWmh0dHBzOi8vd3d3LmNubi5jb20vd29ybGQvbGl2ZS1uZXdzL2FmZ2hhbmlzdGFuLXRhbGliYW4tdXMtdHJvb3BzLWludGwtMDgtMTQtMjEvaW5kZXguaHRtbNIBXmh0dHBzOi8vYW1wLmNubi5jb20vY25uL3dvcmxkL2xpdmUtbmV3cy9hZmdoYW5pc3Rhbi10YWxpYmFuLXVzLXRyb29wcy1pbnRsLTA4LTE0LTIxL2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Afghanistan latest news as Taliban advances,"The Taliban has made rapid gains and now controls half of Afghanistan's provincial capitals, leaving the capital city of Kabul increasingly isolated. Follow here for the latest news.",world,"['Lauren Said-Moorhouse', 'Angela Dewan', 'Adrienne Vogt', 'Veronica Rocha']",2021-08-14 09:15:19+00:00,2021-08-14T21:48:33Z,https://www.cnn.com/world/live-news/afghanistan-taliban-us-troops-intl-08-14-21/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210811133918-afhan-security-forces-super-tease.jpg,false
https://news.google.com/articles/CAIiEIlLv8BAiz3gFXvQ8P8fHV8qGQgEKhAIACoHCAow1feUCzCqy6oDMO30zQY?hl=en-US&gl=US&ceid=US%3Aen,Biden was wrong: The president’s assessment of the situation in Afghanistan clashes with what’s happening on the ground,"“The Taliban is not the south — the North Vietnamese army,” said President Biden on July 8, correcting himself and continuing. “They’re not — they’re not remotely comparable in terms of capability. There’s going to be no circumstance where you see people being lifted off the roof of an embassy in the — of the United States from Afghanistan. It is not at all comparable.”",Opinion,['Daily News Editorial Board'],,,https://www.nydailynews.com/opinion/ny-edit-biden-was-wrong-20210814-pkp3n6y2tba5ralno63l2v7iv4-story.html,https://www.nydailynews.com/resizer/PybVqT3C9WWhRpXHRbI8FV2Kdvc=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/5KACDBB6VBK4M4WOGVBCB26TBU.aspx,true
https://news.google.com/articles/CAIiEGRXlpoCMdg8yjNf7zghnV8qGQgEKhAIACoHCAowwL2ICzCckocDMKuUqQY?hl=en-US&gl=US&ceid=US%3Aen,Tucker Carlson: We must hold someone accountable for what is happening in Afghanistan,"Tucker Carlson discusses the signs that Afghanistan was not a stable country, despite what the Biden administration claimed.",,"['Tucker Carlson', 'Tucker Carlson Currently Serves As The Host Of Fox News Channel S', 'Fnc', 'Tucker Carlson Tonight', 'Weekdays Et . He Joined The Network In As A Contributor.']",,2021-08-14T02:05:30-04:00,https://www.foxnews.com/opinion/tucker-carlsonhold-someone-accountable-afghanistan,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/e6a52626-ff73-45cf-a57f-962dbb98a0d1/1cb4c416-d6c5-4fef-9282-e795fc35a958/1280x720/match/image.jpg,true
https://news.google.com/articles/CAIiEJ8eKjtVdO2W1YhcTgLFLzkqGQgEKhAIACoHCAowocv1CjCSptoCMLrUpgU?hl=en-US&gl=US&ceid=US%3Aen,"US could soon hit more than 200,000 new coronavirus cases per day, NIH director warns","The US could soon see more than 200,000 new cases of Covid-19 every day as the Delta variant spreads at a rapid pace, particularly among unvaccinated people, the director of the National Institutes of Health predicted.",health,"['Aya Elamroussi', 'Jamie Gumbrecht', 'Eric Levenson']",,2021-08-15T17:37:14Z,https://www.cnn.com/2021/08/15/health/us-coronavirus-sunday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210814235031-02-louisiana-hospital-0810-super-tease.jpg,false
https://news.google.com/articles/CBMiRmh0dHBzOi8vbmV3cy55YWhvby5jb20vY2hpbGRyZW4taG9zcGl0YWxpemVkLWNvdmlkLTE5LXUtMTcxODE2NzIxLmh0bWzSAU5odHRwczovL25ld3MueWFob28uY29tL2FtcGh0bWwvY2hpbGRyZW4taG9zcGl0YWxpemVkLWNvdmlkLTE5LXUtMTcxODE2NzIxLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Children hospitalized with COVID-19 in U.S. hits record number,"(Reuters) -The number of children hospitalized with COVID-19 in the United States hit a record high of just over 1,900 on Saturday, as hospitals across the South were stretched to capacity fighting outbreaks caused by the highly transmissible Delta variant.  The Delta variant, which is rapidly spreading among mostly the unvaccinated portion of the U.S. population, has caused hospitalizations to spike in recent weeks, driving up the number of pediatric hospitalizations to 1,902 on Saturday, according to data from the U.S. Department of Health and Human Services.  Children currently make up about 2.4% of the nation's COVID-19 hospitalizations.",,['Gabriella Borter'],,,https://news.yahoo.com/children-hospitalized-covid-19-u-171816721.html,https://s.yimg.com/uu/api/res/1.2/Q2dIjvP8mG82CsMWqfMAaA--~B/aD01MzM7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/3ce9e3aa5e1589f84217923c4455933e,
https://news.google.com/articles/CCAiC1pwcmhVUmtrX3NjmAEB?hl=en-US&gl=US&ceid=US%3Aen,Hospitalization rates rise as Delta variant spreads,"The steady climb of COVID infections, driven in part by the highly contagious Delta variant, and the unvaccinated, is putting a new strain on hospitals. Mich...",,[],,,https://www.youtube.com/watch?v=ZprhURkk_sc,https://i.ytimg.com/vi/ZprhURkk_sc/maxresdefault.jpg,
https://news.google.com/articles/CBMiVWh0dHBzOi8vd3d3Lm5vbGEuY29tL25ld3MvaHVycmljYW5lL2FydGljbGVfMzA4ZmQ3YTYtZmRjYy0xMWViLTk1YmQtYzcxOTU3ZTAzY2RmLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen,"Tropical Storm Grace on track to reach Gulf of Mexico; Fred heads toward Florida, Alabama","Tropical Storm Grace is moving northwest over the northeastern Caribbean Sea on a forecast track that will bring it into the Gulf of Mexico by Thursday morning, the National Hurricane",,"['Catherine Zeilman', 'Staff Writer', 'National Hurricane Center Graphic']",,,https://www.nola.com/news/hurricane/article_308fd7a6-fdcc-11eb-95bd-c71957e03cdf.html,https://bloximages.newyork1.vip.townnews.com/nola.com/content/tncms/assets/v3/editorial/f/ab/fab261f0-fdce-11eb-9dc4-6b5715b35c32/61191a7eb913e.image.png?resize=768%2C630,
https://news.google.com/articles/CCAiC01mZU1tZEd6cllvmAEB?hl=en-US&gl=US&ceid=US%3Aen,Sunday morning tropical update: Grace heads to Gulf; Fred may reform,Eye on the TropicsRemnants of FredAs of early Sunday morning Fred is a broad remnant low in the extreme southeast Gulf of Mexico.It is expected to move over ...,,[],,,https://www.youtube.com/watch?v=MfeMmdGzrYo,https://i.ytimg.com/vi/MfeMmdGzrYo/hqdefault.jpg,
https://news.google.com/articles/CBMieWh0dHBzOi8vd3d3LndrcmcuY29tL3dlYXRoZXIvdG9kYXlzLWZvcmVjYXN0L3JhaW4tY2hhbmNlcy1pbmNyZWFzZS10aHJvdWdoLXRvZGF5LWFuZC10aGUtc3RhcnQtdG8tdGhlLXdlZWstdHJhY2tpbmctZnJlZC_SAX1odHRwczovL3d3dy53a3JnLmNvbS93ZWF0aGVyL3RvZGF5cy1mb3JlY2FzdC9yYWluLWNoYW5jZXMtaW5jcmVhc2UtdGhyb3VnaC10b2RheS1hbmQtdGhlLXN0YXJ0LXRvLXRoZS13ZWVrLXRyYWNraW5nLWZyZWQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,"Rain chances increase through today and the start to the week, tracking Fred",,,"['Caroline Carithers', 'Daniel Heiser', 'Chad Petri', 'The Associated Press']",2021-08-15 13:19:27+00:00,2021-08-15T15:43:20+00:00,https://www.wkrg.com/weather/todays-forecast/rain-chances-increase-through-today-and-the-start-to-the-week-tracking-fred/,https://www.wkrg.com/wp-content/uploads/sites/49/2021/08/featured-image-13.jpg?w=1280,
https://news.google.com/articles/CCAiC2d0Q0xYMXhqLVJzmAEB?hl=en-US&gl=US&ceid=US%3Aen,Saturday evening tropics forecast update,"While the remnants of Tropical Storm Fred pass Florida and is expected to soak the west coast of the state this weekend, forecasters are also keeping an eye ...",,[],,,https://www.youtube.com/watch?v=gtCLX1xj-Rs,https://i.ytimg.com/vi/gtCLX1xj-Rs/hqdefault.jpg,
https://news.google.com/articles/CAIiEF4S9zu1KPvnQ5X_5OqkkaAqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,Wildfires in Utah and California force thousands of residents to evacuate,"Wildfires in Utah and California continued to rage on Saturday, forcing residents to evacuate from thousands of homes.",weather,['Aya Elamroussi'],,2021-08-15T13:38:06Z,https://www.cnn.com/2021/08/15/weather/us-western-wildfires-sunday/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210815021344-01-parleys-canyon-fire-utah-super-tease.jpg,false
https://news.google.com/articles/CCAiC1VzZXhKU3lkaVUwmAEB?hl=en-US&gl=US&ceid=US%3Aen,"6,000+ homes evacuated due to human-caused wildfire in Parleys Canyon","A human-caused wildfire was started just off I-80 near Park City Saturday afternoon, forcing evacuation orders for thousands of residents.",,[],,,https://www.youtube.com/watch?v=UsexJSydiU0,https://i.ytimg.com/vi/UsexJSydiU0/maxresdefault.jpg,
https://news.google.com/articles/CBMiYWh0dHBzOi8va3V0di5jb20vbmV3cy93aWxkZmlyZS93YXRlci1hY2Nlc3MtY2xvc2VkLWF0LWpvcmRhbmVsbGUtdG8tYWlkLXdpdGgtZmlyZWZpZ2h0aW5nLWVmZm9ydHPSAWVodHRwczovL2t1dHYuY29tL2FtcC9uZXdzL3dpbGRmaXJlL3dhdGVyLWFjY2Vzcy1jbG9zZWQtYXQtam9yZGFuZWxsZS10by1haWQtd2l0aC1maXJlZmlnaHRpbmctZWZmb3J0cw?hl=en-US&gl=US&ceid=US%3Aen,Water access closed at Jordanelle to aid with firefighting efforts,"Officials with Jordanelle State Park have announced plans to close to day-use water access so firefighters can use the reservoir in their efforts to contain the Parleys Canyon Fire. The fire broke out around 1 p. m. Saturday on the south side of eastbound lanes of Interstate 80. Between 6,000 and 8,000 homes were placed under mandatory evacuations, resulting in about 10,000 Utahns displaced by the fire. As of Saturday evening, the fire was estimated at 3,000 acres and was 0% contained.",,['Jared Turner'],,,https://kutv.com/news/wildfire/water-access-closed-at-jordanelle-to-aid-with-firefighting-efforts,https://static-31.sinclairstoryline.com/resources/media/584f0328-c070-44fa-92cb-ca93f65853a7-large16x9_Jordanelle.jpeg?1629017394894,
https://news.google.com/articles/CBMid2h0dHBzOi8vd3d3LmtzbC5jb20vYXJ0aWNsZS81MDIyMzQ4NC9mYXN0LW1vdmluZy1maXJlLWluLXBhcmxleXMtY2FueW9uLXJlYWNoZXMtMjUwMC1hY3Jlcy10aG91c2FuZHMtb2YtaG9tZXMtZXZhY3VhdGVk0gEA?hl=en-US&gl=US&ceid=US%3Aen,"Fast-moving fire in Parleys Canyon reaches 2,500 acres; thousands of homes evacuated",A quick-moving human-caused fire in Parleys Canyon is reportedly threatening neighborhoods and canyons are being evacuated.,,"['Deseret Digital Media', 'Ksl Tv']",,,https://www.ksl.com/article/50223484/fast-moving-fire-in-parleys-canyon-reaches-2500-acres-thousands-of-homes-evacuated,https://img.ksl.com/slc/2837/283724/28372473.jpeg?filter=ksl/responsive_story_lg,
https://news.google.com/articles/CCAiC2RYSjU0ZXJ0elZVmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Thousands Evacuated, I-80 Impacted As Multiple Crews Battle Parleys Canyon Fire","A new wildfire has broken out in Parleys Canyon, threatening power lines and thousands of homes, as well as affecting traffic on Interstate 80.",,[],,,https://www.youtube.com/watch?v=dXJ54ertzVU,https://i.ytimg.com/vi/dXJ54ertzVU/hqdefault.jpg,
https://news.google.com/articles/CAIiEPr8ssz4Ri-qdvMZEQ5akUgqGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,"Pompeo: Biden 'failed' in Afghanistan withdrawal plan, is 'pathetic' for blaming Trump","Former Secretary of State Mike Pompeo said that the Biden administration has ""failed"" in its withdrawal from Afghanistan as the Taliban is poised to retake control of the country as the U.S. is ending its nearly 20-year military presence there.",,['Ronn Blitzer'],,2021-08-15T10:16:14-04:00,https://www.foxnews.com/politics/pompeo-biden-admin-failed-in-afghanistan-taliban-takeover,https://static.foxnews.com/foxnews.com/content/uploads/2021/08/Mike-Pompeo-Afghanistan.jpg,false
https://news.google.com/articles/CBMiWmh0dHBzOi8vd3d3LmNubi5jb20vd29ybGQvbGl2ZS1uZXdzL2FmZ2hhbmlzdGFuLXRhbGliYW4tdXMtdHJvb3BzLWludGwtMDgtMTUtMjEvaW5kZXguaHRtbNIBXmh0dHBzOi8vYW1wLmNubi5jb20vY25uL3dvcmxkL2xpdmUtbmV3cy9hZmdoYW5pc3Rhbi10YWxpYmFuLXVzLXRyb29wcy1pbnRsLTA4LTE1LTIxL2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Afghanistan latest news as Taliban edges closer to taking control: Live updates,The Taliban have taken control of the presidential palace in Kabul after the country's president Ashraf Ghani fled the country.  Follow here for the latest news.,world,"['Lauren Said-Moorhouse', 'Melissa Mahtani', 'Melissa Macaya', 'Maureen Chowdhury']",2021-08-15 08:13:17+00:00,2021-08-15T17:36:19Z,https://www.cnn.com/world/live-news/afghanistan-taliban-us-troops-intl-08-15-21/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210815041735-02-kabul-afghanistan-0815-super-tease.jpg,false
https://news.google.com/articles/CBMiRWh0dHBzOi8vbmV3cy55YWhvby5jb20vdGFsaWJhbi1zZWl6ZS1qYWxhbGFiYWQtY3V0LW9mZi0wMzAwNTI4NDIuaHRtbNIBTWh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC90YWxpYmFuLXNlaXplLWphbGFsYWJhZC1jdXQtb2ZmLTAzMDA1Mjg0Mi5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Afghan president flees country as Taliban move into Kabul,"Afghanistan’s embattled president left the country Sunday, joining his fellow citizens and foreigners in a stampede fleeing the advancing Taliban and signaling the end of a 20-year Western experiment aimed at remaking Afghanistan.  The Taliban entered the capital earlier in the day, and an official with the militant group said it would soon announce the Islamic Emirate of Afghanistan from the presidential palace — a return rich in symbolism to the name of the country under the Taliban government ousted by U.S.-led forces after the 9/11 attacks.  The insurgents pushed through a city gripped by panic, where helicopters raced overhead throughout the day to evacuate personnel from the U.S. Embassy.",,"['Ahmad Seir', 'Rahim Faiez', 'Tameem Akhgar', 'Jon Gambrell']",,,https://news.yahoo.com/taliban-seize-jalalabad-cut-off-030052842.html,https://s.yimg.com/ny/api/res/1.2/hI98S6Xybfb.qLrupLJUCA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/uu/api/res/1.2/FecE17TVNIQNIRToCnjh8Q--~B/aD00NDgwO3c9NjcyMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/f5b6e9740305c5df3085387ef1524c4f,
https://news.google.com/articles/CBMidWh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi93aGl0ZS1ob3VzZS81Njc4NzItdGhlLWJpZGVuLWZhbGwtb2Ytc2FpZ29uLW1lZGlhLW5hcnJhdGl2ZS1pbi1hZmdoYW5pc3Rhbi1wcmVzZW50cy13b3JzdNIBeWh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi93aGl0ZS1ob3VzZS81Njc4NzItdGhlLWJpZGVuLWZhbGwtb2Ytc2FpZ29uLW1lZGlhLW5hcnJhdGl2ZS1pbi1hZmdoYW5pc3Rhbi1wcmVzZW50cy13b3JzdD9hbXA?hl=en-US&gl=US&ceid=US%3Aen,Biden's 'fall of Saigon' in Afghanistan presents worst moment yet of presidency,"Team Biden is getting hit from the right, the left and everywhere in between for its miscalculation that the Taliban could be reasoned with.",,[],2021-08-15 09:00:08-04:00,2021-08-15T13:13:21-04:00,https://thehill.com/opinion/white-house/567872-the-biden-fall-of-saigon-media-narrative-in-afghanistan-presents-worst,https://thehill.com/sites/default/files/article_images/afghanistan_taliban_08132021getty.png,
https://news.google.com/articles/CAIiEHOmLlPuK9fa2Nhs6JnQxaIqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiENA5O2w6STYGLKVTFEfwhuMqFggEKg0IACoGCAow7s8BMNBIMLXUiQY?hl=en-US&gl=US&ceid=US%3Aen,U.S. Embassy in Kabul to be Shuttered Within 72 Hours: CNN,"Initial reports suggested a few diplomats would stay on at the embassy in the Afghan capital, but even those people will be relocated to Kabul airport for swift evacuation.",world,['Barbie Latza Nadeau'],,,https://www.thedailybeast.com/us-embassy-in-kabul-to-be-shuttered-within-72-hours-says-cnn,"https://img.thedailybeast.com/image/upload/c_crop,d_placeholder_euli9k,h_1152,w_2048,x_0,y_68/dpr_2.0/c_limit,w_740/fl_lossy,q_auto/v1629024631/2002-09-11T000000Z_541843078_RP3DRIDWADAA_RTRMADP_3_AFGHANISTAN_xmjvxz",
https://news.google.com/articles/CCAiC3ZXZjEzT3BBY1pFmAEB?hl=en-US&gl=US&ceid=US%3Aen,Taliban advancing across Afghanistan at lightning speed,"There are fears the Taliban will seize Afghanistan's capital in the days ahead, as militants sweep the country following the total withdrawal of U.S. troops....",,[],,,https://www.youtube.com/watch?v=vWf13OpAcZE,https://i.ytimg.com/vi/vWf13OpAcZE/maxresdefault.jpg,
https://news.google.com/articles/CAIiEO4MuaZm9BPwYEJke9QNi10qGQgEKhAIACoHCAow4Zn5CjCu8uACMLTRlgY?hl=en-US&gl=US&ceid=US%3Aen,Biden restates commitment to Afghan drawdown amid Taliban offensive,,,[],,,https://www.politico.com/news/2021/08/14/us-embassy-staff-rushed-to-kabul-airport-504538,https://static.politico.com/f6/c6/275d27ae46c69141cb710ae42f5d/210814-afghanistan-kabul-airport1-ap-773.jpg,false
