article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://www.wric.com/news/local-news/firefighters-battling-house-fire-in-chesterfield/,"Children killed, other family members injured in Chesterfield house fire",Two children were killed and three other family members were injured during a house fire in Chesterfield.,,"['Keyris Manzanares', 'John Bernier', 'Amelia Heymann', 'Nicole Dantzler']",2021-08-09 08:56:11+00:00,2021-08-11T17:57:14+00:00,https://www.wric.com/news/local-news/firefighters-battling-house-fire-in-chesterfield/,https://www.wric.com/wp-content/uploads/sites/74/2021/08/house-fire-2.jpg?w=1280,
https://www.wric.com/news/crime/chesterfield-police-seek-fugitives-of-the-week/,Chesterfield police seek “fugitives of the week”,The Chesterfield/Colonial Heights Crime Solvers have released information on three individuals sought in connection to crimes in the area.,,"['Jakob Cordes', 'John Bernier', 'Amelia Heymann', 'Nicole Dantzler']",2021-08-09 16:12:05+00:00,2021-08-09T16:12:08+00:00,https://www.wric.com/news/crime/chesterfield-police-seek-fugitives-of-the-week/,https://www.wric.com/wp-content/uploads/sites/74/2021/08/Roberts-John-Fenton-III-.jpg?w=1280,
https://www.wric.com/news/education/central-virginia-school-boards-make-decisions-on-mask-policies/,Central Virginia school boards make decisions on mask policies,To mask or not to mask? That's the question several school boards are tasked with answering this week.,,"['Delaney Hall', 'John Bernier', 'Amelia Heymann', 'Nicole Dantzler']",2021-08-10 11:09:20+00:00,2021-08-10T12:25:28+00:00,https://www.wric.com/news/education/central-virginia-school-boards-make-decisions-on-mask-policies/,https://www.wric.com/wp-content/uploads/sites/74/2021/07/6601079a6beb4ec9a9454f5aaa446350.jpg?w=1280,
https://www.msn.com/en-us/news/world/afghanistan-things-look-grim-even-with-us-airpower-in-21-days-they-could-be-much-worse/ar-AAN7wyO?ocid=BingNews,Afghanistan: Things look grim even with US airpower. In 21 days they could be much worse,"Many thought it would happen like this. But to see it so fast, so stark, brings no comfort in the prediction. The last six days have brought Afghanistan to arguably the most perilous place in the last two decades.",,"['Analysis Nick Paton Walsh', 'Nick Paton Walsh']",2021-08-09 00:00:00,2021-08-10T15:45:53Z,https://www.cnn.com/2021/08/09/asia/afghanistan-future-analysis-intl/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210809134826-kunduz-0809-super-169.jpg,
https://www.msn.com/en-us/news/world/north-korea-leaves-hotline-with-south-unanswered/ar-AAN9zXh?ocid=BingNews,North Korea leaves hotline with South unanswered during military drills,Tensions have risen in the Korean peninsula as South Korea and the US hold joint military drills.,Asia,[],,,https://www.bbc.com/news/world-asia-58162289,https://ichef.bbci.co.uk/news/1024/branded_news/4EFA/production/_119881202_gettyimages-900709774.jpg,
https://www.msn.com/en-us/news/politics/explainer-us-senates-reconciliation-process-its-not-the-way-it-sounds/ar-AAN9WWJ?ocid=BingNews,Explainer: U.S. Senate's reconciliation process: it's not the way it sounds,"Having passed President Joe Biden's $1 trillion infrastructure bill with bipartisan support, U.S. Senate Democrats are moving on to the even more ambitious goal of approving $3.5 trillion in spending on climate measures and social programs.",United States,['Susan Cornwell'],2021-08-10 17:28:57+00:00,2021-08-10T17:32:21.467Z,https://www.reuters.com/world/us/us-senates-reconciliation-process-its-not-way-it-sounds-2021-08-10/,https://www.reuters.com/resizer/zfVKmGKlDA6HKmpblfEsJajpFL4=/800x419/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/F5X2GNUGCZJHNFNUSBWWUBSDZU.jpg,
https://www.msn.com/en-us/news/world/nigerian-army-says-335-boko-haram-militants-have-surrendered/ar-AAN9R2Y?ocid=BingNews,Nigerian army says 335 Boko Haram militants have surrendered,"LAGOS, Nigeria (AP) — The Nigerian army says 335 Boko Haram extremists, including two top commanders, have laid down their arms and withdrawn from the sect in response to a military offensive in the northeast.",Africa,['Chinedu Asadu'],2021-08-10 17:17:21+00:00,2021-08-10T17:17:08Z,https://apnews.com/189bdeee186c7a310c638e3dcb3c3cda,https://apnews.com/images/ShareLogo2.png,
https://www.msn.com/en-us/news/politics/us-senate-passes-bipartisan-1-trillion-infrastructure-bill/ar-AAN9472?ocid=BingNews,"U.S. Senate pivots to $3.5 trillion bill, key to Biden's agenda","The Democratic-controlled U.S. Senate on Tuesday passed a massive infrastructure bill and immediately kicked off debate on a $3.5 trillion spending blueprint for President Joe Biden's key priorities on climate change, universal preschool and affordable housing.",United States,"['Richard Cowan Susan Cornwell', 'Richard Cowan', 'Susan Cornwell']",2021-08-11 01:04:57+00:00,2021-08-11T01:09:04.798Z,https://www.reuters.com/world/us/us-senate-poised-pass-1-trillion-infrastructure-bill-debate-35-trillion-budget-2021-08-10/,https://www.reuters.com/resizer/e6m-irYFe-6YYtRPVGAKJGghooo=/800x419/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/NAWMELWG2VLHRBD6ROT34NBUQA.jpg,
https://www.msn.com/en-us/weather/topstories/island-nations-at-risk-of-climate-extinction-urge-action-to-save-our-very-future/ar-AAN9rzb?ocid=BingNews,"Climate change, rising seas may lead to extinction of small island nations","Island nations across the world have warned that they face catastrophic consequences of rising sea levels and possible extinction, after a landmark U.N. report.",,"['Patrick Smith Is A London-Based Editor', 'Reporter For Nbc News Digital.']",2021-08-10 12:28:00+00:00,Tue Aug 10 2021 13:09:33 GMT+0000 (UTC),https://www.nbcnews.com/news/world/climate-change-rising-seas-may-lead-extinction-small-island-nations-n1276394,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_32/3497925/210810-sea-levels-mc-923.jpg",false
https://www.msn.com/en-us/news/us/once-a-political-star-cuomo-caps-stunning-fall-with-resignation/ar-AAN9QrN?ocid=BingNews,"Once a political star, Cuomo caps stunning fall with resignation","For much of last year, New York Governor Andrew Cuomo was perhaps the most trusted politician in America; his daily televised coronavirus briefings, accompanied by a PowerPoint slide deck, made him a widely admired source of comfort in his home state and beyond.",United States,['Joseph Ax'],2021-08-10 18:09:48+00:00,2021-08-10T18:16:33.723Z,https://www.reuters.com/world/us/once-political-star-cuomo-caps-stunning-fall-with-resignation-2021-08-10/,https://www.reuters.com/resizer/cLXC038NItxHml8NpecJt4hYbhc=/800x419/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/SUV6CLSAXVN6TOQ6SZHG5L7Q6U.jpg,
https://www.msn.com/en-us/news/world/we-fought-a-great-battle-greece-defends-wildfire-response/ar-AAN8QAX?ocid=BingNews,‘We fought a great battle’: Greece defends wildfire response,"ATHENS, Greece (AP) — As the worst of Greece's massive wildfires were being tamed Tuesday, the country's civil protection chief defended the firefighting efforts, saying every resource was thrown into the battle against what he described as the fire service's biggest-ever challenge.",Wildfires,"['Nicholas Paphitis', 'Elena Becatoros']",2021-08-10 09:58:47+00:00,2021-08-10T19:15:04Z,https://apnews.com/c5cde2c3b83799fb09d50683b31929fe,https://storage.googleapis.com/afs-prod/media/8aefaea2f55744ceb34c630b7105ebfb/3000.jpeg,
https://www.msn.com/en-us/news/world/rwandan-mozambican-forces-chase-rebels-after-retaking-port/ar-AAN9NDC?ocid=BingNews,"Rwandan, Mozambican forces chase rebels after retaking port","MOCIMBOA DA PRAIA, Mozambique (AP) — Fresh from recapturing a strategic northern Mozambican port held by Islamic extremist rebels for a year, Rwandan and Mozambican troops say they are pursuing the insurgents into the surrounding areas.",Africa,['Marc Hoogsteyns'],2021-08-10 16:14:40+00:00,2021-08-10T16:14:28Z,https://apnews.com/9e26a537301db9f4b030200685ea18d8,https://storage.googleapis.com/afs-prod/media/5ed3a78f30c24f9eb3fd9f98168299f4/2000.jpeg,
https://www.msn.com/en-us/news/world/taliban-overrun-seventh-and-eighth-afghan-provincial-capitals/ar-AAN9Qnv?ocid=BingNews,"Taliban Overrun 3 More Provincial Capitals, Increasing Pressure on Kabul","Local officials said insurgents had flooded Pul-i-Khumri and Faizabad in the north, and Farah in western Afghanistan, making it 9 fallen cities in five days.",World,"['Thomas Gibbons-Neff', 'Najim Rahim', 'Taimoor Shah']",2021-08-10 00:00:00,2021-08-11T13:56:20.000Z,https://www.nytimes.com/2021/08/10/world/asia/afghanistan-taliban-farah-cities.html,https://static01.nyt.com/images/2021/08/10/world/10afghanistan-01/merlin_123206912_4c009c2b-480d-44b3-8989-028d96fe6d21-facebookJumbo.jpg,false
https://www.msn.com/en-us/news/world/six-eu-nations-want-migrants-forced-back-to-afghanistan/ar-AAN9Sy8?ocid=BingNews,Six EU nations want migrants forced back to Afghanistan,"BRUSSELS (AP) — Six European Union member countries insist that the forced deportation of migrants back to Afghanistan, where Taliban insurgents have made sweeping gains in recent weeks, must continue despite the government in Kabul suspending such “non-voluntary returns” for three months.",European Commission,['Lorne Cook'],2021-08-10 16:22:45+00:00,2021-08-10T16:22:32Z,https://apnews.com/386a7150f322b9022b50e63dacd0d00c,https://storage.googleapis.com/afs-prod/media/4d12cf5683664ea28d59bb1a9bd60d78/3000.jpeg,
https://www.msn.com/en-us/news/technology/real-life-dragon-in-cretaceous-australia-was-huge-toothy-and-a-savage-hunter/ar-AAN9ZMW?ocid=BingNews,"'Real-life dragon' in Cretaceous Australia was huge, toothy and a 'savage' hunter","A pterosaur ""dragon"" that lived in Australia during the Cretaceous was the continent's biggest flying reptile, according to a new analysis of a fossil jawbone.",,['Mindy Weisberger'],2021-08-10 14:36:47+00:00,2021-08-10T14:36:47.376Z,https://www.livescience.com/dragon-pterosaur-australia.html,https://cdn.mos.cms.futurecdn.net/eQrCwfBmPMjiqyJ3yiYCUL-1200-80.jpg,
https://www.msn.com/en-us/news/us/four-civilian-astronauts-three-days-in-orbit-one-giant-leap-meet-the-inspiration4-crew/ar-AAN9f3a?ocid=BingNews,Inspiration4: The Quest to Push the Limits of Space Travel,"With the hopes of democratizing space travel, billionaire Jared Isaacman leads the civilian Inspiration4 crew on a historic quest to space.",,['Jeffrey Kluger'],,,https://time.com/6083977/jared-isaacman-inspiration4-profile/,https://api.time.com/wp-content/uploads/2021/08/Inspiration4_SpaceX_07.jpg?quality=85&crop=0px%2C408px%2C1799px%2C941px&resize=1200%2C628&strip,false
https://www.msn.com/en-us/weather/topstories/what-does-the-ipcc-say-about-climate-change/ar-AAN9Ozu?ocid=BingNews,We read the 4000-page IPCC climate report so you don’t have to,Scientists now say with more confidence than ever that climate change is to blame for the increase in extreme weather.,,"['Amanda Shendruk', 'Tim Mcdonnell', 'David Yanofsky', 'Michael J. Coren']",,,https://qz.com/2043894/what-does-the-ipcc-say-about-climate-change/,https://cms.qz.com/wp-content/uploads/2021/08/Screen-Shot-2021-08-10-at-3.12.47-PM-e1628604939496.png?quality=75&strip=all&w=1200&h=630&crop=1,
https://www.msn.com/en-us/news/us/meet-the-all-civilian-crew-of-inspiration-4-from-a-st-jude-s-physician-assistant-to-a-lockheed-martin-engineer/ar-AAN96Iu?ocid=BingNews,Meet the All-Civilian Crew of Inspiration4,"From a childhood cancer survivor to an aerospace engineer, learn more about the civilian astronauts flying to space on the Inspiration4 crew",,['Jeffrey Kluger'],,,https://time.com/6083979/meet-inspiration4-crew-members/,https://api.time.com/wp-content/uploads/2021/08/Inspiration4_SpaceX_03.jpg?quality=85&crop=0px%2C340px%2C1799px%2C941px&resize=1200%2C628&strip,false
https://www.msn.com/en-us/news/world/frozen-mummy-of-extinct-cave-lion-is-best-preserved-ice-age-animal-ever-found-researchers-say/ar-AANa4JA?ocid=BingNews,"Frozen mummy of extinct cave lion is 'best-preserved ice age animal ever found,' researchers say","The two cubs died 28,000 and 43,000 years ago, but their frozen bodies lie mere yards apart.",,['Brandon Specktor'],2021-08-10 15:42:02+00:00,2021-08-10T15:42:02.029Z,https://www.livescience.com/mummified-cave-lion-cubs-ice-age-siberia,https://cdn.mos.cms.futurecdn.net/SXT99XWPoP5iiiir8bzSb8-1200-80.jpeg,
https://www.msn.com/en-us/money/other/apples-next-iphone-will-reportedly-have-a-new-feature-that-will-make-your-videos-look-professional/ar-AAN9JKi?ocid=BingNews,Apple's next iPhone will reportedly have a new feature that will make your videos look professional,"Apple is reportedly releasing the next iPhone in October with new video and photo capabilities, such as Portrait mode for video and AI photo filters.",,['Hannah Towey'],2021-08-10 00:00:00,2021-08-10T15:00:38Z,https://www.businessinsider.com/next-apple-iphone-13-new-filters-video-portrait-mode-report-2021-8,https://i.insider.com/5d95fb61695b583ec00866cc?width=1200&format=jpeg,false
https://www.msn.com/en-us/news/technology/how-to-watch-the-peak-of-the-perseid-meteor-shower-this-week/ar-AAN9vnI?ocid=BingNews,How to watch the peak of the Perseid meteor shower this week,"Get ready: The Perseid meteor shower peaks on Thursday (Aug. 12), and it has the potential to put on a good show.",,['Stephanie Pappas'],2021-08-10 11:14:14+00:00,2021-08-10T11:14:14.005Z,https://www.livescience.com/how-to-watch-perseid-meteor-shower.html,https://cdn.mos.cms.futurecdn.net/3SdLA7wcEL5xPMB4vhjGd6-1200-80.jpg,
https://www.msn.com/en-us/news/technology/google-streamlines-its-titan-keys-by-adding-nfc-and-ditching-bluetooth/ar-AAN9vVK?ocid=BingNews,Google Streamlines Its Titan Keys by Adding NFC and Ditching Bluetooth,"Going forward, the two Titan Key models will offer the same features, just with different USB port options.",,[],,,https://gizmodo.com/google-streamlines-its-titan-keys-by-adding-nfc-and-dit-1847456520,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/9f1ee4c173557b37102c9a57f1eaecd1.png",
https://www.msn.com/en-us/news/technology/elon-musk-offers-to-make-moon-spacesuits-as-report-calls-out-nasa-lunar-delays/ar-AAN9Oem?ocid=BingNews,Elon Musk offers to develop moon spacesuits after NASA's get delayed,"""A lunar landing in late 2024 as NASA currently plans is not feasible,"" a new report says.",,['Amanda Kooser'],,,https://www.cnet.com/news/elon-musk-offers-to-develop-moon-spacesuits-after-nasas-get-delayed/,https://www.cnet.com/a/img/0VDFL6_YnzJ1Nc-NhjCDf2CKG-E=/1200x630/2019/10/10/e5120690-2504-4490-b962-71222e5ca0ce/nasaspacesuitconcept.jpg,false
https://www.msn.com/en-us/news/technology/burst-of-brightness-makes-rare-recurrent-nova-visible-in-the-night-sky/ar-AAN9SFe?ocid=BingNews,Burst of brightness makes rare recurrent nova visible in the night sky,A small star gorging on gas has gone thermonuclear.,,['Eric Mack'],,,https://www.cnet.com/news/burst-of-brightness-makes-rare-recurrent-nova-visible-in-the-night-sky/,https://www.cnet.com/a/img/tJ6Z_y4mUwYwYgK8oI_ps0K3FjY=/1200x630/2016/08/17/c2448929-5c82-45d1-b25c-8c6acb5006b2/nova3-1024x576.jpg,false
https://www.msn.com/en-us/news/technology/oh-hey-xiaomi-has-its-own-creepy-robot-dog-now/ar-AAN9zU6?ocid=BingNews,"Hey, Xiaomi has its own robot dog now",The CyberDog is not to be confused with the British clothing retailer of the same name..,,[],,,https://www.engadget.com/xiaomi-cyberdog-robot-dog-141128369.html,https://s.yimg.com/os/creatr-uploaded-images/2021-08/fa660250-f9dd-11eb-aff5-46cc67e352ac,
https://www.msn.com/en-us/money/companies/amazon-will-take-on-greater-responsibility-for-defective-products-sold-by-third-party-merchants/ar-AANa4rl?ocid=BingNews,Amazon will take on greater responsibility for defective products sold by third-party merchants,"Amazon will compensate customers up to $1,000 for property damage or personal injury caused by defective products sold by third-party merchants on Amazon.com.",,['Todd Bishop'],2021-08-10 17:29:00+00:00,2021-08-10T17:31+00:00,https://www.geekwire.com/2021/amazon-will-take-greater-responsibility-defective-products-sold-third-party-merchants/,https://cdn.geekwire.com/wp-content/uploads/2021/08/amzn-package-damaged-amazon-logo.png,
https://www.msn.com/en-us/news/technology/google-limits-ad-targeting-for-teens-increases-youtube-privacy/ar-AAN9uo9?ocid=BingNews,Are you a robot?,,,[],2021-08-10 00:00:00,,,,
https://www.msn.com/en-us/money/smallbusiness/amazon-e2-80-99s-fake-review-problem-tells-you-what-the-company-really-thinks-about-its-customers/ar-AAN8YHm?ocid=BingNews,Amazon’s Fake Review Problem Tells You What the Company Really Thinks About Its Customers,It violates Jeff Bezos's most important rule.,,[],2021-08-10 04:00:00,,https://www.inc.com/jason-aten/amazons-fake-review-problem-tells-you-what-company-really-thinks-about-its-customers.html,"https://img-cdn.inc.com/image/upload/w_1024,h_576,c_fill/images/panoramic/getty_1229912573_h97umf.jpg",
https://www.msn.com/en-us/weather/topstories/what-does-the-ipcc-say-about-climate-change/ar-AAN9Ozu?ocid=BingNews,We read the 4000-page IPCC climate report so you don’t have to,Scientists now say with more confidence than ever that climate change is to blame for the increase in extreme weather.,,"['Amanda Shendruk', 'Tim Mcdonnell', 'David Yanofsky', 'Michael J. Coren']",,,https://qz.com/2043894/what-does-the-ipcc-say-about-climate-change/,https://cms.qz.com/wp-content/uploads/2021/08/Screen-Shot-2021-08-10-at-3.12.47-PM-e1628604939496.png?quality=75&strip=all&w=1200&h=630&crop=1,
https://www.msn.com/en-us/autos/autos-trucks/2022-hyundai-santa-cruz-first-drive-review-half-truck-totally-rad/ar-AAN8mDE?ocid=BingNews,"2022 Hyundai Santa Cruz first drive review: Half truck, totally rad",Hyundai's new Santa Cruz combines the flexibility of a pickup truck with the easy-to-drive road manners of a small SUV.,,['Antuan Goodwin'],,,https://www.cnet.com/roadshow/news/2022-hyundai-santa-cruz-first-drive-review/,https://www.cnet.com/a/img/FwKOuSfrwuezkREWUx4fJr8zsmQ=/1200x630/2021/08/09/6ed5d5f8-ed64-49a5-b19c-742628a57279/ogi-hyundai-santa-cruz-2022-734586.jpg,false
https://www.msn.com/en-us/finance/companies/how-apple-e2-80-99s-upcoming-email-privacy-update-could-change-what-e2-80-99s-in-your-inbox/ar-AAN9bqC?ocid=BingNews,How Apple’s upcoming email privacy update could change what’s in your inbox,Apple announced several new features for mobile and desktop operating systems that will have major impacts for commercial email.,Technology,['Megan Graham'],2021-08-10 00:00:00,2021-08-10T12:00:01+0000,https://www.cnbc.com/2021/08/10/how-apples-email-privacy-update-will-change-whats-in-your-inbox-.html,https://image.cnbcfm.com/api/v1/image/106893302-1623088406893Screen-Shot-2021-06-07-at-1-51-33-PM-png?v=1623088491,false
https://www.msn.com/en-us/news/technology/join-us-for-on-the-verge-our-exciting-10-year-birthday-party-in-new-york-city/ar-AAN9FD6?ocid=BingNews,Join us for On The Verge: our exciting 10-year birthday party in New York City,"The Verge is turning 10 years old, and we’re hosting an amazing event this October 22nd and 23rd at Spring Studios in New York City. Get your tickets now to experience The Verge like never before — with special guests, digital art, interactive experiences, and, of course, a big party.",,"['Nilay Patel', 'Aug']",2021-08-10 10:00:00-04:00,2021-08-10T10:00:00-04:00,https://www.theverge.com/22606531/on-the-verge-event-tickets-date-time-nyc-10-year-anniversary-party,https://cdn.vox-cdn.com/thumbor/yexZnGrRKrc90OQj9Vmk5UDBKHY=/0x238:1820x1191/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22773476/OTV_lede_1820_x_1213.png,
https://www.msn.com/en-us/news/technology/google-is-bringing-samsung-to-the-apple-watch-fight/ar-AAN9lZM?ocid=BingNews,Google is bringing Samsung to the Apple Watch fight,Samsung’s Galaxy Watch 4 and Galaxy Watch 4 Classic will be announced at the Unpacked event and will be the Wear OS 3 smartwatches for the foreseeable future. Will Samsung be a responsible steward for a brand new ecosystem?,,"['Dieter Bohn', 'Aug']",2021-08-10 00:00:00,2021-08-10T09:00:00-04:00,https://www.theverge.com/2021/8/10/22617462/galaxy-watch-4-classic-samsung-apple-watch-google-ecosystem,https://cdn.vox-cdn.com/thumbor/uOEthby2aB3doy4pRlP0_z59wR4=/0x114:1600x952/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22693148/Samsung_Galaxy_Watch_4_Classic_AH_02_1420x799.jpg,
https://www.msn.com/en-us/money/other/microsoft-buys-peer5-to-boost-large-scale-video-streaming-for-microsoft-teams/ar-AANa73S?ocid=BingNews,Microsoft buys Peer5 to boost large-scale video streaming for Microsoft Teams,"Microsoft announced today that it has acquired Peer5, a Bay Area-based startup that helps companies such as Turner and Deutsche Telekom with large-scale video…",,['Taylor Soper'],2021-08-10 17:23:00+00:00,2021-08-10T17:23+00:00,https://www.geekwire.com/2021/microsoft-buys-peer5-boost-large-scale-video-streaming-microsoft-teams/,https://cdn.geekwire.com/wp-content/uploads/2020/07/Together-Mode-in-Teams.gif,
https://www.msn.com/en-us/news/technology/the-infrastructure-bill-could-threaten-innovation-and-privacy/ar-AANa2e0?ocid=BingNews,The infrastructure bill could threaten the privacy of crypto.,Crypto advocates and digital rights activists are not pleased with the infrastructure bill.,,['Scott Nover'],,,https://qz.com/2045654/the-infrastructure-bill-could-threaten-innovation-and-privacy/,https://cms.qz.com/wp-content/uploads/2021/08/2021-06-29T131708Z_526228308_RC2BAO966C38_RTRMADP_3_CRYPTO-CURRENCY-e1628612290822.jpg?quality=75&strip=all&w=1200&h=630&crop=1,
https://www.msn.com/en-us/news/technology/gartner-these-4-trends-are-shaping-the-future-of-the-public-cloud/ar-AANa1WO?ocid=BingNews,Gartner: These 4 trends are shaping the future of the public cloud,"Four main trends are helping the public cloud industry grow rapidly, with 21.7% growth expected between 2021 and 2022. Find out what those trends are and how they'll affect your organization.",,"['Brandon Vigliarolo', 'On August', 'Am Pst']",,,https://www.techrepublic.com/article/gartner-these-4-trends-are-shaping-the-future-of-the-public-cloud/,https://www.techrepublic.com/a/hub/i/r/2021/01/12/0f68265c-15fb-463d-9a96-439d49303438/thumbnail/770x578/65b101641a771550bfe735192639fc1a/istock-943067460.jpg,
https://www.msn.com/en-us/music/news/billie-eilish-tops-artist-500-chart-for-first-time/ar-AAN9ZnD?ocid=BingNews,Billie Eilish Tops Artist 500 Chart for First Time,"Music, Film, TV and Political News Coverage",,"['Emily Blake', 'Director Of Charts', ""Emily Blake'S Most Recent Stories"", 'Billie Eilish Tops Artist Chart For First Time', 'Lorde S', 'Solar Power', 'Launches To Number One On Apple Music Pre-Add Chart', 'Billie Eilish Scores First Rs Number One With', 'Happier Than Ever', 'View All']",2021-08-10 16:47:38+00:00,2021-08-10T16:47:38+00:00,https://www.rollingstone.com/music/music-news/billie-eilish-artists-500-chart-1210082/,https://www.rollingstone.com/wp-content/uploads/2021/05/Kelia_Anne_MacCluskey-1c.jpg,
https://www.msn.com/en-us/movies/news/barb-and-star-go-to-vista-del-mar-is-finally-coming-to-theaters-exclusive/ar-AAN9T19?ocid=BingNews,‘Barb and Star Go to Vista Del Mar’ Is Finally Coming to Theaters (EXCLUSIVE),"Months after ""Barb and Star Go to Vista Del Mar"" premiered on demand, the wacky comedy is coming to theaters.",,['Rebecca Rubin'],2021-08-10 16:30:33+00:00,2021-08-10T19:16:42+00:00,https://variety.com/2021/film/news/barb-and-star-movie-theater-alamo-drafthouse-1235037386/,https://variety.com/wp-content/uploads/2021/02/barb-star.jpg?w=1000,
https://www.msn.com/en-us/music/news/2021-mtv-vmas-are-headed-back-to-brooklyn-in-front-of-a-live-audience/ar-AAN9Bh0?ocid=BingNews,2021 MTV VMAs Are Headed Back to Brooklyn in Front of a Live Audience,"Music, Film, TV and Political News Coverage",,"['Brenna Ehrlich', 'News Editor', ""Brenna Ehrlich'S Most Recent Stories"", 'American Horror Story', 'Goes All', 'The Shining', 'In First Trailer', 'The Disappearance Of Kristin Smart', 'What Happened', 'What S Next']",2021-08-10 16:03:16+00:00,2021-08-11T13:40:47+00:00,https://www.rollingstone.com/music/music-news/mtv-vmas-2021-live-barclays-1210248/,https://www.rollingstone.com/wp-content/uploads/2021/08/GettyImages-1170410165.jpg,
https://www.msn.com/en-us/money/technology/a24-will-stream-the-green-knight-for-one-night-on-august-18th/ar-AANa4vq?ocid=BingNews,A24 will stream The Green Knight for one night on August 18th,"A24 will stream its latest film, The Green Knight, starring Dev Patel, on its Screening Room platform for one night only on August 18th for $20.",,"['Chaim Gartenberg', 'Aug']",2021-08-10 00:00:00,2021-08-10T13:43:26-04:00,https://www.theverge.com/2021/8/10/22618625/a24-the-green-knight-screening-room-streaming-august-18th,https://cdn.vox-cdn.com/thumbor/Vc4IJ9hW1co_o0rvsCMiLKJ8ZO8=/0x0:1528x800/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22518789/dev_patel.jpg,
https://www.msn.com/en-us/tv/news/e2-80-98fantasy-island-e2-80-99-review-mr-roarke-is-now-ms-roarke-in-the-latest-reboot-on-fox-set-on-a-gentler-isle/ar-AAN9B2I?ocid=BingNews,"‘Fantasy Island’ review: Mr. Roarke is now Ms. Roarke in the latest reboot on Fox, set on a gentler isle","The recurring familiarity of a TV format like ""Fantasy Island"" can be comforting in ways that serialized shows simply can not replicate.","What to watch, Entertainment",['Nina Metz'],2021-08-10 00:00:00,,https://www.chicagotribune.com/entertainment/what-to-watch/ct-ent-review-fantasy-island-reboot-2021-20210810-ykouznpi6rf5dlvfdsyxoogwfe-story.html,https://www.chicagotribune.com/resizer/zmsPDnXc8jl9WnTUoHWBG42AGP4=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/MFBGB4WYSVGZTGN5TWJ7FGIXCY,false
https://www.msn.com/en-us/tv/emmys/christina-applegate-reveals-she-has-multiple-sclerosis-it-s-been-a-tough-road/ar-AAN9bqd?ocid=BingNews,Christina Applegate reveals she has multiple sclerosis,"Actor Christina Applegate announced she was diagnosed with multiple sclerosis a few months ago, calling it ""a tough road"" and ""a strange journey.""",,"['Scott Stump Is A New Jersey-Based Freelancer Who Has Been A Regular Contributor For Today.Com Since', 'Producing News Stories', 'Features Across The Trending', 'Pop Culture', 'Sports', 'Parents', 'Pets', 'Health', 'Style', 'Food']",2021-08-10 11:39:00+00:00,Wed Aug 11 2021 12:29:33 GMT+0000 (UTC),https://www.today.com/health/christina-applegate-reveals-she-has-multiple-sclerosis-t227783,"https://media-cldnry.s-nbcnews.com/image/upload/t_social_share_1200x630_center,f_auto,q_auto:best/newscms/2021_32/1759413/christina-applegate-mc-main-210811.jpeg",false
https://www.msn.com/en-us/music/celebrity/tiktok-star-john-kelly-gentle-giant-who-went-viral-alongside-son-dies-a-surprise-to-us-all/ar-AAN9UBp?ocid=BingNews,"TikTok Star John Kelly, 'Gentle Giant' Who Went Viral with Son, Dies at 45: 'A Surprise to Us All'",John Kelly and his son Tex amassed more than 2.7 million TikTok followers with their endearing prank videos,,['Rachel Desantis'],,,https://people.com/human-interest/tiktok-star-john-kelly-dies-known-for-son-videos/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=%5B720%2C260%5D&w=1500&h=750&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F08%2F10%2Fjohn-kelly-tex-keith.jpg,false
https://www.msn.com/en-us/movies/news/held-for-ransom-getting-us-release-via-samuel-goldwyn-films/ar-AANa2LI?ocid=BingNews,‘Held For Ransom’ Getting U.S. Release Via Samuel Goldwyn Films,"Held For Ransom, based on the true story of Danish photojournalist Daniel Rye's kidnapping by ISIS, will hit theaters in October.",,['Patrick Hipes'],2021-08-10 18:03:29+00:00,2021-08-10T18:03:47+00:00,https://deadline.com/2021/08/held-for-ransom-release-date-daniel-rye-movie-samuel-goldwyn-1234812293/,https://deadline.com/wp-content/uploads/2021/08/Held-For-Ransom.jpg?w=1024,
