article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiT2h0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L3NhbXN1bmctZ2FsYXh5LW5vdGUtZmFucy1zZWUtMTkzMzMxNDk3Lmh0bWzSAVdodHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9lbnRlcnRhaW5tZW50L3NhbXN1bmctZ2FsYXh5LW5vdGUtZmFucy1zZWUtMTkzMzMxNDk3Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Samsung Galaxy Note fans need to see this crazy Galaxy S22 Ultra leak,"An avalanche of Galaxy S22 “Note” rumors hit last week, as well-known leakers started posting a few exciting claims. It all started with reports that Samsung might turn the Galaxy S22 Ultra into a Galaxy Note successor. The Galaxy S22 Ultra may feature a built-in stylus, just like Galaxy Note phones have in the past. … The post Samsung Galaxy Note fans need to see this crazy Galaxy S22 Ultra leak appeared first on BGR.",,['Chris Smith'],,,https://www.yahoo.com/entertainment/samsung-galaxy-note-fans-see-193331497.html,https://s.yimg.com/ny/api/res/1.2/pai5Nk_8RzBZz7F4auhIuQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU-/https://s.yimg.com/uu/api/res/1.2/CCSaujPwvRLI7riyGC0StA--~B/aD0xMTI1O3c9MjAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/bgr_208/9caea43af63906a5ad4e6f4e1018830e,
https://news.google.com/articles/CAIiEJaRH4LTlV8sPj0qkQ8G6hkqFwgEKg4IACoGCAow3O8nMMqOBjCkztQD?hl=en-US&gl=US&ceid=US%3Aen,"RIP Android TV remote app, hello Google TV remote app",Google is ending its older Android TV remote app after introducing its new Google TV remote app. The company confirmed to The Verge that the Android TV remote app will take a bow after the Google TV remote app — which can be used for other Android TV OS devices as well — is widely available.,,"['Catie Keck', 'Sep']",2021-09-27 16:54:38-04:00,2021-09-27T16:54:38-04:00,https://www.theverge.com/2021/9/27/22697167/android-tv-remote-google-tv-remote-app,https://cdn.vox-cdn.com/thumbor/i0iSijW85cGqNGvq83o8PD1RDoA=/0x258:1080x823/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22871152/AFS_01A_VirtualRemote_IJ_Realistic_1x1_Frame_11.png,
https://news.google.com/articles/CBMiXmh0dHBzOi8vd3d3LnRoZS1zdW4uY29tL3RlY2gvMzc0MDg4OS93aGljaC1hbmRyb2lkLXBob25lcy1ibG9ja2VkLWdvb2dsZS1tYXBzLXlvdXR1YmUtZ21haWwtMi_SAWJodHRwczovL3d3dy50aGUtc3VuLmNvbS90ZWNoLzM3NDA4ODkvd2hpY2gtYW5kcm9pZC1waG9uZXMtYmxvY2tlZC1nb29nbGUtbWFwcy15b3V0dWJlLWdtYWlsLTIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,"Which Android phones will be blocked from Google Maps, YouTube and Gmail?","MILLIONS of phones are today permanently losing access to Google's most popular services.Google Maps, YouTube, Gmail and other apps will all be shut d",,"['Harry Pettit', 'Deputy Technology', 'Science Editor']",2021-09-27 10:34:21+00:00,2021-09-28T10:00:45+00:00,https://www.the-sun.com/tech/3740889/which-android-phones-blocked-google-maps-youtube-gmail-2/,https://www.the-sun.com/wp-content/uploads/sites/6/2021/09/NINTCHDBPICT000628782583.jpg?strip=all&quality=100&w=1200&h=800&crop=1,
https://news.google.com/articles/CAIiEEqWZJ6GTagGRP1jZCtN-JEqFAgEKg0IACoGCAowpYEBMMEXMLk_?hl=en-US&gl=US&ceid=US%3Aen,Google puts Apple on blast as it disputes $5 billion EU fine,"Google brings Apple into the discussion over its practices and market dominance, saying that the EU ignores the competition between the two companies.",article,[],2021-09-27 13:43:46-04:00,,https://www.androidcentral.com/google-contends-eu-anti-competitive-claims-apple-ios,https://www.androidcentral.com/sites/androidcentral.com/files/styles/large/public/article_images/2020/11/android-11-vs-ios-14-hero-2.jpg,
https://news.google.com/articles/CAIiEG6_Mw_NO_GQWTsDNFUw0i0qGQgEKhAIACoHCAowyoD5CjD5z-ACMM_rvwU?hl=en-US&gl=US&ceid=US%3Aen,Gmail for Android on Chrome OS finally updated with latest app icon as well as Material You,"On Chromebooks, you can access most Google services with either the website or the Android app. Gmail for Android on Chrome OS now has the...",,[],2021-09-28 00:27:18+00:00,2021-09-28T09:19:21+00:00,https://9to5google.com/2021/09/27/gmail-android-chrome-os/,https://i1.wp.com/9to5google.com/wp-content/uploads/sites/4/2020/10/new-gmail-icon-style-cover.jpg?resize=1200%2C628&quality=82&strip=all&ssl=1,
https://news.google.com/articles/CAIiEPQGbHw5BKF4Czt1dXw4g_cqFggEKg4IACoGCAownt8nMPWBBjCCyB4?hl=en-US&gl=US&ceid=US%3Aen,10 best automation apps for Android,"Automation is taking over in a big way, but it's not always easy to do. Automate stuff more with the best automation apps for Android.",,[],2021-09-27 19:39:41+00:00,,https://www.androidauthority.com/best-automation-apps-android-3024941/,https://cdn57.androidauthority.net/wp-content/uploads/2019/03/Philips-Hue-IFTTT-sunset-sunrise.jpg,
https://news.google.com/articles/CAIiEKxxjl0IVSlH7GZGdRYNP2cqGQgEKhAIACoHCAowp-aeCzDD8LYDMN-C7QY?hl=en-US&gl=US&ceid=US%3Aen,Galaxy Z Fold 3 Explodes While Getting Boxed – No Damage Was Done,A user's Galaxy Z Fold 3 exploded on him as he was boxing up the phone and sending it back to Samsung due to a fall. The user in question remains unscathed.,,['Furqan Shahid'],2021-09-27 12:01:35+00:00,2021-09-27T12:03:52+00:00,https://wccftech.com/galaxy-z-fold-3-explodes-while-getting-boxed-no-damage-was-done/,https://cdn.wccftech.com/wp-content/uploads/2021/09/lifestyle_galaxyzfold3_5g_phantomblack-scaled.jpg,
https://news.google.com/articles/CBMiamh0dHBzOi8vd3d3LnNhbW1vYmlsZS5jb20vbmV3cy90aGlzLXNtb2tpbmctZ2FsYXh5LXotZm9sZC0zLWlzLWEtZ29vZC1sZXNzb24tbm90LXRvLWJlLXRvby1hY3RpdmUtd2l0aC1pdC_SAW5odHRwczovL3d3dy5zYW1tb2JpbGUuY29tL25ld3MvdGhpcy1zbW9raW5nLWdhbGF4eS16LWZvbGQtMy1pcy1hLWdvb2QtbGVzc29uLW5vdC10by1iZS10b28tYWN0aXZlLXdpdGgtaXQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen,This smoking Galaxy Z Fold 3 is a good lesson not to be too active with it,"The Galaxy Z Fold 3 is not as fall resistant as its non-foldable peers, according to a video posted on Twitter. - SamMobile",,"['You Are Going To Send Email To', 'Move Comment']",,,https://www.sammobile.com/news/this-smoking-galaxy-z-fold-3-is-a-good-lesson-not-to-be-too-active-with-it/,https://www.sammobile.com/wp-content/uploads/2021/08/Galaxy-Z-Fold-3-11-S-Pen-720x405.jpg,
https://news.google.com/articles/CBMidWh0dHBzOi8vd3d3LmdzbWFyZW5hLmNvbS9zYW1zdW5nX3Nob3dzX29mZl9zZXZlcmFsX3NfcGVuX2ZlYXR1cmVzX2FuZF9zaG9ydGN1dHNfZm9yX3RoZV9nYWxheHlfel9mb2xkMy1uZXdzLTUxMTQ2LnBocNIBcmh0dHBzOi8vbS5nc21hcmVuYS5jb20vc2Ftc3VuZ19zaG93c19vZmZfc2V2ZXJhbF9zX3Blbl9mZWF0dXJlc19hbmRfc2hvcnRjdXRzX2Zvcl90aGVfZ2FsYXh5X3pfZm9sZDMtYW1wLTUxMTQ2LnBocA?hl=en-US&gl=US&ceid=US%3Aen,Samsung shows off several S Pen features and shortcuts for the Galaxy Z Fold3,,,[],,,https://www.gsmarena.com/samsung_shows_off_several_s_pen_features_and_shortcuts_for_the_galaxy_z_fold3-news-51146.php,https://fdn.gsmarena.com/imgroot/news/21/09/samsung-galaxy-z-fold3-spen-features/-476x249w4/gsmarena_000.jpg,
https://news.google.com/articles/CBMiWWh0dHBzOi8vd3d3LnBob25lYXJlbmEuY29tL25ld3MvcnVnZ2VkLWdyaXAtY2FzZS1nYWxheHktei1mb2xkLTMtZ2FsYXh5LXotZmxpcC0zX2lkMTM1MTI20gEA?hl=en-US&gl=US&ceid=US%3Aen,"Incipio launches sustainable cases for Galaxy Z Fold 3, Galaxy Z Flip 3","Incipio's Grip cases for the Galaxy Z series are grippy, protective, and built with sustainable materials",,[],,,https://www.phonearena.com/news/rugged-grip-case-galaxy-z-fold-3-galaxy-z-flip-3_id135126,https://m-cdn.phonearena.com/images/article/135126-wide-two_1200/Incipio-launches-sustainable-cases-for-Galaxy-Z-Fold-3-Galaxy-Z-Flip-3.jpg,
https://news.google.com/articles/CAIiECPcfdCMRRgXKethca2v6c0qFggEKg4IACoGCAownt8nMPWBBjDgpx4?hl=en-US&gl=US&ceid=US%3Aen,This foldable display can be folded like origami because reasons,"Foldable displays are a commercial reality thanks to foldable phones, but 3D foldable display tech promises some interesting capabilities.",,[],2021-09-27 07:05:58+00:00,,https://www.androidauthority.com/3d-foldable-display-origami-3030484/,https://cdn57.androidauthority.net/wp-content/uploads/2021/09/3D-foldable-display.jpg,
https://news.google.com/articles/CAIiEP-B8FS-0tdjx614eFtypkMqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,R. Kelly found guilty in sex trafficking trial: What to know,The R&B singer could face 10 years to life in prison.,,"['Erin Carson', 'Leslie Katz']",,,https://www.cnet.com/how-to/r-kelly-found-guilty-in-sex-trafficking-trial-what-to-know/,https://www.cnet.com/a/img/zxMpgUEDq97iU8-edR5DRz3Mqfw=/1200x630/2021/09/27/1fdfdfff-d980-49e8-b342-eae30c376336/gettyimages-1158464165.jpg,false
https://news.google.com/articles/CAIiEEcdpnxu7bvoL-xOliyuv1EqGQgEKhAIACoHCAow4bOVCzDCl6sDMPaglQc?hl=en-US&gl=US&ceid=US%3Aen,"R. Kelly found guilty on all counts in sex-trafficking trial, faces decades in prison","R. Kelly stood accused of of sexually abusing women, girls and boys. The jury delivered a guilty verdict after two days of deliberations.",,[],,,https://www.yahoo.com/entertainment/r-kelly-found-guilty-sex-abuse-trial-prison-194002158.html,https://s.yimg.com/ny/api/res/1.2/hN2RXz29.V6vX_lY48tFUg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/os/creatr-uploaded-images/2020-08/f226d520-e88f-11ea-a3ef-89e4e20f88e6,
https://news.google.com/articles/CAIiEA9JrcpS-LdWchxgPVnF0GcqGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,R. Kelly convicted of racketeering and sex trafficking by a federal jury in New York,"Jurors have found R&B singer R. Kelly guilty of racketeering, including acts of bribery and sexual exploitation of a child, along with separate charges of sex trafficking.",us,['Sonia Moghe'],,2021-09-28T09:52:31Z,https://www.cnn.com/2021/09/27/us/r-kelly-verdict/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210924124752-r-kelly-court-sketch-0920-super-tease.jpg,false
https://news.google.com/articles/CAIiEBBLWetfzK2fdjOwnISofmUqGQgEKhAIACoHCAowvIaCCzDnxf4CMN6B8gU?hl=en-US&gl=US&ceid=US%3Aen,R&B singer R. Kelly found guilty in sex-trafficking case. Justice came way too late.,R&B singer R. Kelly is found guilty of sex-trafficking. It's time to delete his playlists.,,"['Michael Arceneaux', 'Michael Arceneaux Is The Author Of']",2021-09-28 01:07:00+00:00,Tue Sep 28 2021 16:42:39 GMT+0000 (UTC),https://www.nbcnews.com/think/opinion/r-b-singer-r-kelly-found-guilty-sex-trafficking-case-ncna1280202,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_39/3508751/210928-rkelly-mb-0933-bnw.jpg",true
https://news.google.com/articles/CAIiEPuDcNQH0qo3LLditS8NiJ4qFwgEKg8IACoHCAowraj2AjC5-iIwzItb?hl=en-US&gl=US&ceid=US%3Aen,Should R. Kelly’s Music Be Banned?,"Now that R. Kelly has been convicted of horrifying crimes of sexual misconduct, should his music be banned?",,['Jem Aswad'],2021-09-27 22:20:16+00:00,2021-09-27T23:03:48+00:00,https://variety.com/2021/music/opinion/r-kelly-music-banned-1235075613/,https://variety.com/wp-content/uploads/2021/09/AP21270701170004-1.jpg?w=1000,
https://news.google.com/articles/CCAiC3RBeHdfcTBGM1FFmAEB?hl=en-US&gl=US&ceid=US%3Aen,Matt James’s Samba – Dancing with the Stars,Matt James and Lindsay Arnold dance the Samba to “Levitating” by Dua Lipa on Dancing with the Stars 2021!Subscribe: http://goo.gl/T7bg3NWatch Dancing with th...,,[],,,https://www.youtube.com/watch?v=tAxw_q0F3QE,https://i.ytimg.com/vi/tAxw_q0F3QE/maxresdefault.jpg,
https://news.google.com/articles/CAIiEAy20sNnVzw3MCWjxs82R5kqGQgEKhAIACoHCAowwL2ICzCckocDMOOUqQY?hl=en-US&gl=US&ceid=US%3Aen,'Dancing with the Stars': A look at the show's most controversial contestants,"""Dancing with the Stars"" has played host to a number of controversial contestants, like Olivia Jade Giannulli, Sean Spicer and Carole Baskin.",,['Nate Day'],,2021-09-27T07:24:13-04:00,https://www.foxnews.com/entertainment/dancing-with-the-stars-controversial-contestants,https://static.foxnews.com/foxnews.com/content/uploads/2021/09/DWTS-controversy.jpg,false
https://news.google.com/articles/CAIiELy3YZJe8Dom8LiYMjK-DEcqMwgEKioIACIQX-9p7_sH7N6PQHR1ks8HhyoUCAoiEF_vae_7B-zej0B0dZLPB4cw_4SKBw?hl=en-US&gl=US&ceid=US%3Aen,Mel C Says 'All the Spice Girls Are So Excited' for Her to Be Competing on Season 30 of DWTS,PEOPLE has an exclusive clip of all the season 30 stars sharing their expectations and experiences so far on DWTS,,"['Karen Mizoguchi', 'September']",,,https://people.com/tv/dwts-season-30-stars-expectations-experiences-so-far-exclusive/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&poi=face&w=1500&h=750&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2021%2F06%2F11%2Fspice-girls.jpg,false
https://news.google.com/articles/CCAiC3NCSVhFTjNKYXBvmAEB?hl=en-US&gl=US&ceid=US%3Aen,JoJo Siwa’s Cha Cha – Dancing with the Stars,JoJo Siwa and Jenna Johnson dance the Cha Cha to “Rain On Me” by Lady Gaga & Ariana Grande on Dancing with the Stars 2021!Subscribe: http://goo.gl/T7bg3NWatc...,,[],,,https://www.youtube.com/watch?v=sBIXEN3Japo,https://i.ytimg.com/vi/sBIXEN3Japo/maxresdefault.jpg,
https://news.google.com/articles/CBMiXmh0dHBzOi8vd3d3LmhlbGxvbWFnYXppbmUuY29tL2ZpbG0vMjAyMTA5MjgxMjI2NzYvZGFuY2luZy13aXRoLXRoZS1zdGFycy1maXJzdC1lbGltaW5hdGVkLXh4eC_SAWlodHRwczovL3d3dy5oZWxsb21hZ2F6aW5lLmNvbS9maWxtLzIwMjEwOTI4MTIyNjc2L2RhbmNpbmctd2l0aC10aGUtc3RhcnMtZmlyc3QtZWxpbWluYXRlZC14eHgvP3ZpZXdhcz1hbXA?hl=en-US&gl=US&ceid=US%3Aen,The first eliminated contestant of Dancing with the Stars season 30 is...,The latest episode of Dancing with the Stars season 30 revealed that actor Martin Kove was the first contestant to be eliminated,,['Ahad Sanwari'],2021-09-28 03:04:21+01:00,2021-09-28T03:04:21+01:00,https://www.hellomagazine.com/film/20210928122676/dancing-with-the-stars-first-eliminated-xxx/,https://www.hellomagazine.com/imagenes/film/20210928122676/dancing-with-the-stars-first-eliminated-xxx/0-592-516/dwts-week-one-elimination-t.jpg,
https://news.google.com/articles/CAIiECWLr8Rop8i4DY6lBmtCsLEqGQgEKhAIACoHCAow4bOVCzDCl6sDMPaglQc?hl=en-US&gl=US&ceid=US%3Aen,Britney Spears says 'a lot' of last documentary about conservatorship is untrue: 'It's really crazy guys',"""I watched a little bit of the last documentary and I hate to inform you but a lot of what you heard is not true,"" Britney Spears wrote on Monday.",,[],,,https://www.yahoo.com/entertainment/britney-spears-speaks-documentary-conservatorship-231048181.html,https://s.yimg.com/ny/api/res/1.2/Y42rD4_vi2UWW5nnT_Ygbw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04NDQ-/https://s.yimg.com/os/creatr-uploaded-images/2020-11/921e91d0-242c-11eb-bd66-1fcc3c7c959e,
https://news.google.com/articles/CAIiEKn2MU4yTVAXAr5mGmKzFUIqFQgEKgwIACoFCAowwGUwkAMwgO7lBQ?hl=en-US&gl=US&ceid=US%3Aen,Britney Spears' Lawyer Says Jamie May Take the 5th Over Secret Bedroom Recordings,"Britney's father doesn't want to make it look like he crossed the line in the conservatorship ... so, he doesn't want the judge to fire him.",,[],,,https://www.tmz.com/2021/09/27/britney-spears-jamie-secret-bedroom-recordings-5th-amendment-court/,https://imagez.tmz.com/image/b7/16by9/2021/09/27/b739ee007cfa4d64831007466373a1dc_xl.jpg,
https://news.google.com/articles/CAIiEHCSuAs60-Sl07CV38Qbb3IqMwgEKioIACIQX-9p7_sH7N6PQHR1ks8HhyoUCAoiEF_vae_7B-zej0B0dZLPB4cw_oSKBw?hl=en-US&gl=US&ceid=US%3Aen,Sam Asghari Says Britney Spears Documentaries Have Left Him with a 'Bad Aftertaste',"Britney Spears has been the subject of several documentaries and specials, including Netflix's upcoming Britney vs Spears",,"['Rachel Desantis', 'Brianne Tracy', 'September']",,,https://people.com/music/sam-asghari-says-britney-spears-documentaries-bad-aftertaste/,https://imagesvc.meredithcorp.io/v3/mm/image?q=85&c=sc&rect=140%2C84%2C1715%2C871&poi=face&w=2000&h=1000&url=https%3A%2F%2Fstatic.onecms.io%2Fwp-content%2Fuploads%2Fsites%2F20%2F2019%2F07%2Fgettyimages-1163643100-2000.jpg,false
https://news.google.com/articles/CBMiVWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9lbnRlcnRhaW5tZW50L2JyaXRuZXktc3BlYXJzLXNheXMtZmF0aGVyLWNyb3NzZWQtMTg1MTI4Nzk2Lmh0bWzSAV1odHRwczovL3d3dy55YWhvby5jb20vYW1waHRtbC9lbnRlcnRhaW5tZW50L2JyaXRuZXktc3BlYXJzLXNheXMtZmF0aGVyLWNyb3NzZWQtMTg1MTI4Nzk2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Britney Spears Says Father “Crossed Unfathomable Lines” After Invasive Surveillance Of Singer Reports; Feds Could Get Involved With Probe,"“The chickens have truly come home to roost,” Britney Spears said in the latest court filing by the onetime Princess of Pop slamming her father and demanding his exit from the coercive conservatorship that has ruled her life and career for more than a decade. Hot on the heels of scathing documents put in the […]",,['Dominic Patten'],,,https://www.yahoo.com/entertainment/britney-spears-says-father-crossed-185128796.html,https://s.yimg.com/uu/api/res/1.2/06hkep9P_z7aU5oV.4Ne.w--~B/aD01NjM7dz0xMDAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/deadline.com/63e90b9f31ed682d2ffdd3798c862356,
https://news.google.com/articles/CAIiEMJUWWytaYKsHR10A0YxrDsqFQgEKgwIACoFCAowwGUwkAMwgO7lBQ?hl=en-US&gl=US&ceid=US%3Aen,Britney Spears Says Much of New CNN Documentary is Untrue,Britney Spears claims new CNN special about her has a lot of untrue info.,,[],,,https://www.tmz.com/2021/09/27/britney-spears-calls-new-controlling-documentary-untrue-cnn/,https://imagez.tmz.com/image/16/16by9/2021/09/27/160e7cd2d273454c89744b252f3a20d0_xl.jpg,
https://news.google.com/articles/CAIiEEEmbZ1wub0VSODnFCfMf2cqGQgEKhAIACoHCAow2Nb3CjDivdcCMMPf7gU?hl=en-US&gl=US&ceid=US%3Aen,"'Bridgerton' tops Netflix's list of most watched TV shows ever, while 'Extraction' leads among movies",Netflix released data Monday on its most-watched TV shows and movies.,Technology,['Alex Sherman'],2021-09-27 22:43:49+00:00,2021-09-28T01:27:07+0000,https://www.cnbc.com/2021/09/27/bridgerton-tops-netflix-list-of-tv-shows-and-extraction-top-film.html,https://image.cnbcfm.com/api/v1/image/106827935-1611246756119-bridgerton_Cropped.jpg?v=1611246889,false
https://news.google.com/articles/CAIiEKm0KMQaev-Znrp2t1xqHmMqFwgEKg4IACoGCAow3O8nMMqOBjCkztQD?hl=en-US&gl=US&ceid=US%3Aen,Netflix reveals how many accounts are actually watching its top titles,"During this year’s Code conference, Netflix co-CEO and chief content officer Ted Sarandos shared a significant haul of data about some of the streaming giant’s top titles — a rare move for a company that traditionally holds numbers close to the chest.",,"['Catie Keck', 'Sep']",2021-09-27 18:15:04-04:00,2021-09-27T18:15:04-04:00,https://www.theverge.com/2021/9/27/22697364/netflix-viewing-data-code-2021,https://cdn.vox-cdn.com/thumbor/xcZ-U3YOLYCURMvTu6tTh6GUdcc=/0x114:1600x952/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22883376/REC_ASA3_CODE21_20210927_143331_0193_X3.jpeg,
https://news.google.com/articles/CAIiEBflWCCYlQ1X3Qao_mT3IdMqFggEKg0IACoGCAowoPUEMKAjMLyu7wY?hl=en-US&gl=US&ceid=US%3Aen,"Netflix’s Ted Sarandos Unveils ‘Bridgerton’s Massive Viewership In Data Dump, Talks Disney & Scarlett Johansson Lawsuit, More ‘Stranger Things’ & Streamer’s “Biggest Show Ever”",The streamer's co-CEO had a lot to tell the Code Conference & Kara Swisher today & he still left them wanting more,,['Dominic Patten'],2021-09-27 22:24:56+00:00,2021-09-28T00:48:02+00:00,https://deadline.com/2021/09/bridgerton-stranger-things-scarlett-johansson-netflix-ted-sarandos-code-conference-interview-1234845341/,https://deadline.com/wp-content/uploads/2021/09/ted-sarnados-netflix-.jpg?w=1024,
https://news.google.com/articles/CAIiEOneBUbteXuFkuQSefzm9rQqEwgEKgwIACoFCAow4GowoAgwkRo?hl=en-US&gl=US&ceid=US%3Aen,"Squid Game may become Netflix's most watched show yet, co-CEO says","The Korean series is already set to be Netflix's biggest non-English show ""for sure,"" co-CEO Ted Sarandos says. But Squid Game also has a ""very good chance"" of being its most popular series, period.",,['Joan E. Solsman'],,,https://www.cnet.com/tech/services-and-software/squid-game-may-become-netflixs-most-watched-show-yet-netflix-co-ceo-says/,https://www.cnet.com/a/img/sxd-6CfH7Nf-3Ti6S4jMMB-0OyQ=/0x0:1300x730/1200x630/2021/09/28/64cfbc2b-70b7-4373-ad6d-15438c14cdc8/squid-game-social-crop.jpg,false
https://news.google.com/articles/CAIiEMZbqfM6ZjCsvwjo4GMl4LoqGQgEKhAIACoHCAownsqUCzD9kaoDMP3AxwY?hl=en-US&gl=US&ceid=US%3Aen,Netflix Finally Shares Better Viewership Data For Its Most Popular Shows,Netflix revealed new viewership data that is more in-depth than anything the company revealed before.,,[],,,https://www.ign.com/articles/netflix-viewership-numbers-money-heist-stranger-things-lupin-bridgerton,https://assets-prd.ignimgs.com/2020/08/31/cancel-money-1598903116603.jpg?width=1280,
https://news.google.com/articles/CBMiVGh0dHBzOi8vdGhlcmFtc3dpcmUudXNhdG9kYXkuY29tLzIwMjEvMDkvMjcvcmFtcy1tYXR0aGV3LXN0YWZmb3JkLXN0YXRzLWh5cGUtd2Vlay0zL9IBWGh0dHBzOi8vdGhlcmFtc3dpcmUudXNhdG9kYXkuY29tLzIwMjEvMDkvMjcvcmFtcy1tYXR0aGV3LXN0YWZmb3JkLXN0YXRzLWh5cGUtd2Vlay0zL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen,Matthew Stafford is proving the hype about his move to L.A. was warranted,"While some were annoyed by the hype surrounding Matthew Stafford's move to LA, the QB is proving it was warranted.",,"['Cameron Dasilva', 'September', 'Pm Pt']",2021-09-27 21:10:52+00:00,2021-09-28T11:53:34+00:00,https://theramswire.usatoday.com/2021/09/27/rams-matthew-stafford-stats-hype-week-3/,https://theramswire.usatoday.com/wp-content/uploads/sites/64/2021/09/d9269ebeab91489ba78dbf5c942ba87a.jpg?w=1024&h=576&crop=1,
https://news.google.com/articles/CBMibWh0dHBzOi8vcHJvZm9vdGJhbGx0YWxrLm5iY3Nwb3J0cy5jb20vMjAyMS8wOS8yNy9mbWlhLXdlZWstMy1uZmwtc2Vhbi1tY3ZheS10b20tYnJhZHktbmV3LWVuZ2xhbmQtcGV0ZXIta2luZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen,FMIA Week 3: McVay Has A Headache; 50 Hours In New England Before Brady Returns,Peter King's Football Morning In America Week 3 begins with Sean McVay's headache after Rams top Bucs. Plus 50 hours in New England before Tom Brady returns,Features,[],2021-09-27 06:39:17+00:00,2021-09-28T12:04:22+00:00,https://profootballtalk.nbcsports.com/2021/09/27/fmia-week-3-nfl-sean-mcvay-tom-brady-new-england-peter-king/,https://profootballtalk.nbcsports.com/wp-content/uploads/sites/25/2021/09/GettyImages-1342996885-1.jpg,false
https://news.google.com/articles/CBMiZWh0dHBzOi8vd3d3LmJvc3Rvbi5jb20vc3BvcnRzL2NvbW1lbnRhcnkvMjAyMS8wOS8yNy9jb3VsZC1icmFkeS1idXJ5LXRoZS1wYXRzLWJ5LXNlbmRpbmctdGhlbS10by0xLTMv0gFraHR0cHM6Ly93d3cuYm9zdG9uLmNvbS9zcG9ydHMvY29tbWVudGFyeS8yMDIxLzA5LzI3L2NvdWxkLWJyYWR5LWJ1cnktdGhlLXBhdHMtYnktc2VuZGluZy10aGVtLXRvLTEtMy8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen,Could Tom Brady bury the Pats by sending them to 1-3?,The failures of these first few weeks have certainly sped up the clock on how quickly the Pats need to fix things.,,[],2021-09-27 21:37:41+00:00,2021-09-28T11:35:00+00:00,https://www.boston.com/sports/commentary/2021/09/27/could-brady-bury-the-pats-by-sending-them-to-1-3/,https://www.boston.com/wp-content/uploads/2021/09/Bucs_Rams_Football_40794-6152363c8162f-scaled.jpg,false
https://news.google.com/articles/CCAiC0E3bTlEOFRhb3Q0mAEB?hl=en-US&gl=US&ceid=US%3Aen,Tom Brady: I Want to Win Every Time I Take the Field | Press Conference,Quarterback Tom Brady spoke to the media following the Bucs week three loss to Los Angeles. #TampaBayBuccaneers #Bucs #NFL Subscribe to the Tampa Bay Buccane...,,[],,,https://www.youtube.com/watch?v=A7m9D8Taot4,https://i.ytimg.com/vi/A7m9D8Taot4/hqdefault.jpg,
https://news.google.com/articles/CBMiVGh0dHBzOi8vd3d3LnNpLmNvbS9uZmwvMjAyMS8wOS8yNy9tbXFiLXdlZWstMy1sb3MtYW5nZWxlcy1yYW1zLWNoYXJnZXJzLXR3by1iaWctd2luc9IBWWh0dHBzOi8vd3d3LnNpLmNvbS8uYW1wL25mbC8yMDIxLzA5LzI3L21tcWItd2Vlay0zLWxvcy1hbmdlbGVzLXJhbXMtY2hhcmdlcnMtdHdvLWJpZy13aW5z?hl=en-US&gl=US&ceid=US%3Aen,NFL Week 3: L.A.'s Rams and Chargers beat Buccaneers and Chiefs,"This was a day the NFL dreamed of when football returned to L.A.: two big wins, one in the new stadium. Plus, the Saints are finally headed home (with a win), Justin Tucker sets a record, a Packers statement and more.",NFL,['Albert Breer'],2021-09-27 11:05:15+00:00,,https://www.si.com/nfl/2021/09/27/mmqb-week-3-los-angeles-rams-chargers-two-big-wins,https://www.si.com/.image/t_share/MTg0MTYxNTQ0MjExMjc3Njk5/mmqb-week-3-matthew-stafford-justin-herbert-saints-home.jpg,
