article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CAIiEIG6Pb7MzisG7X1yllSvFwIqGQgEKhAIACoHCAow4Zn5CjCu8uACMLTRlgY?hl=en-US&gl=US&ceid=US%3Aen,Civil rights activist Robert Moses dies at 86,,,[],,,https://www.politico.com/news/2021/07/25/civil-rights-activist-robert-moses-dies-at-86-500731,https://static.politico.com/7a/19/b7bd73824f97bc25df0badf2cdd9/210725-robert-moses-ap-773.jpg,false
https://news.google.com/articles/CBMiSmh0dHBzOi8vbmV3cy55YWhvby5jb20vb2ZmaWNpYWwtMTk2MHMtY2l2aWwtcmlnaHRzLWFjdGl2aXN0LTE5MTY0ODQ3NS5odG1s0gFSaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL29mZmljaWFsLTE5NjBzLWNpdmlsLXJpZ2h0cy1hY3RpdmlzdC0xOTE2NDg0NzUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,1960s civil rights activist Robert Moses has died,"Robert Parris Moses, a civil rights activist who was shot at and endured beatings and jail while leading Black voter registration drives in the American South during the 1960s and later helped improve minority education in math, has died.  Moses, who was widely referred to as Bob, worked to dismantle segregation as the Mississippi field director of the Student Nonviolent Coordinating Committee during the civil rights movement and was central to the 1964 “Freedom Summer” in which hundreds of students went to the South to register voters.  Moses started his “second chapter in civil rights work” by founding in 1982 the Algebra Project thanks to a MacArthur Fellowship.",,['Rebecca Santana'],,,https://news.yahoo.com/official-1960s-civil-rights-activist-191648475.html,https://s.yimg.com/ny/api/res/1.2/vJZSp7dru.AgX_yTckrFLg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/uu/api/res/1.2/3BQVCcYHM9iA2L8p0DU56A--~B/aD0yMDAwO3c9MzAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/21c8efe21b528d8f501fb29629596f12,
https://news.google.com/articles/CCAiC2NpMjRsS1dMUFQwmAEB?hl=en-US&gl=US&ceid=US%3Aen,Thousands evacuated as US wildfires burn across California and Nevada - BBC News,Fire crews are battling extreme temperatures as they try to control wildfires in California and Nevada. Hundreds of people have been evacuated.In Washington ...,,[],,,https://www.youtube.com/watch?v=ci24lKWLPT0,https://i.ytimg.com/vi/ci24lKWLPT0/maxresdefault.jpg,
https://news.google.com/articles/CAIiECki9RoC2obS2c0VJTfhhb0qGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,"Officials urge residents to flee as Dixie Fire, California’s biggest blaze this year, continues to grow","The Dixie Fire had burned through more than 190,000 acres in swaths of Butte and Plumas counties as of Sunday morning.",National,[],2021-07-25 17:07:05.209000+00:00,2021-07-26T14:04:27.719Z,https://www.washingtonpost.com/nation/2021/07/25/dixie-largest-california-wildfire/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://d1i4t8bqe7zgj6.cloudfront.net/07-26-2021/t_b43a87ce6dc04091b9ef29f6dc8691a7_name_wildfire_scaled.jpg&w=1440,false
https://news.google.com/articles/CAIiEDZ4WU67BdY5zAaXV0SlyTMqFwgEKg4IACoGCAow9vBNMK3UCDCkvJYH?hl=en-US&gl=US&ceid=US%3Aen,Montana Wildfire Fight Draws Help From Other States,"Crews from Utah and California are headed to Montana to lend support in the battle against the state's wildfires, even as blazes rage back home.",,"['Dustin Jones', 'Kat Lonsdorf']",,,https://www.npr.org/2021/07/24/1020207430/montana-wildfire-fight-draws-help-from-other-states-as-much-of-the-west-burns,https://media.npr.org/assets/img/2021/07/24/gettyimages-1233985335_wide-1ef1339b1b00b4ed3a00e765645d132dfd3f625a.jpg?s=1400,false
https://news.google.com/articles/CBMidmh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9lbmVyZ3ktZW52aXJvbm1lbnQvNTY0NzI0LWFzLWZpcmVzLWFuZC1mbG9vZHMtY29udGludWUtY2l0aXplbnMtbXVzdC1kZW1hbmQtY2xpbWF0ZS1hY3Rpb27SAXpodHRwczovL3RoZWhpbGwuY29tL29waW5pb24vZW5lcmd5LWVudmlyb25tZW50LzU2NDcyNC1hcy1maXJlcy1hbmQtZmxvb2RzLWNvbnRpbnVlLWNpdGl6ZW5zLW11c3QtZGVtYW5kLWNsaW1hdGUtYWN0aW9uP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,"As fires and floods continue, citizens must demand climate action","As a nation, we cannot sit back simply because the government website acknowledges climate change and outlines plans for action.",,[],2021-07-25 16:00:10-04:00,2021-07-25T16:00:02-04:00,https://thehill.com/opinion/energy-environment/564724-as-fires-and-floods-continue-citizens-must-demand-climate-action,https://thehill.com/sites/default/files/ca_climate_change_gettyimages-53074531.jpg,
https://news.google.com/articles/CBMiRWh0dHBzOi8vbmV3cy55YWhvby5jb20vYm9vdGxlZy1maXJlLXRvd24tZmluZHMtbm90aGluZy0xOTM2MjY0MDIuaHRtbNIBTWh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9ib290bGVnLWZpcmUtdG93bi1maW5kcy1ub3RoaW5nLTE5MzYyNjQwMi5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"After Bootleg Fire, town finds ‘nothing left’","""There was nothing left.""The Bootleg Fire, one of more than 80 active wildfires that have charred about 1.3 million acres in recent weeks, has ravaged the southern Oregon community of Sycan Estates, leaving behind a trail of ash-covered debris.Residents like Gage Clark, who evacuated ahead of the wildfire, returned to their community only to find their homes and business gone, their possessions destroyed.""I thought I still had my saw mill shop and possibly this shop so I came back thinking that I still had something to come home to and when I got here I was actually kind of gut shot. It was knots in the stomach. There was nothing left.""Local news reports said the fire had decimated 112 homes and 169 outbuildings.The Bootleg Fire is Oregon’s third largest wildfire on records dating back to 1900.Located about 250 miles south of Portland, the fire had ripped through more than 400,000 acres of drought-parched brush and timber as of Friday, destroying at least 67 homes near the California border.At its peak, an estimated 2,000 people were displaced by evacuations.""We just got to try to band together as a community and rebuild and get people's lives back in order. It'll never be back to what it was, of course, but we got to try to do what we can. Because we all still own our property and a lot of people don't have anywhere else to go.""",,[],,,https://news.yahoo.com/bootleg-fire-town-finds-nothing-193626402.html,https://s.yimg.com/hd/cp-video-transcode/prod/2021-07/25/60fdbe5989e9c7425437ee37/60fdbe5989e9c7425437ee38_o_U_v2.jpg,
https://news.google.com/articles/CAIiEBu-iw7oyo92HmnCEdfGr1MqFwgEKg4IACoGCAow9vBNMK3UCDCFpJYH?hl=en-US&gl=US&ceid=US%3Aen,"Pelosi Has Chosen A 2nd Republican, Rep. Adam Kinzinger, To Serve On Jan. 6 Panel","Kinzinger will join fellow Republican Liz Cheney at the committees first hearing Tuesday. Both supported impeaching Trump for Jan. 6, and were the only GOP members to support the committee's creation.",,['Dustin Jones'],,,https://www.npr.org/2021/07/25/1020464213/nancy-pelosi-adam-kinzinger-january-6-committee,https://media.npr.org/assets/img/2021/07/25/ap21206534842347_wide-19e8711dbc6d4273206a807f23838a3be1f52522.jpg?s=1400,false
https://news.google.com/articles/CCAiCzV6TnBRNVBxOHdNmAEB?hl=en-US&gl=US&ceid=US%3Aen,Pelosi plans to appoint Kinzinger to Jan. 6 committee,House Speaker Nancy Pelosi (D-Calif) on July 25 said she plans to add Rep. Adam Kinzinger (R-Ill.) to the select panel investigating the Jan. 6 Capitol insur...,,[],,,https://www.youtube.com/watch?v=5zNpQ5Pq8wM,https://i.ytimg.com/vi/5zNpQ5Pq8wM/maxresdefault.jpg,
https://news.google.com/articles/CAIiEEu0iwQqIk2U5b1_a-bnJSEqGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,"Pelosi to blame for Capitol security 'breakdown' on Jan. 6, wants to 'stick to her narrative': Rep. Banks","House Speaker Nancy Pelosi is responsible for the ""breakdown"" in security at the Capitol during a deadly riot on Jan. 6, Rep. Jim Banks said Sunday.",,['Stephen Sorace'],,2021-07-25T13:45:30-04:00,https://www.foxnews.com/politics/pelosi-capitol-security-jan-6-committee-jim-banks,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Jim-Banks-Jim-Jordan-Jan.-6-Commission.jpg,false
https://news.google.com/articles/CAIiEFQw2-v6gY4amGGF51kjl3EqGAgEKg8IACoHCAowjtSUCjC30XQw_qe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Opinion : Distinguished pol of the week: Someone finally put their foot down,Who stood tall?,Opinions,[],2021-07-25 11:45:39.511000+00:00,2021-07-23T19:44:45.945Z,https://www.washingtonpost.com/opinions/2021/07/25/distinguished-pol-week-someone-finally-put-her-foot-down/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6AQUZLHLC4I6XIV2HPRR2NESLA.jpg&w=1440,true
https://news.google.com/articles/CBMiiwFodHRwczovL21hZGlzb24uY29tL3dzai9vcGluaW9uL2xldHRlcnMvYW1lcmljYW5zLWRlc2VydmUtdHJ1dGgtYWJvdXQtamFuLTYtLS0tYm9iLXZldHRlci9hcnRpY2xlXzNjMmVlMzMxLTYwODMtNTU2ZS1hM2EyLTk2ZWJiNDFhNjkzYS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,Americans deserve truth about Jan. 6 -- Bob Vetter,"When I heard a bipartisan commission had been proposed to investigate the Jan. 6 Capitol riot, I felt a sense of hope that the truth about that day would be",,[],,,https://madison.com/wsj/opinion/letters/americans-deserve-truth-about-jan-6----bob-vetter/article_3c2ee331-6083-556e-a3a2-96ebb41a693a.html,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/custom/image/4fc9bada-f18f-11e7-9276-7784cd3bb6e8.png,
https://news.google.com/articles/CAIiEADzsXyvDuhU4HV-yILjm_wqFggEKg0IACoGCAowxYgCMIBNMK2GuAM?hl=en-US&gl=US&ceid=US%3Aen,Naomi Osaka Talks To Media Again After Winning Olympic Tennis Match,The superstar took a mental health break after withdrawing from the French Open.,Entertainment,['General Assignment Reporter'],2021-07-25 08:19:19-04:00,2021-07-26 09:12:30 -0400,https://www.huffpost.com/entry/naomi-osaka-talks-to-media-again-olympics_n_60fd37a7e4b0a807eeb2ddd0,https://img.huffingtonpost.com/asset/60fd3899410000d58081c1fa.jpeg?cache=bmbat1ptcy&ops=1778_1000,
https://news.google.com/articles/CCAiC0c2RTRjcmpjSHE0mAEB?hl=en-US&gl=US&ceid=US%3Aen,18-year-old becomes America's first women's taekwondo champion,"In a tournament filled with upsets, 18-year-old Anastasija Zolotic defeated Tatiana Minina in the women's 57kg final to complete her Cinderella run and becom...",,[],,,https://www.youtube.com/watch?v=G6E4crjcHq4,https://i.ytimg.com/vi/G6E4crjcHq4/maxresdefault.jpg,
https://news.google.com/articles/CAIiEF3iK6BX2fgberfLS-JQ220qGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Naomi Osaka spoke at the Tokyo Olympics. Let’s listen.,"Let’s take the next several days to watch Naomi Osaka play tennis and appreciate that, because it can be wonderful. But let’s also listen to her.",Olympics,['Sports Columnist'],2021-07-25 11:30:46.536000+00:00,2021-07-26T00:07:45.709Z,https://www.washingtonpost.com/sports/olympics/2021/07/25/naomi-osaka-tennis-media/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/V76RMNIHGNALBEFJ2EFG3SLQ54.jpg&w=1440,false
https://news.google.com/articles/CBMiRmh0dHBzOi8vc3BvcnRzLnlhaG9vLmNvbS9vcGluaW9uLWdyZWF0ZXN0LWRheS11LW9seW1waWMtMDQzNDM2NjY1Lmh0bWzSAU5odHRwczovL3Nwb3J0cy55YWhvby5jb20vYW1waHRtbC9vcGluaW9uLWdyZWF0ZXN0LWRheS11LW9seW1waWMtMDQzNDM2NjY1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"Opinion: It's the greatest opening day in U.S. Olympic swimming history, with six medals in Tokyo",The Americans never won six medals on the opening day of the swimming competition until Sunday at the postponed 2020 Games in Tokyo.,,"['Christine Brennan', 'Usa Today']",,,https://www.usatoday.com/story/sports/christinebrennan/2021/07/24/us-olympic-swimming-has-best-day-ever-taking-6-medals-tokyo-games/8085081002/,https://s.yimg.com/ny/api/res/1.2/HUACH6JvMm6lPXHlHu0uOg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzc0/https://s.yimg.com/uu/api/res/1.2/PBGgST6fRCf1xUJzlPVE3g--~B/aD0yOTc2O3c9NDMzMzthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/usa_today_sports_articles_558/369e8bf65de465fd06c38eb01acf8d2a,
https://news.google.com/articles/CCAiC0JoeWxxTzlpVVVJmAEB?hl=en-US&gl=US&ceid=US%3Aen,Team Canada walks off the field in protest of umpire's decision | Tokyo Olympics | NBC Sports,"After the umpiring crew blocked a planned pitching change, Canada softball coach Mark Smith pulled his team off the field in protest in the fifth inning of t...",,[],,,https://www.youtube.com/watch?v=BhylqO9iUUI,https://i.ytimg.com/vi/BhylqO9iUUI/hqdefault.jpg,
https://news.google.com/articles/CBMic2h0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2ludGVybmF0aW9uYWwvYXNpYS1wYWNpZmljLzU2NDc0Ni1uZXctc291dGgtd2FsZXMtcHJlbWllci1kaXNndXN0ZWQtYnktbG9ja2Rvd24tcHJvdGVzdHPSAXdodHRwczovL3RoZWhpbGwuY29tL3BvbGljeS9pbnRlcm5hdGlvbmFsL2FzaWEtcGFjaWZpYy81NjQ3NDYtbmV3LXNvdXRoLXdhbGVzLXByZW1pZXItZGlzZ3VzdGVkLWJ5LWxvY2tkb3duLXByb3Rlc3RzP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,New South Wales premier 'disgusted' by lockdown protests,"Gladys Berejiklian, the premier of New South Wales, said she was ""disgusted"" by the anti-lockdown protests that broke out in Australia last week,",,[],2021-07-25 16:00:54-04:00,2021-07-25T17:42:33-04:00,https://thehill.com/policy/international/asia-pacific/564746-new-south-wales-premier-disgusted-by-lockdown-protests,https://thehill.com/sites/default/files/article_images/gettyimages-1330361177.jpg,
https://news.google.com/articles/CBMiSmh0dHBzOi8vbmV3cy55YWhvby5jb20vYXVzdHJhbGlhbnMtbWF5LWZhY2UtbG9uZ2VyLWxvY2tkb3duLTAyMjYyNDAzMi5odG1s0gFSaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL2F1c3RyYWxpYW5zLW1heS1mYWNlLWxvbmdlci1sb2NrZG93bi0wMjI2MjQwMzIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"Australians may face longer lockdown after ""reckless"" mass protests","MELBOURNE (Reuters) -Australia's New South Wales logged its second-highest daily increase of the year in locally acquired COVID-19 cases on Sunday amid fears of a wave of new infections after thousands of people joined an anti-lockdown protest.  There were 141 COVID-19 cases reported, down from 163 a day earlier.  Under fire for a slow vaccine rollout, Prime Minister Scott Morrison said more vaccine supply was not going to ensure New South Wales gets out of lockdown, but what was needed was an effective, properly enforced lockdown.",,['Sonali Paul'],,,https://news.yahoo.com/australians-may-face-longer-lockdown-022624032.html,https://s.yimg.com/uu/api/res/1.2/xDmGxWE1e5lOUMBUc5dMGQ--~B/aD01MzM7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/9bd42d59cdb7bd5777c4fc6a128fc548,
https://news.google.com/articles/CCAiC05CSnphV1B5X3ZnmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Australia anti-lockdown protest a possible “super-spreader,” PM calls it “selfish, reckless”",Australia's New South Wales logged its second-highest daily increase in locally acquired COVID-19 cases of the year on Sunday amid fears of a wave of new inf...,,[],,,https://www.youtube.com/watch?v=NBJzaWPy_vg,https://i.ytimg.com/vi/NBJzaWPy_vg/maxresdefault.jpg,
https://news.google.com/articles/CBMicWh0dHBzOi8vdGhld2VzdC5jb20uYXUvb3Bpbmlvbi9lZGl0b3JpYWxzL2VkaXRvcmlhbC10aHJvdy10aGUtYm9vay1hdC10aGUtc3lkbmV5LXZpcnVzLXJpb3QtaWRpb3RzLW5nLWI4ODE5NDQxNDF60gEA?hl=en-US&gl=US&ceid=US%3Aen,Editorial: Throw the book at the Sydney virus riot idiots,"As the nation’s biggest city struggles to regain control of the virus, thousands of so-called protesters flouted the rules to hold a violent demonstration in the middle of Sydney.",Opinion,['The West Australian'],2021-07-25 10:35:00+00:00,2021-07-25T10:40:53.273Z,https://thewest.com.au/opinion/editorials/editorial-throw-the-book-at-the-sydney-virus-riot-idiots-ng-b881944141z,https://images.thewest.com.au/publication/B881944141Z/1627209652039_G903CT20K.1-2.jpg?imwidth=1200,true
https://news.google.com/articles/CAIiEI1zGP2J_cpAPoeMD6H7FJMqFwgEKg4IACoGCAowl6p7MN-zCTClss0G?hl=en-US&gl=US&ceid=US%3Aen,"Sydney police fine hundreds of anti-lockdown protesters for ‘filthy, risky behaviour’",Prime minister denounces ‘selfish’ protesters who marched against coronavirus measures as police taskforce traces everyone who broke rules,World news,['Matilda Boseley'],2021-07-25 04:05:57+00:00,2021-07-26T14:55:00.000Z,http://www.theguardian.com/world/2021/jul/25/covid-sydney-police-punish-anti-lockdown-protesters,https://i.guim.co.uk/img/media/6a066c54746374fe03993bcdeb0cd0b43d279cf2/0_144_4582_2749/master/4582.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=4ed089133ab00d2d9caa73f1e5a83496,
https://news.google.com/articles/CAIiEAMP5yOoUCnkF4cc1ATiuQcqGQgEKhAIACoHCAow2Nb3CjDivdcCMP3ungY?hl=en-US&gl=US&ceid=US%3Aen,Putin says Russian navy can carry out 'unpreventable strike' if needed,"""We are capable of detecting any underwater, above-water, airborne enemy and, if required, carry out an unpreventable strike against it,"" Putin said.",Europe Politics,[],2021-07-25 15:10:29+00:00,2021-07-25T23:36:04+0000,https://www.cnbc.com/2021/07/25/putin-says-russian-navy-can-carry-out-unpreventable-strike-if-needed.html,https://image.cnbcfm.com/api/v1/image/106904657-1625058913831-gettyimages-1233731537-ts106c36.jpeg?v=1625058947,false
https://news.google.com/articles/CBMicmh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL2V1cm9wZS1taWRkbGUtZWFzdC1nb3Zlcm5tZW50LWFuZC1wb2xpdGljcy1ydXNzaWEtaXJhbi1lYmVjNTBmMmJiY2I0NzkwYzJjMzRkZjk1ZDVhOWFkZtIBAA?hl=en-US&gl=US&ceid=US%3Aen,"Russia marks Navy’s 325th anniversary, Iranian ship joins in",MOSCOW (AP) — Russia marked the 325th anniversary of the founding of its navy with ship parades at major ports on Sunday. Russian President Vladimir Putin attended the main parade of more than 50 vessels in St.,Sevastopol,[],2021-07-25 15:34:17+00:00,2021-07-25T15:34:05Z,https://apnews.com/article/europe-middle-east-government-and-politics-russia-iran-ebec50f2bbcb4790c2c34df95d5a9adf,https://storage.googleapis.com/afs-prod/media/6ecf328fd3ff4fb7ac1301a097452698/3000.jpeg,
https://news.google.com/articles/CAIiEKpTBBxG7xhtI7sB2y3_T0cqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiEMytggaOQ2sG0RYshVs0NRwqMwgEKioIACIQjry_YPDACxKLbeLPU-ztoCoUCAoiEI68v2DwwAsSi23iz1Ps7aAwy4DGBg?hl=en-US&gl=US&ceid=US%3Aen,Putin warns of 'lethal' strikes at Russian warship parade,"President Vladimir Putin said Sunday that Russia's navy was capable of delivering lethal strikes against underwater and aerial enemy targets during a parade of warships in the port city of Saint Petersburg. The Russian leader's boast comes days after military officials announced tests of advanced new weapons, some of which come from an arsenal Putin has described as",,"['Afp', 'Saint Petersburg']",2021-07-25 17:37:40+05:30,2021-07-25T17:37:40+05:30,https://www.deccanherald.com/international/world-news-politics/putin-warns-of-lethal-strikes-at-russian-warship-parade-1012701.html,https://www.deccanherald.com/sites/dh/files/articleimages/2021/07/25/vladimir-putin-reuters-2-1003257-1625060522-1012701-1627214860.jpg,
https://news.google.com/articles/CAIiEB1ozeOkLRrwAlWUA1Z72VQqGAgEKg8IACoHCAowr9eeCTDYlm4whdicAQ?hl=en-US&gl=US&ceid=US%3Aen,Iran’s ship Sahand will arrive in Russia for military parade,"Two Iranian ships, the Sahand and Makran have been on an epic voyage since late May.",,[],,,https://www.jpost.com/middle-east/irans-ship-sahand-will-arrive-in-russia-for-military-parade-674782,"https://images.jpost.com/image/upload/f_auto,fl_lossy/t_JD_ArticleMainImageFaceDetect/477289",
https://news.google.com/articles/CAIiEM7qPyqKdrrMQjLZKPG4cXUqGAgEKg8IACoHCAowjujJATDXzBUwiJS0AQ?hl=en-US&gl=US&ceid=US%3Aen,"The main attractions arrive: Apple, Microsoft, Google, Facebook, Amazon and Tesla headline the biggest week of earnings","The coming week will be the most important of this quarter's earnings season --- even if later weeks beat it on quantity, it will be nearly impossible to top...",,['Jeremy C. Owens'],,,https://www.marketwatch.com/story/the-main-attractions-arrive-apple-microsoft-google-facebook-amazon-and-tesla-headline-the-biggest-week-of-earnings-11627254964,https://images.mktw.net/im-374921/social,false
https://news.google.com/articles/CBMiUWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9tb25zdHJvdXMtZWFybmluZ3Mtd2Vlay1haGVhZC10ZXNsYS0wNjQ2MzEwOTQuaHRtbNIBWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL21vbnN0cm91cy1lYXJuaW5ncy13ZWVrLWFoZWFkLXRlc2xhLTA2NDYzMTA5NC5odG1s?hl=en-US&gl=US&ceid=US%3Aen,"Monstrous Earnings Week Ahead: Tesla, Google, Microsoft, Apple, Facebook and Amazon in Focus","Next week’s earnings are of much significance for major market movements as over 160 S&P 500 companies along with four of the five “FAANG” companies would report quarterly results. Following is a list of company earnings scheduled for release July 26-30, along with earnings previews for select companies.",,['Vivek Kumar'],,,https://finance.yahoo.com/news/monstrous-earnings-week-ahead-tesla-064631094.html,https://s.yimg.com/uu/api/res/1.2/DwvGh.mC8JClGqfvJwkfiQ--~B/aD00MTA7dz02MTU7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/fx_empire_176/ffb6af7b1843fe1ff0ed85dc93dffb8b,
https://news.google.com/articles/CAIiECGNKi6WiVKU9a0hNR1xy-IqMwgEKioIACIQ7FiBDgFJQGDseo8Eq4P1hioUCAoiEOxYgQ4BSUBg7HqPBKuD9YYwvZvLBg?hl=en-US&gl=US&ceid=US%3Aen,The S&P 500 is on track for the best quarterly earnings growth since 2009 as companies smash expectations,Company earnings have consistently beaten Wall Street estimates in the second quarter. JOHANNES EISELE/Getty Images   The S&P 500 is on trac...,,['Finanzen.Net Gmbh'],,,https://markets.businessinsider.com/news/stocks/sp-500-q2-earnings-growth-beats-estimates-best-since-2009-2021-7,https://images2.markets.businessinsider.com/60fadf2ffc2536001820167d?format=jpeg,
https://news.google.com/articles/CAIiEJNOL3CjOSCRlQBIXK-bsu4qFggEKg0IACoGCAowtIECMNBMMKX8ngY?hl=en-US&gl=US&ceid=US%3Aen,"GM And Cruise Want Ford To Stop Calling Its Hands-Free Driving Technology ""BlueCruise""",GM is saying BlueCruise infringes on its Super Cruise and Hyper Cruise names.,,[],,,https://jalopnik.com/gm-and-cruise-want-ford-to-stop-calling-its-hands-free-1847355108,"https://i.kinja-img.com/gawker-media/image/upload/c_fill,f_auto,fl_progressive,g_center,h_675,pg_1,q_80,w_1200/bc4df49534a1b90bae682648d30522b9.jpg",
https://news.google.com/articles/CBMiV2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMjEvMDcvMjQvZ20tY3J1aXNlLXN1ZS1mb3JkLXRvLWJsb2NrLXVzZS1vZi1ibHVlY3J1aXNlLW5hbWUuaHRtbNIBW2h0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDIxLzA3LzI0L2dtLWNydWlzZS1zdWUtZm9yZC10by1ibG9jay11c2Utb2YtYmx1ZWNydWlzZS1uYW1lLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,"GM, Cruise sue Ford to block use of 'BlueCruise' name for hands-free driving","In a statement, General Motors said Ford's use of the BlueCruise name infringed on GM's Super Cruise trademark, as well as Cruise's trademark.",Autos,[],2021-07-24 19:48:49+00:00,2021-07-24T19:48:49+0000,https://www.cnbc.com/2021/07/24/gm-cruise-sue-ford-to-block-use-of-bluecruise-name.html,https://image.cnbcfm.com/api/v1/image/106906180-16252398672021-07-02t100213z_1512409415_rc2aco9klsci_rtrmadp_0_usa-mining-gm.jpeg?v=1625239934,false
https://news.google.com/articles/CAIiEGXSFzW80DFwd3Vcio_BgOEqMwgEKioIACIQgsKss-496Vc-o9N0T7UPHyoUCAoiEILCrLPuPelXPqPTdE-1Dx8wjb_HBg?hl=en-US&gl=US&ceid=US%3Aen,GM and Cruise sue Ford over 'BlueCruise' name for hands-free driving,"Automakers have used the word 'cruise' for decades to describe cruise control systems which allow drivers to set a speed the car will maintain, usually in highway driving.",,[],2021-07-25 08:59:00,,https://www.autoblog.com/2021/07/25/gm-sues-ford-bluecruise-super-cruise/,https://o.aolcdn.com/images/dims3/GLOB/legacy_thumbnail/1062x597/format/jpg/quality/100/https://s.aolcdn.com/os/ab/_cms/2021/04/14080057/BlueCruise_Ford_F-150_01.jpg,
https://news.google.com/articles/CAIiEDPLAIo7btuuqraAqc_oZ_QqGAgEKg8IACoHCAowpOjSATCqhDUwwqPyBQ?hl=en-US&gl=US&ceid=US%3Aen,GM Taking Legal Action Against Ford Over BlueCruise Hands-Free Driving System,,news,[],2021-07-25 23:21:50+00:00,2021-07-25T18:56:09+00:00,https://www.carscoops.com/2021/07/gm-taking-legal-action-against-ford-over-bluecruise-hands-free-driving-system/,https://www.carscoops.com/wp-content/uploads/2021/07/Ford-BlueCruise-3.jpg,
https://news.google.com/articles/CAIiEC_C7fe1snYF9lzh2hESwx0qLQgEKiUIACIbd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2FpKgQICjAMMJD-CQ?hl=en-US&gl=US&ceid=US%3Aen,"General Motors sues Ford over its 'BlueCruise' self-driving branding, saying it's too similar to GM's 'Cruise.’ Ford says the suit is 'frivolous.'","General Motors sued Ford over its BlueCruise self-driving vehicles, saying the branding was a ""brazen"" attempt to use GM's ""Cruise"" trademark.",,['Kevin Shalvey'],2021-07-25 00:00:00,2021-07-25T20:25:35Z,https://www.businessinsider.com/gm-sues-ford-bluecruise-self-driving-vehicle-branding-2021-7,https://i.insider.com/60fd211928e2cf0018905f10?width=1200&format=jpeg,false
