article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiX2h0dHBzOi8vd3d3LmxhdGltZXMuY29tL2NhbGlmb3JuaWEvc3RvcnkvMjAyMS0wNy0yOS9zYW4tZGllZ28tc2FpbG9yLWNoYXJnZWQtaW4tY29ubmVjdGlvbi13aXRo0gFpaHR0cHM6Ly93d3cubGF0aW1lcy5jb20vY2FsaWZvcm5pYS9zdG9yeS8yMDIxLTA3LTI5L3Nhbi1kaWVnby1zYWlsb3ItY2hhcmdlZC1pbi1jb25uZWN0aW9uLXdpdGg_X2FtcD10cnVl?hl=en-US&gl=US&ceid=US%3Aen,San Diego sailor faces charges in connection with Navy ship fire,The sailor is accused of starting a fire that burned for four days and destroyed the USS Bonhomme Richard last year at Naval Base San Diego.,California,"['Andrew Dyer Covers The Military', 'Veterans Issues For The San Diego Union-Tribune. Originally San Antonio', 'Texas', 'He Joined The Navy In', 'Served For Years. After Leaving The Navy', 'He Enrolled At Southwestern College In Chula Vista To Study Journalism. He Transferred To San Diego State Where He Worked As Opinion Editor', 'Editor-In-Chief Of The University S Student Newspaper', 'The Daily Aztec. Before Joining The U-T', 'He Covered The Craft Beer Industry For San Diego Citybeat.', 'San Diego Union-Tribune']",2021-07-29 21:42:39.402000,2021-07-29T21:50:15.186,https://www.sandiegouniontribune.com/news/military/story/2021-07-29/san-diego-sailor-charged-in-connection-with,https://ca-times.brightspotcdn.com/dims4/default/2f7842f/2147483647/strip/true/crop/3588x1884+0+255/resize/1200x630!/quality/90/?url=https%3A%2F%2Fcalifornia-times-brightspot.s3.amazonaws.com%2F2c%2F75%2Fc5c6e47041cf80678783d3fad045%2Fhttps-delivery.gettyimages.com%2Fdownloads%2F1255797751.jpg,false
https://news.google.com/articles/CBMicmh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2RlZmVuc2UvbmF2eS81NjU1NTYtbmF2eS1jaGFyZ2VzLXNhaWxvci13aXRoLXN0YXJ0aW5nLWRheXMtbG9uZy1maXJlLXRoYXQtZGVzdHJveWVkLXVzc9IBdmh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2RlZmVuc2UvbmF2eS81NjU1NTYtbmF2eS1jaGFyZ2VzLXNhaWxvci13aXRoLXN0YXJ0aW5nLWRheXMtbG9uZy1maXJlLXRoYXQtZGVzdHJveWVkLXVzcz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,Navy charges sailor with starting days-long fire that destroyed USS Bonhomme Richard,The Navy said it is bringing arson charges against a sailor in last July's four-day fire on the USS Bonhomme Richard that ended up destroying the amphibious assault ship.,,[],2021-07-29 18:08:44-04:00,2021-07-29T19:30:49-04:00,https://thehill.com/policy/defense/navy/565556-navy-charges-sailor-with-starting-days-long-fire-that-destroyed-uss,https://thehill.com/sites/default/files/ussbonhommerichard_07122020getty.jpg,
https://news.google.com/articles/CAIiEKDU_eSOeAOfQbdcVObqxYcqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_d7gU?hl=en-US&gl=US&ceid=US%3Aen,"Texas Gov. Abbott threatens fines again against local officials and businesses that enforce mask mandates, vaccine requirements","A new executive order from Texas Gov. Greg Abbott reiterates his opposition to mask mandates, Covid-related business restrictions and vaccination requirements.",Health & Science,['Robert Towey'],2021-07-29 22:25:06+00:00,2021-07-29T22:55:56+0000,https://www.cnbc.com/2021/07/29/texas-gov-abbott-doubles-down-against-covid-health-limits.html,https://image.cnbcfm.com/api/v1/image/106898925-1623946803014-106898925-16239467052021-05-19t154214z_1239153783_rc23jn9oflpl_rtrmadp_0_usa-abortion-texas-1.jpg?v=1623946818,false
https://news.google.com/articles/CAIiEJO7nJHB3ohODFmzL0hOFv4qGQgEKhAIACoHCAow4Zn5CjCu8uACMLTRlgY?hl=en-US&gl=US&ceid=US%3Aen,Garland urges Abbott to undo executive order aimed at curbing migration,,,[],,,https://www.politico.com/news/2021/07/29/garland-abbott-migration-501667,https://static.politico.com/99/84/05381f1e444cbbd580b13f702842/07292021-garland-ap-773.jpg,false
https://news.google.com/articles/CAIiEGFZ9qe0PEUZnUgQKh8Z5n8qGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,"Gov. Abbott denies requests from mayor and judge to enforce masks in schools, government buildings",The mayor of San Antonio plans to ask permission from Gov. Greg Abbott to enforce mask wearing in schools and government buildings after the Republican governor shot down talks of mask mandates in the state.,,['Emma Colton'],,2021-07-29T11:22:42-04:00,https://www.foxnews.com/politics/san-antonio-mayor-judge-mask-mandate-greg-abbott,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/AP21173775125992.jpg,false
https://news.google.com/articles/CAIiEO_b0N-pHK6_nPg_I-gUIvcqGQgEKhAIACoHCAow_tP-CjCCgvcCMLm03gU?hl=en-US&gl=US&ceid=US%3Aen,"Texas Gov. Greg Abbott’s new order bans local governments from issuing mask, vaccine mandates","As COVID-19 cases and hospitalizations in Texas climb to levels not seen since the beginning of the year, Gov. Abbott issued a new executive order that further removes tools from local governments to enact policies that public health experts say would help mitigate the spread of COVID-19.",Local News,['Fares Sabawi'],2021-07-29 22:57:44.492000+00:00,2021-07-30T00:03:02.101Z,https://www.ksat.com/news/local/2021/07/29/texas-gov-greg-abbotts-new-order-bans-local-governments-from-issuing-mask-vaccine-mandates/,https://www.ksat.com/resizer/ATSwsSMmpAAftptQUTcacser38s=/693x390/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/JG3HMU24K5CZZGW43OHMSSQU7I.jpg,false
https://news.google.com/articles/CBMigAFodHRwczovL3d3dy5uYmNkZncuY29tL25ld3MvcG9saXRpY3MvbG9uZS1zdGFyLXBvbGl0aWNzL3RleGFzLXZvdGluZy1zdGFuZG9mZi1qZW9wYXJkaXplcy1wYXktZm9yLWNsb3NlLXRvLTIwMDAtd29ya2Vycy8yNjk4OTgzL9IBhAFodHRwczovL3d3dy5uYmNkZncuY29tL25ld3MvcG9saXRpY3MvbG9uZS1zdGFyLXBvbGl0aWNzL3RleGFzLXZvdGluZy1zdGFuZG9mZi1qZW9wYXJkaXplcy1wYXktZm9yLWNsb3NlLXRvLTIwMDAtd29ya2Vycy8yNjk4OTgzLz9hbXA?hl=en-US&gl=US&ceid=US%3Aen,"Texas Voting Standoff Jeopardizes Pay For Close to 2,000 Workers","Close to 2,000 legislative workers risk going unpaid after Republican Gov. Greg Abbott slashed their salaries from the state budget.",,['Acacia Coronado'],2021-07-29 15:51:25+00:00,,https://www.nbcdfw.com/news/politics/lone-star-politics/texas-voting-standoff-jeopardizes-pay-for-close-to-2000-workers/2698983/,https://media.nbcdfw.com/2021/07/Texas-Capitol-Chamber.jpg?quality=85&strip=all&resize=1200%2C675,false
https://news.google.com/articles/CAIiEGWUTSxW41B57tOm1BlorbQqGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,House Democrats vote to let some illegal immigrants work as congressional staffers,Democratic Rep. Tim Ryan heralded the bill’s passage and the move to allow DACA recipients to work for Congress.,,['Andrew Miller'],,2021-07-29T21:01:33-04:00,https://www.foxnews.com/politics/house-democrats-vote-illegal-immigrants-work-congress,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/AP21168550525304.jpg,false
https://news.google.com/articles/CBMiS2h0dHBzOi8vbmV3cy55YWhvby5jb20vYmlkZW4tc2F5cy1pbW1pZ3JhdGlvbi1iaWctZGVtb2NyYXRpYy0yMzIzMzQ5NzIuaHRtbNIBU2h0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9iaWRlbi1zYXlzLWltbWlncmF0aW9uLWJpZy1kZW1vY3JhdGljLTIzMjMzNDk3Mi5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Biden calls for big budget bill to include immigration,"WASHINGTON (Reuters) -U.S. President Joe Biden, who has called for providing a pathway to citizenship for so-called Dreamer immigrants, said on Thursday that a big budget bill being written by Democrats in Congress should tackle immigration.  Biden, who made the comment to reporters at the White House, said on Sunday he was uncertain whether a pathway to citizenship for Dreamers could be included in the bill, which Democrats plan to pass without Republican support.  Dreamers are immigrants brought to the United States as children who are protected from deportation under the Deferred Action for Childhood Arrivals (DACA) program.",,['Nandita Bose'],,,https://news.yahoo.com/biden-says-immigration-big-democratic-232334972.html,https://s.yimg.com/uu/api/res/1.2/RkVbC4Dldd.1RvNbEkq36Q--~B/aD01NDg7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/6beae93a1d70a37b76670c5a5ce2feb2,
https://news.google.com/articles/CAIiEFLtIT_EWOcEM5escxEC0UsqGAgEKg8IACoHCAowhK-LAjD4ySww-9S0BQ?hl=en-US&gl=US&ceid=US%3Aen,DACA protections up for discussion as Biden huddles with Democratic lawmakers,A pathway to citizenship could potentially be included in the $3.5 trillion budget reconciliation bill as the president meets at the White House with 11 Democrats.,,"['Social Links For Emily Jacobs', 'Contact The Author']",2021-07-29 18:38:15+00:00,2021-07-29T18:51:43+00:00,https://nypost.com/2021/07/29/daca-protections-up-for-discussion-as-biden-huddles-with-democratic-lawmakers/,https://nypost.com/wp-content/uploads/sites/2/2021/07/biden-immigration-24.jpg?quality=90&strip=all&w=1024,false
https://news.google.com/articles/CBMia2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vb3Bpbmlvbi9hcnRpY2xlcy8yMDIxLTA3LTI5L2JpZGVuLXMtMy01LXRyaWxsaW9uLWJ1ZGdldC1iaWxsLXNob3VsZC1kaWUtaW4tYXVndXN00gEA?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiEAZ2mZcfq6AV5zy1GEeiJvwqGQgEKhAIACoHCAow4Zn5CjCu8uACMLTRlgY?hl=en-US&gl=US&ceid=US%3Aen,Biden’s economic gains come with newer worries about the future,,,[],,,https://www.politico.com/news/2021/07/29/biden-gdp-numbers-economy-coronavirus-501525,https://static.politico.com/23/04/aff67c6e451ebcf1e9eb258ec35c/210729-joe-biden-ap-773.jpg,false
https://news.google.com/articles/CBMiZWh0dHBzOi8vYXBuZXdzLmNvbS9hcnRpY2xlL2xpZmVzdHlsZS1taWRkbGUtZWFzdC1ldXJvcGUtZmlyZXMtdHVya2V5LTIyMWI2NWY1NjVmODc4ZjhlNTQ3Yjk4MGRjNzI3NTlh0gEA?hl=en-US&gl=US&ceid=US%3Aen,"Wildfires in southern Turkey leave 3 dead, 58 hospitalized","ANKARA, Turkey (AP) — Turkish authorities on Thursday began investigating the cause of a string of forest fires in Turkey's Mediterranean and southern Aegean regions, including two near the coastal resort town of Manavgat that killed three people and sent over 50 others to the hospital as homes burned down.",Wildfires,['Suzan Fraser'],2021-07-29 10:45:03+00:00,2021-07-29T15:32:58Z,https://apnews.com/article/lifestyle-middle-east-europe-fires-turkey-221b65f565f878f8e547b980dc72759a,https://storage.googleapis.com/afs-prod/media/58fa2952c7bc47bba276ffd8d8745968/1419.jpeg,
https://news.google.com/articles/CCAiC2FMOWMtNEVlclRvmAEB?hl=en-US&gl=US&ceid=US%3Aen,"Homes Evacuated As Wildfire Threatens To Engulf Manavgat, Turkey",Hundreds of firefighters have been battling the blaze as residents flee the town on Turkey’s Mediterranean coast.» Subscribe to NBC News: http://nbcnews.to/S...,,[],,,https://www.youtube.com/watch?v=aL9c-4EerTo,https://i.ytimg.com/vi/aL9c-4EerTo/hqdefault.jpg,
https://news.google.com/articles/CAIiEDlHiME6cZ9CKnGP6ds_wjEqGQgEKhAIACoHCAowmpCGCzCl34MDMMrRjQY?hl=en-US&gl=US&ceid=US%3Aen,Greek FM Sends Condolences To Turkey Over Fires,"Greece's Foreign Affairs Minister Nikos Dendias expressed his sincere condolences over the loss of lives in wildfires raging Turkey, including ones engulfing",Greek NEWS,['Kosta Papadopoulos'],2021-07-30 09:00:25+10:00,,https://greekcitytimes.com/2021/07/30/greek-fm-sends-condolences-to-turkey-over-fires/,https://greekcitytimes.com/wp-content/uploads/2021/07/fotia.jpg,
https://news.google.com/articles/CCAiC0FJZnl4WERkeVBNmAEB?hl=en-US&gl=US&ceid=US%3Aen,Deadly Fires Ravage Hills Near Beaches in Southern Turkey,"Turkish authorities on Thursday began investigating the cause of a string of forest fires in Turkey's Mediterranean and southern Aegean regions, including tw...",,[],,,https://www.youtube.com/watch?v=AIfyxXDdyPM,https://i.ytimg.com/vi/AIfyxXDdyPM/hqdefault.jpg,
https://news.google.com/articles/CBMihQFodHRwczovL25ld3N1cy5jZ3RuLmNvbS9uZXdzLzIwMjEtMDctMzAvRGVhZGx5LXdpbGRmaXJlcy10ZWFyLWFjcm9zcy1UdXJraXNoLXJlc29ydC10b3ducy1vbi10aGUtTWVkaXRlcnJhbmVhbi0xMmoxTUVxT2RYTy9pbmRleC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen,Deadly wildfires tear across Turkish resort towns on the Mediterranean,,,[],,,,https://newsus.cgtn.com/news/2021-07-30/Deadly-wildfires-tear-across-Turkish-resort-towns-on-the-Mediterranean-12j1MEqOdXO/img/7ba3014bed8741688f8e431436d78548/7ba3014bed8741688f8e431436d78548-1920.png,
https://news.google.com/articles/CAIiEKNdz6k6-a3t52g35FPBHY8qFwgEKg4IACoGCAow9vBNMK3UCDCrvJYH?hl=en-US&gl=US&ceid=US%3Aen,A Tech Firm Has Blocked Some Governments From Using Its Spyware Over Misuse Claims,The Israeli firm is under scrutiny after reports its products were used by countries seeking to spy on dissidents and leaders.,,['Daniel Estrin'],,,https://www.npr.org/2021/07/29/1022409865/nso-suspended-govvernment-contracts-spyware-pegasus-project,https://media.npr.org/assets/img/2021/07/29/gettyimages-1234095780_wide-ce1d98b3a53648bb14a677414dad630c346892f2.jpg?s=1400,false
https://news.google.com/articles/CAIiEGnaLNx2fKZEIcPN_91u1XIqGQgEKhAIACoHCAowzrL9CjDC7vQCMK2y1gU?hl=en-US&gl=US&ceid=US%3Aen,Israeli agencies raid NSO offices over Pegasus row,Rest of World News:  Israeli government agencies have raided some offices of surveillance software vendor NSO Group “to begin assessing” security breach allegations again,,['Tnn'],,,https://timesofindia.indiatimes.com/world/rest-of-world/israeli-agencies-raid-nso-offices-over-pegasus-row/articleshow/84876894.cms,"https://static.toiimg.com/thumb/msid-84877181,width-1070,height-580,imgsize-98887,resizemode-75,overlay-toi_sw,pt-32,y_pad-40/photo.jpg",
https://news.google.com/articles/CAIiEKTc9Sqn1GZghJdZZ52vFRkqGAgEKg8IACoHCAow3rvTBDD89X4w0bTmBQ?hl=en-US&gl=US&ceid=US%3Aen,The Pegasus expose shows that time has come for trans-national treaties to stall surveillance by rogue governments and corporations,"Bhaskar Chakravorti writes: Nurtured by repressive governments and with exports to other governments aspiring to similar heights of repression, the global surveillance industry is booming.",,"['Bhaskar Chakravorti', 'Var Follow_Widget_Data', 'Af_Article_Count', 'Ie_Mobile_Check', 'No', 'Ajax_Url', 'Https', 'Indianexpress.Com', 'Wp-Admin', 'Admin-Ajax.Php']",2021-07-30 08:54:40+05:30,2021-07-30T08:54:40+05:30,https://indianexpress.com/article/opinion/columns/the-pegasus-expose-shows-that-time-has-come-for-trans-national-treaties-to-stall-surveillance-by-rogue-governments-and-corporations-7429159/,https://images.indianexpress.com/2021/07/Opinion-1-8.jpg,
https://news.google.com/articles/CAIiEFDyo5UQb3_7iRv6dR6Z--AqFwgEKg4IACoGCAow9vBNMK3UCDCovJYH?hl=en-US&gl=US&ceid=US%3Aen,Coronavirus Cases At The Tokyo Olympics Continue To Increase,"Olympic organizers say another 24 Games-related personnel have tested positive for the coronavirus in the past day. Since July 1, 193 people linked to the Games have received positive test results.",,['Mandalit Del Barco'],,,https://www.npr.org/sections/tokyo-olympics-live-updates/2021/07/29/1022085374/coronavirus-cases-at-the-tokyo-olympics-continue-to-increase,https://media.npr.org/assets/img/2021/07/29/gettyimages-1331203653_wide-779a052faa22affd0882275f6492dc0b1835df17.jpg?s=1400,false
https://news.google.com/articles/CCAiC0NiX0g0dy1VbTFVmAEB?hl=en-US&gl=US&ceid=US%3Aen,Dale Jr. is cheering on his own employee at the Tokyo Olympics | Tokyo Gold | NBC Sports,Dale Earnhardt Jr. drops by to play a quick round of Game Time and attempt to #NBCOlympics #Tokyo2020» Subscribe to NBC Sports: https://www.youtube.com/nbcsp...,,[],,,https://www.youtube.com/watch?v=Cb_H4w-Um1U,https://i.ytimg.com/vi/Cb_H4w-Um1U/hqdefault.jpg,
https://news.google.com/articles/CBMiVmh0dHBzOi8vd3d3LmJiYy5jb20vZnV0dXJlL2FydGljbGUvMjAyMTA3MjgtaG93LXRva3lvLWlzLWNvb2xpbmctZG93bi1mb3ItdGhlLW9seW1waWNz0gEA?hl=en-US&gl=US&ceid=US%3Aen,How to cool a city struggling with heatwaves,Tokyo has a suite of measures to help people cope with the heat this summer and its experiments could provide some lessons for other cities struggling with sweltering temperatures.,,['Shotaro Honda Moore'],,,https://www.bbc.com/future/article/20210728-how-tokyo-is-cooling-down-for-the-olympics,https://ychef.files.bbci.co.uk/live/624x351/p09qmpb1.jpg,
https://news.google.com/articles/CAIiEMdMcBRF2kRBdGFtfkCncPAqFwgEKg4IACoGCAow9vBNMK3UCDCFpJYH?hl=en-US&gl=US&ceid=US%3Aen,Pandemic Protocols In Tokyo Have Given Us An Adorable New Olympic Tradition,"In a COVID concession to the usual podium process, Olympians are expected to pluck their own medals from a tray. Some athletes are giving each other a hand putting them on.",,['Emily Alfin Johnson'],,,https://www.npr.org/sections/tokyo-olympics-live-updates/2021/07/29/1022201404/pandemic-protocols-tokyo-adorable-new-olympic-tradition,https://media.npr.org/assets/img/2021/07/29/gettyimages-1234248159_wide-9999fc4dab7ec643b504a172b13977bc1e7ff886.jpg?s=1400,false
https://news.google.com/articles/CBMiP2h0dHBzOi8vc3dpbXN3YW0uY29tL3Rva3lvLXJhcGlkLWZpcmUtZGF5LTUtc3dpbW1pbmctaGVhZGxpbmVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen,Tokyo Rapid-Fire: Day 5 Swimming Headlines,"Last night there were 5 finals and 4 semifinals, which lasted 3.5 hours. A lot happened. Check out the biggest swimming headlines from day 5 here for more.",,['Sam B'],2021-07-29 22:30:22+00:00,2021-07-30T03:09:54+00:00,https://swimswam.com/tokyo-rapid-fire-day-5-swimming-headlines/,https://swimswam.com/wp-content/uploads/2021/07/Team-China-By-Jack-Spitser-CD8I9388-scaled.jpg?1628914746,
https://news.google.com/articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9yb2Jpbmhvb2QtZmxpcnRzLXdvcnN0LWRlYnV0LWV2ZXItMTcyNDU0MTI0Lmh0bWzSAVdodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9yb2Jpbmhvb2QtZmxpcnRzLXdvcnN0LWRlYnV0LWV2ZXItMTcyNDU0MTI0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen,Robinhood Has the Worst Debut Ever for IPO of Its Size,"(Bloomberg) -- Robinhood Markets Inc. wanted to make history with its initial public offering, and now it has -- for the wrong reason.Shares in the broker behind the meme-stock revolution fell 8.4% below the IPO price in the company’s first trading session. That’s the worst debut on record among 51 U.S. firms that raised as much cash as Robinhood or more, according to data compiled by Bloomberg.It dethroned the 2007 IPO by another brokerage, MF Global Holdings Ltd., as the worst debut among qual",,['Drew Singer'],,,https://finance.yahoo.com/news/robinhood-flirts-worst-debut-ever-172454124.html,https://s.yimg.com/uu/api/res/1.2/.ntPSeMQ6jX0OOw1zhejnA--~B/aD0xNTAwO3c9MjAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/bloomberg_markets_842/7624f697166fac8628abd9b45fbbf45b,
https://news.google.com/articles/CCAiC2hETFgxU2hPS3hjmAEB?hl=en-US&gl=US&ceid=US%3Aen,Robinhood CEO Vlad Tenev on the free-trading app going public,"Robinhood co-founder and CEO Vlad Tenev joins CNBC's ""Squawk on the Street"" to discuss the company's upcoming IPO at the Nasdaq. Tenev also discusses the rol...",,[],,,https://www.youtube.com/watch?v=hDLX1ShOKxc,https://i.ytimg.com/vi/hDLX1ShOKxc/hqdefault.jpg,
https://news.google.com/articles/CAIiEGD-_K94o35TF7u-zy3iBuMqGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiEPiJ6GAaQ8FJAGgZyE9azFEqGQgEKhAIACoHCAow2Nb3CjDivdcCMP3ungY?hl=en-US&gl=US&ceid=US%3Aen,"Robinhood falls in its public market debut, closes more than 8% lower at $34.82 per share","Trading for the first time under the ticker HOOD, the online brokerage hit the public markets it seeks to democratize for amateur investors.",Markets,['Maggie Fitzgerald'],2021-07-29 16:25:20+00:00,2021-07-29T23:04:18+0000,https://www.cnbc.com/2021/07/29/robinhood-hood-ipo-stock-starts-trading-on-the-nasdaq.html,https://image.cnbcfm.com/api/v1/image/106918987-16275791572021-07-29t162622z_1786553888_rc2cuo9whxgh_rtrmadp_0_robinhood-ipo.jpeg?v=1627579181,false
https://news.google.com/articles/CAIiEN9ictTt4cGpISTpTdrgzVsqFggEKg0IACoGCAowoPUEMKAjMP-s7wY?hl=en-US&gl=US&ceid=US%3Aen,Amazon Stock Tanks On Quarterly Revenue Miss: CEO Andy Jassy Now At The Helm,"Amazon saw second quarter net sales of $113 billion, up 27% but below expectations. Net profit came in strong at $7.8 billion.",,['Jill Goldsmith'],2021-07-29 20:25:28+00:00,2021-07-29T22:55:22+00:00,https://deadline.com/2021/07/amazon-earnings-mgm-andy-jassy-1234802552/,https://deadline.com/wp-content/uploads/2021/05/Amazon-MGM-CAROUSEL.jpg?w=1000,
https://news.google.com/articles/CCAiC3FvVjk4YTMtZDJZmAEB?hl=en-US&gl=US&ceid=US%3Aen,Amazon sales growth slows to start Jassy's tenure,"Amazon said sales growth would decelerate in the third quarter as customers leave their homes more, giving a slow start to the tenure of CEO Andy Jassy after...",,[],,,https://www.youtube.com/watch?v=qoV98a3-d2Y,https://i.ytimg.com/vi/qoV98a3-d2Y/hqdefault.jpg,
https://news.google.com/articles/CAIiEDwz_qX8dYORK12aRWfMnJQqGQgEKhAIACoHCAow2Nb3CjDivdcCMP3ungY?hl=en-US&gl=US&ceid=US%3Aen,"Amazon posts third $100 billion quarter in a row, but still misses expectations",Amazon reported earnings after the bell. Here are the results.,Technology,['Annie Palmer'],2021-07-29 19:34:22+00:00,2021-07-29T22:14:12+0000,https://www.cnbc.com/2021/07/29/amazon-amzn-earnings-q2-2021.html,https://image.cnbcfm.com/api/v1/image/106834308-1612305540142-2016-10-25T120000Z_740727991_D1BEUJAJFNAA_RTRMADP_3_USA-WSJDCONFERENCE.jpg?v=1612305675,false
https://news.google.com/articles/CAIiEJ02Ck7sNpnC6ZXfeeqErwIqMwgEKioIACIQBwB3h9S7eSAUFMWok1yrKioUCAoiEAcAd4fUu3kgFBTFqJNcqyow_P6VBw?hl=en-US&gl=US&ceid=US%3Aen,"Amazon Q2 revenue falls short of estimates, Q3 forecasts disappoint","Amazon reported its Q2 earnings after the bell on Thursday, missing analysts' expectations on revenue, and falling short on its Q3 forecast.",,[],,,https://finance.yahoo.com/news/amazon-q2-earnings-2021-175225294.html,https://s.yimg.com/ny/api/res/1.2/33y8Wuu2B25SMMThAX.ybg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xNDgx/https://s.yimg.com/os/creatr-uploaded-images/2021-02/e2469900-6626-11eb-a33b-e6e9200d42a3,
https://news.google.com/articles/CBMiQ2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtYW1hem9uLWNvbS1yZXN1bHRzLWlkVVNLQk4yRVoyUTDSATRodHRwczovL21vYmlsZS5yZXV0ZXJzLmNvbS9hcnRpY2xlL2FtcC9pZFVTS0JOMkVaMlEw?hl=en-US&gl=US&ceid=US%3Aen,Amazon sales growth slows in tame start to Jassy's tenure as CEO,"Amazon.com Inc (AMZN.O) on Thursday said sales growth would slow in the next few quarters as customers venture more outside the home, a tepid start to CEO Andy Jassy's reign after 27 years with Jeff Bezos at the retailer's helm.",Retail & Consumer,"['Jeffrey Dastin Nivedita Balu', 'Jeffrey Dastin', 'Nivedita Balu']",2021-07-30 01:11:44+00:00,2021-07-30T01:13:59.572Z,https://www.reuters.com/business/retail-consumer/amazon-sales-forecast-misses-estimates-shares-fall-2021-07-29/,https://www.reuters.com/resizer/mDlTiIFUXlDOBWqmtYpi9aG8aNs=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/G7PIG7K35JJGRJTPHDTGMCOGNQ.jpg,
https://news.google.com/articles/CAIiEIcS2Vt7LyjBo3dyzztJgBgqGQgEKhAIACoHCAowyNj6CjDyiPICMO-LxQU?hl=en-US&gl=US&ceid=US%3Aen,Danny Meyer restaurants will require proof of vaccination for staff and diners,"Don't leave home without it, diners. Other businesses are expected to follow in the industry leader's footsteps.",,['Megan Cerullo'],,,https://www.cbsnews.com/news/danny-meyer-restaurants-covid-vaccination-proof-diners-employees-union-square-hospitality-group/,https://cbsnews2.cbsistatic.com/hub/i/r/2021/07/29/57e52ac6-51e2-43c0-a1cf-061cb55253a6/thumbnail/1200x630/296103fd75dd61b2e98f9de9d5430745/gettyimages-534929628.jpg,false
https://news.google.com/articles/CCAiCzg3RnFBTFZFU3g4mAEB?hl=en-US&gl=US&ceid=US%3Aen,Shake Shack founder on requiring vaccinated customers and employees,"Danny Meyer, Union Square Hospitality Group CEO and Shake Shack founder, joins 'Squawk Box' to discuss the company's new vaccination policy that it will appl...",,[],,,https://www.youtube.com/watch?v=87FqALVESx8,https://i.ytimg.com/vi/87FqALVESx8/hqdefault.jpg,
https://news.google.com/articles/CAIiEEK-xmeXv_Ctyn8ed9Z93Y8qGQgEKhAIACoHCAowocv1CjCSptoCMPrTpgU?hl=en-US&gl=US&ceid=US%3Aen,"Danny Meyer: If you want to be unvaccinated, 'you can dine somewhere else'","Danny Meyer, restaurateur and CEO of Union Square Hospitality Group, is requiring his employees and all customers at his restaurants to prove that they've been vaccinated against Covid-19.",business,"['Alexis Benveniste', 'Cnn Business']",,2021-07-30T11:00:12Z,https://www.cnn.com/2021/07/29/business/danny-meyer-vaccines/index.html,https://cdn.cnn.com/cnnnext/dam/assets/210729125009-union-square-cafe-new-york-super-tease.jpg,false
https://news.google.com/articles/CAIiENouq6q22qQEP-M-BDLhdCIqFAgEKg0IACoGCAowlIMBMNEYMPNB?hl=en-US&gl=US&ceid=US%3Aen,More NYC Businesses And Restaurants Will Require Vaccinations Of Employees And Customers,Danny Meyer said customers and employees at his NYC and DC restaurants will need to be vaccinated.,undefined,"['James Ramsay', 'Beth Fertig', 'Gothamist Sponsor', 'Scott Lynch']",2021-07-29 20:54:36.104955+00:00,undefined,,https://cms.prod.nypr.digital/images/294351/fill-1200x650/,
