article_url,article_title,meta_description,section,authors,publish_date,modified_date,canonical_link,top_image,is_opinion
https://news.google.com/articles/CBMiTWh0dHBzOi8vbmV3cy55YWhvby5jb20vYWZnaGFuaXN0YW4tdXMtd2l0aGRyYXdhbC10YWxpYmFuLXNwZWFrLTEyMDcxODExNS5odG1s0gFVaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL2FmZ2hhbmlzdGFuLXVzLXdpdGhkcmF3YWwtdGFsaWJhbi1zcGVhay0xMjA3MTgxMTUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Afghanistan after the US withdrawal: The Taliban speak more moderately but their extremist rule hasn't evolved in 20 years,"In early 2021, some Taliban fighters surrendered their weapons to support peace talks with the Afghan government. Today the Islamic extremist group is battling government forces to control the country. Xinhua/Emran Waak via Getty ImagesThe Taliban are rapidly gaining territory in Afghanistan as the United States withdraws its forces from the war-torn country. The militant group now holds at least one-third of Afghanistan’s 364 districts. For two decades the Afghan government has relied heavily o",,"['Sher Jan Ahmadzai', 'Director', 'Center For Afghanistan Studies', 'University Of Nebraska Omaha']",,,https://news.yahoo.com/afghanistan-us-withdrawal-taliban-speak-120718115.html,https://s.yimg.com/uu/api/res/1.2/sQJUhQAHZiQ9Xh4oZK15Vw--~B/aD05NjQ7dz0xNDQwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/the_conversation_us_articles_815/68cc9e5576675ddeeeb05c547ce58859,
https://news.google.com/articles/CBMiY2h0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9uYXRpb25hbC1zZWN1cml0eS81NjQzNjgtZ2VvcmdlLXctYnVzaC1pcy1zdGlsbC13cm9uZy1hYm91dC1hZmdoYW5pc3RhbtIBZ2h0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi9uYXRpb25hbC1zZWN1cml0eS81NjQzNjgtZ2VvcmdlLXctYnVzaC1pcy1zdGlsbC13cm9uZy1hYm91dC1hZmdoYW5pc3Rhbj9hbXA?hl=en-US&gl=US&ceid=US%3Aen,George W. Bush is still wrong about Afghanistan,Former President Bush did not cite U.S. national security as the reason for his disagreement with the removal of troops.,,[],2021-07-22 16:00:09-04:00,2021-07-22T16:00:02-04:00,https://thehill.com/opinion/national-security/564368-george-w-bush-is-still-wrong-about-afghanistan,https://thehill.com/sites/default/files/afghanistan_american_flags.jpg,
https://news.google.com/articles/CAIiEOPGK3EaZO-v7QVClCOpfe4qGQgEKhAIACoHCAowjsP7CjCSpPQCMKCK0wU?hl=en-US&gl=US&ceid=US%3Aen,"Shifting from campaign promises, Biden announces Cuba sanctions after protest crackdown","The White House used a federal human rights law to sanction Alvaro Lopez Miera, the minister of Cuba's Revolutionary Armed Forces.",,[],,,https://www.usatoday.com/story/news/politics/2021/07/22/biden-sanction-cuban-officials-following-attacks-protesters/8054487002/,"https://www.gannett-cdn.com/presto/2021/07/21/USAT/b90af9e8-2d69-4fee-aa08-4c54ed75b125-American_Rescue_Plan.jpg?crop=5181,2915,x0,y0&width=3200&height=1801&format=pjpg&auto=webp",false
https://news.google.com/articles/CAIiEP2-HxawQ5mxEbUJLD_vhX4qGQgEKhAIACoHCAowwL2ICzCckocDMKi4uQM?hl=en-US&gl=US&ceid=US%3Aen,"'Bloodied' Little Havana demonstrator slams Biden: 'Cubans don't want vaccines, they want freedom'","A Little Havana, Fla., demonstrator covered in theatrical blood; gagged, handcuffed and chained told ""Hannity"" on Wednesday that his attire is a euphemism for the plight of the Cuban people who have suffered under 62 years of dictatorship – as well as a cry for help to a president he said seems uninterested in supporting Cuban civilians' rights.",,['Charles Creitz'],,2021-07-22T00:37:41-04:00,https://www.foxnews.com/media/bloodied-pro-cuba-demonstrator-slams-biden-cubans-dont-want-vaccines-they-want-freedom,https://static.foxnews.com/foxnews.com/content/uploads/2021/07/Video-2021-07-21T222806.866.jpg,false
https://news.google.com/articles/CAIiEMVfZGUK5FpBWOd_ei3YaJYqGAgEKg8IACoHCAowjtSUCjC30XQw_qe5AQ?hl=en-US&gl=US&ceid=US%3Aen,"Opinion : Let Cubans tweet, livestream — and show the truth to the world",The country’s youths are transforming themselves into that cadre of media influencers who define the new culture and politics elsewhere.,Global Opinions,[],2021-07-22 19:22:49.742000+00:00,2021-07-23T05:53:35.651Z,https://www.washingtonpost.com/opinions/2021/07/22/cuba-protests-internet-biden/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/F2LCGVXG7QI6XCGFJ7LDQLCHZM.jpg&w=1440,true
https://news.google.com/articles/CAIiEPNysBAgGzFWcQPKoIRM5J0qFwgEKg4IACoGCAowlPVUMLXBDDCm4M0G?hl=en-US&gl=US&ceid=US%3Aen,Op-ed: Cuba’s cry for liberty should not be ignored,"If President Biden is really concerned about Cuban demonstrators risking their lives for basic rights, he must engage with and proactively support them.","Commentary, Opinion",['Hugo Chaviano'],,,https://www.chicagotribune.com/opinion/commentary/ct-opinion-cuban-protests-biden-castro-20210722-uicoiduqiffktlisjdaivu7tbi-story.html,https://www.chicagotribune.com/resizer/k3n1nUPFPZjWcesR-wbZukITtq4=/1200x0/center/bottom/cloudfront-us-east-1.images.arcpublishing.com/tronc/PPNJBUSOYJBQZNGBW2RXN6VFT4.jpg,true
https://news.google.com/articles/CAIiEJGPjYUAu0JycWRIPkFDHdQqFQgEKg0IACoGCAowuLUIMNFnMLnhAg?hl=en-US&gl=US&ceid=US%3Aen,"We Now Know What the FBI Did With the 4,500 Kavanaugh Tips It Collected in 2018",The FBI has finally answered a series of questions asked years ago.,,['Dahlia Lithwick'],2021-07-22 22:08:47.215000+00:00,,https://slate.com/news-and-politics/2021/07/kavanaugh-fbi-investigation-tips.html,https://compote.slate.com/images/0b82db92-5ee1-431f-9cdd-9eed78a04cbf.jpeg?width=780&height=520&rect=1560x1040&offset=0x0,
https://news.google.com/articles/CAIiEDleSMKM4neVYK0k8gDSFSIqFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,Details on F.B.I. Inquiry Into Kavanaugh Draw Fire From Democrats,"The F.B.I. said some of the 4,500 tips it received about Justice Brett Kavanaugh were given to the Trump White House, leading some Democrats to call the process a sham.",U.S.,['Kate Kelly'],2021-07-22 15:39:56+00:00,2021-07-26T16:04:29.795Z,https://www.nytimes.com/2021/07/22/us/politics/kavanaugh-fbi-investigation.html,https://static01.nyt.com/images/2021/07/22/us/politics/22dc-kavanaugh/22dc-kavanaugh-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEDwQoLO6qq9NSV416QB45z4qGAgEKg8IACoHCAowjtSUCjC30XQwzqe5AQ?hl=en-US&gl=US&ceid=US%3Aen,Opinion : The FBI’s ‘investigation’ of Kavanaugh was laughable,The investigation into sexual assault allegations against Kavanaugh wasn’t used to uncover the truth. Its mission was to get the Supreme Court nominee across the finish line.,Opinions,['Deputy Editorial Page Editor'],2021-07-22 22:07:47.070000+00:00,2021-07-22T22:44:40.414Z,https://www.washingtonpost.com/opinions/2021/07/22/fbis-investigation-kavanaugh-is-laughable/,https://www.washingtonpost.com/wp-apps/imrs.php?src=https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/7VSCYGWCSYI6RFCR5B4PS27BTM.jpg&w=1440,true
https://news.google.com/articles/CBMiR2h0dHBzOi8vbmV3cy55YWhvby5jb20vdS1kZW1vY3JhdGljLXNlbmF0b3JzLWZiaS1pZ25vcmVkLTE2NDUyMzYzOS5odG1s0gFPaHR0cHM6Ly9uZXdzLnlhaG9vLmNvbS9hbXBodG1sL3UtZGVtb2NyYXRpYy1zZW5hdG9ycy1mYmktaWdub3JlZC0xNjQ1MjM2MzkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,"FBI ignored tips on Brett Kavanaugh, Senate Democrats charge","WASHINGTON (Reuters) -Seven Democratic senators on Thursday said that newly released materials show the FBI failed to fully investigate sexual misconduct allegations against U.S. Supreme Court Justice Brett Kavanaugh when he was nominated to the court in 2018.  The senators, including Sheldon Whitehouse and Chris Coons, said a letter they received from the FBI last month shows the agency gathered over 4,500 tips relating to Kavanaugh without any apparent further action by investigators.  According to that June 30 letter, written by FBI Assistant Director Jill Tyson, the most ""relevant"" of the 4,500 tips were referred to lawyers in President Donald Trump's White House whose handling of them remains unclear.",,"['Jan Wolfe', 'Mark Hosenball']",,,https://news.yahoo.com/u-democratic-senators-fbi-ignored-164523639.html,https://s.yimg.com/uu/api/res/1.2/f23T3QZjiA2IfxIBS2WryA--~B/aD01MzM7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/138d8af643b4616c0d594dd5733c5bd3,
https://news.google.com/articles/CCAiC3BQY3pKVk9hQlU0mAEB?hl=en-US&gl=US&ceid=US%3Aen,5-year-old boy dies from COVID-19,"The godmother of 5-year-old Wyatt is sharing his story, so people can remember the joyful, friendly boy he was.",,[],,,https://www.youtube.com/watch?v=pPczJVOaBU4,https://i.ytimg.com/vi/pPczJVOaBU4/maxresdefault.jpg,
https://news.google.com/articles/CBMiSGh0dHBzOi8vbmV3cy55YWhvby5jb20vZ2VvcmdpYS1ib3ktYnJvdWdodC1qb3ktZXZlcnl0aGluZy0yMTQ2MDcxOTEuaHRtbNIBUGh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9nZW9yZ2lhLWJveS1icm91Z2h0LWpveS1ldmVyeXRoaW5nLTIxNDYwNzE5MS5odG1s?hl=en-US&gl=US&ceid=US%3Aen,Georgia boy who 'brought joy to everything' dies of Covid amid surge,"""He loved everybody. He never met a stranger,"" said Wyatt Gibson's godmother. The boy's life was cut short by Covid-19 as cases are rising across the country.",,['Daniella Silva'],,,https://news.yahoo.com/georgia-boy-brought-joy-everything-214607191.html,https://s.yimg.com/ny/api/res/1.2/GksWy0OwZb4GifgJ60nfWg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMDAw/https://s.yimg.com/uu/api/res/1.2/LP3wzjfwNKzRLhH9wRQy8g--~B/aD0xMjUwO3c9MjUwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/nbc_news_122/375d45a9d9c50dcf5052d688e0d4ebb0,
https://news.google.com/articles/CAIiELZ_8mr5QHWk-IdraDag0qsqGQgEKhAIACoHCAowyNj6CjDyiPICMJODzgY?hl=en-US&gl=US&ceid=US%3Aen,"A father's anguish after 5-year-old Georgia boy dies from COVID-19: ""I have lost my best friend""","""Wyatt would wave to strangers in the grocery store, because he knew that it absolutely made their day,"" his dad wrote.",,"[""Caitlin O'Kane"", ""Caitlin O'Kane Is A Digital Content Producer Covering Trending Stories For Cbs News"", 'Its Good News Brand']",,,https://www.cbsnews.com/news/covid-death-5-year-old-boy-georgia/,https://cbsnews2.cbsistatic.com/hub/i/r/2021/07/22/d400b07e-7722-4e3d-bd68-c31a7b3d8bc1/thumbnail/1200x630/d91bead5edd899f2def003c51baf5ad3/60f68b8ab96d0-image.jpg,false
https://news.google.com/articles/CCAiC1JiRmdPcGktbW4wmAEB?hl=en-US&gl=US&ceid=US%3Aen,Georgia deputy's 5-year-old son who died of COVID-19 remembered,"""It's unbelievable. I feel like I am going to wake up and this has all been a nightmare. It does not feel real. It can't be real,"" she said.",,[],,,https://www.youtube.com/watch?v=RbFgOpi-mn0,https://i.ytimg.com/vi/RbFgOpi-mn0/hqdefault.jpg,
https://news.google.com/articles/CAIiEB13rTWmXF5qfZv7E72mJhgqGQgEKhAIACoHCAow2Nb3CjDivdcCMJ_5ngY?hl=en-US&gl=US&ceid=US%3Aen,"Delta variant is one of the most infectious respiratory diseases known, CDC director says","Covid hospitalizations are up 32% from last week at about 3,500 per day and deaths have also increased 19% in the same time frame to about 240 per day.",Health & Science,['Rich Mendez'],2021-07-22 21:19:51+00:00,2021-07-23T00:34:37+0000,https://www.cnbc.com/2021/07/22/delta-variant-is-one-of-the-most-infectious-respiratory-diseases-known-cdc-director-says-.html,https://image.cnbcfm.com/api/v1/image/106874581-1619543775708-roch.jpg?v=1619543871,false
https://news.google.com/articles/CAIiEIFsnCDQ6LFxwDiXzCH_-7oqGQgEKhAIACoHCAowwL2ICzCckocDMMaPqQY?hl=en-US&gl=US&ceid=US%3Aen,White House weighs pushing masks as COVID cases increase,The Biden administration is reportedly weighing whether to formally urge vaccinated Americans to weigh masks as the country experiences a spike in the COVID-19 Delta variant.,,"['Bradford Betz', 'Bradford Betz Is An Editor For Fox News. Follow Him On Twitter']",,2021-07-21T21:45:28-04:00,https://www.foxnews.com/politics/white-house-weighs-pushing-masks-as-covid-cases-spike,https://static.foxnews.com/foxnews.com/content/uploads/2021/05/biden-mask.jpg,false
https://news.google.com/articles/CBMiS2h0dHBzOi8vd3d3Lm55dGltZXMuY29tL2xpdmUvMjAyMS8wNy8yMi93b3JsZC9jb3ZpZC12YXJpYW50LXZhY2NpbmUtdXBkYXRlc9IBVGh0dHBzOi8vd3d3Lm55dGltZXMuY29tL2xpdmUvMjAyMS8wNy8yMi93b3JsZC9jb3ZpZC12YXJpYW50LXZhY2NpbmUtdXBkYXRlcy5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen,Covid Updates: Italy Restricts Access to Restaurants and Museums for the Unvaccinated,The C.D.C. director warns the United States “is not out of the woods” in the pandemic.  A “pingdemic” is hitting England as cases rise.,World,"['Emma Bubola', 'Emily Anthes', 'Kelly Kasulis Cho']",2021-07-22 08:58:26+00:00,2021-08-12T13:58:16.518Z,https://www.nytimes.com/live/2021/07/22/world/covid-variant-vaccine-updates,https://static01.nyt.com/images/2021/07/22/lens/22virus-briefing-promo7/22virus-briefing-promo7-facebookJumbo.jpg,false
https://news.google.com/articles/CAIiEChRvLxvqD2ENz9EV9mrG7YqFwgEKg4IACoGCAow9vBNMK3UCDCFpJYH?hl=en-US&gl=US&ceid=US%3Aen,Public Health Experts Call On CDC To Change Its Mask Guidance,"The agency argues that vaccinated people are safe without masks. But the guidance leaves room for plenty of unvaccinated people to mingle dangerously, and many argue that this is fueling case surges.",,['Pien Huang'],,,https://www.npr.org/sections/health-shots/2021/07/22/1019311989/public-health-experts-call-on-cdc-to-endorse-masking-indoors,https://media.npr.org/assets/img/2021/07/22/gettyimages-1234040723_wide-ee5eb62b15c7ec015c5845eee89c7305a457b55b.jpg?s=1400,false
https://news.google.com/articles/CAIiEL3OEfJxX1iw_QXtEOCcrjsqFggEKg4IACoGCAowl6p7MN-zCTDlkko?hl=en-US&gl=US&ceid=US%3Aen,US in ‘another pivotal moment’ as Delta variant drives surge in Covid cases,"Hospitals are filling up, especially in areas with low vaccinations, as CDC offers no change in its guidance on mask wearing",US news,['Joanna Walters'],2021-07-23 02:35:26+00:00,2021-07-23T02:35:26.000Z,http://www.theguardian.com/us-news/2021/jul/22/us-covid-cases-rise-delta-variant,https://i.guim.co.uk/img/media/ec630f1724fe1684bdf9671d43ca4a286a289212/0_206_3155_1893/master/3155.jpg?width=1200&height=630&quality=85&auto=format&fit=crop&overlay-align=bottom%2Cleft&overlay-width=100p&overlay-base64=L2ltZy9zdGF0aWMvb3ZlcmxheXMvdGctZGVmYXVsdC5wbmc&enable=upscale&s=34da726fefe01ce35d42c02747ba5443,
https://news.google.com/articles/CAIiEOXru7WL9p4MTGz2ZzR8GcgqGQgEKhAIACoHCAow4Zn5CjCu8uACMLTRlgY?hl=en-US&gl=US&ceid=US%3Aen,Dems are 'not particularly pleased' with the Senate infrastructure deal. They'll back it anyway.,,,"['Burgess Everett', 'Marianne Levine', 'Sarah Ferris', 'Heather Caygle']",,,https://www.politico.com/news/2021/07/22/dems-senate-infrastructure-500616,https://static.politico.com/30/1f/9ae038d04f0f88a9110660c48504/07222021-cardin-ap-773.jpg,false
https://news.google.com/articles/CAIiEOjnpRz0YiBUCy1gALKeJq8qGQgEKhAIACoHCAow4uzwCjCF3bsCMIrOrwM?hl=en-US&gl=US&ceid=US%3Aen,Are you a robot?,,,[],,,,,
https://news.google.com/articles/CAIiELFn8vFlwWtC8Uo6YhUiMFUqGQgEKhAIACoHCAow4Zn5CjCu8uACMLTRlgY?hl=en-US&gl=US&ceid=US%3Aen,Biden’s obsession with scoring a bipartisan deal suddenly looks quite doable,,,"['Burgess Everett', 'Marianne Levine', 'Sarah Ferris', 'Heather Caygle']",,,https://www.politico.com/news/2021/07/22/biden-bipartisan-infrastructure-deal-500526,https://static.politico.com/b8/37/eeba5570481b81393a48219c0bae/ap21203149050351.jpg,false
https://news.google.com/articles/CAIiEL0QFBEpKPYFpd31ALdsFggqGAgEKg8IACoHCAowhK-LAjD4ySww7NG0BQ?hl=en-US&gl=US&ceid=US%3Aen,Why is the GOP even negotiating? Dems say they will pay trillions anyway,Some Republicans in Washington never seem to learn. At least 10 Republican senators say they have a deal with Democrats to do a smaller infrastructure bill than the one Joe Biden wants. That’s enough votes so that Democrats can pass the smaller plan through the Senate without using the budget-reconciliation process.,,['Social Links For Dan Mclaughlin'],2021-07-21 22:35:33+00:00,2021-07-21T22:35:45+00:00,https://nypost.com/2021/07/21/why-is-the-gop-even-negotiating-dems-will-pay-trillions-anyway/,https://nypost.com/wp-content/uploads/sites/2/2021/07/OpEdcolumn.jpg?quality=90&strip=all&w=1024,true
https://news.google.com/articles/CBMidmh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi93aGl0ZS1ob3VzZS81NjQwNTUtdGhlLXZvdGUtb24tdGhlLWJpcGFydGlzYW4taW5mcmFzdHJ1Y3R1cmUtYmlsbC1pcy1kYW5nZXJvdXNseS1wcmVtYXR1cmXSAXpodHRwczovL3RoZWhpbGwuY29tL29waW5pb24vd2hpdGUtaG91c2UvNTY0MDU1LXRoZS12b3RlLW9uLXRoZS1iaXBhcnRpc2FuLWluZnJhc3RydWN0dXJlLWJpbGwtaXMtZGFuZ2Vyb3VzbHktcHJlbWF0dXJlP2FtcA?hl=en-US&gl=US&ceid=US%3Aen,Today's vote on the bipartisan infrastructure bill is dangerously premature,"Why, if time is needed to hash out the details of the present bipartisan plan, has Senate Democratic Leader Chuck Schumer chosen to schedule a vote on the bill today?",,[],2021-07-21 09:31:03-04:00,2021-07-21T09:31:01-04:00,https://thehill.com/opinion/white-house/564055-the-vote-on-the-bipartisan-infrastructure-bill-is-dangerously-premature,https://thehill.com/sites/default/files/mcconnellmitch_schumercharles_071321gn_lead.jpg,
https://news.google.com/articles/CAIiEDleSMKM4neVYK0k8gDSFSIqFwgEKg8IACoHCAowjuuKAzCWrzwwt4QY?hl=en-US&gl=US&ceid=US%3Aen,Details on F.B.I. Inquiry Into Kavanaugh Draw Fire From Democrats,"The F.B.I. said some of the 4,500 tips it received about Justice Brett Kavanaugh were given to the Trump White House, leading some Democrats to call the process a sham.",U.S.,['Kate Kelly'],2021-07-22 15:39:56+00:00,2021-07-26T16:04:29.795Z,https://www.nytimes.com/2021/07/22/us/politics/kavanaugh-fbi-investigation.html,https://static01.nyt.com/images/2021/07/22/us/politics/22dc-kavanaugh/22dc-kavanaugh-facebookJumbo.jpg,false
